Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41310;76;0.082247;1.573224;-0.013722;0.986911;0.155786;-0.034948;0.022734;0.166271;1.554738;0.355932;-0.815227;-0.395450;0.372232;-0.201168;0.210070;1.542960;0.324284;-0.848793;0.292255;0.429129;0.099924;0.220693;1.484915;0.335599;-0.646130;0.591436;0.399281;0.270730;0.184014;1.565588;0.342206;-0.873122;-0.192606;0.432984;-0.114391;0.155544;1.537168;0.366088;-0.815227;-0.395450;0.372232;-0.201168;0.175512;1.558204;0.372472;-0.759731;-0.472670;0.411236;-0.174004;0.226126;1.546101;0.340320;-0.834209;0.277137;0.454520;0.143883;0.233284;1.485388;0.347355;-0.646130;0.591436;0.399281;0.270730;0.196260;1.572208;0.359387;-0.847290;-0.228239;0.465048;-0.117210;0.163157;1.536693;0.378894;-0.759731;-0.472670;0.411236;-0.174004;0.237268;1.498335;0.341250;-0.646130;0.591436;0.399281;0.270730;0.199387;1.544867;0.396295;-0.679848;-0.406599;0.606079;-0.071780;0.240449;1.531116;0.378454;-0.791867;0.213315;0.506338;0.266578;0.246237;1.486223;0.366546;-0.636296;0.440042;0.423247;0.471543;0.218774;1.550260;0.390934;-0.789876;-0.214025;0.570509;0.069354;0.181375;1.531407;0.395185;-0.679848;-0.406599;0.606079;-0.071780;2023/05/02 14:43:10.4496;0.185060;1.553843;0.386320;-0.701040;-0.469817;0.509326;-0.168529;0.234679;1.540892;0.359145;-0.824878;0.251118;0.464831;0.201118;0.244577;1.486461;0.357756;-0.646130;0.591436;0.399281;0.270730;0.208057;1.564932;0.376807;-0.820549;-0.225121;0.524155;-0.035805;0.170133;1.533896;0.388344;-0.701040;-0.469817;0.509326;-0.168529;ef56be10-2163-4bff-98c3-707b4f06901b;0.159268;1.524326;0.355105;-0.662216;0.465505;-0.039653;-0.585835;0.208312;1.482304;0.336176;-0.515659;0.620536;0.090918;-0.583751;0.181036;1.500099;0.343288;-0.642021;0.572874;0.035769;-0.508277;0.146198;1.541423;0.368300;-0.662216;0.465505;-0.039653;-0.585835;846;0.248410;1.450568;0.342179;-0.646130;0.591436;0.399281;0.270730
NA;41311;77;0.082337;1.573273;-0.013655;0.986940;0.155616;-0.034874;0.022730;0.165975;1.554475;0.356320;-0.815517;-0.395822;0.371310;-0.200963;0.209745;1.542802;0.324557;-0.849543;0.291332;0.428484;0.099015;0.220492;1.484764;0.335793;-0.647115;0.590994;0.398975;0.269791;0.183679;1.565350;0.342564;-0.873451;-0.193189;0.432025;-0.114528;0.155279;1.536898;0.366495;-0.815517;-0.395822;0.371310;-0.200963;0.175249;1.557929;0.372841;-0.759988;-0.473186;0.410281;-0.173731;0.225828;1.545953;0.340564;-0.834999;0.276291;0.453842;0.143068;0.233108;1.485247;0.347522;-0.647115;0.590994;0.398975;0.269791;0.195950;1.571976;0.359726;-0.847575;-0.229104;0.464063;-0.117364;0.162926;1.536405;0.379279;-0.759988;-0.473186;0.410281;-0.173731;0.237055;1.498205;0.341415;-0.647115;0.590994;0.398975;0.269791;0.199219;1.544636;0.396591;-0.680363;-0.407200;0.605145;-0.071373;0.240256;1.530949;0.378651;-0.792658;0.213021;0.505467;0.266118;0.246097;1.486080;0.366679;-0.637393;0.439792;0.422704;0.470781;0.218588;1.550059;0.391194;-0.790430;-0.214682;0.569497;0.069323;0.181217;1.531161;0.395513;-0.680363;-0.407200;0.605145;-0.071373;2023/05/02 14:43:10.4603;0.184840;1.553591;0.386663;-0.701492;-0.470271;0.508458;-0.168004;0.234429;1.540737;0.359365;-0.825670;0.250461;0.464074;0.200433;0.244419;1.486324;0.357893;-0.647115;0.590994;0.398975;0.269791;0.207804;1.564712;0.377109;-0.821006;-0.225786;0.523152;-0.035788;0.169925;1.533636;0.388713;-0.701492;-0.470271;0.508458;-0.168004;ef56be10-2163-4bff-98c3-707b4f06901b;0.159052;1.524045;0.355525;-0.661986;0.464256;-0.039796;-0.587075;0.208117;1.482134;0.336402;-0.515746;0.619247;0.091103;-0.585013;0.180833;1.499873;0.343618;-0.641983;0.571738;0.035752;-0.509604;0.145991;1.541102;0.368781;-0.661986;0.464256;-0.039796;-0.587075;857;0.248282;1.450457;0.342267;-0.647115;0.590994;0.398975;0.269791
NA;41312;78;0.082438;1.573331;-0.013597;0.986956;0.155537;-0.034746;0.022764;0.165449;1.554279;0.356187;-0.815170;-0.395383;0.371849;-0.202236;0.209319;1.542660;0.324532;-0.849036;0.291114;0.429790;0.098341;0.220141;1.484653;0.335853;-0.646574;0.590661;0.400395;0.269713;0.183166;1.565170;0.342461;-0.872950;-0.192984;0.432817;-0.115699;0.154755;1.536698;0.366358;-0.815170;-0.395383;0.371849;-0.202236;0.174672;1.557777;0.372727;-0.759916;-0.472382;0.410850;-0.174886;0.225358;1.545856;0.340573;-0.834491;0.276025;0.455155;0.142371;0.232729;1.485170;0.347612;-0.646574;0.590661;0.400395;0.269713;0.195384;1.571836;0.359643;-0.847094;-0.228757;0.464823;-0.118499;0.162346;1.536258;0.379178;-0.759916;-0.472382;0.410850;-0.174886;0.236667;1.498129;0.341501;-0.646574;0.590661;0.400395;0.269713;0.198626;1.544562;0.396541;-0.679936;-0.407030;0.605602;-0.072527;0.239723;1.530917;0.378709;-0.792160;0.212787;0.506666;0.265508;0.245670;1.486045;0.366799;-0.637079;0.439197;0.424084;0.470520;0.217998;1.550009;0.391183;-0.789938;-0.214790;0.570278;0.068161;0.180640;1.531066;0.395441;-0.679936;-0.407030;0.605602;-0.072527;2023/05/02 14:43:10.4715;0.184245;1.553476;0.386575;-0.701224;-0.469778;0.508913;-0.169121;0.233924;1.540675;0.359400;-0.825194;0.250183;0.465342;0.199801;0.244013;1.486278;0.358008;-0.646574;0.590661;0.400395;0.269713;0.207216;1.564618;0.377061;-0.820512;-0.225662;0.523905;-0.036888;0.169340;1.533513;0.388622;-0.701224;-0.469778;0.508913;-0.169121;ef56be10-2163-4bff-98c3-707b4f06901b;0.158592;1.523861;0.355384;-0.661272;0.465485;-0.038901;-0.586967;0.207769;1.482002;0.336436;-0.514823;0.620225;0.091879;-0.584667;0.180440;1.499708;0.343561;-0.641207;0.572747;0.036706;-0.509380;0.145468;1.540913;0.368583;-0.661272;0.465485;-0.038901;-0.586967;868;0.247976;1.450401;0.342429;-0.646574;0.590661;0.400395;0.269713
NA;41313;79;0.082535;1.573379;-0.013566;0.986950;0.155596;-0.034649;0.022765;0.164943;1.554088;0.356070;-0.814810;-0.394990;0.372399;-0.203435;0.208908;1.542520;0.324520;-0.848538;0.290910;0.431044;0.097755;0.219801;1.484541;0.335918;-0.646061;0.590318;0.401757;0.269668;0.182674;1.564995;0.342374;-0.872454;-0.192800;0.433606;-0.116783;0.154250;1.536503;0.366234;-0.814810;-0.394990;0.372399;-0.203435;0.174112;1.557626;0.372630;-0.759873;-0.471535;0.411453;-0.175939;0.224905;1.545757;0.340595;-0.834002;0.275736;0.456426;0.141726;0.232360;1.485089;0.347705;-0.646061;0.590318;0.401757;0.269668;0.194838;1.571694;0.359577;-0.846628;-0.228392;0.465582;-0.119543;0.161780;1.536115;0.379095;-0.759873;-0.471535;0.411453;-0.175939;0.236291;1.498049;0.341593;-0.646061;0.590318;0.401757;0.269668;0.198050;1.544478;0.396503;-0.679501;-0.406884;0.606056;-0.073620;0.239206;1.530877;0.378778;-0.791681;0.212504;0.507836;0.264926;0.245256;1.486005;0.366923;-0.636777;0.438598;0.425403;0.470298;0.217426;1.549950;0.391184;-0.789440;-0.214941;0.571043;0.067044;0.180080;1.530963;0.395381;-0.679501;-0.406884;0.606056;-0.073620;2023/05/02 14:43:10.4828;0.183670;1.553355;0.386503;-0.700952;-0.469302;0.509379;-0.170163;0.233436;1.540608;0.359446;-0.824739;0.249865;0.466570;0.199213;0.243619;1.486227;0.358128;-0.646061;0.590318;0.401757;0.269668;0.206647;1.564519;0.377029;-0.820016;-0.225571;0.524646;-0.037921;0.168773;1.533386;0.388545;-0.700952;-0.469302;0.509379;-0.170163;ef56be10-2163-4bff-98c3-707b4f06901b;0.158146;1.523680;0.355243;-0.660587;0.466735;-0.037965;-0.586807;0.207432;1.481869;0.336472;-0.513934;0.621226;0.092673;-0.584261;0.180058;1.499545;0.343505;-0.640475;0.573754;0.037673;-0.509096;0.144958;1.540727;0.368385;-0.660587;0.466735;-0.037965;-0.586807;879;0.247677;1.450342;0.342591;-0.646061;0.590318;0.401757;0.269668
NA;41314;80;0.082634;1.573390;-0.013562;0.986947;0.155633;-0.034649;0.022680;0.164454;1.553903;0.355965;-0.814443;-0.394633;0.372959;-0.204572;0.208510;1.542381;0.324518;-0.848048;0.290714;0.432255;0.097238;0.219469;1.484428;0.335986;-0.645571;0.589966;0.403071;0.269652;0.182200;1.564824;0.342300;-0.871964;-0.192632;0.434391;-0.117796;0.153761;1.536312;0.366122;-0.814443;-0.394633;0.372959;-0.204572;0.173569;1.557476;0.372547;-0.759850;-0.470658;0.412082;-0.176910;0.224466;1.545657;0.340626;-0.833528;0.275428;0.457662;0.141121;0.232000;1.485006;0.347802;-0.645571;0.589966;0.403071;0.269652;0.194308;1.571550;0.359524;-0.846174;-0.228016;0.466342;-0.120513;0.161225;1.535975;0.379025;-0.759850;-0.470658;0.412082;-0.176910;0.235925;1.497968;0.341691;-0.645571;0.589966;0.403071;0.269652;0.197490;1.544387;0.396476;-0.679059;-0.406758;0.606509;-0.074662;0.238704;1.530832;0.378855;-0.791217;0.212183;0.508981;0.264372;0.244852;1.485960;0.367051;-0.636483;0.437996;0.426671;0.470107;0.216869;1.549884;0.391196;-0.788937;-0.215124;0.571794;0.065966;0.179535;1.530854;0.395331;-0.679059;-0.406758;0.606509;-0.074662;2023/05/02 14:43:10.4935;0.183111;1.553231;0.386442;-0.700676;-0.468841;0.509855;-0.171142;0.232962;1.540537;0.359502;-0.824300;0.249518;0.467764;0.198663;0.243234;1.486171;0.358253;-0.645571;0.589966;0.403071;0.269652;0.206094;1.564415;0.377009;-0.819520;-0.225506;0.525376;-0.038899;0.168221;1.533256;0.388479;-0.700676;-0.468841;0.509855;-0.171142;ef56be10-2163-4bff-98c3-707b4f06901b;0.157711;1.523501;0.355103;-0.659926;0.467995;-0.036999;-0.586608;0.207104;1.481736;0.336512;-0.513076;0.622240;0.093479;-0.583809;0.179687;1.499382;0.343451;-0.639780;0.574756;0.038648;-0.508767;0.144460;1.540544;0.368187;-0.659926;0.467995;-0.036999;-0.586608;890;0.247385;1.450280;0.342755;-0.645571;0.589966;0.403071;0.269652
NA;41315;81;0.082728;1.573370;-0.013566;0.986930;0.155746;-0.034646;0.022610;0.165573;1.553692;0.356785;-0.813650;-0.396697;0.373177;-0.203335;0.209581;1.542253;0.325258;-0.848762;0.289297;0.431492;0.098613;0.220449;1.484238;0.336493;-0.646685;0.589126;0.401759;0.270773;0.183316;1.564659;0.343155;-0.871765;-0.194461;0.434369;-0.116335;0.154882;1.536054;0.366863;-0.813650;-0.396697;0.373177;-0.203335;0.174701;1.557105;0.373374;-0.758650;-0.472968;0.412088;-0.175885;0.225555;1.545437;0.341366;-0.834318;0.273657;0.456932;0.142263;0.232992;1.484747;0.348300;-0.646685;0.589126;0.401759;0.270773;0.195424;1.571256;0.360408;-0.845739;-0.230367;0.466266;-0.119388;0.162379;1.535560;0.379744;-0.758650;-0.472968;0.412088;-0.175885;0.236933;1.497725;0.342230;-0.646685;0.589126;0.401759;0.270773;0.198633;1.543986;0.397220;-0.678292;-0.408049;0.606694;-0.073067;0.239799;1.530435;0.379522;-0.791557;0.211382;0.507901;0.266068;0.245860;1.485599;0.367534;-0.637130;0.437277;0.425091;0.471329;0.218016;1.549488;0.391955;-0.788573;-0.216510;0.571582;0.067598;0.180670;1.530469;0.396022;-0.678292;-0.408049;0.606694;-0.073067;2023/05/02 14:43:10.5052;0.184249;1.552786;0.387225;-0.699253;-0.471279;0.509857;-0.170255;0.234058;1.540227;0.360213;-0.824939;0.247926;0.466969;0.199871;0.244235;1.485849;0.358738;-0.646685;0.589126;0.401759;0.270773;0.207217;1.564045;0.377843;-0.818987;-0.227977;0.525214;-0.037911;0.169394;1.532774;0.389152;-0.699253;-0.471279;0.509857;-0.170255;ef56be10-2163-4bff-98c3-707b4f06901b;0.158830;1.523391;0.355852;-0.661722;0.466102;-0.036996;-0.586092;0.208079;1.481567;0.337027;-0.515067;0.621062;0.093521;-0.583303;0.180716;1.499257;0.344063;-0.641762;0.573059;0.038328;-0.508209;0.145650;1.540419;0.369028;-0.661722;0.466102;-0.036996;-0.586092;901;0.248311;1.450013;0.343094;-0.646685;0.589126;0.401759;0.270773
NA;41316;82;0.082810;1.573333;-0.013585;0.986903;0.155946;-0.034610;0.022480;0.166588;1.553480;0.357545;-0.812835;-0.398685;0.373400;-0.202290;0.210555;1.542123;0.325950;-0.849390;0.287968;0.430854;0.099876;0.221343;1.484052;0.336972;-0.647693;0.588316;0.400610;0.271828;0.184330;1.564492;0.343950;-0.871532;-0.196200;0.434397;-0.115050;0.155903;1.535795;0.367546;-0.812835;-0.398685;0.373400;-0.202290;0.175725;1.556735;0.374141;-0.757429;-0.475227;0.412079;-0.175074;0.226544;1.545223;0.342060;-0.835036;0.271925;0.456341;0.143262;0.233895;1.484499;0.348772;-0.647693;0.588316;0.400610;0.271828;0.196431;1.570965;0.361233;-0.845260;-0.232661;0.466229;-0.118468;0.163430;1.535143;0.380404;-0.757429;-0.475227;0.412079;-0.175074;0.237850;1.497491;0.342740;-0.647693;0.588316;0.400610;0.271828;0.199666;1.543601;0.397912;-0.677499;-0.409316;0.606890;-0.071701;0.240789;1.530057;0.380152;-0.791837;0.210619;0.506965;0.267620;0.246774;1.485258;0.367994;-0.637711;0.436564;0.423688;0.472466;0.219051;1.549110;0.392664;-0.788181;-0.217860;0.571440;0.069022;0.181698;1.530096;0.396661;-0.677499;-0.409316;0.606890;-0.071701;2023/05/02 14:43:10.5165;0.185276;1.552347;0.387950;-0.697786;-0.473703;0.509837;-0.169609;0.235051;1.539930;0.360883;-0.825514;0.246371;0.466320;0.200934;0.245144;1.485542;0.359200;-0.647693;0.588316;0.400610;0.271828;0.208227;1.563686;0.378623;-0.818407;-0.230425;0.525104;-0.037147;0.170463;1.532294;0.389767;-0.697786;-0.473703;0.509837;-0.169609;ef56be10-2163-4bff-98c3-707b4f06901b;0.159854;1.523281;0.356549;-0.663401;0.464367;-0.036982;-0.585573;0.208969;1.481399;0.337513;-0.516897;0.620021;0.093577;-0.582782;0.181654;1.499130;0.344634;-0.643614;0.571499;0.038032;-0.507646;0.146739;1.540294;0.369808;-0.663401;0.464367;-0.036982;-0.585573;912;0.249157;1.449758;0.343420;-0.647693;0.588316;0.400610;0.271828
NA;41317;83;0.082902;1.573292;-0.013611;0.986869;0.156164;-0.034628;0.022448;0.166498;1.553759;0.356649;-0.814096;-0.395666;0.373075;-0.203745;0.210487;1.542171;0.325180;-0.848132;0.291050;0.431562;0.098572;0.221252;1.484176;0.336616;-0.645434;0.590497;0.401772;0.270753;0.184252;1.564678;0.342993;-0.872011;-0.193119;0.434383;-0.116676;0.155801;1.536148;0.366767;-0.814096;-0.395666;0.373075;-0.203745;0.175646;1.557176;0.373228;-0.758901;-0.472493;0.411923;-0.176463;0.226463;1.545380;0.341282;-0.833745;0.275254;0.457009;0.142293;0.233794;1.484703;0.348423;-0.645434;0.590497;0.401772;0.270753;0.196370;1.571305;0.360240;-0.845889;-0.229599;0.466240;-0.119900;0.163334;1.535633;0.379627;-0.758901;-0.472493;0.411923;-0.176463;0.237758;1.497652;0.342305;-0.645434;0.590497;0.401772;0.270753;0.199559;1.544246;0.397134;-0.679345;-0.405528;0.607200;-0.073118;0.240671;1.530478;0.379491;-0.790667;0.214031;0.508018;0.266373;0.246657;1.485593;0.367651;-0.635950;0.438627;0.425562;0.471243;0.218959;1.549663;0.391845;-0.788924;-0.213947;0.572053;0.067686;0.181547;1.530788;0.395996;-0.679345;-0.405528;0.607200;-0.073118;2023/05/02 14:43:10.5272;0.185189;1.552955;0.387089;-0.699754;-0.470211;0.509963;-0.170833;0.234952;1.540217;0.360149;-0.824193;0.250015;0.467065;0.200123;0.245035;1.485817;0.358854;-0.645434;0.590497;0.401772;0.270753;0.208171;1.564169;0.377688;-0.819179;-0.226650;0.525458;-0.038323;0.170322;1.532956;0.389058;-0.699754;-0.470211;0.509963;-0.170833;ef56be10-2163-4bff-98c3-707b4f06901b;0.159739;1.523546;0.355848;-0.661823;0.466985;-0.038748;-0.585161;0.208877;1.481530;0.337163;-0.514731;0.622084;0.091741;-0.582793;0.181558;1.499313;0.344136;-0.641486;0.574143;0.036670;-0.507456;0.146614;1.540653;0.368974;-0.661823;0.466985;-0.038748;-0.585161;924;0.249053;1.449923;0.343328;-0.645434;0.590497;0.401772;0.270753
NA;41318;84;0.082989;1.573254;-0.013642;0.986838;0.156377;-0.034614;0.022325;0.166735;1.554399;0.356978;-0.815372;-0.394835;0.372267;-0.201722;0.210577;1.542643;0.325360;-0.848636;0.292210;0.429627;0.099256;0.221236;1.484634;0.336821;-0.645494;0.591787;0.400048;0.270345;0.184478;1.565245;0.343250;-0.873057;-0.192216;0.433116;-0.115041;0.156008;1.536840;0.367154;-0.815372;-0.394835;0.372267;-0.201722;0.175947;1.557852;0.373510;-0.760495;-0.471113;0.411422;-0.174451;0.226617;1.545828;0.341403;-0.834089;0.276886;0.455199;0.142908;0.233822;1.485140;0.348584;-0.645494;0.591787;0.400048;0.270345;0.196679;1.571883;0.360427;-0.847104;-0.228245;0.465103;-0.118315;0.163566;1.536375;0.379997;-0.760495;-0.471113;0.411422;-0.174451;0.237795;1.498072;0.342434;-0.645494;0.591787;0.400048;0.270345;0.199902;1.544838;0.397347;-0.681020;-0.403929;0.606566;-0.071633;0.240919;1.530927;0.379578;-0.791040;0.215700;0.506572;0.266674;0.246752;1.486016;0.367762;-0.635875;0.440289;0.424145;0.471073;0.219300;1.550186;0.391979;-0.790033;-0.212276;0.571006;0.068844;0.181837;1.531445;0.396304;-0.681020;-0.403929;0.606566;-0.071633;2023/05/02 14:43:10.5385;0.185534;1.553633;0.387346;-0.701579;-0.468653;0.509531;-0.168910;0.235158;1.540662;0.360245;-0.824459;0.251883;0.465302;0.200792;0.245100;1.486235;0.358970;-0.645494;0.591787;0.400048;0.270345;0.208526;1.564739;0.377841;-0.820414;-0.224929;0.524383;-0.036753;0.170585;1.533706;0.389412;-0.701579;-0.468653;0.509531;-0.168910;ef56be10-2163-4bff-98c3-707b4f06901b;0.159920;1.524197;0.356263;-0.662402;0.466047;-0.040992;-0.585102;0.208857;1.482020;0.337419;-0.515424;0.621366;0.089603;-0.583279;0.181615;1.499888;0.344478;-0.642137;0.573379;0.034250;-0.507666;0.146897;1.541354;0.369426;-0.662402;0.466047;-0.040992;-0.585102;935;0.248974;1.450316;0.343465;-0.645494;0.591787;0.400048;0.270345
NA;41319;85;0.083056;1.573228;-0.013671;0.986847;0.156339;-0.034617;0.022190;0.166958;1.554983;0.357296;-0.816529;-0.394065;0.371578;-0.199809;0.210666;1.543072;0.325543;-0.849091;0.293250;0.427854;0.099951;0.221226;1.485049;0.337027;-0.645549;0.592943;0.398479;0.269999;0.184692;1.565762;0.343504;-0.874000;-0.191394;0.431991;-0.113479;0.156200;1.537474;0.367524;-0.816529;-0.394065;0.371578;-0.199809;0.176226;1.558469;0.373785;-0.761969;-0.469776;0.411012;-0.172575;0.226762;1.546233;0.341533;-0.834384;0.278379;0.453559;0.143500;0.233851;1.485537;0.348749;-0.645549;0.592943;0.398479;0.269999;0.196966;1.572408;0.360616;-0.848206;-0.226964;0.464094;-0.116834;0.163778;1.537057;0.380354;-0.761969;-0.469776;0.411012;-0.172575;0.237834;1.498452;0.342571;-0.645549;0.592943;0.398479;0.269999;0.200217;1.545371;0.397558;-0.682524;-0.402475;0.605999;-0.070294;0.241148;1.531332;0.379676;-0.791368;0.217188;0.505281;0.266941;0.246841;1.486397;0.367881;-0.635801;0.441780;0.422851;0.470941;0.219612;1.550656;0.392119;-0.791020;-0.210775;0.570069;0.069880;0.182103;1.532037;0.396600;-0.682524;-0.402475;0.605999;-0.070294;2023/05/02 14:43:10.5497;0.185854;1.554249;0.387598;-0.703236;-0.467202;0.509161;-0.167145;0.235350;1.541063;0.360354;-0.824683;0.253584;0.463706;0.201421;0.245162;1.486613;0.359094;-0.645549;0.592943;0.398479;0.269999;0.208855;1.565255;0.377999;-0.821522;-0.223347;0.523423;-0.035309;0.170829;1.534389;0.389752;-0.703236;-0.467202;0.509161;-0.167145;ef56be10-2163-4bff-98c3-707b4f06901b;0.160097;1.524792;0.356663;-0.662968;0.465154;-0.043050;-0.585023;0.208843;1.482466;0.337672;-0.516087;0.620704;0.087643;-0.583695;0.181673;1.500412;0.344808;-0.642789;0.572631;0.032002;-0.507831;0.147169;1.541994;0.369861;-0.662968;0.465154;-0.043050;-0.585023;946;0.248905;1.450672;0.343608;-0.645549;0.592943;0.398479;0.269999
