Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54386;142;0.095094;1.571793;0.042988;0.991199;0.131524;-0.015004;0.001125;0.208348;1.537450;0.468209;-0.752246;0.655936;0.028888;0.055139;0.211344;1.475798;0.452063;-0.790198;0.612016;0.031988;-0.001349;0.225498;1.417654;0.446716;-0.779960;0.621390;0.074223;0.005287;0.209314;1.513406;0.461739;-0.793277;0.606951;0.042211;0.023251;0.209438;1.560277;0.470370;-0.752246;0.655936;0.028888;0.055139;0.233974;1.542725;0.482985;-0.799049;0.592375;0.042255;0.093954;0.234003;1.478444;0.449983;-0.852409;0.519774;0.031294;0.047477;0.242588;1.417833;0.444296;-0.779960;0.621390;0.074223;0.005287;0.233827;1.517575;0.470128;-0.850921;0.520863;0.033301;0.059382;0.235638;1.567454;0.489488;-0.799049;0.592375;0.042255;0.093954;0.240364;1.431249;0.438202;-0.779960;0.621390;0.074223;0.005287;0.255265;1.447656;0.493659;-0.361158;-0.902617;0.233962;-0.010486;0.272135;1.461354;0.461723;-0.978172;0.071571;0.158606;0.113586;0.265258;1.417726;0.446231;-0.775734;0.571140;0.091136;0.252447;0.262873;1.466899;0.491312;-0.743521;-0.636913;0.194964;0.059231;0.251131;1.432211;0.477810;-0.361158;-0.902617;0.233962;-0.010486;2023/05/02 14:45:36.2179;0.242621;1.462523;0.498606;-0.410412;-0.900953;0.140802;0.004663;0.253830;1.472251;0.454804;-0.975389;0.194613;0.070095;0.076349;0.257412;1.418529;0.442003;-0.779960;0.621390;0.074223;0.005287;0.249551;1.487858;0.491364;-0.794770;-0.590937;0.133743;0.035315;0.239371;1.443015;0.483318;-0.410412;-0.900953;0.140802;0.004663;ef56be10-2163-4bff-98c3-707b4f06901b;0.220139;1.457907;0.502978;-0.640502;-0.102409;-0.561436;-0.513867;0.218424;1.414557;0.456754;-0.526141;0.318548;-0.154063;-0.773284;0.207406;1.433673;0.481741;-0.658541;0.146449;-0.414822;-0.610572;0.240245;1.470154;0.512091;-0.640502;-0.102409;-0.561436;-0.513867;1592;0.246725;1.384054;0.426421;-0.779960;0.621390;0.074223;0.005287
NA;54387;143;0.095073;1.571774;0.043051;0.991190;0.131579;-0.015118;0.001235;0.209330;1.537108;0.469530;-0.753652;0.654367;0.026183;0.055925;0.212001;1.475516;0.453098;-0.791600;0.610329;0.029452;-0.000403;0.225889;1.417339;0.447421;-0.781613;0.619597;0.071697;0.006260;0.210169;1.513090;0.462947;-0.794673;0.605258;0.039629;0.024231;0.210529;1.559920;0.471792;-0.753652;0.654367;0.026183;0.055925;0.235011;1.542165;0.484332;-0.800544;0.590387;0.039528;0.094926;0.234666;1.478074;0.450965;-0.853826;0.517481;0.028790;0.048642;0.242972;1.417456;0.444950;-0.781613;0.619597;0.071697;0.006260;0.234718;1.517090;0.471332;-0.852318;0.518596;0.030763;0.060548;0.236801;1.566851;0.490966;-0.800544;0.590387;0.039528;0.094926;0.240785;1.430911;0.438928;-0.781613;0.619597;0.071697;0.006260;0.255918;1.446947;0.494406;-0.358612;-0.903262;0.235492;-0.007716;0.272756;1.460758;0.462505;-0.978350;0.069196;0.156685;0.116161;0.265643;1.417239;0.446815;-0.776746;0.569761;0.088105;0.253525;0.263606;1.466169;0.492154;-0.741742;-0.638626;0.195148;0.062405;0.251673;1.431623;0.478470;-0.358612;-0.903262;0.235492;-0.007716;2023/05/02 14:45:36.2291;0.243354;1.461796;0.499443;-0.407031;-0.902281;0.142004;0.007124;0.254479;1.471770;0.455695;-0.975956;0.191684;0.068103;0.078293;0.257789;1.418098;0.442614;-0.781613;0.619597;0.071697;0.006260;0.250364;1.487155;0.492368;-0.792704;-0.593532;0.133742;0.038134;0.239991;1.442422;0.484010;-0.407031;-0.902281;0.142004;0.007124;ef56be10-2163-4bff-98c3-707b4f06901b;0.220902;1.457334;0.503897;-0.640475;-0.106099;-0.560966;-0.513667;0.218835;1.414223;0.457467;-0.528408;0.315624;-0.153729;-0.773003;0.207985;1.433265;0.482585;-0.659596;0.142821;-0.414775;-0.610326;0.241092;1.469445;0.513005;-0.640475;-0.106099;-0.560966;-0.513667;1603;0.246905;1.383748;0.426891;-0.781613;0.619597;0.071697;0.006260
NA;54388;144;0.095046;1.571771;0.043109;0.991168;0.131720;-0.015280;0.001301;0.209103;1.537070;0.468710;-0.752714;0.655528;0.026321;0.054881;0.211853;1.475435;0.452456;-0.790722;0.611465;0.029451;-0.001457;0.225829;1.417261;0.446967;-0.780559;0.620929;0.071759;0.005127;0.209972;1.513034;0.462196;-0.793827;0.606407;0.039658;0.023163;0.210269;1.559891;0.470901;-0.752714;0.655528;0.026321;0.054881;0.234776;1.542215;0.483458;-0.799648;0.591765;0.039732;0.093806;0.234511;1.478022;0.450286;-0.853097;0.518780;0.028855;0.047537;0.242908;1.417397;0.444477;-0.780559;0.620929;0.071759;0.005127;0.234515;1.517100;0.470535;-0.851600;0.519897;0.030848;0.059441;0.236531;1.566926;0.490007;-0.799648;0.591765;0.039732;0.093806;0.240694;1.430827;0.438410;-0.780559;0.620929;0.071759;0.005127;0.255864;1.447059;0.493792;-0.359774;-0.903072;0.234439;-0.007973;0.272643;1.460810;0.461844;-0.978435;0.070531;0.156421;0.114988;0.265583;1.417224;0.446317;-0.775993;0.571215;0.088569;0.252396;0.263513;1.466290;0.491486;-0.742668;-0.637882;0.194275;0.061716;0.251636;1.431688;0.477896;-0.359774;-0.903072;0.234439;-0.007973;2023/05/02 14:45:36.2404;0.243281;1.461902;0.498799;-0.408332;-0.901845;0.141033;0.007077;0.254340;1.471768;0.455016;-0.975776;0.193101;0.067826;0.077281;0.257722;1.418055;0.442122;-0.780559;0.620929;0.071759;0.005127;0.250241;1.487254;0.491649;-0.793609;-0.592552;0.132865;0.037606;0.239934;1.442480;0.483423;-0.408332;-0.901845;0.141033;0.007077;ef56be10-2163-4bff-98c3-707b4f06901b;0.220832;1.457457;0.503299;-0.639975;-0.104717;-0.562346;-0.513063;0.218790;1.414169;0.457032;-0.527108;0.316361;-0.155173;-0.773300;0.207933;1.433286;0.482089;-0.658626;0.144094;-0.416123;-0.610156;0.241012;1.469634;0.512340;-0.639975;-0.104717;-0.562346;-0.513063;1614;0.246876;1.383632;0.426534;-0.780559;0.620929;0.071759;0.005127
NA;54389;145;0.095013;1.571738;0.043146;0.991155;0.131809;-0.015390;0.001247;0.208889;1.537030;0.467951;-0.751912;0.656522;0.026441;0.053927;0.211710;1.475359;0.451847;-0.789984;0.612416;0.029450;-0.002420;0.225767;1.417188;0.446536;-0.779562;0.622179;0.071834;0.004088;0.209786;1.512979;0.461497;-0.793113;0.607376;0.039681;0.022188;0.210023;1.559858;0.470081;-0.751912;0.656522;0.026441;0.053927;0.234551;1.542258;0.482638;-0.798804;0.593052;0.039940;0.092772;0.234362;1.477973;0.449645;-0.852431;0.519961;0.028942;0.046517;0.242844;1.417341;0.444028;-0.779562;0.622179;0.071834;0.004088;0.234320;1.517107;0.469785;-0.850943;0.521080;0.030953;0.058419;0.236273;1.566993;0.489106;-0.798804;0.593052;0.039940;0.092772;0.240605;1.430748;0.437920;-0.779562;0.622179;0.071834;0.004088;0.255808;1.447159;0.493206;-0.360765;-0.902937;0.233422;-0.008273;0.272533;1.460858;0.461220;-0.978513;0.071735;0.156222;0.113851;0.265523;1.417210;0.445846;-0.775277;0.572574;0.089020;0.251358;0.263418;1.466400;0.490855;-0.743456;-0.637279;0.193465;0.060997;0.251600;1.431747;0.477344;-0.360765;-0.902937;0.233422;-0.008273;2023/05/02 14:45:36.2512;0.243206;1.462002;0.498193;-0.409635;-0.901389;0.140170;0.007040;0.254206;1.471765;0.454375;-0.975600;0.194436;0.067577;0.076371;0.257657;1.418015;0.441656;-0.779562;0.622179;0.071834;0.004088;0.250121;1.487346;0.490968;-0.794480;-0.591590;0.132078;0.037134;0.239872;1.442534;0.482872;-0.409635;-0.901389;0.140170;0.007040;ef56be10-2163-4bff-98c3-707b4f06901b;0.220748;1.457574;0.502728;-0.639564;-0.103346;-0.563592;-0.512487;0.218742;1.414118;0.456617;-0.525890;0.317150;-0.156493;-0.773541;0.207872;1.433308;0.481613;-0.657748;0.145387;-0.417321;-0.609978;0.240917;1.469813;0.511710;-0.639564;-0.103346;-0.563592;-0.512487;1625;0.246847;1.383523;0.426194;-0.779562;0.622179;0.071834;0.004088
NA;54390;146;0.094971;1.571699;0.043177;0.991146;0.131871;-0.015447;0.001109;0.208883;1.537018;0.468452;-0.752653;0.655827;0.026246;0.052119;0.211819;1.475382;0.452236;-0.790549;0.611688;0.029191;-0.004212;0.226032;1.417257;0.446835;-0.779954;0.621704;0.071769;0.002222;0.209824;1.512980;0.461956;-0.793682;0.606713;0.039389;0.020410;0.209964;1.559844;0.470624;-0.752653;0.655827;0.026246;0.052119;0.234557;1.542311;0.483047;-0.799295;0.592688;0.039670;0.090964;0.234458;1.478064;0.449980;-0.852830;0.519487;0.028538;0.044725;0.243102;1.417462;0.444284;-0.779954;0.621704;0.071769;0.002222;0.234360;1.517174;0.470166;-0.851361;0.520619;0.030546;0.056629;0.236228;1.567043;0.489538;-0.799295;0.592688;0.039670;0.090964;0.240808;1.430868;0.438194;-0.779954;0.621704;0.071769;0.002222;0.256098;1.447246;0.493452;-0.360488;-0.903512;0.231642;-0.007536;0.272706;1.461048;0.461444;-0.978926;0.070826;0.155091;0.112402;0.265785;1.417395;0.446046;-0.776025;0.572383;0.088770;0.249567;0.263644;1.466514;0.491110;-0.743329;-0.638020;0.191567;0.060788;0.251896;1.431842;0.477582;-0.360488;-0.903512;0.231642;-0.007536;2023/05/02 14:45:36.2630;0.243466;1.462056;0.498494;-0.409409;-0.901758;0.138412;0.007709;0.254331;1.471908;0.454655;-0.975927;0.193744;0.066587;0.074812;0.257906;1.418181;0.441876;-0.779954;0.621704;0.071769;0.002222;0.250293;1.487426;0.491281;-0.794367;-0.592166;0.130236;0.036865;0.240146;1.442593;0.483164;-0.409409;-0.901758;0.138412;0.007709;ef56be10-2163-4bff-98c3-707b4f06901b;0.221060;1.457545;0.503100;-0.637891;-0.103960;-0.564421;-0.513533;0.219041;1.414157;0.456931;-0.524759;0.315866;-0.156166;-0.774900;0.208186;1.433276;0.481988;-0.656370;0.144509;-0.417670;-0.611431;0.241228;1.469822;0.512032;-0.637891;-0.103960;-0.564421;-0.513533;1637;0.247158;1.383673;0.426408;-0.779954;0.621704;0.071769;0.002222
NA;54391;147;0.094943;1.571675;0.043197;0.991132;0.131965;-0.015522;0.001037;0.208826;1.537113;0.467831;-0.752768;0.655495;0.027741;0.053836;0.211798;1.475484;0.451594;-0.790667;0.611466;0.030799;-0.002584;0.225975;1.417349;0.446205;-0.780044;0.621417;0.073188;0.003993;0.209782;1.513078;0.461328;-0.793726;0.606492;0.040996;0.022034;0.209911;1.559937;0.470020;-0.752768;0.655495;0.027741;0.053836;0.234470;1.542362;0.482567;-0.799480;0.592074;0.041085;0.092698;0.234449;1.478146;0.449440;-0.852984;0.519005;0.030119;0.046318;0.243056;1.417540;0.443731;-0.780044;0.621417;0.073188;0.003993;0.234304;1.517237;0.469662;-0.851505;0.520113;0.032118;0.058224;0.236137;1.567086;0.489092;-0.799480;0.592074;0.041085;0.092698;0.240806;1.430954;0.437644;-0.780044;0.621417;0.073188;0.003993;0.255865;1.447260;0.492978;-0.359547;-0.903524;0.232995;-0.009101;0.272631;1.461085;0.461059;-0.978564;0.070002;0.157114;0.113258;0.265736;1.417450;0.445594;-0.775939;0.571560;0.090104;0.251234;0.263445;1.466521;0.490692;-0.742483;-0.638485;0.193537;0.059986;0.251710;1.431877;0.477074;-0.359547;-0.903524;0.232995;-0.009101;2023/05/02 14:45:36.2737;0.243228;1.462084;0.497983;-0.408785;-0.901844;0.139772;0.006013;0.254296;1.471968;0.454198;-0.975836;0.193128;0.068601;0.075761;0.257876;1.418247;0.441391;-0.780044;0.621417;0.073188;0.003993;0.250112;1.487453;0.490821;-0.793820;-0.592502;0.132262;0.036035;0.239954;1.442635;0.482626;-0.408785;-0.901844;0.139772;0.006013;ef56be10-2163-4bff-98c3-707b4f06901b;0.220771;1.457584;0.502485;-0.639368;-0.103414;-0.562686;-0.513709;0.218932;1.414247;0.456264;-0.525596;0.317375;-0.154639;-0.774021;0.207973;1.433348;0.481289;-0.657686;0.145396;-0.415904;-0.611010;0.240911;1.469831;0.511519;-0.639368;-0.103414;-0.562686;-0.513709;1647;0.247164;1.383762;0.425848;-0.780044;0.621417;0.073188;0.003993
NA;54392;148;0.094920;1.571676;0.043237;0.991132;0.131968;-0.015531;0.000958;0.208756;1.537207;0.467215;-0.752773;0.655291;0.029253;0.055406;0.211776;1.475581;0.450976;-0.790688;0.611360;0.032408;-0.001104;0.225917;1.417436;0.445601;-0.780111;0.621160;0.074536;0.005660;0.209731;1.513173;0.460713;-0.793673;0.606395;0.042608;0.023508;0.209840;1.560031;0.469415;-0.752773;0.655291;0.029253;0.055406;0.234383;1.542414;0.482098;-0.799652;0.591487;0.042440;0.094330;0.234438;1.478224;0.448919;-0.853104;0.518583;0.031620;0.047815;0.243009;1.417613;0.443200;-0.780111;0.621160;0.074536;0.005660;0.234246;1.517300;0.469171;-0.851616;0.519667;0.033611;0.059724;0.236046;1.567130;0.488655;-0.799652;0.591487;0.042440;0.094330;0.240802;1.431035;0.437116;-0.780111;0.621160;0.074536;0.005660;0.255641;1.447278;0.492521;-0.358719;-0.903497;0.234313;-0.010542;0.272556;1.461121;0.460684;-0.978213;0.069254;0.159006;0.114107;0.265687;1.417503;0.445160;-0.775843;0.570797;0.091377;0.252801;0.263255;1.466531;0.490287;-0.741706;-0.638883;0.195416;0.059274;0.251529;1.431913;0.476588;-0.358719;-0.903497;0.234313;-0.010542;2023/05/02 14:45:36.2854;0.242999;1.462118;0.497492;-0.408273;-0.901886;0.141052;0.004403;0.254259;1.472025;0.453755;-0.975734;0.192607;0.070510;0.076646;0.257845;1.418311;0.440925;-0.780111;0.621160;0.074536;0.005660;0.249938;1.487485;0.490373;-0.793348;-0.592752;0.134172;0.035239;0.239769;1.442680;0.482111;-0.408273;-0.901886;0.141052;0.004403;ef56be10-2163-4bff-98c3-707b4f06901b;0.220482;1.457625;0.501890;-0.640801;-0.102810;-0.561006;-0.513884;0.218824;1.414332;0.455623;-0.526363;0.318894;-0.153166;-0.773168;0.207761;1.433418;0.480614;-0.658940;0.146327;-0.414190;-0.610602;0.240593;1.469846;0.511024;-0.640801;-0.102810;-0.561006;-0.513884;1659;0.247167;1.383846;0.425312;-0.780111;0.621160;0.074536;0.005660
NA;54393;149;0.094905;1.571680;0.043278;0.991136;0.131946;-0.015457;0.001005;0.208676;1.537301;0.466603;-0.752695;0.655187;0.030778;0.056862;0.211752;1.475673;0.450378;-0.790634;0.611344;0.034016;0.000260;0.225859;1.417519;0.445016;-0.780158;0.620928;0.075829;0.007244;0.209673;1.513265;0.460108;-0.793544;0.606394;0.044220;0.024867;0.209755;1.560124;0.468807;-0.752695;0.655187;0.030778;0.056862;0.234295;1.542467;0.481635;-0.799815;0.590923;0.043747;0.095881;0.234424;1.478300;0.448413;-0.853197;0.518206;0.033059;0.049238;0.242960;1.417683;0.442685;-0.780158;0.620928;0.075829;0.007244;0.234188;1.517361;0.468691;-0.851700;0.519269;0.035042;0.061149;0.235953;1.567174;0.488223;-0.799815;0.590923;0.043747;0.095881;0.240797;1.431113;0.436605;-0.780158;0.620928;0.075829;0.007244;0.255424;1.447299;0.492077;-0.357979;-0.903439;0.235602;-0.011886;0.272481;1.461157;0.460319;-0.977870;0.068563;0.160795;0.114952;0.265637;1.417555;0.444739;-0.775738;0.570082;0.092603;0.254288;0.263072;1.466545;0.489891;-0.740981;-0.639228;0.197222;0.058633;0.251350;1.431951;0.476119;-0.357979;-0.903439;0.235602;-0.011886;2023/05/02 14:45:36.2961;0.242779;1.462157;0.497014;-0.407848;-0.901894;0.142269;0.002859;0.254221;1.472081;0.453323;-0.975622;0.192162;0.072334;0.077480;0.257814;1.418371;0.440473;-0.780158;0.620928;0.075829;0.007244;0.249768;1.487520;0.489934;-0.792934;-0.592937;0.135991;0.034469;0.239590;1.442726;0.481615;-0.407848;-0.901894;0.142269;0.002859;ef56be10-2163-4bff-98c3-707b4f06901b;0.220192;1.457667;0.501310;-0.642196;-0.102159;-0.559370;-0.514056;0.218716;1.414414;0.455003;-0.527075;0.320419;-0.151737;-0.772334;0.207550;1.433486;0.479958;-0.660143;0.147292;-0.412516;-0.610203;0.240273;1.469865;0.510541;-0.642196;-0.102159;-0.559370;-0.514056;1670;0.247169;1.383926;0.424796;-0.780158;0.620928;0.075829;0.007244
NA;54394;150;0.094890;1.571692;0.043331;0.991148;0.131872;-0.015332;0.001069;0.208604;1.537230;0.466488;-0.752216;0.655766;0.030453;0.056708;0.211648;1.475572;0.450370;-0.790105;0.612049;0.033627;0.000133;0.225756;1.417411;0.445095;-0.779673;0.621568;0.075603;0.006961;0.209588;1.513182;0.460035;-0.793015;0.607118;0.043853;0.024733;0.209691;1.560056;0.468657;-0.752216;0.655766;0.030453;0.056708;0.234202;1.542425;0.481490;-0.799277;0.591704;0.043624;0.095603;0.234319;1.478197;0.448386;-0.852732;0.519006;0.032875;0.048989;0.242855;1.417572;0.442753;-0.779673;0.621568;0.075603;0.006961;0.234090;1.517296;0.468592;-0.851236;0.520071;0.034869;0.060898;0.235861;1.567145;0.488030;-0.799277;0.591704;0.043624;0.095603;0.240687;1.430991;0.436651;-0.779673;0.621568;0.075603;0.006961;0.255348;1.447247;0.492081;-0.358519;-0.903318;0.235240;-0.011992;0.272384;1.461076;0.460296;-0.977895;0.069137;0.160699;0.114532;0.265533;1.417448;0.444792;-0.775307;0.570797;0.092580;0.254007;0.262983;1.466494;0.489865;-0.741485;-0.638760;0.196911;0.058415;0.251279;1.431878;0.476142;-0.358519;-0.903318;0.235240;-0.011992;2023/05/02 14:45:36.3074;0.242705;1.462121;0.497001;-0.408238;-0.901750;0.142059;0.002961;0.254119;1.471987;0.453294;-0.975515;0.192859;0.072114;0.077297;0.257707;1.418257;0.440530;-0.779673;0.621568;0.075603;0.006961;0.249686;1.487477;0.489886;-0.793340;-0.592451;0.135736;0.034479;0.239514;1.442678;0.481619;-0.408238;-0.901750;0.142059;0.002961;ef56be10-2163-4bff-98c3-707b4f06901b;0.220132;1.457653;0.501321;-0.642078;-0.101941;-0.560158;-0.513387;0.218620;1.414321;0.455092;-0.526739;0.320621;-0.152573;-0.772314;0.207469;1.433437;0.480021;-0.659883;0.147595;-0.413321;-0.609865;0.240227;1.469861;0.510508;-0.642078;-0.101941;-0.560158;-0.513387;1681;0.247054;1.383785;0.424916;-0.779673;0.621568;0.075603;0.006961
NA;54395;151;0.094876;1.571713;0.043387;0.991162;0.131776;-0.015243;0.001142;0.208533;1.537168;0.466349;-0.751752;0.656315;0.030205;0.056632;0.211549;1.475482;0.450335;-0.789589;0.612730;0.033321;0.000078;0.225656;1.417313;0.445143;-0.779216;0.622161;0.075451;0.006758;0.209506;1.513108;0.459937;-0.792498;0.607816;0.043568;0.024671;0.209628;1.559997;0.468485;-0.751752;0.656315;0.030205;0.056632;0.234107;1.542390;0.481329;-0.798765;0.592432;0.043577;0.095397;0.234219;1.478104;0.448338;-0.852286;0.519762;0.032774;0.048805;0.242755;1.417471;0.442793;-0.779216;0.622161;0.075451;0.006758;0.233993;1.517238;0.468475;-0.850790;0.520828;0.034779;0.060712;0.235766;1.567122;0.487825;-0.798765;0.592432;0.043577;0.095397;0.240582;1.430880;0.436672;-0.779216;0.622161;0.075451;0.006758;0.255267;1.447199;0.492064;-0.358985;-0.903213;0.234923;-0.012178;0.272289;1.461002;0.460257;-0.977905;0.069650;0.160698;0.114135;0.265433;1.417351;0.444823;-0.774896;0.571440;0.092616;0.253802;0.262890;1.466448;0.489822;-0.741937;-0.638330;0.196680;0.058147;0.251205;1.431812;0.476141;-0.358985;-0.903213;0.234923;-0.012178;2023/05/02 14:45:36.3186;0.242625;1.462090;0.496966;-0.408557;-0.901630;0.141899;0.002978;0.254021;1.471902;0.453247;-0.975409;0.193505;0.071991;0.077147;0.257605;1.418153;0.440562;-0.779216;0.622161;0.075451;0.006758;0.249599;1.487439;0.489820;-0.793701;-0.592008;0.135568;0.034440;0.239435;1.442636;0.481597;-0.408557;-0.901630;0.141899;0.002978;ef56be10-2163-4bff-98c3-707b4f06901b;0.220063;1.457644;0.501304;-0.642029;-0.101697;-0.560844;-0.512749;0.218526;1.414238;0.455148;-0.526446;0.320889;-0.153316;-0.772256;0.207385;1.433394;0.480051;-0.659687;0.147937;-0.414020;-0.609520;0.240170;1.469861;0.510453;-0.642029;-0.101697;-0.560844;-0.512749;1692;0.246946;1.383657;0.425006;-0.779216;0.622161;0.075451;0.006758
