Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,6,88,Static,Right,89,992,0.079723191243201,0.05708838366077634,0.016943085757913166,0.01965181012018989,0.01577124982365068,0.06483076268254137,0.035343983080575334,0.04175924699991616,0.042440141057729835,0.03854193552482812,0.09569828329181247,0.09553818942182224,0.09364482525478905,0.08679773338630443,0.07920090404155743
E,6,89,Static,Right,90,1003,0.07968230831872279,0.05704545981057569,0.01695078844773896,0.019640896568130457,0.01576808070121409,0.0648313149180241,0.03536420113617725,0.04176076697092621,0.04246015206049076,0.03855222963720765,0.09570863447463868,0.09556897375194516,0.09366918719621715,0.08683076299906607,0.07922840000908755
E,6,90,Static,Right,91,1015,0.07962122218353593,0.05699377418630913,0.016952575055135415,0.019641458016145343,0.015770760793316164,0.06482547638853105,0.035354770951032954,0.04174162575894726,0.04247575003457863,0.03857093384920829,0.09570792260831912,0.09560216877247071,0.0936883306340762,0.08685765786043272,0.0792451786609128
E,6,91,Static,Right,92,1025,0.07955735815749539,0.05694199812089493,0.016954551424322607,0.019645883309233066,0.015774846496875956,0.06481855219765398,0.03533600970681339,0.04171599774666789,0.042489901047190144,0.03859100279857989,0.095702891147551,0.09563244309333523,0.09370289187106225,0.08687944507189263,0.07925561581364435
E,6,92,Static,Right,93,1036,0.07949058219059661,0.056890127306941415,0.01695371681962394,0.019653722700801537,0.015779007129727737,0.06480988666862479,0.035310974398903176,0.04168743566111984,0.042501253863856926,0.03861241248614227,0.09569473419681987,0.0956614002040531,0.09371668019621697,0.086899489728076,0.07926269469933511
E,6,93,Static,Right,94,1047,0.07943234978269251,0.056843088357336834,0.01695397997521525,0.019635572260568362,0.01575840001396085,0.06479681793112999,0.03530367353406716,0.041678614120433485,0.04252694265991865,0.03862319483160356,0.09569963300870071,0.09566760413536027,0.09373057164554159,0.08693296363290509,0.07930095523384313
E,6,94,Static,Right,95,1059,0.07937255582378594,0.056795725560996255,0.01695332265368652,0.0196168741903495,0.015736383383738516,0.0647830175740526,0.03529320402003755,0.04167068155190169,0.04255290676322829,0.038634859013590345,0.09570457996355244,0.0956740233814801,0.09374491698753597,0.08696579571877672,0.07933968162905626
E,6,95,Static,Right,96,1070,0.07934882930453357,0.05667374095646064,0.016953795858155176,0.0196073812121864,0.015713858278602402,0.0647705551080119,0.03530479242255933,0.041698573596707096,0.042610929220095704,0.03867790285162842,0.09570356372152505,0.09568148573783758,0.09377059540175706,0.08699339860587121,0.07937469907344537
E,6,96,Static,Right,97,1081,0.07933615289387301,0.05659701606975406,0.016944721036358197,0.01959625563723842,0.015709112896659695,0.06476307616227012,0.03530376921803102,0.041726194782174944,0.042630753899033993,0.03867590641471768,0.09570607063295412,0.09569041731019881,0.09380444152597466,0.08703391645789586,0.07940841422040865
E,6,97,Static,Right,98,1092,0.07932615626008857,0.05652388808282741,0.016936172560528533,0.019583078665010762,0.015707740830558616,0.06475519149072141,0.035299846614397494,0.04175354635237606,0.04264536713407459,0.03866910117910671,0.0957084964828097,0.09569879429230024,0.09383894907766177,0.0870762931399816,0.07944245302103904
E,6,98,Static,Right,99,1103,0.07926981320149551,0.05637485117496977,0.016919534893134622,0.019580260749029885,0.015685098852095267,0.06474086688483544,0.03535094461255602,0.04179809532741889,0.04269014710679726,0.0386968188485824,0.09570432436415817,0.09571263066074401,0.0938721334315993,0.08711215217752341,0.07947885540821523
E,6,99,Static,Right,100,1114,0.07920889360419062,0.056219847998727215,0.016901051890341037,0.019579034245845717,0.015659431471161375,0.0647251822554406,0.035406176043170784,0.04184389286383379,0.04273713529238948,0.03872775547330355,0.09569857519315529,0.09572603516807734,0.09390474451272414,0.08714652241483883,0.07951586204651238
E,6,100,Static,Right,101,1125,0.07914543879466458,0.056060820427460765,0.01688179424705797,0.019578125088986414,0.01563474905458985,0.06470939580926402,0.035465851589944884,0.0418905169817705,0.042783768020126546,0.0387576225664062,0.09569280327171942,0.09574044500627728,0.09393827989696216,0.08718093686121989,0.07955335473127456
E,6,101,Static,Right,102,1136,0.07888837963857537,0.056074701194032205,0.016898564317716445,0.019569139275910943,0.015643970403960757,0.06468811695357969,0.03543049744217556,0.04182112851179399,0.04275335178673131,0.038725585353871675,0.09567349636132258,0.09576609366576465,0.09396797089434249,0.08723205989772344,0.07959951026231256
E,6,102,Static,Right,103,1148,0.07885786222058017,0.05607506312078479,0.016901611609547784,0.019543780724312274,0.015638350360571967,0.06469006978663727,0.03538103944205149,0.041885284158042754,0.04274658789891886,0.038744856923209864,0.09566712525209482,0.09577994061910881,0.09398573054990846,0.08725760167458199,0.07961939193437749
E,6,103,Static,Right,104,1159,0.07883947037493334,0.05607029168820153,0.01690489517861615,0.019516695750049537,0.01563285799206268,0.0646913852456414,0.03533400588668089,0.0419582507500014,0.04274191104758895,0.03876753350420944,0.09566085758553496,0.09579044507674032,0.09400268308936724,0.08728043744734552,0.0796377938481473
E,6,104,Static,Right,105,1170,0.07876556687411067,0.05602648878878637,0.016909835067202766,0.01951988083980018,0.015634450581968003,0.06468064441546642,0.03529571658147774,0.04188337085288151,0.04272397661735151,0.03871737700309768,0.09562985444410131,0.09578250818390582,0.09401310628311356,0.08731149071571273,0.07967003906111762
E,6,105,Static,Right,106,1182,0.07869675770322435,0.05597830723592846,0.016914864882700078,0.019522315564502096,0.015636691625788353,0.06466815901198973,0.035258868359605657,0.041809133511710055,0.04270693556086659,0.038664811987128636,0.09559842618474426,0.09577372744651845,0.09402242897309135,0.08734218823684231,0.07970222979942276
E,6,106,Static,Right,107,1192,0.07863305087557014,0.055927559270899735,0.01691905343096946,0.019525801673683004,0.015639969629126487,0.06465590170278358,0.03522308830866492,0.04173313423408306,0.04269042465237383,0.03861271901847883,0.09556556991929677,0.09576319442249191,0.09403203493490918,0.08737062014773607,0.07973315323627927
E,6,107,Static,Right,108,1203,0.07861792398047658,0.05588938917182757,0.016924247398333536,0.019513957287029194,0.015607560155258077,0.06463380711361508,0.035229432723221585,0.041820577052451104,0.04273439515191486,0.03864636429212975,0.09557670441064597,0.09576319007844294,0.09404933603699714,0.08736606271888415,0.07973332082009371
E,6,108,Static,Right,109,1214,0.0785128749887558,0.05594220726785811,0.016933986329272854,0.019500781881760552,0.015619437697945502,0.06462128685657688,0.03515654451165536,0.04178142899662483,0.04278344952198222,0.038622767288220144,0.0955603758050375,0.09574084883684697,0.09402659598751824,0.0873787181755374,0.07975005166769478
E,6,109,Static,Right,110,1225,0.07840877303593007,0.05599565924248054,0.016942945228029273,0.01949043575705788,0.015631313252570896,0.06460893456016738,0.035082644213343006,0.041738565512005846,0.04283012787746503,0.03859691793394892,0.0955418597736092,0.09571616863936834,0.09400129389535017,0.08739171579160127,0.07976807503632008
E,6,110,Static,Right,111,1237,0.07843405116401933,0.05611412749032108,0.01695964206579843,0.019487752281882063,0.015617579966179167,0.06459919709253358,0.03499870584750256,0.04173645462901711,0.04283338938258324,0.03856701732050325,0.09552567184793835,0.09567905295308896,0.09395752007157274,0.08735526853601909,0.079725886197646
E,6,111,Static,Right,112,1247,0.07842087893539579,0.05610565526753964,0.01694461418858511,0.019480160651288294,0.015597258765565234,0.06460428041546479,0.03500344408768936,0.04179696856232505,0.04289098736331447,0.03860885739050058,0.0955152427311997,0.09566812832390947,0.09396026043493062,0.08735481134431004,0.07973275999863542
E,6,112,Static,Right,113,1259,0.07840411991725943,0.056089875343059835,0.01692916814258752,0.019473030195632124,0.015576393003516554,0.06460807668550418,0.03501382546937707,0.04185791226279688,0.04295179233745667,0.03865255801366842,0.09550538201064901,0.09565811374368616,0.09396452686519527,0.08735870199356215,0.07974467317006201
E,6,113,Static,Right,114,1269,0.07838510675504626,0.05606967053586099,0.01691319242484991,0.01946484834258923,0.01555616180167849,0.06461393846531877,0.03502470675109221,0.04192089127153676,0.043012559561132896,0.03869846340618715,0.09549478836041261,0.09564839800017559,0.09397105142010484,0.0873632699765753,0.07975932180002537
E,6,114,Static,Right,115,1281,0.07837730570133176,0.05607924098095483,0.016930641127848662,0.019445204910208604,0.015549708968337607,0.06459210519095979,0.034957823130166425,0.042002166479837705,0.042990804249281214,0.03870095443267511,0.09550250430224333,0.09563751697947842,0.09398744888547628,0.0873692856500499,0.07976148170012896
E,6,115,Static,Right,116,1293,0.07836733203956865,0.05608354138247689,0.016946807870510602,0.019425642975201666,0.015542732996484192,0.06457125519919843,0.03489564564526642,0.04208336252012182,0.04297379897100105,0.038704212832713636,0.09551059045467158,0.09562851732616162,0.09400396249095024,0.08737568303023437,0.07976538292392257
E,6,116,Static,Right,117,1303,0.07811864971951323,0.056144630589220236,0.016960555651275126,0.0194367801860288,0.015534388755274497,0.06454541760651962,0.03484331558563281,0.04198966389482056,0.04297335989889557,0.038692406877835844,0.09547446838815078,0.09564697810176762,0.09397366342225891,0.08736044744619853,0.07974812036656419
E,6,117,Static,Right,118,1314,0.07805577003015216,0.05620394250406281,0.016962384826432864,0.019435792162914287,0.015538675812307817,0.06454271773019789,0.03480683073765855,0.041978642236260966,0.04296323967067661,0.03868480303685152,0.09545833298879676,0.09564431139383046,0.09395967630318879,0.08734459985024833,0.07973076580592975
E,6,118,Static,Right,119,1325,0.0779999237179114,0.05625999129932393,0.016962112987478885,0.019433359591177212,0.015543955384650324,0.06454084469543295,0.03477157065765079,0.041973263013494654,0.04295277280921444,0.03867938222102303,0.09544420603682548,0.09564146392125131,0.09394816171165882,0.08733147610111715,0.07971629197347296
E,6,119,Static,Right,120,1337,0.07795031747209241,0.05631287822514483,0.01696228525287795,0.019429423331638076,0.015549058042209485,0.06453940667530174,0.03473793294080694,0.04197265806450659,0.04294403155270839,0.038675736864344244,0.09543121504518318,0.09563752185204291,0.0939384200686811,0.08731917293469965,0.07970272480913052
E,6,120,Static,Right,121,1348,0.07805670650238831,0.056253293761343394,0.016979432057639635,0.019428622648041682,0.015531188299676238,0.06453670300689361,0.034695865834418804,0.04197087860648146,0.04296747800371811,0.03868747958965532,0.09544285053370948,0.0956422710991328,0.09391635044548953,0.08730043942615652,0.07969854601559559
E,6,121,Static,Right,122,1359,0.07817466365133909,0.05618767741240061,0.016997060039901018,0.019427314662608417,0.015511911584327681,0.06453385755554984,0.03465290840607744,0.04196984577050531,0.042991804160793345,0.038700768170670606,0.09545638959231591,0.09564850686236552,0.09389638013256954,0.08728289574137642,0.07969673357170917
E,6,122,Static,Right,123,1370,0.07803343744831444,0.05623151675884272,0.01698889192972867,0.01945393556584377,0.01551120230672009,0.06450913195819644,0.03463703555444675,0.04187753551726737,0.042981384028437285,0.03868222854231643,0.09542248834001345,0.09562229106751208,0.09387132016755716,0.08726099525561233,0.07966806399681117
E,6,123,Static,Right,124,1382,0.07801731973094181,0.056303800138178935,0.01698670580189107,0.0194538232232125,0.015503721101722613,0.06450833962364867,0.034597598688348205,0.041910325768239894,0.04296444196076559,0.03868743136989051,0.09540196145258224,0.0956034027898588,0.09383413347497796,0.08721217397817808,0.07963193665860441
E,6,124,Static,Right,125,1392,0.07801492543097123,0.056377139382909496,0.016983848121082556,0.019453329046720973,0.015495072281212519,0.06450887242852725,0.0345578210684645,0.04195791508166245,0.042948015809813486,0.03869833279354542,0.09538176309441966,0.09558471261661027,0.09379502612612245,0.08715930630747348,0.0795928458908211
E,6,125,Static,Right,126,1404,0.07792442459203658,0.056433425564996545,0.0169830247600361,0.019459697171333373,0.015495360757336341,0.06449151637231057,0.03449913814865538,0.04192438561267171,0.042937829451429,0.03869772016540505,0.09535655831666746,0.09556564170244448,0.09377800849879471,0.08712525055918062,0.07956294318965342
E,6,126,Static,Right,127,1415,0.07783231808188676,0.05648906543748084,0.016982472287626435,0.019467771983460287,0.01549454939648135,0.06447306929253478,0.03443769476895926,0.041890698024740484,0.04292935655236416,0.0386977761376543,0.09533163467076392,0.09554702619129492,0.09376371697517122,0.08709162226643843,0.07953322938872785
E,6,127,Static,Right,128,1426,0.07773945068625063,0.05654476287862559,0.016982360407199016,0.019474309179018417,0.01549487144186742,0.0644551976880064,0.034374262261174536,0.04185549034475642,0.042921212436276925,0.038698971071593,0.09530715914347672,0.09552966474347117,0.09374987502391664,0.0870593109265172,0.07950453239910285
E,6,128,Static,Right,129,1438,0.07765605156715086,0.05652843325265614,0.016995918833649468,0.019444509096400466,0.01550616961083554,0.06444701921733845,0.034333818051594696,0.04189960322007817,0.04293459381431255,0.0387209292502128,0.09529269108383917,0.09554118189032408,0.09377622298322745,0.08709524901508695,0.07952406092498046
E,6,129,Static,Right,130,1448,0.07764150208490307,0.05648240909345141,0.01698449060172252,0.019465632766493893,0.01550729715327593,0.0644252756222277,0.034353445838809255,0.04185241923712409,0.04291970533449642,0.03870004297155239,0.09529326060115693,0.09554822038635784,0.09378865331158139,0.08709022087467695,0.07950936471259229
E,6,130,Static,Right,131,1460,0.07763134795944227,0.05643656061455193,0.01697225759879929,0.01948983555600203,0.01550629040099535,0.06440519948730845,0.034376364991080724,0.041799953313371024,0.042903737005067555,0.038676808425722096,0.0952938436049255,0.09555452113845798,0.09380012974404676,0.08708250269715494,0.07949224355872718
E,6,131,Static,Right,132,1475,0.07766090710904679,0.05643315490028886,0.01698282691426843,0.01946753125077751,0.015517667801573761,0.06439681393516294,0.034334451517389994,0.04182081206767745,0.04291492617959392,0.03868385676222048,0.09529783857989646,0.09555289606286145,0.09378557817169979,0.08707250997875277,0.07948090081271102
E,6,132,Static,Right,133,1482,0.07762023636269091,0.05641744110645224,0.016984613654717037,0.019471364846871963,0.015517730439726042,0.06439375903765832,0.03432143344908544,0.04182152533086272,0.0429078832267452,0.03871508092462173,0.09528591098898093,0.09556298989671679,0.09377789437282114,0.08705686646095183,0.07946022181569846
E,6,133,Static,Right,134,1492,0.07757187586361439,0.05639965143509307,0.016984513563832206,0.019478880897012545,0.015514923299842649,0.0643913955276635,0.03431011011349276,0.0418205973893249,0.04290004286711155,0.038746991805816366,0.09527113587545812,0.09557366891042735,0.09376914029679483,0.08704020327411927,0.07943600657762191
E,6,134,Static,Right,135,1503,0.077519254311429,0.05638353748214105,0.016984923726646527,0.019489101877716155,0.015511240053586941,0.06439042177218597,0.034300164518555915,0.04181739151357962,0.04288995320585002,0.038784120900182864,0.09525632962695972,0.09558675407189024,0.09376249628182902,0.0870226996191225,0.07941205002391012
E,6,135,Static,Right,136,1515,0.07752161934583147,0.05652851529980238,0.016992996998763936,0.019479734905793727,0.015510965314899035,0.06440385722920633,0.03423098165405135,0.041783009477537575,0.0428489390417078,0.03877349080235109,0.09525563623219359,0.09555758488994998,0.09374394413507456,0.08701286977223534,0.07941399683934816
E,6,136,Static,Right,137,1527,0.07752069033490355,0.0566739567879287,0.017000972001623916,0.01947139917930907,0.015511850727750066,0.06441720376576437,0.03416247423709244,0.0417475384783344,0.04280642201819722,0.03876303198925485,0.09525447492900269,0.09552758574359559,0.09372493566282128,0.0870021620765829,0.07941588139660731
E,6,137,Static,Right,138,1537,0.07743100438454872,0.05668222249524101,0.017031138863857587,0.019477293292446952,0.01552493368745902,0.06440050485826954,0.03406036272560825,0.041779290216565554,0.04283555366748516,0.03880423912409565,0.09521124297056519,0.09552335168428713,0.09370421365125492,0.08696536843479719,0.07937999143990883
E,6,138,Static,Right,139,1548,0.07743789184243076,0.056707377721069076,0.01703755516498774,0.01948549668343102,0.015526389084394356,0.06439339023533398,0.03403393386019324,0.04177086269159398,0.0428261562132304,0.038818330219111706,0.0952099632233938,0.09552195268628044,0.09369574360663346,0.08695341004238985,0.07935792680003682
E,6,139,Static,Right,140,1559,0.07745022226565915,0.05673603752466328,0.017043040603131845,0.019494296268396046,0.015526763635735595,0.06438829635112274,0.03401070399153777,0.04176061447105387,0.04281612351673131,0.03882897451646136,0.09521088824814104,0.09552000427659117,0.0936882119372549,0.08694347577018066,0.07933799865133985
E,6,140,Static,Right,141,1572,0.07746418401429139,0.056765128688306556,0.017047372260850055,0.019502236512769545,0.015526466758409605,0.06438268202707927,0.03399023167029018,0.04174662144413594,0.042803492310791585,0.038839808624657184,0.09521355656627896,0.09551843366596838,0.09368052497717978,0.086933936722088,0.07931869608736644
E,6,141,Static,Right,142,1582,0.07743583649706375,0.056766487508035875,0.017045321821543905,0.01951378866340411,0.015528638768417539,0.06437573625986726,0.03396833497538551,0.041684053593670584,0.04278677807454079,0.03881833805046267,0.09520599603491367,0.09551665205083353,0.09368124416872353,0.0869246846931296,0.07932491396780705
E,6,142,Static,Right,143,1592,0.07741175095552362,0.056770405230190196,0.017044319464267273,0.019524957080618632,0.015530386569561036,0.06436938796508798,0.033947382977189786,0.04162114851851154,0.04276936748421698,0.03879762823936536,0.09520146581329512,0.09551615999923788,0.09368206584506986,0.0869172189787502,0.07933127949302218
E,6,143,Static,Right,144,1603,0.07742374197234331,0.056718480418643025,0.017054559419697694,0.01951922237180566,0.015520995232265217,0.06436284861626305,0.0339447288102291,0.04166795695735513,0.04278822133484874,0.0388247872627784,0.09520225800368395,0.09552194103974224,0.09368060203692127,0.08690662337819824,0.07932797779472259
E,6,144,Static,Right,145,1614,0.07743549354139873,0.05673519732934754,0.017062095797410113,0.019525397972896746,0.015518605897438104,0.06435266954835674,0.033931213800864744,0.04167190750373685,0.04280246545469072,0.0388281376581468,0.09520482282426662,0.09551025128225764,0.09365208409853987,0.08687486291212206,0.07930374793160792
E,6,145,Static,Right,146,1627,0.07744669315729366,0.05676917983377953,0.01706942324743282,0.01953276109514471,0.015519439551736394,0.06434053231051169,0.03391716577192148,0.0416621821560033,0.04281460485628709,0.03882629040997849,0.09520893925467291,0.09549400781724472,0.09361690512402128,0.08683707895248444,0.07927530042831754
E,6,146,Static,Right,147,1637,0.0774585519745884,0.05681576494248765,0.017075929872191448,0.019541595303352303,0.015522924273473744,0.06432887878705804,0.03390022942400253,0.041644140091974424,0.04282446808776509,0.03881870163980247,0.09521245933700061,0.09547322838366781,0.09357763941241526,0.08679634534356848,0.07924371029299421
E,6,147,Static,Right,148,1648,0.07750185950027258,0.05678689068790435,0.017072233304403963,0.01955649592846329,0.015535703299175044,0.06432824242119471,0.03389002419591948,0.04161567543606612,0.04281540141117453,0.038824616701262984,0.09520045362286884,0.09547168313693859,0.09355641508736863,0.08677824857647225,0.07922385546033467
E,6,148,Static,Right,149,1660,0.0775470902935758,0.05676119813746009,0.017068624490567477,0.01957156020862924,0.015549956077108342,0.0643281551888441,0.033879261119451796,0.04158077066385381,0.04280293033192948,0.03882891837277979,0.09518696651853133,0.09546976687936347,0.09353191745067575,0.08675865105567293,0.0792024759587729
E,6,149,Static,Right,150,1671,0.0774742877992434,0.05680219198235219,0.017073745224759563,0.019566396321244215,0.015545772705143988,0.06432680376017443,0.033895754335904714,0.04163655505682481,0.04282983722826872,0.03882269904321443,0.09516970607814232,0.09544791673996875,0.09351835972684713,0.08674673244566623,0.07919692055881962
E,6,150,Static,Right,151,1683,0.07746803450456197,0.05684095115319588,0.017079927078298664,0.01955833594659838,0.015544941492331169,0.0643202566614903,0.03387049446051831,0.04165870198409931,0.042822428772782244,0.03880495683543549,0.09516257689344065,0.09543035656435533,0.09349750134094492,0.08672714712245534,0.07917977647101569
E,6,151,Static,Right,152,1696,0.07746830478331121,0.05688271482621061,0.017085576987623214,0.019548169249318445,0.015545905570278002,0.06431337045280709,0.03383881129708909,0.04167842302678931,0.042810379827794,0.038785127536208934,0.09515557872242701,0.09541235249693822,0.09347528004237268,0.08670628560260212,0.07916074432444407
E,6,152,Static,Right,153,1704,0.07747220591283045,0.056925671695641826,0.017092765779709286,0.019538515424668314,0.015545878875123145,0.06430663527972831,0.03380352092608097,0.04169379903534815,0.04279528734568793,0.03876406934262715,0.09515010691008183,0.09539356574213999,0.09345194980309396,0.08668572971948721,0.07913964951906213
E,6,153,Static,Right,154,1715,0.07735678016179318,0.056890070398972106,0.017081333730127733,0.019531609508691282,0.015550036237899916,0.06429536633381915,0.0338535128310195,0.04174333071282166,0.042792466556626496,0.03878867562833258,0.09512723511697374,0.09538929022170156,0.0934612184866002,0.08668762800999927,0.07913633470157694
E,6,154,Static,Right,155,1726,0.07724509676348396,0.0568542489968868,0.017070118745925584,0.019526075898654124,0.015554191042931141,0.06428435339178588,0.03390261730309335,0.04179087963898342,0.0427871659846734,0.03881276143229176,0.09510476928104078,0.0953853376048961,0.09347080351104296,0.08668979832137126,0.07913348914966407
E,6,155,Static,Right,156,1738,0.07736139569578616,0.05684025250647648,0.017092444588179885,0.01953457109843979,0.015554075639522906,0.06429087577564956,0.033820377585118584,0.04178568428301735,0.04278171976440408,0.038794657699224404,0.09507211707961491,0.09537363873733663,0.09342301764019398,0.08663643259622365,0.07909258273694195
E,6,156,Static,Right,157,1749,0.07729338007876227,0.056827615056414274,0.01710896598278226,0.019555163359072234,0.01555923950583705,0.06428197399738127,0.0337666457617572,0.041766231754851835,0.04275861425490775,0.038771002888756935,0.09501965465102466,0.09537597003438547,0.09340883971016865,0.08661004138666598,0.07907087750240281
E,6,157,Static,Right,158,1760,0.07721415055545199,0.056815407399753784,0.01712264521036394,0.01957849966161855,0.015564561349424563,0.06427051766556742,0.033714779044211295,0.04174385178682013,0.04273598366716263,0.03874667026984376,0.09496576971730392,0.09537797688670065,0.09339719420839161,0.08658485564462186,0.07904966022064866
E,6,158,Static,Right,159,1771,0.07728596729031732,0.05679699621458867,0.017148164770610288,0.01957777479694771,0.015558053541494175,0.06426838437365605,0.03360753674401029,0.041749044072888764,0.04275825749489808,0.03877378384940014,0.0949621219118444,0.09538229369227805,0.09336702149045988,0.08655151645118643,0.07903773631626851
E,6,159,Static,Right,160,1782,0.07735616390437151,0.05677968747712506,0.017173603029067588,0.019577189302859628,0.015549505008198778,0.06426527168696942,0.03350109447465859,0.04175231817516245,0.042782398179625376,0.038801402216930216,0.09495975792934605,0.09538544259476908,0.09333625436560006,0.0865165215724718,0.07902586923912952
E,6,160,Static,Right,161,1793,0.07742620289023604,0.05676135331367635,0.017201166501141722,0.019574916219488685,0.015543344427760711,0.0642627885638337,0.03339194035991322,0.041758715832745465,0.04280589966348096,0.0388308025412815,0.0949585185962797,0.09538926108844743,0.09330697096144523,0.0864828212190143,0.0790147402008004
E,6,161,Static,Right,162,1804,0.07739301985321417,0.05675315355114644,0.017211200800641435,0.019583259202696605,0.015557597565176945,0.06425950518016778,0.033362725623066185,0.041747389391433666,0.04279679934294159,0.0388224564009027,0.09493289634789408,0.09539326883486061,0.09330090178020795,0.08647847617181974,0.07900096074099348
E,6,162,Static,Right,163,1815,0.0773350782568945,0.056751253422281385,0.01722065564953901,0.019591018171600975,0.015575074189229423,0.06425493507116782,0.03335048173565124,0.04173887100773077,0.04276778831083032,0.038819962454902,0.09491315408308794,0.09540467011629979,0.09331231027576153,0.08647863388143912,0.0789832479960149
E,6,163,Static,Right,164,1826,0.07727205798993575,0.05675144514459524,0.01723116818442674,0.0195975266551675,0.0155926768067577,0.06424900567323977,0.03333979803478122,0.041730253054588475,0.04273372781539181,0.03882041304520076,0.09489441952507004,0.09541574304589362,0.09332493871415067,0.08647894571512764,0.0789643664319546
E,6,164,Static,Right,165,1838,0.0772204498627145,0.05671026663665054,0.017238429887898737,0.019603888415311903,0.01560774144455245,0.06423095694445163,0.033321921913359066,0.04171348569707398,0.042720174039907834,0.0388085489550951,0.09487355965178076,0.09542190383240115,0.09331292835400676,0.08646663210163799,0.07894656265474768
E,6,165,Static,Right,166,1849,0.07716948242666913,0.05666346061616777,0.017243841161411807,0.01961080928977692,0.015621473874125998,0.06421274065168053,0.03330278803643916,0.0416923738949943,0.04270735161538343,0.038796375462148515,0.09485265508671857,0.09542762282484035,0.09329529219633759,0.08645239470367497,0.07892839001271977
E,6,166,Static,Right,167,1860,0.07711783298952322,0.056609025746783524,0.01724982982524756,0.01961839560208735,0.01563482369583996,0.06418981624058447,0.0332841550290826,0.04167325277681124,0.0426970492423071,0.038783156240821785,0.09483111387092322,0.0954318647046152,0.09327582982209266,0.08643672188948391,0.07891035250840028
E,6,167,Static,Right,168,1871,0.07709513489838389,0.05661226812273115,0.017267474540302648,0.019625259667071942,0.015637169149177885,0.06418505447532157,0.0332299240745445,0.041670614238333556,0.042697529073706365,0.03879189813607999,0.09480830743136381,0.0954342218808326,0.09325568695795448,0.08640566069997956,0.07887806942997523
E,6,168,Static,Right,169,1883,0.07706560122389237,0.05661082590812468,0.017276702723610184,0.01962982974964373,0.015647784411858448,0.06417018383953725,0.03319930381800196,0.04165063818238577,0.04268144878047131,0.038777353107193845,0.09479988914023055,0.09542039047289633,0.09323327082645982,0.08638354400000041,0.07886371757658905
E,6,169,Static,Right,170,1894,0.0770371696585486,0.0566090826281437,0.0172825736509352,0.019634597576726635,0.015659242797785623,0.0641547686847984,0.033172406168380346,0.04163016894032497,0.042661747409125164,0.03875997819916829,0.09479408636091174,0.09540354563641743,0.09321044495656054,0.08636286432257786,0.07885133863797106
E,6,170,Static,Right,171,1905,0.07704296331917665,0.05659551496364353,0.017285262335295943,0.019643029450672787,0.0156560783403763,0.06414712051214769,0.033132728049467965,0.04162232244841705,0.04265182353663191,0.038761467528977744,0.09477206717699051,0.09537987719639826,0.09317478627826307,0.08631911329479701,0.07882834622139422
E,6,171,Static,Right,172,1916,0.07705012983765833,0.056579837053494605,0.01728787369805786,0.01964968157502808,0.015652567904340862,0.06413820846422197,0.03309534456687217,0.041615983960492944,0.04264156433575105,0.03876438878661706,0.09475069526393994,0.0953552704835974,0.09313624375612321,0.08627406860696911,0.07880345105387204
E,6,172,Static,Right,173,1927,0.07706214915897426,0.05656442154747096,0.01728881736846104,0.019656830415914005,0.015649225859447436,0.06413133220197444,0.033056357240325324,0.04161062724833642,0.042631551566885355,0.038767072252105926,0.09472829432117946,0.09533019832665834,0.09309840358459427,0.08622798850141408,0.07877914033549747
E,6,173,Static,Right,174,1938,0.07700402094046775,0.05662834375116404,0.017303261484471654,0.01966256468520833,0.01565858668590495,0.06412143021642609,0.03301570100724808,0.04155736778238005,0.04258252506604096,0.038734814456764965,0.09472363372991979,0.0953207771946914,0.0930328590606566,0.08618087122441956,0.07876302194558048
E,6,174,Static,Right,175,1949,0.07694874382990276,0.056688634257671046,0.017316787317513606,0.019668409747613073,0.01566814596562082,0.06411013165639262,0.03297699589107544,0.041506080494308165,0.04253498227341831,0.03870540314994797,0.09471746611370051,0.09531062992657222,0.09296697818042708,0.08613303194477719,0.07874797309137552
E,6,175,Static,Right,176,1960,0.07697298555337453,0.056592841782331406,0.017337411629190783,0.019665217364677207,0.01565037488368891,0.0640974242930244,0.03296069504728316,0.041544582149782065,0.042562393236283164,0.038719501623858905,0.09472620610475226,0.09532334774859731,0.09300901152576574,0.08614200563023841,0.07876060965990561
E,6,176,Static,Right,177,1971,0.07708278112522929,0.05648680763682794,0.01735661173731784,0.019672807374647876,0.01565440889973176,0.06408322561326014,0.0329069551462908,0.0415586842188248,0.042573506714857316,0.03871692504577287,0.09476380833419475,0.09536240476204441,0.09302144676363618,0.08613419954350304,0.07876466391091888
E,6,177,Static,Right,178,1982,0.07719634074876862,0.05638260251176772,0.01737664354816544,0.01967928659784188,0.015660027618111035,0.06406977391875204,0.032851825794010386,0.041571099588536234,0.042584360861705986,0.038712451046142744,0.0948004099147256,0.09540109336899658,0.09303118724384853,0.08612583146768461,0.07876857427934063
