Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,6,88,Static,Right,89,1036,0.11300726987676502,0.03610004688362617,0.01955209201083098,0.019361398916400662,0.10428998416914252,0.06524919706785678,0.045027012492502794,0.04790884831636013,0.05387343867807216,0.08580304116987941,0.08764520442671121,0.09738197979605882,0.09522058956969337,0.09172049594828859,0.0925656632126622
I,6,89,Static,Right,90,1047,0.11295890198209259,0.035937682660405486,0.019563571938682352,0.019344002843258698,0.10423306997781459,0.06523459277101389,0.04493398367605535,0.047905072236664056,0.053816356993018316,0.08579049767893891,0.08767819058351971,0.09743700998593906,0.09524664546848884,0.09174574882249313,0.09256668790120985
I,6,90,Static,Right,91,1058,0.11295580788078148,0.03583538202670648,0.019582792854953044,0.019378762008962238,0.10416822243851537,0.06523456548487144,0.04492261792237856,0.04785765570940566,0.05380342632212201,0.08576945438208168,0.08769750115596223,0.09747818062007517,0.09527660281517182,0.09178699073942874,0.09257015230083605
I,6,91,Static,Right,92,1071,0.11295654494539045,0.03573394389092802,0.019604182767970733,0.01941436398649214,0.10410482369707964,0.06523512377546309,0.04491227257665763,0.047809173952286475,0.05379146525239863,0.08574701041435807,0.08771674646269088,0.09752003648481672,0.09530724905273462,0.0918277867532481,0.09257419905135562
I,6,92,Static,Right,93,1081,0.11295943292173528,0.03563296238035773,0.019624522771267604,0.019451786164771608,0.104041943950505,0.06523512165237377,0.044902348902924785,0.04776042034990904,0.05378114478141944,0.08572379074096062,0.08773656562118215,0.09756321615240038,0.09533863817991116,0.09187135693457459,0.09257986557022005
I,6,93,Static,Right,94,1091,0.11284729704782474,0.03555202094115052,0.019651526887242126,0.019404640785131738,0.10398464227471275,0.06524669213837582,0.044851785549741584,0.047755891835458475,0.053724796760899786,0.08571480831221638,0.08776175418711733,0.09759592631355068,0.09535031436759919,0.09185948093691804,0.09257129949395768
I,6,94,Static,Right,95,1102,0.11277898049282048,0.03548588050196867,0.01966734280476142,0.01942354496481011,0.10393438533036126,0.06524070206550521,0.04479315663134264,0.047750921446606684,0.05370970588264286,0.085693287794319,0.08774495049858998,0.0976133442158398,0.09534597986805744,0.09187747269597715,0.09256898273719984
I,6,95,Static,Right,96,1114,0.11271373763210946,0.03541970784746824,0.019683591872420046,0.01944402617772365,0.10388297485151271,0.06523491158114646,0.04473700081587954,0.0477433673194508,0.053696659579530785,0.0856697730766225,0.08772617881225644,0.09762974232271639,0.09534279808144913,0.09189734140332897,0.0925678873962239
I,6,96,Static,Right,97,1125,0.11269642582176238,0.03537246847478973,0.019689022423675595,0.019424500276712386,0.10388521456877278,0.06523513258206808,0.04472925957357213,0.047717065888421985,0.05362406431817714,0.08567298996183086,0.0877407641236387,0.09764733725504252,0.09536607107352167,0.09191557433862886,0.09256945827323397
I,6,97,Static,Right,98,1136,0.1128261098194918,0.035348335491222176,0.01969363460613604,0.01940632631385959,0.10383865312108022,0.06522849038572019,0.04474213954428192,0.04769006254975972,0.053560339281972354,0.08566065052869962,0.08770304586500971,0.09765053063859928,0.09538847001603493,0.09194134402976725,0.09257780109723934
I,6,98,Static,Right,99,1147,0.11296566755435025,0.03532648506432528,0.01969945374877181,0.019389903790375078,0.10378869582955554,0.06522228762470693,0.04475587744643147,0.047663576481418043,0.053498682133301265,0.0856481742829349,0.08766128122495132,0.0976523526700714,0.09540864112332807,0.09196736845751327,0.09258602288142644
I,6,99,Static,Right,100,1158,0.11311126347539398,0.035305782047704355,0.019704393088852048,0.019376663722116935,0.10373676382555994,0.06521590542958064,0.044770384374048094,0.047635321989045,0.05343905711181668,0.08563215712569665,0.08761753204125303,0.09765451201045461,0.09543084350984224,0.091994995537801,0.0925958044459899
I,6,100,Static,Right,101,1169,0.11293111083310925,0.035033813894579054,0.01973213262675882,0.019321955827503578,0.10357096601364688,0.06520435240074089,0.04471567123503804,0.04765762017767981,0.053363109523340134,0.0856100833897504,0.08762469381401568,0.09772295112203672,0.09546936166645292,0.0920212467259599,0.0925884102304386
I,6,101,Static,Right,102,1181,0.11276754971178543,0.03477426416187692,0.019758264321544042,0.019270874629865653,0.10340853794537457,0.06519305120946556,0.044663221502708496,0.047676368716587474,0.05328837632167068,0.08558576428939556,0.0876303977510088,0.09778893209356575,0.09550791101264856,0.09204946890667,0.09258343925886532
I,6,102,Static,Right,103,1193,0.11291320959480336,0.0346272354224243,0.019777877818411164,0.019295033817021405,0.10343045112054752,0.06518943470379235,0.0447068564540161,0.0477008950125676,0.05333732412673135,0.08557173237699454,0.08766559947322557,0.09785222847743437,0.09553467764639188,0.0920813780848225,0.09259307836442215
I,6,103,Static,Right,104,1203,0.1128100147859223,0.034696220053487076,0.019785464260410977,0.019308025300377025,0.10340395901995242,0.06519011813150821,0.044729498924088076,0.047703622923212015,0.053331818532654535,0.08556396303935446,0.08766301421922479,0.09783424202701217,0.09551608154651245,0.09208879001268294,0.0925917846301712
I,6,104,Static,Right,105,1214,0.11270258930920793,0.03476255798988333,0.01979381931310884,0.01932127801156022,0.10337054617249532,0.06519188963360405,0.04474935437523089,0.04770513238635855,0.053322712337239515,0.08555536741198647,0.08765738130927714,0.09781672610039659,0.09549665626607053,0.09209738886092282,0.09259019350881614
I,6,105,Static,Right,106,1225,0.11276233861977145,0.03459432408647405,0.01983893510246961,0.01931336583819611,0.10348530806834377,0.06518391186481533,0.04476298141321689,0.04766019832103092,0.053256829580815304,0.08555378685949562,0.08765096811787082,0.09787396587959443,0.09553113252756919,0.09212966890746975,0.09259904983313812
I,6,106,Static,Right,107,1237,0.112809788077099,0.03445705810135278,0.019875624820367276,0.019305692217581803,0.10357707144440798,0.06517716209685726,0.04477497829145195,0.047623846999166275,0.05320071318130983,0.0855523631760105,0.08764363636910555,0.09791916534570742,0.09555850470261662,0.09215507763547263,0.09260439344869112
I,6,107,Static,Right,108,1248,0.11285411327904708,0.03431519328227666,0.019914191547738002,0.019299033291851665,0.10366834149826058,0.06517117553029093,0.04478570952882189,0.047584408433855675,0.05314236947107265,0.08555004501459938,0.08763627119520775,0.09796629851637761,0.09558717795813415,0.09218277605388123,0.09261115153695045
I,6,108,Static,Right,109,1259,0.11258677721206872,0.03440749422727563,0.019851819337279912,0.0192628567196042,0.10359394272832766,0.06516302753862806,0.044738533380074,0.047604753649189306,0.05308334011721572,0.08553702527560804,0.08765076319690551,0.09792358200658315,0.09557443945428085,0.09217954955954175,0.09260729013420065
I,6,109,Static,Right,110,1270,0.11270775095795314,0.03442890577697762,0.01985658125156492,0.019255273900934317,0.10365651012358064,0.06514744118536062,0.04471037898519756,0.047604963365178624,0.05304262266328834,0.08552673552170688,0.08764293625272947,0.09790415818033461,0.09554769042734623,0.09218416346097617,0.09261391181134716
I,6,110,Static,Right,111,1281,0.11283925652449149,0.03443800130669617,0.019864927158185094,0.019248959738126188,0.10372386948528285,0.06513124370070014,0.04468437018690104,0.047601609857230595,0.05299991726408642,0.08551820627211487,0.08763622151256865,0.09789081359862128,0.09552325413740893,0.09219175708272413,0.09262083573904972
I,6,111,Static,Right,112,1293,0.11274153312333483,0.03448558542347804,0.019811033340035533,0.019265822717963507,0.10374811378526363,0.06509745563384174,0.04459478025509257,0.04758727326712473,0.05295573640315089,0.08551762898373655,0.08765810057832644,0.09785287021339742,0.09551160594398993,0.09221701406465085,0.09261799028806453
I,6,112,Static,Right,113,1303,0.11282199634379811,0.0345062348279264,0.01980409727808871,0.019243510438586877,0.103777114076274,0.06509674772214034,0.04459389250783125,0.047586220169288575,0.05294341386801572,0.085520508820984,0.0876855203326068,0.09785188522455757,0.09552092075561244,0.0922153156205627,0.09262049540463481
I,6,113,Static,Right,114,1314,0.11291510456090453,0.034521440844785124,0.019800507165221807,0.019220623845234607,0.10380776258546373,0.06509593207720424,0.044597523193558634,0.04758618590515531,0.052933180992643984,0.08552292961539613,0.08770977604007434,0.09785480407215577,0.09553330307803669,0.09221401239508022,0.09262396620745637
I,6,114,Static,Right,115,1325,0.11301475251488181,0.034533400006370715,0.019799122834105547,0.019197107203951333,0.10384058669903601,0.06509783097769094,0.04460440298894273,0.04758514042219473,0.05292353741956411,0.0855257900109668,0.08773432669713722,0.09785936125890059,0.09554674039965987,0.09221308172922105,0.09262917084266706
I,6,115,Static,Right,116,1337,0.11264100552640675,0.03435050104438082,0.01979255450920874,0.019156324203771485,0.1036815584228942,0.06506008054867443,0.044562403144354744,0.04762958606790518,0.05291534595937176,0.08548883815446326,0.08771170565551668,0.09788706740422853,0.09556499548474835,0.09221584186570109,0.09262480775148739
I,6,116,Static,Right,117,1348,0.11224265498018127,0.0341562792323755,0.019787059154912336,0.019113977215639923,0.10351183708639314,0.06502199509396805,0.044517692685043846,0.04767703343329991,0.052908307145475744,0.08544863355841333,0.08768447474895433,0.09791676566349612,0.09558518507593125,0.0922194724610807,0.09261970551669874
I,6,117,Static,Right,118,1359,0.11217006248549562,0.03413584060778353,0.019755641498063282,0.0191035043382098,0.10348419085541515,0.06499848858242788,0.04453620312734354,0.04771506181490269,0.05294637277472361,0.08544581892052999,0.08770881712804023,0.09791689172967029,0.09562044611378882,0.09223543328894816,0.09262158491410079
I,6,118,Static,Right,119,1370,0.11206877712369309,0.034026690553152585,0.019776139309784408,0.019097004817510036,0.10341002532153258,0.06499071636010798,0.044598085463391814,0.04774355475873152,0.0529947650810908,0.08542988882703753,0.08772553952527172,0.09795199120487555,0.09566266651625399,0.09224143028487801,0.09261977474060284
I,6,119,Static,Right,120,1381,0.11196308016931296,0.0339048204979763,0.01980293849407205,0.01909194945520229,0.10332800712778695,0.06498362570678852,0.04466574406634231,0.0477712192329231,0.05304569780858757,0.08541086484751223,0.08774159167692368,0.09799177997158733,0.09570522916225624,0.09224644130805257,0.09261669686940895
I,6,120,Static,Right,121,1392,0.1118551274729951,0.033775059629851105,0.019835452024090622,0.01908698826426005,0.10324236708347968,0.06497776128799769,0.04473647615760539,0.04779822583527546,0.05309768090980999,0.0853910135494361,0.08775673385558513,0.0980347645021907,0.09574896182204805,0.09225134177343973,0.09261314983845441
I,6,121,Static,Right,122,1403,0.11182155080305407,0.03365072216164162,0.019833985655939173,0.019058906710512045,0.10330476189411604,0.06494947200709189,0.04472017063920919,0.04788667461831114,0.053104076161816394,0.08538543918022558,0.08777684219656115,0.09806624411590366,0.09573222395828906,0.09228312121942998,0.09261502805700604
I,6,122,Static,Right,123,1414,0.11178423159819988,0.03352317522252342,0.019834860952373714,0.019031860182336376,0.1033633724198277,0.06492312550239705,0.04470541477270952,0.04797585761609685,0.05311091534703577,0.08537720853951596,0.08779551812023205,0.09809910931807692,0.0957162496026668,0.09231378594771207,0.09261566492770007
I,6,123,Static,Right,124,1426,0.1117641631159112,0.03341814010384182,0.01988713103994642,0.01904950146329293,0.1032244841013992,0.06491703361984431,0.04475135982291486,0.04796802894637223,0.05315544759476684,0.08535924940508788,0.08781256750033,0.09814736172714986,0.09576983059398199,0.09232318378933872,0.09260443136265137
I,6,124,Static,Right,125,1437,0.11178673360466343,0.03343579044975606,0.019877164385293997,0.01902874588615858,0.10323054622058325,0.0649090017948204,0.04478197711133355,0.04802232970192113,0.0531628767280327,0.08535096150014942,0.08778944728154973,0.09813719332139065,0.09577440231084716,0.09234085599018461,0.09260291250819284
I,6,125,Static,Right,126,1448,0.1118094858274556,0.0334566582461549,0.019865885985779735,0.01900618186275191,0.10324286292524056,0.06490145106236064,0.04481201796393461,0.048080735185726975,0.05316960824568864,0.08534509851772386,0.08776329389329007,0.09812597166397893,0.09577637087507543,0.09235911987454186,0.09260104212696525
I,6,126,Static,Right,127,1459,0.11170232318980662,0.03319216999534675,0.01990816822311886,0.019080970887247826,0.10307100011642463,0.06487196644159945,0.044891928650927886,0.0481320921111892,0.05331215847252855,0.08532107075043083,0.08780040023826771,0.098189825689834,0.09584931119731631,0.09241569902889878,0.09259541761880014
I,6,127,Static,Right,128,1470,0.1115908285030629,0.03292103599524168,0.01995203162587711,0.019157074828898002,0.10289628660452232,0.06484261897856997,0.044974425921850324,0.04818487838523629,0.05345768175856492,0.08529702682977873,0.08783877055719758,0.09825410345120442,0.09592281393912507,0.0924732151382226,0.09258900537320836
I,6,128,Static,Right,129,1481,0.11147806297653358,0.032644339938188334,0.01999634931681282,0.019234772002807814,0.1027199111613713,0.06481234650126479,0.04505688969513986,0.048238884450202545,0.05360737155466595,0.08527265560541669,0.08787830650393764,0.09831792248618763,0.0959973578490575,0.09253228974795784,0.09258260168087741
I,6,129,Static,Right,130,1494,0.11185991022256368,0.03279132549928409,0.01998204854363035,0.019218543883447514,0.10292701331526136,0.06484755006937425,0.045044264340757124,0.04826033249989064,0.05357587975012635,0.0853032457412965,0.0879119139479968,0.0983005272569786,0.09597347576283768,0.0925379313633064,0.09258874183722335
I,6,130,Static,Right,131,1507,0.11183014093704795,0.03262781310477311,0.02006153987110661,0.01926005488050334,0.10300877353895634,0.06483262564480935,0.04514529384110819,0.04831483756570018,0.05368297425627604,0.0853119835720634,0.08790502671064948,0.09831930576443262,0.095955865255856,0.09253471834398161,0.09258745768191279
I,6,131,Static,Right,132,1514,0.11178236582305816,0.032445762820436055,0.020144666539806518,0.019306240182904617,0.1030759666459645,0.06481681499425887,0.04525029385539949,0.04837299163789643,0.053797912608204435,0.08531961606219274,0.08790047267222174,0.09834199372597655,0.09594249082653634,0.09253499680121025,0.09258549820031205
I,6,132,Static,Right,133,1525,0.11175308193960466,0.032205291537261434,0.020209602791742352,0.019315937694039057,0.10298478459461863,0.06480345654361341,0.04519562016390527,0.04839206549631873,0.05387568108154174,0.08530818078590106,0.08793541035328148,0.0984205490433781,0.09596363693608119,0.09252689533859879,0.09257709093506884
I,6,133,Static,Right,134,1536,0.11167114258392802,0.03206900207365364,0.020257013452135524,0.019325421496050158,0.10293760862775071,0.06479010839626677,0.045264082206535446,0.04841490921193592,0.05391922082152144,0.08529969562665504,0.08796220573064317,0.09844826619600779,0.09599234705954422,0.09254272886618382,0.09256982442459309
I,6,134,Static,Right,135,1548,0.1115771168161286,0.0319299071561443,0.02030620843486052,0.01933702753786117,0.10288732979818256,0.06477615521933966,0.04534392519401034,0.048440024989671475,0.05396218184061866,0.0852903685828592,0.08798897882121369,0.09847337870714079,0.09602158091804154,0.09255929594589607,0.09256210660416063
I,6,135,Static,Right,136,1559,0.11147768503157934,0.031788299891626674,0.020355960969701246,0.01935084538204984,0.10283738022723052,0.06476008907498496,0.045430301969060206,0.0484651744451621,0.05400758373599013,0.08528226157296721,0.08801466558477629,0.09849773281654758,0.09605197636175947,0.09257861045619555,0.0925541240032016
I,6,136,Static,Right,137,1570,0.11168645852116539,0.03180896587441982,0.02036846707535941,0.019382632690117155,0.10280923492566227,0.06477066134446993,0.04547177905030771,0.04848260155973486,0.054080200545116246,0.08528144523282907,0.08805285288393563,0.0985078391652157,0.09607532625497557,0.09259895808269128,0.09255617078293599
I,6,137,Static,Right,138,1581,0.1118802548888766,0.03181963365596785,0.020382804174107143,0.019414014345312477,0.10278094689678627,0.0647777089437409,0.045518444931697793,0.04850063435667625,0.05415290766893316,0.08527977903348483,0.0880906689610199,0.0985186822638224,0.09609948745440837,0.09262103696785075,0.09255750398536021
I,6,138,Static,Right,139,1592,0.11165931074030498,0.0316354903707846,0.02044284023808823,0.01947011684607986,0.10270301870441767,0.06474663995142922,0.04570022422264469,0.04855551410499115,0.05427511492387653,0.08527240883779454,0.08807891698357785,0.09853671962268679,0.09612003799936823,0.09263812665420203,0.09254883712397458
I,6,139,Static,Right,140,1604,0.11154590535290831,0.03144447744835329,0.02056659714196786,0.019509652739093074,0.10255469058507254,0.0647310216897586,0.04587103861915491,0.04859623626372724,0.054386195987584894,0.08524769754661993,0.08810481048160766,0.09857812754358852,0.09612376906884162,0.09264702814985487,0.0925481662811318
I,6,140,Static,Right,141,1615,0.11143884490607384,0.0312562608448293,0.02069206913288276,0.01954903102458021,0.10240619903599579,0.0647159525078632,0.046040150738241574,0.04863544901612396,0.0544941609532618,0.0852215845487515,0.08813277381882412,0.09861880407914099,0.09612871472146087,0.09265559429953497,0.09254716869791323
I,6,141,Static,Right,142,1626,0.11123862359810094,0.031044199152176658,0.020809083329161805,0.019569222289094704,0.10219381081552821,0.06471243806255496,0.046391163479697364,0.048677590182752306,0.05457458219720964,0.08519698120238763,0.08814864221869785,0.09864870246992605,0.09619420193026183,0.09268032229659118,0.09253538588561676
I,6,142,Static,Right,143,1637,0.11107467096507649,0.030868761377807263,0.020910537678405092,0.01958530431216219,0.10201838010868439,0.06470839813347255,0.04668203835523901,0.048713091310242256,0.05464023727986547,0.0851764951673876,0.08816151366100747,0.09867183641749055,0.09624866917521524,0.0926999692826271,0.09252583077714041
I,6,143,Static,Right,144,1648,0.11090700394023821,0.030686272729023203,0.02102098993863039,0.019603315102298315,0.10183524227888896,0.06470458733351135,0.04698444135030229,0.048749204598639406,0.054710331757356435,0.08515537158629523,0.08817707463394323,0.09869708203386762,0.0963045754053253,0.09272074496033772,0.09251621896186632
I,6,144,Static,Right,145,1661,0.11099729525533503,0.030655204843549815,0.0210460994485914,0.01959603597669695,0.10189440720667664,0.06469506176672213,0.04701582428289441,0.048860961646287664,0.05478629686335816,0.08515208345660152,0.08814255161952149,0.09872314518389293,0.09628037824499874,0.09273495075213023,0.09252361608800211
I,6,145,Static,Right,146,1670,0.11096487453694528,0.03047908783083911,0.02116192054138753,0.019658503757916095,0.1018713983952317,0.06467848501627102,0.047242169848557974,0.04890871939644304,0.05488127762725651,0.08514882947521943,0.08813456889325555,0.09873369231422467,0.09628041093597385,0.09276787011675966,0.09252561925758729
I,6,146,Static,Right,147,1682,0.11092277784567064,0.030292947446559276,0.02128523927514087,0.01972128010551041,0.10183610751594936,0.06466148952042479,0.04748297068423586,0.048956198688215144,0.0549773700444101,0.08514381028589212,0.08812714719086281,0.09874374680960818,0.09628412561788158,0.09280140079761724,0.09252854211539276
I,6,147,Static,Right,148,1693,0.11084846263706147,0.030276460096913507,0.021329689425774605,0.019766799563915215,0.10167667853052645,0.06465022032445059,0.04763141682755199,0.049015008946240134,0.05509371787236728,0.08511082136837837,0.08812245808532582,0.09874513013814916,0.096294140148817,0.09281314759235361,0.0925258789204405
I,6,148,Static,Right,149,1703,0.11082322211973453,0.030235669018561565,0.021370006410855364,0.019753261123166412,0.1016712861480566,0.06464880332225797,0.04774038268594001,0.04904649856003996,0.05509358174052571,0.08510520004089071,0.08811495648299442,0.09874711655537094,0.09629645645609196,0.09282405282037627,0.09253025657588988
I,6,149,Static,Right,150,1716,0.11079820260274983,0.03018907294038686,0.02141216462667896,0.019738126481507797,0.10167012731377886,0.06464783111597791,0.047848383891203675,0.049075758496430845,0.05508938392285756,0.0851024627493235,0.0881076013803577,0.09874840580485345,0.09629951593336292,0.09283474310838588,0.09253349670794904
I,6,150,Static,Right,151,1726,0.11077301820389293,0.03013967023708128,0.021456752643398802,0.019722734546710318,0.10166992354674029,0.06464654117584329,0.04795759198500278,0.049101880870288446,0.0550808049414676,0.08509897262599593,0.08810078904300463,0.09875031303241522,0.09630198620485451,0.09284436972159386,0.09253740836007894
I,6,151,Static,Right,152,1737,0.11061765194127018,0.03001487432923886,0.021594339860250417,0.019760071811610373,0.10152896765948122,0.06463644052699685,0.04821739501466253,0.04914757584052342,0.05518586490216494,0.0850795864235363,0.08810980490274625,0.09876141264178032,0.09631848150796397,0.0928557251923648,0.09253496410546654
I,6,152,Static,Right,153,1748,0.11045507679142677,0.029886573641018207,0.021740066467239683,0.01980058271869797,0.10137951775876607,0.06462784004591206,0.048484140809134706,0.049192658090410214,0.05529459310818738,0.08506043684933669,0.08812061073324452,0.09877484037952175,0.09633537831451124,0.09286804423481754,0.0925337635514736
I,6,153,Static,Right,154,1759,0.1105331103063693,0.02983014988229199,0.021885678627815014,0.019843081867492233,0.10134270027485938,0.06462899820514009,0.04871600464939635,0.04915403911175559,0.055308864271471,0.0850522998278118,0.08810753387764295,0.0987872253127902,0.09636047117983589,0.0928978502442333,0.09253293107861657
I,6,154,Static,Right,155,1772,0.11059573807792057,0.02978765680613364,0.021985163747400196,0.019858140018642167,0.10133404973156865,0.06461590766986097,0.0488807028795618,0.049187184814746335,0.05533851168038401,0.08504828420373926,0.08810524316407048,0.09879303552882664,0.09635433018811354,0.09290928747439613,0.09253050974678563
I,6,155,Static,Right,156,1781,0.11065738650898997,0.029747569816709462,0.02208132346577078,0.019871318577286228,0.101328535255376,0.06460155262840056,0.04903891081580012,0.049226866912286886,0.05537147278156862,0.08504398426108697,0.0881034332702194,0.09879636820248008,0.09634549923063356,0.09291738131264785,0.09252889408719847
I,6,156,Static,Right,157,1793,0.11054603152081029,0.029565663090822265,0.022166992488833456,0.019911061975695827,0.10125086420371916,0.06458693361663807,0.0491903925883907,0.049250878997232184,0.05544760535857246,0.08503100456304154,0.08810455348618476,0.09881922237095363,0.09638161995940911,0.09294781551494354,0.09252579297687744
I,6,157,Static,Right,158,1803,0.11041855613075188,0.0293710639916227,0.022249484420992796,0.019953160601769368,0.10116957734912205,0.06457317206084888,0.04933782055381044,0.049275942263948706,0.05552841811181003,0.0850172964637196,0.08810725119988705,0.0988426713975295,0.09642059882618448,0.09297882499257559,0.09252130410343339
I,6,158,Static,Right,159,1815,0.11028078477232557,0.029165261390908286,0.0223295466590793,0.01999596459288721,0.1010829128488095,0.06455690746155669,0.0494812233983761,0.049302574435824253,0.055612404695355576,0.08500289455659729,0.08810984735544601,0.0988665369778874,0.09646087755147159,0.09301040707899297,0.09251710208928945
I,6,159,Static,Right,160,1827,0.11007390861144162,0.029109045243703908,0.022345052427774716,0.019937885745484666,0.10096643391741632,0.06454935431125551,0.04952211397951423,0.04937295640327804,0.05560810736754123,0.0849906283598374,0.08810593361403081,0.09888603186497072,0.0964580592070978,0.09299971553182297,0.09251594611741261
I,6,160,Static,Right,161,1837,0.10985668693347707,0.029183190743988216,0.022365382134003436,0.019935539119873363,0.10081807834907389,0.0645551787697936,0.04954124970163744,0.04936469962432666,0.055609429290364006,0.08496852841493725,0.08809142492320128,0.0988797824481831,0.09645457834649437,0.09299178645988058,0.09250852977428638
I,6,161,Static,Right,162,1848,0.10963534786737342,0.029253276431880276,0.022387743633515197,0.019937712732407374,0.10066758195168879,0.06455898991619997,0.04956196596181388,0.049353341548470694,0.05561314394097849,0.08494464901922884,0.08807615725041597,0.0988730021947347,0.09645332477939775,0.0929844768442561,0.09250046220965605
I,6,162,Static,Right,163,1860,0.10951411245131842,0.029228729308678515,0.0224680326241529,0.020006445036537656,0.10059417373784642,0.06455903061539878,0.04971029963699686,0.04942916357779079,0.05572824646442782,0.0849213248424683,0.08805749223660647,0.09888053731144471,0.09643751271678477,0.09300204529471397,0.09249306471838867
I,6,163,Static,Right,164,1871,0.10946592842067339,0.029266560474370745,0.02256343442386374,0.020054848516007265,0.10054251105378263,0.06456545891573923,0.04984300368155994,0.04942776267443238,0.055780557715031834,0.08491277493404623,0.08804674000779357,0.09887739477251613,0.09643068987620076,0.09300623564578882,0.09249134891977731
I,6,164,Static,Right,165,1882,0.10942674701826786,0.029311413647246615,0.022663567106702358,0.020106176812114275,0.10049386055376709,0.06457332040401827,0.049977660469453754,0.049419319005830076,0.05582901977466566,0.08490547416980834,0.08803560342270626,0.09887451571057136,0.09642472269081212,0.09301112799014975,0.09249207796346676
I,6,165,Static,Right,166,1893,0.10939485927592753,0.029358971933635673,0.022767627917725602,0.02015654657921342,0.10044618621928852,0.06458167568281276,0.050111615469868837,0.049404644265493895,0.055873804273559216,0.08489939695898906,0.08802666038195468,0.09886996810963371,0.09642001801493302,0.09301352586048972,0.09249077839438917
I,6,166,Static,Right,167,1904,0.10952076218233689,0.029376022501352895,0.0228109207179369,0.020149250184560284,0.10059700258954025,0.0645806462727031,0.050177789807842293,0.0494462302506471,0.05587883857955527,0.08490986492157428,0.08804815417713198,0.09885696299704944,0.09639104525317689,0.09300692143061182,0.09249017053179212
I,6,167,Static,Right,168,1916,0.10964975871382486,0.02939355415733176,0.02285658200606555,0.020142197844326637,0.10074781594158763,0.06457988813864562,0.05024532033931123,0.049486076132585016,0.05588202961596866,0.08492146325870752,0.08807108948457484,0.09884394620309328,0.09636327954672354,0.09299968216074721,0.09248945810739724
I,6,168,Static,Right,169,1926,0.1093751122559424,0.029292570354955215,0.02289593939981497,0.02015819379309563,0.10060349640544297,0.0645680383471574,0.05037246379719789,0.0495391473685205,0.055968273771843255,0.08489786166329513,0.08806868595590606,0.09884381331170904,0.09639166346733509,0.09300899144706372,0.09248079006474791
I,6,169,Static,Right,170,1938,0.10931032080274942,0.029427194446633824,0.022899798383391946,0.020150643091474737,0.10044452764586034,0.06457170614131234,0.05040564683644079,0.049497446247256105,0.05593840911216556,0.08487362384745922,0.0880797572828173,0.09883532604286799,0.09640845183385127,0.0930051775332966,0.09247319033644301
I,6,170,Static,Right,171,1949,0.10926222551275444,0.029574635906465502,0.022903774012157936,0.020143458044735083,0.1002882987441706,0.06457629552707413,0.0504349052541987,0.04944946018916689,0.05590380754474596,0.08484988540357617,0.08809113679025829,0.09882616410647527,0.09642344754778262,0.09300045768704573,0.09246622524468058
I,6,171,Static,Right,172,1960,0.10902594995229337,0.029442862055173984,0.023005678646803727,0.020175390306013865,0.10020738181890577,0.06456859630656382,0.0506073781379751,0.04948927612119632,0.05599138453369399,0.08483281222498752,0.08809066230878278,0.09884290842544048,0.09643815092068087,0.0930079328767177,0.09246422204290704
I,6,172,Static,Right,173,1971,0.1087926909815177,0.02930946748066216,0.02311185803867793,0.020207315729705484,0.10013004747826702,0.06456103150508051,0.050779613084386506,0.049528737163388195,0.056078359569445346,0.08481560274501393,0.08808946645314635,0.09885941471099256,0.09645204440031327,0.09301442267734601,0.09246218250722843
I,6,173,Static,Right,174,1982,0.10856183976886168,0.029175306973535094,0.023219535180532817,0.02024008050873319,0.10005562162117622,0.06455284505736357,0.05095061810223704,0.04956693701450598,0.0561654611393871,0.08479904339672704,0.08808784377540416,0.09887572074579286,0.09646568617389308,0.09302136147681349,0.09245959445076549
I,6,174,Static,Right,175,1995,0.10858619583538233,0.029306745366894697,0.02326268363710429,0.020260425217650285,0.1000536491788282,0.06454997213012564,0.05097863930118186,0.049580609576728656,0.05618808319385884,0.0847925794217868,0.08808037608343874,0.09886932585994512,0.09641578745205577,0.0929968192413052,0.09245658289705501
