Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,6,88,Static,Right,89,991,0.18195708107682976,0.08792775503787181,0.01775327254339325,0.015243401490481064,0.10588917951802247,0.0684845027944279,0.049182805562513324,0.05425964362212491,0.051748392883257804,0.08575524992092315,0.09872485416043932,0.0927503538591633,0.09125236576659271,0.08787384201228486,0.09166190010031439
Y,6,89,Static,Right,90,1001,0.18174199918840994,0.08778410350969014,0.017762668183580986,0.015236155354944419,0.10582895355714342,0.0684846762641104,0.04919790589039334,0.0542858848412734,0.05177797568464815,0.08575241221096934,0.09872826430663109,0.09277780944277574,0.09127457057143579,0.08790697568452693,0.09166153573882567
Y,6,90,Static,Right,91,1013,0.18149350482317544,0.08761285719002657,0.017774953305142643,0.015228292254878725,0.1057658047480376,0.0684840745648212,0.049211612745367304,0.05431737387797766,0.05181216549228576,0.08575092298628637,0.09873245701895596,0.09281015335080531,0.09129908426703962,0.08794120305067475,0.09166184581383903
Y,6,91,Static,Right,92,1024,0.1812223963145835,0.0874221969124547,0.017787943697909533,0.015218914843049729,0.10570110488069645,0.06848281199687993,0.04922227304787939,0.05435461306089851,0.05184976358673196,0.085749794600337,0.0987379768326251,0.09284624870720415,0.09132408406877139,0.08797746334715506,0.09166039331139707
Y,6,92,Static,Right,93,1035,0.18132658018613818,0.08746288293899306,0.01778592257938842,0.015225621629345704,0.10573570720433094,0.068487114211361,0.04921106078921698,0.054337265205381874,0.0518405585425157,0.0857495095554488,0.09876731944322473,0.09280107884071175,0.09128699523480865,0.08797987836999996,0.091663501438686
Y,6,93,Static,Right,94,1047,0.18141609359701247,0.08749137096879893,0.017785952462547536,0.015230668304444174,0.10576963347766687,0.06849105151769821,0.04919840472007201,0.054322272218676415,0.051834203485729397,0.08574857702026313,0.09879791824729921,0.09275974806994695,0.0912530684689562,0.08798429531456174,0.09166603033294296
Y,6,94,Static,Right,95,1058,0.18145375101386027,0.087519212485031,0.017812826979455024,0.015231391335002854,0.10581945585760688,0.06849268110535617,0.04919442061860271,0.054323539253255455,0.05189767395558307,0.08574845146706724,0.09878012912524459,0.09277243210135215,0.09122252355641128,0.08796144044409461,0.09167014986351886
Y,6,95,Static,Right,96,1068,0.18149620591626703,0.08754920630708202,0.017807717736981303,0.015232170889272551,0.1058059621476975,0.06849460513792319,0.04920444372208675,0.05431940570367081,0.05190343354730972,0.08574602928415981,0.09879318471433139,0.09276737955768735,0.09123024374624895,0.0879693970537483,0.09167206193273938
Y,6,96,Static,Right,97,1080,0.18153443379700718,0.08757375948307808,0.017802584671895272,0.015231959821375532,0.10579064887314006,0.06849628633728981,0.04921563086053061,0.05431767425985781,0.05190525932889663,0.08574452388928405,0.09880681702190387,0.09276097634781565,0.09123876764840701,0.08797858959428709,0.09167348133457134
Y,6,97,Static,Right,98,1091,0.1815670800806137,0.08759490471482918,0.01779756118124055,0.015231185738477475,0.10577219484344648,0.06849888277191091,0.04922590072309501,0.05431557029986891,0.051906108706008744,0.08574236692557533,0.09882178287705601,0.09275430927994678,0.09124837827600014,0.08798858422545519,0.09167376979812707
Y,6,98,Static,Right,99,1102,0.1816527341550355,0.08765227322209045,0.017787986114228937,0.015224590306474547,0.10572957399422357,0.06850024467839516,0.04920697845834473,0.05432051665807305,0.051902981214955214,0.0857359106559206,0.09883705099303602,0.09277120572677718,0.09126438372114287,0.08799304505470867,0.09167389255944135
Y,6,99,Static,Right,100,1113,0.1817408473403819,0.08771079952890636,0.01777871100501945,0.01521662991598335,0.10568391523311396,0.06850130971740617,0.04918750135959335,0.05432700431645384,0.05189753445010655,0.08572953620544092,0.09885181887046895,0.09278940683612547,0.09128214882440051,0.08799743638311304,0.09167337696408923
Y,6,100,Static,Right,101,1124,0.18176659907419732,0.08771668221609846,0.017757932255755445,0.015201630866456399,0.10564685996753516,0.0685025531640975,0.04920134152642592,0.05434203483492315,0.05187792185506285,0.08572527861722003,0.09888331743019142,0.09279908073898148,0.09130101383883969,0.0880267556484958,0.09167707309900339
Y,6,101,Static,Right,102,1136,0.1817694903249718,0.08771294956276413,0.01774273719018572,0.015194502262331596,0.10560029237648919,0.06850401131320699,0.04918086226368958,0.054360369912280715,0.05188685523328619,0.0857202383396126,0.09893362418308553,0.09281469315792619,0.09131699138714554,0.08803123938693584,0.09167129267660629
Y,6,102,Static,Right,103,1146,0.1817680421058664,0.08770848543898134,0.017725892868907914,0.015189169990489918,0.10555054722738312,0.06850651606964121,0.049156641463794046,0.05438200652789492,0.05189807569650349,0.08571460879570064,0.09898622489013303,0.09283092742184577,0.09133232771587513,0.08803261609199177,0.09166563125839473
Y,6,103,Static,Right,104,1158,0.18176232331261608,0.08770020915596502,0.017711294108562453,0.015183261968365037,0.1054998327629006,0.06850757192456912,0.04912737011076414,0.054402634182546754,0.051911972520797156,0.08570786252147472,0.09903907615178971,0.09284750970812297,0.09134717499189558,0.08803158684813077,0.09165907082771452
Y,6,104,Static,Right,105,1169,0.18195915094877754,0.08783307769855266,0.01770036434653253,0.015186583190434907,0.10552024642219145,0.06850816426529027,0.049183704222028675,0.05440600783920829,0.0519319355117831,0.08570742981212318,0.09903578448722462,0.09284818510342568,0.0913418807612368,0.08804041709351447,0.09166707846877202
Y,6,105,Static,Right,106,1180,0.18215702470670733,0.08796654342419052,0.01769031706895044,0.015189544726554524,0.10554122582668819,0.06850971266178246,0.04923728418586866,0.054408241122094636,0.05195296742246787,0.08570819761259717,0.09903456849504624,0.0928502800426579,0.09133828308546206,0.08804868231836287,0.09167698335460212
Y,6,106,Static,Right,107,1191,0.18243982493688157,0.08812933787905143,0.017671333226443278,0.015189872053444114,0.10556943884003554,0.06850950664688807,0.04923695445496203,0.05437476088223265,0.05192010567208058,0.08571372006860975,0.09904680752553306,0.09286254679901891,0.09137113231212583,0.08805116978212152,0.09168102443254
Y,6,107,Static,Right,108,1202,0.18234722195032205,0.0880914072256766,0.01767058089028203,0.015203215876912389,0.10550081821483662,0.0685107451207473,0.04918717973212123,0.05431828834748008,0.051863746981875535,0.0857058881116112,0.09905848776354297,0.0928603957508258,0.0913857650402949,0.08804785038261863,0.09167381417285952
Y,6,108,Static,Right,109,1214,0.1822304575914795,0.08804106876339017,0.01767009284072949,0.0152193015937,0.10542566315181516,0.06851308638501112,0.04913370993523702,0.054259332248010564,0.0518053798171579,0.08569689162390891,0.09906937599985177,0.0928585369042609,0.09139938226268261,0.08804461525272289,0.09166592933036788
Y,6,109,Static,Right,110,1225,0.18209980320966848,0.08798388135903075,0.017671881195843325,0.015234630976823786,0.10534705502290974,0.06851550572680608,0.04907710760629638,0.054199559832161015,0.05174862202996326,0.08568804592240385,0.09908218181893252,0.09285708357470636,0.09141188112056332,0.08804118093824052,0.09165886203744851
Y,6,110,Static,Right,111,1236,0.18202427497726775,0.08797566430553398,0.017685298385947543,0.015221263449530094,0.10528481811258437,0.06852091228960688,0.04916580695971551,0.05426959261870311,0.051880511620453255,0.08569028816616261,0.09910969979774936,0.09289531530168774,0.09142936295851561,0.08804918880943757,0.09165061791390165
Y,6,111,Static,Right,112,1247,0.18193725596204868,0.08796027142409236,0.01769996898302363,0.01520896959034373,0.10521944175864094,0.06852667493027803,0.049247318312777295,0.054334652598502876,0.05200727516415373,0.08569186534321682,0.09913830172541799,0.09293288309850298,0.09144788794171252,0.08805724811166878,0.0916416823830728
Y,6,112,Static,Right,113,1258,0.18181227919752835,0.08792466607841053,0.017680525359841555,0.015195326715803162,0.10522570729151695,0.06852361042735561,0.04921831627554929,0.05434126621638473,0.051969116463530605,0.08570319551218604,0.09912344851244835,0.09291484675228173,0.09142962930035307,0.08803033337435444,0.09162828688783824
Y,6,113,Static,Right,114,1269,0.18193150063966376,0.08799969353355726,0.017666234063885795,0.015177122190982115,0.10525508411948559,0.06852220432093538,0.04921818602914983,0.054371569602136634,0.05195026095218389,0.0857070230611237,0.09912890453344073,0.09291264466153146,0.09143379250036607,0.08803533177650895,0.09162961248963145
Y,6,114,Static,Right,115,1280,0.18204792842270962,0.08807302236212854,0.017652590688054866,0.015160148745972149,0.10528154183426458,0.06852045761668554,0.04921804344953173,0.054400607248448946,0.05193379364152007,0.08571217702287116,0.09913405373533364,0.09291014581303823,0.09143950026656976,0.08804094068670558,0.09163075168304587
Y,6,115,Static,Right,116,1292,0.18216122694470416,0.08814569911799446,0.017639073671823,0.015143002509410076,0.10530516052881735,0.06851944561217638,0.049219348695406485,0.05443098777351008,0.051919535186671306,0.0857160317093599,0.0991403466354642,0.09290671913806878,0.09144429519658417,0.0880460570213114,0.09163042170043753
Y,6,116,Static,Right,117,1303,0.18205583279038326,0.08811187414872078,0.017640682469791186,0.015144779265476313,0.10529105415941076,0.06851941395692171,0.0491950567537024,0.054409232038322305,0.051895486210266906,0.08571903455475911,0.099129734393874,0.0928990954154022,0.09142504887064612,0.08801383223675699,0.09162184882439349
Y,6,117,Static,Right,118,1314,0.18193776545291526,0.08807117073140334,0.017643770827121975,0.015148347269586878,0.10527423095895784,0.06851902426333871,0.049168495807783416,0.05438500486347316,0.05187212608906638,0.08572092338513386,0.09911850846839854,0.09289131064313813,0.09140480546448305,0.0879791847313897,0.0916119511690477
Y,6,118,Static,Right,119,1325,0.1819731563747796,0.08809298733724498,0.01763492475175328,0.015147616743237214,0.10525698128390355,0.06852480920075595,0.04916362835470947,0.05434753347669065,0.0518525662720757,0.08571832841347292,0.09914448429438724,0.09289442660353739,0.09141711405420762,0.08799224389683455,0.09161584123392646
Y,6,119,Static,Right,120,1336,0.18214254945234512,0.08817226934813467,0.017649104311550756,0.01515114101313822,0.1053119630051591,0.06852569128436424,0.049142272006898566,0.05431310516809009,0.05182829585274834,0.08572014941657526,0.09916842927565205,0.09290429232818027,0.09139555009408266,0.08795679799196866,0.09161287674230074
Y,6,120,Static,Right,121,1347,0.18232760907772577,0.08825572510041485,0.017668532961171383,0.0151535386626359,0.10537657846979084,0.06852390231882594,0.04911737494003515,0.054277881351430655,0.05180612544863789,0.0857238577934987,0.09919257152125859,0.09291631029049746,0.09137269093662506,0.08791697116029414,0.09161159745359759
Y,6,121,Static,Right,122,1359,0.18252538645076194,0.08834655813329681,0.01769112065415869,0.01515688028586355,0.10544524088359788,0.06852450261038019,0.04909147538015119,0.05424114306502017,0.0517826152390935,0.0857263500681091,0.09921759401940765,0.09292958270109687,0.09134633432163547,0.0878731794690507,0.09161008532907287
Y,6,122,Static,Right,123,1369,0.1823594941016233,0.08828874775983638,0.017694780303807087,0.015155506820954609,0.10532374152583077,0.06853024177689743,0.04903833725770082,0.054263001584873446,0.05178659272437232,0.08572227113766878,0.09920509246505442,0.09295597559059877,0.09137521556198926,0.08789010261115866,0.09159818966551689
Y,6,123,Static,Right,124,1381,0.18220056149474406,0.0882333383364814,0.017699690053783412,0.01515576731808725,0.10520431975921907,0.06853651466189384,0.048983990098806746,0.054283449236392396,0.051788971084585175,0.08571869329382006,0.09919245606395682,0.09298436701403098,0.09140330950791668,0.08790496981399855,0.09158612421103987
Y,6,124,Static,Right,125,1393,0.18221174403424167,0.08829831562379885,0.017687822025337103,0.015143719787423408,0.10515973554074783,0.06853739151733157,0.0489297162060031,0.05427424012365348,0.0517495755828007,0.08571307794030028,0.09918795593720037,0.09298410974999967,0.09139114019422231,0.08789853646108108,0.09157905631201935
Y,6,125,Static,Right,126,1403,0.1822134888256081,0.0883086402001526,0.01767923213830284,0.015139350712629663,0.10517878294123774,0.06854240475793086,0.0488663349352088,0.05430258415582074,0.05176147599325187,0.08571830801526592,0.09918307763928279,0.09295624627210373,0.0913773261318146,0.08789044725110923,0.091575251596706
Y,6,126,Static,Right,127,1414,0.1822138801436378,0.08831443620382803,0.01767274627781428,0.015134345575544394,0.10520109922429521,0.06854669733838391,0.04880151166716048,0.05433680552811322,0.05177713910597995,0.08572511677449031,0.09917714993888464,0.09292744573052676,0.0913615580099201,0.08788042271177347,0.09157065758746075
Y,6,127,Static,Right,128,1425,0.18221395751972463,0.08831703819195928,0.017669068453090565,0.015130507625324401,0.10522647893472448,0.0685518758532544,0.04873697074090669,0.05437117820132293,0.05179532675830894,0.08573227897939036,0.0991709736465263,0.09289749932048771,0.09134541216175023,0.08786997805280261,0.09156770016769017
Y,6,128,Static,Right,129,1436,0.18221997766710435,0.08837082027456805,0.017640576577878587,0.015123127619642693,0.10524457598375321,0.06854413014985315,0.04875894737378973,0.05436351821764293,0.051741041939643975,0.08573476586542944,0.0991702350808951,0.0928616474708476,0.09130648269427527,0.08784167605413723,0.09156029603490805
Y,6,129,Static,Right,130,1447,0.18222534451606892,0.08842070583862124,0.017613307071643335,0.015116789275504252,0.10526596622365654,0.06853766415628702,0.04877828677803261,0.05435973139190439,0.05169222061393763,0.08573841161346532,0.09916890349802204,0.09282508426066738,0.09126712449726905,0.0878124296099363,0.09155391726190644
Y,6,130,Static,Right,131,1458,0.18213911167291885,0.088410362028441,0.017641447162860542,0.015142357379219403,0.10517332430802027,0.06853964537404615,0.0487545113194667,0.054273923130726424,0.051688953965039884,0.08572458398849184,0.09916108647044972,0.09279308459147147,0.09124283049642852,0.0878016220408257,0.09154768919530412
Y,6,131,Static,Right,132,1469,0.1820568762612387,0.08836511897236382,0.017648791488371094,0.015149054921017348,0.10512617457607779,0.06854187675428801,0.048722145580834264,0.05427526296573776,0.05168522003435795,0.08571726525618963,0.09915635564602007,0.09280427249863017,0.09125158846836597,0.08781280116247285,0.09154835651719803
Y,6,132,Static,Right,133,1480,0.18197734469433277,0.08832048120906053,0.017655130302549456,0.015153675461748506,0.10508535800481433,0.0685441889294783,0.04869089785575957,0.05427872862365151,0.05168303336686028,0.08570997660132679,0.09915091713645417,0.09281311157912987,0.09125837002160404,0.08782186104837451,0.09154665819679057
Y,6,133,Static,Right,134,1492,0.18190015597849274,0.08827599309551834,0.017661125247276907,0.015158124224322719,0.10504654169938187,0.06854645938339923,0.04865794899088941,0.05428555448735893,0.05168033353220548,0.08570430120478194,0.099146373932686,0.09282365399508893,0.09126587527110007,0.0878308806798611,0.09154613441320175
Y,6,134,Static,Right,135,1503,0.1817898341052106,0.08825891205425095,0.017657808839151003,0.015173159295281926,0.10499601400529456,0.0685464674946857,0.04861647211594029,0.054213342942489584,0.05162566475116825,0.0856993987726868,0.09911307849623067,0.09281568924486844,0.091261615052551,0.08780581170970404,0.09153681008752697
Y,6,135,Static,Right,136,1514,0.18167861721732692,0.08824266587088125,0.017653730993758835,0.01518733949709427,0.10494708162212048,0.06854587277874576,0.04857405642933262,0.05413701233906438,0.05156698395291315,0.08569595214477753,0.09907722583924118,0.0928056590354275,0.0912550464412791,0.08777913381322469,0.09152722473122414
Y,6,136,Static,Right,137,1525,0.18152039420682187,0.08818579446827018,0.017657457149884356,0.015195261169193428,0.10485962696862877,0.06855074725340342,0.04856084848929228,0.05414525830578342,0.05163518724668274,0.08569028071490957,0.09908925788903662,0.09280947104148372,0.09125999970414196,0.08778086832562092,0.09151786502645265
Y,6,137,Static,Right,138,1536,0.18142332108359172,0.08813113663739956,0.017664372759880292,0.015198221376200572,0.10488676503734884,0.06854996002187008,0.04859895637768367,0.05413550516989738,0.05164891263134197,0.0856925625535846,0.09906998023619473,0.09282765872841998,0.09125174117242912,0.08776799743642336,0.09151877576213532
Y,6,138,Static,Right,139,1548,0.18133371414604624,0.08807534253694388,0.017673860132976026,0.015200497031347415,0.10492874615185309,0.06854800567485532,0.048644174214390754,0.054123453206534985,0.051659518648551214,0.08569622597874428,0.09904646944742648,0.09284684001623315,0.09124287942628719,0.0877528540504524,0.09152056545389121
Y,6,139,Static,Right,140,1559,0.18124725056673266,0.08802000789593234,0.017683062461010583,0.015201649680215626,0.10498004344159877,0.06854604308054543,0.04869316873032603,0.05411130955724511,0.05166511159380179,0.08570112324818142,0.09902167396080518,0.09286810439004331,0.09123323282116001,0.08773808100249283,0.09152279974410753
Y,6,140,Static,Right,141,1570,0.1812723127148765,0.08801922445125275,0.017705032759077297,0.015199479102916627,0.1049292337053883,0.06854957129698193,0.04867004282923946,0.05411253705011445,0.05170893115313832,0.08570682167132304,0.09904133842492233,0.09291036039645957,0.09128220661771928,0.08774872451494664,0.09151415203125692
Y,6,141,Static,Right,142,1582,0.18130135926131388,0.08801971667189121,0.01772747590606176,0.015198825842807713,0.10488331961756354,0.0685533884428772,0.048650249629369965,0.05411317644529852,0.05175064510709014,0.08571139626094074,0.0990592564175605,0.09295270569488552,0.09133113145034406,0.087759111099646,0.09150585142492262
Y,6,142,Static,Right,143,1593,0.18139594079802338,0.08806596457769594,0.01772300417536485,0.015195255641153297,0.10490994076826084,0.06855390977909286,0.04869725698640524,0.05411109471263732,0.051758569512690256,0.08570960890121945,0.09905585895846851,0.09300672174095811,0.09135615001191762,0.08777224933884287,0.09151500243129536
Y,6,143,Static,Right,144,1603,0.18148980635010886,0.08811118801832143,0.01771952761785709,0.015191900506519961,0.10493691101323696,0.0685534378860754,0.04874370080328326,0.054110391072325376,0.05176537152382852,0.08570914602888076,0.09905195221700575,0.0930606808915558,0.09138101357503102,0.08778405159822594,0.09152239163723812
Y,6,144,Static,Right,145,1614,0.18141562168953365,0.08804166275690158,0.017722853946246935,0.015201365399200159,0.10491269481812007,0.06855612979887347,0.04865289049994882,0.05410277812645109,0.05176500978460256,0.08571243115207967,0.0990644528476284,0.09309613713253616,0.09142732767066962,0.08779920822535921,0.09151508400258393
Y,6,145,Static,Right,146,1626,0.18134507825965385,0.08797539533869689,0.01772679567773034,0.015210574775464586,0.10488878569227493,0.06855872339826648,0.048564517036618536,0.05409467949807997,0.05176586649521095,0.08571511932558912,0.09907697351049835,0.09313199050809559,0.09147253551749839,0.08781380470062786,0.09150860616357354
Y,6,146,Static,Right,147,1636,0.181276255902421,0.08790989399379344,0.017730379268363104,0.015219517896438042,0.10486710392682735,0.06856188537372634,0.048478187971499095,0.05408728250707383,0.05176408242208111,0.08571696991261422,0.0990886397575423,0.09316793470395263,0.09151659771866513,0.0878279698558494,0.09150105838185701
Y,6,147,Static,Right,148,1647,0.1813454685538075,0.08802814850943982,0.017694197043098617,0.015174562530761868,0.10490152823481645,0.0685560827425254,0.0485986755683732,0.05413971696453526,0.051731990934043875,0.08573247456477617,0.09907235883938571,0.09305809596160883,0.09144695333361302,0.08778927034097053,0.09149504437399886
Y,6,148,Static,Right,149,1659,0.18129800706571486,0.08801459690869463,0.017691193119741804,0.015171067299303663,0.10488187627993696,0.0685545861120903,0.04859786911995213,0.054123714885436436,0.051729010873976744,0.08573260969432814,0.09907274703973844,0.09304214800830841,0.09143577103628517,0.08776831233993275,0.09149003048420074
Y,6,149,Static,Right,150,1670,0.18124865881158958,0.0879972462182766,0.01768860296914369,0.015168153941729387,0.10486065173362231,0.06855264064206423,0.04859216299980895,0.05410864878187228,0.05172703763023749,0.08573151859730474,0.09907403626076813,0.09303084378849853,0.0914294008347425,0.08775049055703342,0.09148577697653347
Y,6,150,Static,Right,151,1681,0.18116888342096724,0.08799566967186506,0.017687719355530297,0.015173998451298217,0.10482776726612097,0.06855364068377398,0.048634020119665125,0.05408277209981017,0.05170075996540094,0.08573031348362137,0.09905329165151446,0.09300442908270538,0.09141239190613047,0.08775224923043279,0.09148314444748822
Y,6,151,Static,Right,152,1693,0.1810848698041888,0.08799317615588151,0.01768660060610857,0.015182208337392809,0.10479344167933413,0.06855453894528053,0.04867655555809175,0.054057233382776834,0.051674380209151854,0.08573000289280298,0.09903098219244322,0.09298072189975727,0.0913973230133137,0.08775615192110471,0.09147907921486756
Y,6,152,Static,Right,153,1703,0.18099823988370714,0.08798883354153522,0.017688256217049787,0.01519064949236861,0.10475754180487429,0.06855556651359543,0.04871987936150905,0.05402906148546346,0.0516463152122201,0.0857287752099608,0.09900811813179765,0.09295745139578644,0.09138281108611185,0.0877635635443321,0.09147675423297441
Y,6,153,Static,Right,154,1715,0.18106622922290064,0.08801657017857492,0.0177016813043281,0.015185486953008842,0.10485657498697926,0.06855444491059648,0.04874076480729451,0.05402353924910874,0.05163871486588322,0.0857353138619087,0.09900349526658143,0.0929671241568761,0.09135279221238954,0.0877380713430607,0.0914802492071377
Y,6,154,Static,Right,155,1727,0.18112936362169446,0.08810157087135279,0.017682049570114874,0.015182528313821782,0.10489670452878874,0.06855407798956972,0.04874954925945476,0.05402212749420377,0.051671895475200014,0.08573761006116294,0.09897023017554314,0.0929417452170981,0.09132482907183555,0.08771674010130558,0.0914816433335124
Y,6,155,Static,Right,156,1737,0.1811894180629763,0.08818886816373149,0.017659350979013933,0.015181750261415827,0.10493139902812697,0.06855320937053212,0.04876101222288163,0.054020890125950495,0.051705192186085235,0.08573940012619637,0.09893567308610175,0.09291597330922176,0.09129740361039848,0.08769836466548285,0.0914837957728033
Y,6,156,Static,Right,157,1748,0.1810591678153857,0.08815355875402875,0.017665812718355225,0.015172430919269276,0.10490964515238801,0.06855609715408237,0.04875387784576731,0.054031369878987885,0.05169914558288171,0.08573475464477631,0.09892977461816035,0.09293016582359043,0.09128957712137789,0.08766316208647733,0.09147537217196781
Y,6,157,Static,Right,158,1759,0.18092442280963617,0.08811799353707503,0.017672101629404465,0.015163969862803089,0.10488483860882859,0.06856153185278174,0.04874938463201345,0.05404162607657179,0.051692167549833024,0.08573024443567163,0.09892400300230479,0.09294532033943403,0.09128270027776357,0.08762960208742247,0.09146694656541245
Y,6,158,Static,Right,159,1770,0.1807859777001524,0.08808071946232045,0.017677424755885674,0.01515621555666193,0.10485809966807519,0.06856479363346751,0.048742422723947736,0.05405191214008988,0.051684772902664454,0.08572637686849943,0.09891891437940468,0.09295989426629098,0.09127689873127799,0.08759594476915014,0.09145757378150803
Y,6,159,Static,Right,160,1781,0.18086982024926102,0.0881297696865253,0.017671086808682714,0.015159477332678781,0.10487555074468019,0.06856594585506713,0.048735061444508246,0.05406280940720711,0.051631593167362225,0.08572285481130452,0.09890534196392026,0.09291542084067632,0.09125241360095625,0.08762020386303612,0.09146693851332294
Y,6,160,Static,Right,161,1793,0.1807594298342413,0.0881034877686463,0.01767654595785047,0.015161622670413618,0.10487433639360963,0.0685622155782616,0.04873057145160518,0.05404510631870384,0.05161739223362601,0.08572308101089228,0.09887170080968566,0.09289994508071564,0.09123196720996431,0.08758721710957594,0.09145709280312807
Y,6,161,Static,Right,162,1803,0.1806614494046807,0.08807993940733604,0.01768248429944164,0.015162365283820351,0.10487297318661282,0.0685604717603372,0.04872718114153526,0.054030475224635985,0.05160424426343234,0.08572460233795196,0.09884287779602538,0.09288777724221854,0.09121472827345378,0.08755903346314424,0.09144990819568932
Y,6,162,Static,Right,163,1815,0.18084284728459676,0.08816212917687498,0.017665953300062816,0.015157323048612493,0.10489356705251279,0.06855575886823809,0.04875179895142328,0.05401364198977888,0.05161328961614428,0.0857307328383469,0.09882641231472489,0.09285242017847467,0.09123015594089491,0.08758497501854981,0.09146196777349586
Y,6,163,Static,Right,164,1826,0.18102005807644628,0.08824382848675595,0.017650688740103053,0.01515124555935907,0.10491172949198771,0.06855295912650303,0.04877521835932669,0.053997203640559155,0.05162377477480694,0.08573650161978853,0.09880843001485243,0.09281715333385301,0.09124504138855974,0.08760873057521133,0.09147288311844107
Y,6,164,Static,Right,165,1837,0.1811955045275682,0.08832521694850239,0.017636407258849494,0.01514538560090169,0.10493001419041165,0.06854895565214701,0.048799428941330825,0.053979513234189244,0.05163375372757628,0.08574333516956291,0.09879169299591939,0.09278265463436564,0.09126075654957058,0.08763077957544366,0.09148315266211578
Y,6,165,Static,Right,166,1848,0.1809823764072071,0.08822190327237335,0.017651113562605607,0.015159215843835696,0.10495720393569935,0.06854799837340253,0.04875707806052374,0.053996121425524755,0.05164950358909565,0.08574144970199651,0.09873279062702527,0.09282090397103455,0.09125021168742571,0.08760759194270787,0.09147852978158313
Y,6,166,Static,Right,167,1859,0.1810554604920824,0.08825419583793168,0.017648980508799934,0.01515426105093877,0.10496232618420763,0.0685467459840363,0.04874341491935087,0.05399907581616568,0.05162675781026734,0.08573625876488894,0.09873265589965667,0.09282581478769791,0.09125620120298684,0.08761181800419393,0.09148455442860283
Y,6,167,Static,Right,168,1870,0.1811338593444086,0.08828952278724815,0.01764814350009653,0.015147365249441887,0.1049662318653004,0.06854542585760191,0.04873296901482612,0.05400067291247391,0.051605352251486436,0.08573347868831646,0.09873424593827612,0.09282886395943882,0.09126315138652615,0.08761705147972049,0.09149031623620062
Y,6,168,Static,Right,169,1881,0.18115054717278667,0.08828867938190038,0.01764876635915379,0.01515146530867558,0.10498528802170332,0.06854485704266956,0.048742944689462574,0.05398002565764499,0.051604951991063776,0.08573197202910947,0.09872717221211195,0.09282934107813123,0.0912652394288209,0.08762781064251236,0.09149717688541008
Y,6,169,Static,Right,170,1893,0.18116276642014495,0.08828395372886283,0.017649128477066522,0.015158400773168598,0.10500706201489492,0.06854411360576483,0.04875788991537662,0.05395339504609506,0.051605928893878016,0.0857328989944933,0.09871900511046491,0.09282739400090895,0.09126645825274468,0.0876402796207314,0.09150381957601542
Y,6,170,Static,Right,171,1904,0.18116944379778838,0.08827681074891638,0.017649019972791686,0.015165981438733241,0.1050311185934912,0.06854307383682189,0.048776612110723684,0.05392335723969712,0.05161094446917242,0.08573271894673597,0.09871158767338309,0.09282540350572135,0.09126849715537119,0.087654360325086,0.09151174815836485
Y,6,171,Static,Right,172,1915,0.1812028323895628,0.08830939237136666,0.01765270347567192,0.015165660453801577,0.10504094722535585,0.06854538427932247,0.04877643632944095,0.053900280843424034,0.05155606739269395,0.08572734804599987,0.09871914860350046,0.0928105297635995,0.09125415862304576,0.0876496194287232,0.0915130687169871
Y,6,172,Static,Right,173,1927,0.18124406918296668,0.08832680257996434,0.01765596723490384,0.015154800163644542,0.10503285985347635,0.0685459393399784,0.0487909387489112,0.053902033143472396,0.05154420373815077,0.08572186961913514,0.09874301454786559,0.09280003628232046,0.09126022246849935,0.08765882568230085,0.09151809537463072
Y,6,173,Static,Right,174,1938,0.18128697182643871,0.08834279484485426,0.0176581107143431,0.015144523564642083,0.10502347593276459,0.0685463450885603,0.04880838086845342,0.05390532320652576,0.05153762497438154,0.08571652923444807,0.09876709405971197,0.09278749304728506,0.09126523227385107,0.08766851792975616,0.09152257134718181
Y,6,174,Static,Right,175,1949,0.1814549281281718,0.08844315121590826,0.01764832623791841,0.015137854867847016,0.1050218193900677,0.06854330784985506,0.048800659749638736,0.053910438451194274,0.051489627091288986,0.08571587795152066,0.09878462799950205,0.09276346762061013,0.09125613281856722,0.08767023241100703,0.09152415789287541
Y,6,175,Static,Right,176,1960,0.18163355043328316,0.0885504618621496,0.017638659444526947,0.01513041572462569,0.10502029162023889,0.06854025860762426,0.04879354011547017,0.05391613878051725,0.05144134393656527,0.08571572916915543,0.09880270516539506,0.09273889795549653,0.09124769992169664,0.08767333014092714,0.09152571589449596
Y,6,176,Static,Right,177,1971,0.18182158400750995,0.08866238387275631,0.017627112610975156,0.01512511437973281,0.10501904316360922,0.06853577110531399,0.04878545883764965,0.053921783696387525,0.05139339374861322,0.08571609670301139,0.09882100728084084,0.0927135434065595,0.09123824702393177,0.08767480462481801,0.09152636310921577
