Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,6,88,Static,Right,89,991,0.08563019996473205,0.08626123190054735,0.12205255515965246,0.020158797260749445,0.015540089349807527,0.06894735545327316,0.10027482959845904,0.04505058580085284,0.04582063225229442,0.04277874141439887,0.09187394614905804,0.10516903576148257,0.0913270976983283,0.08229017219571243,0.07643211845160387
P,6,89,Static,Right,90,1002,0.08563702023657759,0.08654913384315281,0.12212658330601077,0.020168551212221567,0.015534195891644889,0.06894605571024351,0.10027543191131119,0.045095462620977675,0.04584968054414345,0.04279444026973595,0.09189795158761696,0.10519286720115581,0.09134885339729228,0.08229381581868715,0.07642934654960748
P,6,90,Static,Right,91,1013,0.08563890570295721,0.08684553866491931,0.12219851031825227,0.020177655240389038,0.015527344814874213,0.06894469492281473,0.10027608478096857,0.04515315077599799,0.045882805602970714,0.04281957011694542,0.09192875646934426,0.10521619823012046,0.09137305652105548,0.08230146625668339,0.07642645488310965
P,6,91,Static,Right,92,1024,0.08563686642445524,0.08714632814410476,0.12226793458221172,0.020187101475942524,0.015518143800081234,0.06894173983879433,0.10027639161338028,0.04521921061893936,0.04591750341645333,0.04284999716452733,0.09196255739158185,0.10523821761128418,0.0913983049131656,0.08231233981609315,0.07642469002881194
P,6,92,Static,Right,93,1036,0.08570489529192599,0.08727651680148563,0.12234085896788528,0.020214947786229943,0.015518344144914388,0.06894447468796902,0.10027685651734401,0.04519301606443189,0.04597767932377627,0.04286388591810126,0.0919543706737206,0.10524897378597095,0.09138784401658681,0.0822817858216507,0.07639830661735898
P,6,93,Static,Right,94,1047,0.0857749596852135,0.08740195030432678,0.12241320939343105,0.020244255086320218,0.015519264866610205,0.06894639811476741,0.10027806544304692,0.045166526753780814,0.04604104531828092,0.04288109090263455,0.09194641066403848,0.10525822953574697,0.09137548002609894,0.08224884150551917,0.07636972955955787
P,6,94,Static,Right,95,1058,0.08581355997743019,0.08788046011486296,0.1225381632553712,0.020254157128846387,0.015537465205109827,0.06894272157378183,0.10028006194653054,0.045167318505751466,0.04601748617645247,0.042884168150962215,0.09198722793953522,0.10529181416425497,0.09139522968404863,0.08223670859780324,0.0763507626288042
P,6,95,Static,Right,96,1069,0.08589255268066029,0.08838638766801145,0.12273161960147025,0.020289039109824828,0.015546456991867921,0.06894153956070322,0.10028170693102506,0.04514788548758398,0.046062595269915026,0.042883165158369534,0.0919976773239411,0.10533240679392074,0.09139002940693258,0.08220133873605705,0.07632036989559206
P,6,96,Static,Right,97,1080,0.08597616754659401,0.08890145504995965,0.12293174165365103,0.020327285603346026,0.015556272368404896,0.06894119483298794,0.1002835264736936,0.04512742016778724,0.04611651948055059,0.04288070165004301,0.09200621789857463,0.10537304959523568,0.09138206067932592,0.08216363904428776,0.07628923271995862
P,6,97,Static,Right,98,1092,0.0859935287681579,0.08910067454851285,0.12295237059121716,0.020348560882774987,0.015555195434323597,0.06893883137970935,0.10028309612791181,0.045136101703625316,0.04610996821729544,0.04287281910488277,0.0920258078475816,0.10538636385225557,0.09141279799349765,0.08216203491881156,0.07628122110323089
P,6,98,Static,Right,99,1103,0.08600303197562283,0.08927075027129545,0.12299529592224251,0.02036601949326373,0.015551804847026581,0.06893839343210714,0.10028203838175608,0.04514288956192332,0.046131880603331135,0.042895588887436886,0.0920269942353873,0.10540119396382565,0.09143352160449687,0.08216071696376562,0.0762700088698041
P,6,99,Static,Right,100,1113,0.08600782920757849,0.08942032015151809,0.12303789843377526,0.02038126912142622,0.015548771945076638,0.06893863065799893,0.1002808644059274,0.04515181417174726,0.0461599437066381,0.04292409134740078,0.09202500176582441,0.10541754370596955,0.09145541266650102,0.08216403754684887,0.07626140121319562
P,6,100,Static,Right,101,1124,0.08600920223441212,0.0895563229761025,0.12307960127494724,0.020395004829614476,0.015544129116808057,0.0689371616909197,0.1002782126336524,0.045161171840420615,0.04619129962449632,0.042959232546683095,0.09201879397166646,0.1054320892802566,0.09147660952943105,0.08216699530225016,0.07625136613202411
P,6,101,Static,Right,102,1136,0.08606856209441399,0.08992203372922576,0.12319458044492058,0.020418006905670204,0.015558057912220393,0.06893431097066252,0.10028078198737782,0.0451810632345013,0.046212990435590746,0.04296162778573459,0.09204532452004287,0.10545806245138396,0.09148861542290383,0.08213977157869383,0.07622474872375772
P,6,102,Static,Right,103,1147,0.08612718214942365,0.09029241920006345,0.12331342399755187,0.020440386346642227,0.015572384082085812,0.0689306319207941,0.10028311757220158,0.04520220980217675,0.04623540661657466,0.04296455901088707,0.0920710797210504,0.10548450796681,0.0914986246508657,0.08211103142696487,0.07619680883737857
P,6,103,Static,Right,104,1158,0.08616316919078593,0.09063769499496324,0.12343310186493733,0.02048097028951514,0.015573964459956862,0.06892915383928629,0.10028421156892048,0.04521537373504719,0.04624667177213946,0.042953807956920456,0.09206532055557086,0.10551442405188023,0.09150679747975012,0.08207767351113213,0.07616390334666419
P,6,104,Static,Right,105,1169,0.08620912286411454,0.09067441885118419,0.12347590959778347,0.020496427225250774,0.015561803783623507,0.06892885876031894,0.10028368504397912,0.04523769384042473,0.04627634792202171,0.04293910271535726,0.0920577139896489,0.10552253267430614,0.09150389448542612,0.08205532980251795,0.07614765469796163
P,6,105,Static,Right,106,1181,0.08625596619944619,0.09067554102954127,0.12351117786257243,0.020508192363053356,0.015548499959803326,0.06892918611879877,0.10028167718481779,0.04526121062234191,0.04630775227756142,0.0429216603709596,0.0920502350024159,0.1055291209098228,0.09150056680152314,0.08203466153401248,0.07613406518766744
P,6,106,Static,Right,107,1192,0.08620721144428695,0.09081272251177137,0.12357332695205708,0.02051264783005847,0.015548582764998216,0.06892520125469342,0.10028209904564224,0.045289799083237166,0.046336625891404776,0.042966065097935144,0.09204384926218588,0.10553618634383187,0.09149619023216214,0.08203559862644995,0.07613011391689892
P,6,107,Static,Right,108,1203,0.0861794785491302,0.0909192122436176,0.12362646042008968,0.02051956629658627,0.015554907167836153,0.06892237704113229,0.10028304700695927,0.04531438542008491,0.046353848373139515,0.042994022619429334,0.0920338906816397,0.10554434696372894,0.09149151897853704,0.08202195077538695,0.07611649020416007
P,6,108,Static,Right,109,1214,0.08615457727248159,0.09101840928625383,0.12367582547126985,0.020529175555779166,0.015559976510265071,0.06891994423242087,0.10028316555633851,0.04533701831836751,0.04636928329185169,0.043020767275816864,0.09202398474854259,0.1055512839571362,0.09148641624853389,0.08200705338566927,0.07610191226900938
P,6,109,Static,Right,110,1225,0.0861309047787146,0.09111097602923585,0.12372377455040724,0.020537161902268758,0.015569433547820496,0.06891669642401611,0.10028319844320883,0.04536060468071382,0.04638276055820729,0.04304627608748519,0.09201403591300629,0.1055581779778336,0.09148130400251192,0.08199099898769381,0.07608609435369909
P,6,110,Static,Right,111,1237,0.08616772581425136,0.09114259410396446,0.1237415716160095,0.02054675497493456,0.01556020970295719,0.06891238686912542,0.10028254663698963,0.04537603531601248,0.04639971101203101,0.043048054415966444,0.09202539247946738,0.10555796558289667,0.09148675662630086,0.08199298585854774,0.07607453926248918
P,6,111,Static,Right,112,1247,0.08620956491016527,0.09117030144186213,0.12375744451547148,0.020556196851557955,0.015551523687407507,0.06890690639551303,0.100282411000135,0.04539127464612547,0.04641651396862975,0.04304873726371081,0.09204046593211054,0.10555745386755026,0.09149313931656297,0.08199612935376886,0.0760629106200913
P,6,112,Static,Right,113,1258,0.08622344526867388,0.09131332841376447,0.12382311650495638,0.02056367172953308,0.015542622815985823,0.0689042294928258,0.1002831482403699,0.04542118910816847,0.04644214578375985,0.04304957144966726,0.0920559980338055,0.10556294521753361,0.09148574457804885,0.08198149596097887,0.07606563521722544
P,6,113,Static,Right,114,1270,0.08620993657346003,0.09134384089253084,0.12383343272719202,0.020561765877472726,0.015548118921592972,0.06890405620861512,0.10028458841716409,0.045406324724645855,0.046440900917187264,0.0430682436721071,0.09205197569308331,0.10556659731183912,0.09148477275481426,0.08197766421410169,0.07606095354385196
P,6,114,Static,Right,115,1280,0.08619345113174202,0.091362953569814,0.12383811831177019,0.020558312795557955,0.015554298730576028,0.06890372347703716,0.10028439825815379,0.04538646665031324,0.04643602705873963,0.04308771698523839,0.09204777990804547,0.10557001577152485,0.0914854832746704,0.08197611350875321,0.07605575938743879
P,6,115,Static,Right,116,1292,0.086166638213406,0.09156021248337073,0.12393304337826937,0.020562858240040477,0.015535342706229539,0.06889991026844663,0.10028563313356503,0.0454116722990906,0.04647589209471936,0.04307727246472312,0.09204826678976637,0.10557954018653425,0.09146934866391038,0.0819679279962596,0.07606720614693296
P,6,116,Static,Right,117,1303,0.08614723877757197,0.09162510951698777,0.123965005666922,0.020562343932538384,0.015530744895207067,0.06889801989897826,0.10028696259235295,0.04542811750447087,0.046481646797418785,0.04308526839883911,0.09204029198671639,0.10558255828497431,0.09147093976777544,0.08196499878606725,0.07606791898691598
P,6,117,Static,Right,118,1314,0.0861258748867029,0.09166519677063925,0.12398403257677983,0.020562521343454036,0.015526900721006735,0.06889561607968969,0.1002870328307703,0.04544368084783617,0.04648025666882657,0.043097107211505524,0.09202961887349093,0.10558406007063753,0.09147776837024396,0.0819624443571567,0.07606741806450387
P,6,118,Static,Right,119,1325,0.08610527929807789,0.09168662539869168,0.12399422930523826,0.020562199444611934,0.015524514324126246,0.06889463243243264,0.10028639501946411,0.0454592393469138,0.04647209700454669,0.04311096754887325,0.09201885111758344,0.10558464269485407,0.09148594268520165,0.0819615017492969,0.07606409781887906
P,6,119,Static,Right,120,1337,0.08608475947576315,0.09169591790805083,0.12399912740418784,0.020560819876648845,0.015524564985853936,0.06889212727881172,0.1002861763305392,0.04547445398242838,0.04646106573250328,0.04312569667843066,0.0920048317644242,0.10558477412013531,0.09149602499016012,0.0819611887297885,0.07606067160497604
P,6,120,Static,Right,121,1348,0.08605571669563852,0.0917151956711646,0.12397137370377084,0.020590874969267342,0.015545767366071044,0.06888800694605701,0.10028572653174528,0.04539808966245164,0.04644356692804729,0.043136622144066876,0.0919884270220988,0.10558392805725687,0.09151146244050523,0.08196152777370609,0.07605281879062728
P,6,121,Static,Right,122,1359,0.0860285863536069,0.09188599465098032,0.1240235777664876,0.020587315366506653,0.015548256011527484,0.06888722135490734,0.10028777757035001,0.04541248067436973,0.04647732458952432,0.04314818618435777,0.0919885912165199,0.10558662855210409,0.0915190585834448,0.08197159090807013,0.07605488238108063
P,6,122,Static,Right,123,1370,0.0860025531074514,0.09205472321396647,0.12407462242134772,0.02058349574294901,0.015548977619123367,0.06888727982000742,0.10028858225142086,0.045431328078760734,0.0465128288647336,0.04316177868207005,0.09198880013349456,0.10559116656709501,0.09152786320022992,0.08198098750929995,0.07605698040285322
P,6,123,Static,Right,124,1381,0.08593492350610432,0.09214137825645985,0.12409566839741022,0.020582488965137397,0.015537284383057385,0.0688824034278712,0.10028902651835842,0.04541926809185708,0.04654333306715372,0.04317547461233061,0.09198300506615331,0.1055970254978804,0.09153294636359083,0.08198815959027254,0.076070726380126
P,6,124,Static,Right,125,1393,0.0859409061215903,0.09207471690426193,0.12412624756271332,0.020603727842310484,0.015534512641212774,0.0688785963126427,0.10029007485289859,0.0453928942677156,0.04655244725038641,0.0431884036866379,0.09195122702824575,0.10559432304342882,0.09150373704936864,0.08195350019370737,0.07604440698697044
P,6,125,Static,Right,126,1404,0.08595157088151444,0.0921001151193634,0.124168502302315,0.02062012662424745,0.015528653193371187,0.06887752107908639,0.10029032478260302,0.04537784608154084,0.04658041620681381,0.04321782255042466,0.09193651658073626,0.10559675249741347,0.09148768560850146,0.08193045024897645,0.07602501762577904
P,6,126,Static,Right,127,1415,0.0859665218384459,0.09213952288784653,0.12421379628286064,0.020635010128420034,0.015522538999790015,0.06887710758299886,0.100290016148169,0.04536583474378053,0.04661336616250738,0.04325226438002989,0.09192340640990196,0.10559780048372219,0.09147184802987202,0.08190773612425142,0.07600561525308513
P,6,127,Static,Right,128,1425,0.0860243922268562,0.09207348972424147,0.12421449824396505,0.020646258765209795,0.015524961223784137,0.06887445286171058,0.1002896992367611,0.04536014185383463,0.04661523751950641,0.043250426055704984,0.09192734873257252,0.10559206887830166,0.09145924565619375,0.08188962663243735,0.0759782590021645
P,6,128,Static,Right,129,1436,0.08608837601558064,0.09199679903670571,0.12420978628916486,0.0206571417432325,0.015527440387906884,0.06886956373464266,0.10028986025516237,0.04535650394375656,0.04661332665665477,0.04324391967664363,0.09193442411306005,0.10558312832076913,0.0914477491685826,0.0818720788669739,0.07595052345441732
P,6,129,Static,Right,130,1448,0.08616152864242833,0.09191183690363283,0.1242010891457881,0.02066562832337791,0.015532598301636549,0.06886624419844602,0.10028925606464532,0.04535460168494484,0.0466081110001252,0.04323487389827801,0.09194511359501384,0.10557401553412656,0.09143698057678853,0.08185555274384264,0.07592177881214328
P,6,130,Static,Right,131,1459,0.08614204793247024,0.09194552083163168,0.12416673674136726,0.02069627077519042,0.015544121525515677,0.06886716216746558,0.10028685422327292,0.04532773290161338,0.04662575977933234,0.04327024894774702,0.09193119682675736,0.10558113480636583,0.09146597839634145,0.08184830449068572,0.07591467581436416
P,6,131,Static,Right,132,1470,0.08612384565264136,0.09197702574556323,0.12412752411129452,0.02072853226834934,0.015557442624030518,0.06886865244071498,0.10028368440578957,0.04529939983046137,0.046643182942419335,0.04330504974018628,0.09191810978256675,0.1055878265379111,0.09149577854196336,0.08184004811215591,0.07590728838524007
P,6,132,Static,Right,133,1481,0.08610426183412757,0.09214526767555672,0.12417432055380856,0.02072697110047678,0.01556527214667316,0.06886557539874333,0.10028590755435184,0.04528953166019727,0.04664377114899699,0.043306614991245815,0.09192863428769077,0.10559342490894025,0.09149084546007867,0.08184705129080705,0.07590732882930346
P,6,133,Static,Right,134,1493,0.086111756113785,0.09224909925847517,0.12419548646790673,0.020746938617540622,0.01555646624397723,0.06886497937994321,0.10028549713692406,0.04527087958058689,0.046661113799393965,0.043312870800721645,0.09193201276486883,0.10560222153439765,0.09150563566250985,0.08184472045892754,0.07590581617372939
P,6,134,Static,Right,135,1504,0.08612228131558058,0.0923486207693433,0.12421573825405538,0.020768233940323445,0.01554538947726942,0.06886579774459886,0.10028570958017896,0.04525209592935985,0.04667914727156019,0.043319058034541794,0.09193516450738533,0.10561295694657925,0.09152300859346789,0.08184108319786579,0.07590533279025916
P,6,135,Static,Right,136,1515,0.08610464640772875,0.09237036261160836,0.12421315568409011,0.020768930015771132,0.015541224565651204,0.06886095533028858,0.10028616453429653,0.045257961078687736,0.04669241591522127,0.043337010810622405,0.09193105845686764,0.1056084792855195,0.09152431066115715,0.08184551773921404,0.07589129063337902
P,6,136,Static,Right,137,1525,0.08608737219244175,0.09238534781554908,0.12420829863177417,0.020769397945053746,0.015536750947350561,0.06885813354281392,0.10028585609147486,0.045265330353372976,0.046706526192813784,0.04335629414514123,0.09192573157174214,0.10560385889256128,0.09152584838721795,0.08184977650549814,0.07587682334547223
P,6,137,Static,Right,138,1537,0.08606971690437937,0.09239438094386476,0.12420196464629693,0.020769234482763237,0.015531979687084252,0.06885548148840445,0.10028577172759855,0.04527367594971721,0.046720746933241644,0.04337496781555005,0.09191991785244367,0.10559730020223057,0.09152744455080124,0.0818551646140914,0.07586177274490753
P,6,138,Static,Right,139,1548,0.08607696248125857,0.09283576307113543,0.12434160606973034,0.020789345299936708,0.015542221623693314,0.06886005365957823,0.10028839386987909,0.04531279533420999,0.0467509708776193,0.043386158783649056,0.09192024756820441,0.10563207164966519,0.09156385149719291,0.08184608963780732,0.07586746120043819
P,6,139,Static,Right,140,1559,0.08614108841894214,0.09282656532480353,0.12439744065695242,0.0208012988296405,0.015544227899770273,0.06885941534024233,0.10029083841508156,0.045362712363790546,0.04677225436089226,0.04341490147403311,0.09190054018339607,0.10563246503324629,0.0915566184500061,0.08182785949174035,0.0758350332564046
P,6,140,Static,Right,141,1571,0.08620742622883486,0.09279305780606657,0.12444673976042926,0.020812333410744732,0.01554501235123334,0.06885910749494223,0.10029339837197658,0.045412120254399,0.04679324289894858,0.04344330453591208,0.09187890249126834,0.10562929439790837,0.0915467595330386,0.08180844732666669,0.07579991335747029
P,6,141,Static,Right,142,1582,0.08624677556871332,0.09283969367678892,0.1244873911928433,0.02081864070971006,0.015555239149559953,0.06886020364477592,0.10029361652667633,0.04537369532008608,0.04681637697430238,0.043453745776399974,0.09187661269877109,0.10562787399166947,0.09152149184754366,0.08178457717687365,0.07578212211993013
P,6,142,Static,Right,143,1593,0.08627314629129972,0.09290319584384599,0.12451750208304051,0.020819532703689598,0.015554352252665514,0.06886040587304144,0.1002936370514102,0.04536007514323587,0.04682959079471015,0.043460837934858075,0.09188674431603285,0.10562784809887965,0.09150952399067543,0.08177518379679746,0.07577538389873066
P,6,143,Static,Right,144,1604,0.08629813488135189,0.09296036978196677,0.12454220134556802,0.0208200800430738,0.015551733826168666,0.06885976710678013,0.10029374855892065,0.045346105466732324,0.04684288497733677,0.04346861425212442,0.09189781605674867,0.10562803205115581,0.09149870422579766,0.08176703719103438,0.07576962962163669
P,6,144,Static,Right,145,1615,0.08630141925831811,0.09276058664109445,0.12452296990515443,0.02081494496749871,0.015549316833867564,0.06886093816526175,0.10029151771211764,0.0453972356647407,0.04687057141746835,0.0435173212181081,0.09188515384979233,0.10561811755565423,0.09148112726131004,0.08175637027779543,0.0757577745449271
P,6,145,Static,Right,146,1626,0.08631232332639414,0.09277883280684235,0.12452865906689911,0.02082789631719918,0.01555280955326079,0.06886254558176019,0.10029178000215172,0.0453420838846208,0.046860574537664325,0.043525128787862334,0.09188089541357329,0.10561615757070507,0.09146857343372092,0.08174196526264826,0.07575246684432128
P,6,146,Static,Right,147,1637,0.08632219562777582,0.09282235662274478,0.12453503495000914,0.0208459729204468,0.01555485229759514,0.0688654571973497,0.10029326227618683,0.04527007724755943,0.046845922490650185,0.04352825365208209,0.091877928595501,0.10561510143914078,0.09145717680969596,0.0817269754609822,0.07574800198685104
P,6,147,Static,Right,148,1648,0.08632494283230076,0.09281095348071793,0.12453662349686538,0.020848219684184068,0.015554741431473564,0.06886564528848907,0.10029359076730678,0.04526062774642001,0.046845787708181506,0.04353406590246312,0.09187629246982047,0.10561464740271588,0.09145214317335597,0.08172223253191255,0.07574549585288881
P,6,148,Static,Right,149,1659,0.08633759881998111,0.09276753294660799,0.12451003354348594,0.02085451399577558,0.015557595379749394,0.06886222793375192,0.10029186313455346,0.04529348423338608,0.0468644393757143,0.043538415290407646,0.09189557184652593,0.1056164346396904,0.09146894403566712,0.08172259693010257,0.07575054521915996
P,6,149,Static,Right,150,1671,0.08635091390367562,0.09272670230845045,0.12448524550724874,0.020860244221964454,0.015559426371174434,0.06885860012373182,0.10029106573867885,0.045330781528669886,0.04688268311434409,0.04353952449212092,0.09191657379384852,0.10562056787387578,0.09148837826194102,0.08172555451632006,0.0757574133006137
P,6,150,Static,Right,151,1682,0.08631497892602422,0.0927530237674224,0.12450367462448649,0.020863458150555996,0.015582446277783274,0.06885893956488148,0.10029355208586443,0.04534755899714999,0.04686602865615986,0.04358739557486773,0.09187630587371266,0.1056143533521841,0.0914842183220691,0.08171878211280438,0.07572836790793794
P,6,151,Static,Right,152,1693,0.08627316165529113,0.09274050389123403,0.1245079452123438,0.02084998774579977,0.015573725501626117,0.06886011354913667,0.10029191777506302,0.04534489661472395,0.04686546427808011,0.04359349063793814,0.09186629214243924,0.10561068641950964,0.09148687630474653,0.08173445017861197,0.075746760498387
P,6,152,Static,Right,153,1704,0.08623104598113146,0.09272408911388681,0.12451237943674519,0.02083302248834762,0.015562773724500394,0.06886182493951205,0.10029016195519876,0.04534184139401483,0.04686575153563629,0.04359507850663882,0.09185749141469081,0.10560797463733503,0.09149007186574946,0.08175363209668429,0.07576948616692607
P,6,153,Static,Right,154,1715,0.08622684948436886,0.09260125013195017,0.12447193060284718,0.02084085703612013,0.015565456562529757,0.06886042371347997,0.10028985939266243,0.04531445210967473,0.04684130009937799,0.04360094354483622,0.09185205043982414,0.10560276619956506,0.09147431160713922,0.08175349157069689,0.075763381695909
P,6,154,Static,Right,155,1726,0.08622435677347792,0.09246975828345186,0.12442936271636208,0.020847325655824547,0.015568538820326014,0.0688576994169861,0.10028934035579257,0.04528558143603759,0.04681569703635737,0.04360506889112781,0.09184620716175496,0.10559670837199427,0.09145817498179157,0.08175316371248274,0.07575636001023282
P,6,155,Static,Right,156,1738,0.08622387677435993,0.09234013310040233,0.12438674653273958,0.020856010308781477,0.015571075556942088,0.06885775010120505,0.10029025426730155,0.04525495316537188,0.04679129680827409,0.04360826144207073,0.09184219399600593,0.1055916043348144,0.09144231688884526,0.08175325545811614,0.07575140920801404
P,6,156,Static,Right,157,1748,0.08625922657895789,0.091996401587236,0.12429582126926067,0.020847105170742525,0.015601064258569065,0.06885714348562533,0.10028616936547133,0.0452449052712014,0.04679881862825177,0.04365274316695345,0.09183307119442322,0.10556686844839154,0.0914278812507432,0.08174506821209465,0.0757324299755396
P,6,157,Static,Right,158,1760,0.08632268450992478,0.09190501484141117,0.12425655418930621,0.02085720736340325,0.015624013504858368,0.06886211703106439,0.10028636753816544,0.04521413626289893,0.046804831598885134,0.043684602939708536,0.09181678474549197,0.10555717323327678,0.09141773962421076,0.0817136090317886,0.07568340143651045
P,6,158,Static,Right,159,1772,0.08640127771045979,0.09178184885368136,0.12421667329710616,0.02087725544701701,0.015625717551523803,0.06886459149664648,0.10028604479687091,0.04516962874543023,0.046820527677504956,0.04369766298098792,0.09182075348743328,0.10555090564272768,0.09141503916205472,0.08169965009104992,0.07566236571770672
P,6,159,Static,Right,160,1782,0.08648426249902352,0.09165868549133796,0.12417805653576641,0.02089944504047892,0.015624861471385934,0.06886796245715422,0.10028436291366667,0.04512286756180291,0.046837756020116944,0.04370725527872911,0.09182718313222943,0.10554528930274436,0.09141374070127531,0.08168765430589872,0.07564364293845195
P,6,160,Static,Right,161,1793,0.0864718779257164,0.09150987831376456,0.12414058234115062,0.020889014361620797,0.015653007506546496,0.06886834266918286,0.10028588600097224,0.04513454794278988,0.0468263495160577,0.043747031750737124,0.09180685804993005,0.1055309180382697,0.09139934933028795,0.08168178972696429,0.07562052714045317
P,6,161,Static,Right,162,1804,0.08645111119586608,0.09135598166513233,0.12410276648810045,0.020875877274979443,0.015684928466524774,0.06886956920149856,0.10028639921245554,0.045153888758333864,0.04681283508825334,0.04378848444511408,0.09178371983091557,0.10551360994203542,0.09138333745820404,0.08167592450655214,0.0755986277256407
P,6,162,Static,Right,163,1816,0.08647206883728407,0.09131903495985919,0.12410163298280971,0.020880252632571233,0.01569636053357602,0.06886652153985999,0.10028613852871195,0.04516441016995584,0.0468008373536201,0.04377684120628166,0.09177503199672563,0.10551180789845276,0.09137267511679847,0.08165695003488682,0.07557134760608676
P,6,163,Static,Right,164,1826,0.08649229025757156,0.09131315875053281,0.12412879383527418,0.020888779404263834,0.01569997060506806,0.06886759250910404,0.1002854302678111,0.045143876173851176,0.0467991059102627,0.043782405701377355,0.09176104642494007,0.1055146694682782,0.09134803951371917,0.08162821456457317,0.07555628837495926
P,6,164,Static,Right,165,1838,0.08651053751422424,0.09131883390626502,0.12416417274721403,0.020897057328724513,0.015700899273608536,0.06886955683754617,0.10028414639413348,0.04511889952115416,0.04679981780947443,0.0437893389993501,0.0917475181353697,0.10552068200120772,0.09132155786012414,0.08159703054033277,0.07554400213120825
P,6,165,Static,Right,166,1849,0.08652873232054194,0.09133388660842157,0.12420550197555663,0.020907664168911908,0.015699513431950664,0.06887116447396541,0.10028290163831517,0.04508781122432083,0.046799885309688545,0.04379785015271868,0.09173155704554457,0.10552679154603346,0.09129227793192586,0.08156333006320912,0.07553317383772504
P,6,166,Static,Right,167,1860,0.08661070197729608,0.09098937592378571,0.12411256845702615,0.020915508600079485,0.015717182476512822,0.0688698753592599,0.10028027103074665,0.04508656705716231,0.04678774927264614,0.04380767691854933,0.09172966550685767,0.10550781435040725,0.09128015419575057,0.08154696498950777,0.07550231298443784
P,6,167,Static,Right,168,1871,0.08669675406841944,0.09062886424313174,0.12401462361350774,0.02092488463528534,0.0157332715288335,0.0688699182662503,0.10027654127461717,0.04508416346124205,0.04677488960970395,0.043817607899108366,0.09172670889114026,0.10548598821170518,0.09126620108780685,0.08152974344372735,0.07547095262417185
P,6,168,Static,Right,169,1882,0.0867412699468944,0.09060765612794548,0.12403731049164199,0.020924831014849266,0.015727984549839924,0.06886707203736778,0.10027772641020535,0.045113199587260525,0.04683065697809493,0.04385193457534115,0.09173206532614427,0.10548357677856778,0.09125085727268538,0.0815136505378087,0.07544057432177986
P,6,169,Static,Right,170,1893,0.08680995623774962,0.09038350604507438,0.1239684977524532,0.020928802474102563,0.015738852213550977,0.06886527460193562,0.10027528849621925,0.04507065550887849,0.04681685872631782,0.043873962301118896,0.09174775404880499,0.10546610049679472,0.09122294710214092,0.0814994682927441,0.07541547778805088
P,6,170,Static,Right,171,1904,0.08688184815598712,0.090135213191072,0.12388898926861902,0.020933345002650667,0.015751251156654197,0.06886374471374611,0.10027300406390545,0.04501941832143106,0.04679623252998044,0.0438927473393954,0.09176397800335385,0.10544618744174677,0.09119281740904818,0.08148419255904794,0.07539219606166146
P,6,171,Static,Right,172,1916,0.08691286889178147,0.09019160016320803,0.12389203614841428,0.020931177534959735,0.015754637317310735,0.06886650001996615,0.10027350873984613,0.045002198135202225,0.046822687631104726,0.04390421221249737,0.09178253664505023,0.10544371183242743,0.09118431269138351,0.08148113676796606,0.0753857376564029
P,6,172,Static,Right,173,1927,0.0869243904148887,0.09007692318790644,0.12383822277471523,0.02094192135406878,0.015759170155817175,0.06886403981033931,0.10027332532134359,0.0449799049020782,0.04682497399892506,0.04392679608166303,0.09178272535722622,0.10543521595273564,0.09118065946241012,0.08147305997690285,0.07536485257067788
P,6,173,Static,Right,174,1938,0.08692996338432447,0.08993017983413566,0.12377125196506658,0.020954852922413888,0.015765049984062897,0.06885947178130249,0.10027192631040853,0.04495611609113938,0.04682379848965681,0.04395028073858005,0.09177803787944039,0.10542374102165032,0.09117630964784659,0.08146429225740569,0.07534131541193055
P,6,174,Static,Right,175,1950,0.08693163461019235,0.08976126748770875,0.1236960231737464,0.020968657563134485,0.015771534548039465,0.06885423378413265,0.10027091864543776,0.044930326072709637,0.046817363456307534,0.043976098610495215,0.09177144717721297,0.1054108646487638,0.09117440845983044,0.08145619830927534,0.07531542895051449
P,6,175,Static,Right,176,1960,0.08695625859591703,0.08985100583187704,0.12371400242090629,0.02097920334521789,0.01578254257082814,0.06885814876251024,0.1002724740694075,0.04492415982519871,0.046833535484735726,0.043966104330495324,0.09176426908661128,0.10541588651147416,0.09117242531050712,0.08143527674785662,0.07529512813588941
P,6,176,Static,Right,177,1971,0.08697852232591677,0.08994147797317982,0.12373095151173777,0.02099101286265149,0.015794122799319885,0.06886231777975527,0.1002743756998766,0.044917406625939536,0.04684660207528403,0.04395625707450534,0.0917571508439534,0.10542072523939491,0.0911726350502167,0.081413761471879,0.07527488691456145
P,6,177,Static,Right,178,1982,0.087019602038851,0.09009439876596104,0.12379630387858918,0.020980298234295966,0.01579386912697453,0.06886106925542186,0.10027434460020171,0.04493237614460197,0.04682397152100614,0.04392487287403352,0.09177482332862325,0.10543547050684601,0.09116358229578296,0.08139957524459197,0.0752666709839089
