Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,6,86,Static,Right,87,980,0.06631865687723182,0.10507877344640072,0.041506171517016674,0.13716998316687237,0.1013591607946712,0.06640925885748156,0.09913420524218672,0.11265076881228998,0.06364320172650023,0.08663357004648954,0.08289512710045138,0.106673817279593,0.10681042521214863,0.08927203045747302,0.08943728196898644
Nummer7,6,87,Static,Right,88,992,0.0663183089350144,0.10509403889850268,0.041525538419146385,0.1372310075893928,0.10143913123149274,0.06640337218846654,0.09912568970756257,0.11265066404597887,0.06356062606677187,0.08663426770048924,0.08289072109108474,0.10667690254220913,0.10680760587617345,0.08924557426001573,0.0894371491327849
Nummer7,6,88,Static,Right,89,1002,0.06633385530782905,0.10511337721241766,0.04154419407089272,0.1372717745823955,0.10153341982322868,0.06639743274404515,0.09911724340900523,0.11264724265600105,0.06347279587350793,0.0866359910141276,0.08287792164382497,0.10667961462716277,0.10680392109375,0.08921859596519088,0.08943905686555498
Nummer7,6,89,Static,Right,90,1014,0.06635931140390175,0.10513728534635082,0.04156411337921215,0.13729855771274524,0.10163926357958337,0.0663940334141556,0.09910873346481634,0.11264105914807458,0.0633813667492269,0.08663615537984133,0.0828597841295765,0.106681641930559,0.10679935358418616,0.08918978919697045,0.08944151073187447
Nummer7,6,90,Static,Right,91,1025,0.06624166091667699,0.10505041809055314,0.04153303616399841,0.13741022388818105,0.10164384783153396,0.06639166731601186,0.09909664634587784,0.11265211736137061,0.0633167666657103,0.08663685929787619,0.08288216156688964,0.10667524902712897,0.10679630007636012,0.0891649991532552,0.08942790101528704
Nummer7,6,91,Static,Right,92,1036,0.06612244271047464,0.10496093471382577,0.04150176552870977,0.1375187989076403,0.10165113314174117,0.06638828316050949,0.09908513983438678,0.11266226787616167,0.06324938975199683,0.08663790120380348,0.0829047647846613,0.10666821348930537,0.10679256585081197,0.08914039973547348,0.08941344660060939
Nummer7,6,92,Static,Right,93,1048,0.06617312225518764,0.10480577925381787,0.041530338946365465,0.13761337400848794,0.10175593982171269,0.06637940353754314,0.09906805885854426,0.11267853484137952,0.06320263046741012,0.08663906558822072,0.08291518554523034,0.10665951474200502,0.1067917652911496,0.08913427976934571,0.0894277976246758
Nummer7,6,93,Static,Right,94,1059,0.06623024900300464,0.10464596567952349,0.04156532737751503,0.13770549318745418,0.10186597020595244,0.06636957962048583,0.09904908546271401,0.11269225683249047,0.06315512423390518,0.08663959758678474,0.08292273175673835,0.10664881502857869,0.10678897468840108,0.08912595318424367,0.08944080525688469
Nummer7,6,94,Static,Right,95,1069,0.06623442453135675,0.10458182365019265,0.041581131754679285,0.13780633785860488,0.10185609729908159,0.06634875637869948,0.0990429780499355,0.11270404155131261,0.0631689491285077,0.08664142460163042,0.08298419412153128,0.10664922009091295,0.1067844272588471,0.08909996007855435,0.08942823778874318
Nummer7,6,95,Static,Right,96,1080,0.06624036568437712,0.1045177998859525,0.0415973316572109,0.1379063157835782,0.1018467100057728,0.06632971358297877,0.09903571046849724,0.11271680615152295,0.06318078484001285,0.08664307248707198,0.08304466050264764,0.10664812481239425,0.1067789482810166,0.08907425029715371,0.08941392294827472
Nummer7,6,96,Static,Right,97,1092,0.06624926406383701,0.10445496929299258,0.041613988044887,0.13800516547941236,0.10183900494898787,0.06630822732512148,0.09902827380601983,0.11272805542987083,0.06319443179584727,0.086645623305508,0.08310495661511415,0.1066467887983505,0.10677353947959195,0.08904790073887192,0.08939913330116789
Nummer7,6,97,Static,Right,98,1103,0.06611781954208716,0.10454044121295834,0.04159464095289201,0.13809527645795858,0.10170614435716259,0.06628805516833329,0.09902789582738795,0.11273139456690848,0.0633027141677195,0.08664791569333917,0.08315728244717953,0.10665046931917369,0.10677914658771152,0.0890314096597374,0.08937874325587715
Nummer7,6,98,Static,Right,99,1115,0.06609968746522182,0.10469061353340132,0.04167687122373754,0.13813144400171887,0.10180248692443616,0.06626938742737865,0.09902696154583362,0.11273074308723428,0.0631971398799028,0.08665068640235918,0.08311077486704123,0.10666150009258261,0.10677291013173713,0.08900294649616941,0.0893880529880812
Nummer7,6,99,Static,Right,100,1125,0.06608890721596174,0.10483579837536404,0.04176103353606092,0.13816916206592555,0.10190100688413242,0.06624863047641065,0.09902615719091601,0.11273124742501534,0.06309172776996995,0.08665294411616961,0.0830658110476266,0.10667194883848334,0.10676504576405146,0.08897386889418726,0.08939727075811657
Nummer7,6,100,Static,Right,101,1136,0.06619093466631211,0.10475252314860976,0.041738917834558166,0.13812002991963196,0.10194791228367546,0.06623451642459535,0.09901807817767425,0.11272680254047836,0.06305036141054225,0.08665194299033346,0.08306942423659863,0.10667106920810361,0.106761637838692,0.08897642289955242,0.08939609720787604
Nummer7,6,101,Static,Right,102,1148,0.06629128856041332,0.10466957444262392,0.041719532523747174,0.13807374227201918,0.10199765068863093,0.06622004980366604,0.09900930219933896,0.11272158136310899,0.06300776584675889,0.086651846945117,0.08307178240533904,0.10666885085159598,0.10675571890067533,0.08897586478365915,0.08939303853768489
Nummer7,6,102,Static,Right,103,1159,0.06639131965852166,0.10458841814942993,0.04170167204081871,0.13803099260673293,0.10204919422513826,0.06620547344442143,0.0990014820596136,0.11271668978904573,0.06296454345899759,0.08664959606945676,0.0830746708269134,0.10666706712476906,0.10675075166011713,0.0889746424156906,0.08939110139717484
Nummer7,6,103,Static,Right,104,1169,0.06629622296179476,0.10484730056134016,0.041917058890146366,0.13832935143706834,0.10219461909024367,0.06619803855855544,0.09902504464528153,0.1127300796548995,0.0627226822210275,0.08664910892213495,0.08303598216436046,0.10668133369057582,0.10676225416784715,0.08892193710215719,0.08938725917042097
Nummer7,6,104,Static,Right,105,1181,0.06629915116349536,0.10486784806126227,0.04190920911923778,0.13838058226138525,0.1022254145406121,0.06619137413590984,0.09902618373440424,0.11273212565191888,0.06267987067631839,0.0866503866638805,0.08305460604325329,0.10668216026121717,0.10676054734779145,0.08890142164780053,0.08938218494756112
Nummer7,6,105,Static,Right,106,1193,0.06620139685837449,0.10498006173078772,0.04189315515689884,0.13847912756440944,0.10226444876397653,0.06618984490086083,0.09903952813397282,0.112734121063678,0.06259843584307836,0.0866511110199978,0.08306507171489107,0.10668976543699014,0.10676042954671908,0.08886368617720049,0.08937061012995261
Nummer7,6,106,Static,Right,107,1203,0.06608324012183422,0.10510670049525855,0.0418732634266784,0.138584489734602,0.10230749738411167,0.06618803958420294,0.09905465910798948,0.11273554440814121,0.06250905121660381,0.0866528310154954,0.08307415413953982,0.1066990545928126,0.10676075774834126,0.08882235228814889,0.0893565638103883
Nummer7,6,107,Static,Right,108,1215,0.06594863160066324,0.10524911303189216,0.04185345296388337,0.1386944757010891,0.1023503307713267,0.06618716015210195,0.09907092559878501,0.11273663191704825,0.06241476287706298,0.08665362167272632,0.08308105397140798,0.10670882610637222,0.10676050604038917,0.08877838432298708,0.0893414800526608
Nummer7,6,108,Static,Right,109,1225,0.06580321194288302,0.10540166179904366,0.04183045591432161,0.13880599701021576,0.10239401407308923,0.06618674019016205,0.09908851471790256,0.11273700958425321,0.06231487130693605,0.08665492722863485,0.08308754860988501,0.10671904466401498,0.10676084366002353,0.08873190340007368,0.08932466521627715
Nummer7,6,109,Static,Right,110,1237,0.06593322335514921,0.1052861188286471,0.04182380224226397,0.13878493639801112,0.1023474976391703,0.06618162087770288,0.09907639494349801,0.11274878775845001,0.062397607157646605,0.0866558460405297,0.08316177207106644,0.10671767188708729,0.10675827504694892,0.08876083507944256,0.08932853178016537
Nummer7,6,110,Static,Right,111,1248,0.06596796747664743,0.10529320396872732,0.04189181315006543,0.1389500848110573,0.10246047162198714,0.06618050808961799,0.09908345830157522,0.11276368602524481,0.062406675772708795,0.08665340423780264,0.08317396817514493,0.10671451494993565,0.10675898535018025,0.08873363704931758,0.08932606729281221
Nummer7,6,111,Static,Right,112,1259,0.065988557568718,0.10531437656844383,0.041962452216237324,0.13912371393475662,0.10257913004602846,0.0661806891925431,0.09909449012937097,0.11277873589023771,0.06240752493089276,0.08665134617534805,0.08318228703876807,0.1067111975099147,0.10675897819387385,0.0887027594948433,0.08932306435070396
Nummer7,6,112,Static,Right,113,1270,0.0661623822122511,0.10529957540750111,0.04202147700878677,0.1391039627077532,0.10262909960630065,0.06616549612146795,0.0990762531437278,0.11278436007266256,0.06243116629536881,0.08665050891945186,0.08317177654709564,0.10671498586421684,0.1067576681367666,0.0887247795038117,0.08933861171968144
Nummer7,6,113,Static,Right,114,1282,0.06615500130753524,0.10535071975549086,0.04206297427667238,0.1392310604642513,0.10267990164584305,0.06616764273419455,0.09908693832185952,0.11279531953942053,0.06240055716097412,0.08665115725713064,0.08317910866317332,0.10671656449680156,0.10676109777442357,0.08870740200231317,0.0893380668136489
Nummer7,6,114,Static,Right,115,1293,0.06612685010644313,0.10541299687419968,0.042103213630315654,0.1393746842722881,0.10273297340678894,0.06617116083310004,0.09910204740569202,0.11280703401827367,0.062363593185447604,0.08665054077153803,0.08318618329386196,0.10671969356683889,0.10676478268136913,0.08868749279915396,0.08933583327534361
Nummer7,6,115,Static,Right,116,1304,0.06608221440750901,0.10548421966341698,0.04214207041662759,0.13952817664185252,0.10278561185788607,0.06617624573062465,0.09911989942488851,0.11281852040334499,0.06231972757482178,0.08665064845112248,0.08319283791288776,0.10672156360361292,0.10676867211874473,0.08866209709340295,0.08933172463912253
Nummer7,6,116,Static,Right,117,1315,0.06601199969702476,0.10516576576529069,0.04208005818674688,0.13946809059422885,0.10267690914709124,0.06616797725486259,0.09908684301661845,0.11281509677786924,0.06237651361690559,0.08665200405068536,0.08318445945006799,0.10670963100395389,0.106763038496476,0.08866859943068908,0.08932256329729907
Nummer7,6,117,Static,Right,118,1325,0.06593352611532324,0.1048605618953093,0.04202163759303057,0.139419261154978,0.10257285388444644,0.06616212705921719,0.09905533971472708,0.11281137458164404,0.06242802961010378,0.08665300750118267,0.08317524560228252,0.10669851390249069,0.1067573462062449,0.0886716451522131,0.08931304466313993
Nummer7,6,118,Static,Right,119,1337,0.0658893082904958,0.10501219685826978,0.04215474378999355,0.139575491021884,0.102674307224349,0.06615358211011713,0.09907571214480385,0.11281637468470619,0.06228768266680018,0.08665228783477111,0.08312709120978551,0.10671503650845089,0.10675532972643569,0.08861877485047961,0.08929714704289272
Nummer7,6,119,Static,Right,120,1348,0.06583992307103635,0.10516082274782754,0.04228603434941614,0.13972885600691073,0.10277083743455617,0.06614561352803376,0.0990970246475646,0.11281952418353847,0.06214984822185813,0.08665362465009761,0.08308016079064845,0.10673283137816574,0.1067547668771751,0.08856625469105021,0.08928097166249918
Nummer7,6,120,Static,Right,121,1360,0.06589000919714605,0.10494000934343391,0.042146550712958725,0.13963566476369865,0.1027817651920806,0.06614762211901504,0.09908980432415843,0.11281275490386723,0.06212429026556363,0.08665538004071068,0.08311854241984756,0.10672449946474316,0.10674537563285821,0.08855879706161317,0.0892869636061165
Nummer7,6,121,Static,Right,122,1370,0.06593580466635712,0.10472966939220225,0.04201571479815614,0.13955194082849576,0.10279457015329169,0.06614799910050191,0.09908470189691236,0.11280644333104384,0.06209646940849376,0.08665620675981617,0.08315385212363885,0.10671587549188746,0.10673468048858362,0.08854764982764937,0.08929081032782715
Nummer7,6,122,Static,Right,123,1381,0.06592517864215461,0.10481398111893288,0.042020969622320686,0.1395529163077576,0.10281661703732525,0.06613796371978797,0.09908983877270161,0.11280724659790259,0.06210839609907827,0.0866567553569829,0.08313385371195049,0.10672172011357385,0.10672830011295027,0.08853133493854011,0.08929191752896784
Nummer7,6,123,Static,Right,124,1392,0.06591270561128547,0.10489171091177787,0.042025422056179276,0.1395544805944974,0.10283836726630759,0.06612785098579875,0.09909616842744219,0.11280651924866739,0.06211761377419446,0.08665678600086665,0.08311671251318824,0.10672951417953692,0.10672203065440602,0.08851439205575551,0.08929345000614536
Nummer7,6,124,Static,Right,125,1404,0.06573803150384108,0.1050010893372064,0.04201651633584101,0.1396715935829472,0.10290680740845096,0.06612555552885746,0.09909911578818456,0.11280961271540632,0.06196758601882117,0.08665731214963916,0.08306759212231926,0.10673102327346062,0.10671690579284972,0.08845983896096572,0.08927774964121798
Nummer7,6,125,Static,Right,126,1415,0.06577173111603499,0.1049997536235204,0.041986472940698405,0.13968407829097773,0.10299404965822051,0.06611991017840244,0.09909442519132941,0.11280797765229196,0.06185780133499735,0.08665602696292983,0.0830624443957677,0.10672656496861517,0.1067153189893561,0.08845213452483783,0.08927808695867098
Nummer7,6,126,Static,Right,127,1426,0.06584044131838716,0.10497665959631207,0.04195034003437879,0.13968220712388524,0.10308721671963007,0.06611130972836657,0.09908651384522507,0.11280562565315615,0.061747083866365716,0.08665568729171787,0.0830659010786015,0.10672176357238478,0.10671561389506214,0.08845140501427884,0.08928193226515645
Nummer7,6,127,Static,Right,128,1438,0.06593109430306776,0.1049370744255814,0.04191189236958884,0.1396710998954329,0.10318489446135029,0.06610314153654125,0.09907874751428773,0.11280322483422177,0.06163841118977678,0.08665434875411632,0.0830747602825311,0.10671481398100277,0.10671685119511364,0.08845653300915654,0.08928661432712089
Nummer7,6,128,Static,Right,129,1448,0.06570680784363205,0.10484096797531002,0.04190433970366317,0.13972560653294727,0.10306318404745689,0.06608839382221364,0.09907098623714199,0.11280254210787989,0.061622294691126143,0.08665541826106422,0.0830544234222356,0.10671543064149631,0.10671730040157511,0.08843939245042348,0.08925867678270842
Nummer7,6,129,Static,Right,130,1460,0.06548376959980245,0.10473463375598363,0.04189718632557566,0.13977879417136205,0.10293727927723749,0.06607391959010743,0.09906156635143624,0.11280265050964015,0.061609357836289735,0.08665785788374879,0.08303420828188827,0.10671508356835037,0.10671866556512029,0.08842404229619898,0.08922977232403982
Nummer7,6,130,Static,Right,131,1471,0.06551336664376203,0.1047129455845838,0.04188637875252525,0.13981015720612,0.10299148530339765,0.06606117535285007,0.09904692666105305,0.11280589541774842,0.0616364693099791,0.08665778187791319,0.08307173532556066,0.10671965652587175,0.10671692094508724,0.08841643009079267,0.0892297007111423
Nummer7,6,131,Static,Right,132,1482,0.06545011475161823,0.1046805933208253,0.041864591172015485,0.13985139538095426,0.10295895637097324,0.06605257306873061,0.09904155753016003,0.11280798816130008,0.06165011605828488,0.08665914429533675,0.08309025364626116,0.1067189706893765,0.10671406232544983,0.08839833603071949,0.08921238592818825
Nummer7,6,132,Static,Right,133,1493,0.06537942329204197,0.10464245732015265,0.041842150554195955,0.13989309424699986,0.1029162153841658,0.06604516456940668,0.0990350805220048,0.11281071294429441,0.06166257333261401,0.08665912335697845,0.08311094036286672,0.1067197893270033,0.10671210964553181,0.08838044905973265,0.08919385308977278
Nummer7,6,133,Static,Right,134,1504,0.06530541409408552,0.10460288244594411,0.041819302277775944,0.13993399018108507,0.10286782510095177,0.06603796148428581,0.09902804034211737,0.1128128099330922,0.061674016676392995,0.08665990917950467,0.08313006186693234,0.10671864629014,0.10670975123670765,0.088363148093535,0.08917473618127508
Nummer7,6,134,Static,Right,135,1516,0.0653671873878629,0.10445429882010597,0.04178126774045994,0.13982120541963586,0.10281294544949095,0.06602916966008289,0.09900261962190697,0.11280720087388028,0.06179126265905239,0.08666180618357774,0.08316259227561384,0.10671696084503149,0.10671435056729704,0.0884118330654895,0.08918973731881938
Nummer7,6,135,Static,Right,136,1527,0.06542303038685994,0.10431356050868937,0.04174738554688185,0.1397177824938543,0.10276165558222586,0.06602165993823544,0.0989774064319731,0.11280317136056058,0.06190219476722942,0.08666313502868456,0.0831933431471533,0.10671577526307903,0.10671801573305233,0.08845608296776435,0.08920484373059565
Nummer7,6,136,Static,Right,137,1537,0.06538683162533561,0.1044171992824937,0.041845858026810734,0.13981480434131432,0.10279617131488883,0.0660036898135249,0.09897593490338956,0.11281314980533093,0.06193872857106449,0.08666255540312659,0.08318491046457886,0.1067248612367334,0.10671849460613654,0.08844098342397587,0.08920309959861251
Nummer7,6,137,Static,Right,138,1549,0.065333708405386,0.10440903411582739,0.04190769957895565,0.13985114996309467,0.10276587677337265,0.06599542115935011,0.09896839776918699,0.11281347844118626,0.06196093492677464,0.08666246470646924,0.08319246140726927,0.10673096252259698,0.10672047777722883,0.08843664926375255,0.08920211072054296
Nummer7,6,138,Static,Right,139,1560,0.06527772680631581,0.10439254668318039,0.04196517029633022,0.13988321761026212,0.10273071745588075,0.0659882775423029,0.09896064746655608,0.11281342092588091,0.0619843986983821,0.08666396391811308,0.08320087266970214,0.10673654688062553,0.10672237623853768,0.08843290627928033,0.08920042612566371
Nummer7,6,139,Static,Right,140,1571,0.06529529028191837,0.10442330966312066,0.04197815067389229,0.13983326462970108,0.10265340560838684,0.0659793170698213,0.0989531475547899,0.11281484134634072,0.06216585495269893,0.08666431000706104,0.08321048697129473,0.10674375271649386,0.10672350414974198,0.08846076398042238,0.08919994952352836
Nummer7,6,140,Static,Right,141,1582,0.06531429948334434,0.1044521940267412,0.041987224949977364,0.13977689930027767,0.10257140364156078,0.06597166582708064,0.09894556900134524,0.11281625832299172,0.0623494826762821,0.08666525012367987,0.0832203982506692,0.10675104019165338,0.1067258846672164,0.08848921893089562,0.08919924115148066
Nummer7,6,141,Static,Right,142,1593,0.06533495426645675,0.10447935105560338,0.04199358090232358,0.1397163000977338,0.10248525875461312,0.06596377577883185,0.09893756164369531,0.11281819722456121,0.06253999940038377,0.08666519584585276,0.08323041812943158,0.10675962651676912,0.10672740503731937,0.08851974268489501,0.08919756953527382
Nummer7,6,142,Static,Right,143,1604,0.06532304724214888,0.10424323464858531,0.04196454659590637,0.139645286286362,0.10238053457567034,0.0659437462235806,0.09891351028550154,0.11281696483242218,0.06275398074226053,0.08666618435122218,0.08329801846982911,0.106761797928847,0.10671631487734197,0.08850933329881082,0.08917969341727956
Nummer7,6,143,Static,Right,144,1616,0.06523641693103627,0.10423237415026104,0.042037030925125965,0.13969705594965132,0.10236470325751948,0.06592409619403221,0.09890435248764351,0.11281485124751967,0.06277114384810911,0.08666592502823708,0.08328132598007784,0.10676887134834759,0.10671531335286423,0.08847714478892275,0.08916473759283987
Nummer7,6,144,Static,Right,145,1627,0.06515138176585371,0.10422864870562229,0.042111485250463425,0.13974736257260834,0.10234850934429887,0.06590634581737935,0.09889481384278971,0.11281273024353251,0.06279011919880388,0.08666640006369263,0.0832641656056193,0.10677661666301283,0.1067142672466993,0.08844709977155826,0.0891515547985563
Nummer7,6,145,Static,Right,146,1638,0.06522063644277025,0.10433589575980066,0.04215570341009627,0.1397441166060311,0.10241104805634992,0.06590438257809567,0.09889719419174633,0.11281413513385638,0.06273657492244857,0.0866653494656313,0.08321560214887605,0.10677420236180649,0.10671670631161755,0.08846343880948787,0.08916830982473553
Nummer7,6,146,Static,Right,147,1649,0.06528790321338256,0.10444662385161149,0.04220078730308233,0.13973896207572156,0.10247130246561716,0.06590343309722187,0.098899373779615,0.11281425180800499,0.06268501250697806,0.08666351761843055,0.08316701032260337,0.10677132499411998,0.10671954436746828,0.08847890737910376,0.08918610635070923
Nummer7,6,147,Static,Right,148,1660,0.06535416689087235,0.10455781222845088,0.04224755520737265,0.13973513139150082,0.1025304510767411,0.06590132962239847,0.09890163587120292,0.11281538555977191,0.0626342163198359,0.08666215038873659,0.08311926285163992,0.10676917934966063,0.10672296022880921,0.08849606131348453,0.08920441115213987
Nummer7,6,148,Static,Right,149,1672,0.06535047232423052,0.10458225549776606,0.04229489834483581,0.13980355058080612,0.10251832230874645,0.06589790905635766,0.0988992803512747,0.11281984903819012,0.0626202949849328,0.08666167730894672,0.08314973170131101,0.10677304467420601,0.10672602073065404,0.08848813372989635,0.08919895592998836
Nummer7,6,149,Static,Right,150,1683,0.06528815504362179,0.10436557105195175,0.04224140651067388,0.13981690915622472,0.10241485160854355,0.06589345692859046,0.09889240592684563,0.11282268418186125,0.06276730678466298,0.08666173578921678,0.08323688554961663,0.1067639896641185,0.10672731210425927,0.08848899810710933,0.08918105581904706
Nummer7,6,150,Static,Right,151,1694,0.06522126208530458,0.10412520015346906,0.0421772047793592,0.13982103671837082,0.10230202207678989,0.06588813261885634,0.09888630164992525,0.11282462658480184,0.06293174052098037,0.08666246886628606,0.08332733852704048,0.10675431602516129,0.10672830691526972,0.08849260453280836,0.0891620408806349
Nummer7,6,151,Static,Right,152,1705,0.06518683263512656,0.10426939567773483,0.04225837276800895,0.13976443171279315,0.10217142326012685,0.06587480706613112,0.09888237172519682,0.1128231231397181,0.06307571936173222,0.08666293249711783,0.08334277025633349,0.10676435126951316,0.10672997912020785,0.08851496771733017,0.08915744231975245
Nummer7,6,152,Static,Right,153,1716,0.0651584742224678,0.10431099229707282,0.042298982434569324,0.13969721412397595,0.10213012016050893,0.06586995564747258,0.0988818701380592,0.11281668566750234,0.06309839168314832,0.08666396162765695,0.0833284940101524,0.10676894272680601,0.10672616471606192,0.08851395474726001,0.0891613656804335
Nummer7,6,153,Static,Right,154,1727,0.0651318312731955,0.10433948093602921,0.04233331053673926,0.1396216614068175,0.10210623353155285,0.06586540932841754,0.09888226237804237,0.11281024984016291,0.06309574443653074,0.08666496181271886,0.08330591283936564,0.1067731721407583,0.10672175884982416,0.08851114755215858,0.08916980059414735
Nummer7,6,154,Static,Right,155,1738,0.06510753487116522,0.10435837909818255,0.04236321104449005,0.13954139980665245,0.10209674875822443,0.06586248064717874,0.09888191543957864,0.11280289178917371,0.06307614637087466,0.08666667230256393,0.08327603615686811,0.10677792527016057,0.10671577500069986,0.0885047120553476,0.08918060850319422
Nummer7,6,155,Static,Right,156,1749,0.06508497948835815,0.10441491205282905,0.04231463551774969,0.13940329847962712,0.1018897573066105,0.06584603066244765,0.09887715830261302,0.11280085760312282,0.06328012782066736,0.08666616925882899,0.08328981408911901,0.10677888149348642,0.10671788019821225,0.08855554950425192,0.08917386462411503
Nummer7,6,156,Static,Right,157,1760,0.06506245318153933,0.10446887127752452,0.042260263581761985,0.139252994574623,0.10167408941318333,0.06582982512509061,0.09887057022188146,0.11279645818464329,0.06348528109727482,0.08666557154372206,0.08330223021024104,0.10677962231156263,0.1067199689561423,0.08860735868425365,0.08916854053981142
Nummer7,6,157,Static,Right,158,1772,0.06498877253803147,0.10466866271716663,0.04222688759546457,0.13931422746439068,0.10160807797119278,0.06581646679213356,0.09888498667138512,0.11280392592902086,0.06354767342712082,0.08666775172461787,0.08333271569437783,0.10678256023340155,0.10672293565115233,0.08860607962211169,0.08915427242706876
Nummer7,6,158,Static,Right,159,1783,0.06510396057076702,0.10474305571731239,0.04224852288542162,0.13926128224671774,0.10163783715723189,0.06581644573357034,0.09888838883306791,0.11280501374052478,0.06360013966965798,0.08666613210476155,0.08332024736521125,0.10678435947272419,0.10671714783014026,0.08861468976981177,0.08916296855197217
Nummer7,6,159,Static,Right,160,1794,0.06523947586392757,0.10480461704047198,0.04227667491655415,0.1391950871906046,0.10167997874704736,0.06581885081038724,0.0988916453245672,0.11280508268690731,0.063646924835376,0.08666484007946926,0.08330329696356571,0.10678717296567045,0.10671222836676218,0.08862407435341724,0.08917621221491763
Nummer7,6,160,Static,Right,161,1805,0.06539396414807716,0.10485533303080005,0.04230929763066275,0.13912069946992087,0.10173461401607617,0.06582011861125742,0.09889289076571685,0.11280448332402415,0.0636924967715978,0.08666347580151625,0.08328225924529183,0.10678863636642252,0.10670491832619522,0.08863374636107857,0.08919172532247606
Nummer7,6,161,Static,Right,162,1817,0.06510502909914095,0.10491110256307466,0.04229071100135348,0.13926245224395545,0.10167332177616692,0.06583405128806834,0.0988960289091528,0.11280899509347643,0.06363443239316272,0.08666651397742965,0.08326338870716225,0.1067924751562581,0.10670955459095496,0.08859406931617941,0.08917049208678843
Nummer7,6,162,Static,Right,163,1827,0.06482158231638604,0.1049638014698401,0.04227580095042556,0.13939889775030503,0.10161427956247099,0.06584786013227768,0.09889787275770894,0.11281294970436685,0.0635738052502758,0.08666797271195396,0.08324284193851147,0.10679630117658578,0.10671320735972675,0.0885546355760105,0.08915051123801827
Nummer7,6,163,Static,Right,164,1839,0.06493054771831204,0.10496583088796083,0.04227719549591724,0.13933181018704968,0.10164119195483692,0.06583401963270968,0.09889267102267998,0.11281648254577005,0.06360744606569269,0.08666826331477967,0.08324038844815657,0.1067933869254084,0.1067037908651796,0.08856608405027279,0.08915754474524297
Nummer7,6,164,Static,Right,165,1850,0.06495471895097389,0.10503561156579237,0.04225843335950817,0.13938069400028108,0.10168099838711273,0.065831521591104,0.09889562753226255,0.1128218669762205,0.06364339197434404,0.0866675390558656,0.08325999705140516,0.10679248627595476,0.10670296856226621,0.08855715023644326,0.0891549865627268
Nummer7,6,165,Static,Right,166,1860,0.0649720999275843,0.10509643817941687,0.042241188856375775,0.13942591722129716,0.1017166061761795,0.065829796733698,0.09889896271447948,0.1128258139833256,0.06367445049625473,0.08666707550159981,0.0832775164074915,0.10679348763384408,0.10670402520992363,0.08854990397510328,0.08915258993433677
Nummer7,6,166,Static,Right,167,1872,0.0649868874850918,0.10516151072041516,0.042224135242773124,0.1394758799326967,0.1017542766865354,0.06582879745217904,0.09890194540048243,0.11282886217187517,0.06370324272750963,0.0866669397463645,0.08329528167909642,0.1067932000971973,0.10670396319256392,0.08854133532988992,0.08914939036246979
Nummer7,6,167,Static,Right,168,1883,0.06496702623639171,0.10510428431324766,0.042191118757387756,0.1394120316543734,0.10178072773860503,0.06583160552500607,0.09889731355299798,0.11282464061985752,0.06365287369003858,0.08666777533201152,0.08326130953810426,0.10678699110846798,0.10669913583530106,0.08854152796287175,0.08914946838876837
Nummer7,6,168,Static,Right,169,1894,0.0649406546163496,0.10503438365125961,0.042154749827273276,0.13933425987172005,0.10180591763743416,0.06583546857128003,0.0988925862286957,0.11281729504823271,0.06359049908594837,0.08666641640797211,0.08322295393099188,0.10678122599970452,0.10669346591052327,0.08854272399807889,0.08914940611131407
Nummer7,6,169,Static,Right,170,1905,0.06494042812455106,0.10504667115620557,0.042125218159672524,0.13934078076787146,0.10182675556060883,0.06584022033681244,0.09889902432279107,0.11282039509326323,0.06357297276358874,0.08666680703129642,0.08323237459666766,0.10678218150047329,0.10669133399203523,0.0885347284459607,0.08915048449111194
Nummer7,6,170,Static,Right,171,1916,0.0648580363640466,0.10500719797709106,0.042103181661247366,0.13934216653260414,0.10182901133763389,0.06584337042557901,0.09890383952102158,0.11282019242139248,0.06354591904284644,0.08666766737370976,0.08324573046108728,0.10678145751955236,0.1066867461777703,0.08851959518095394,0.08914847647604532
Nummer7,6,171,Static,Right,172,1927,0.06475662885759266,0.10495475008783554,0.042084630793200496,0.1393430371636845,0.10182639957299867,0.0658442803134789,0.098907896393564,0.11282079377047469,0.06351716027185092,0.08666847751056901,0.08326023845149617,0.10678117993822685,0.10668126462036337,0.08850218178666559,0.08914505875818343
Nummer7,6,172,Static,Right,173,1939,0.06463828405055322,0.10489253839525488,0.04206585353942079,0.13934433942934318,0.1018201074493639,0.06584660430120905,0.09891174365564492,0.11281996116822589,0.0634859040102604,0.08666892520967376,0.08327583431584462,0.10678005142347521,0.10667566474599545,0.08848248801881647,0.08914082602825714
