Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,6,86,Dynamic,Right,87,991,0.040891776544924076,0.058985594588848576,0.017618303323532578,0.021531512835841256,0.05189475203717616,0.06572913547278711,0.034489712408195,0.04057043515911555,0.04860869759621208,0.07402148387461577,0.09153250965094302,0.09393060324516175,0.09300001210752605,0.08517160391233683,0.08246906607934869
J,6,87,Dynamic,Right,88,1002,0.03869860253290813,0.05875195980560991,0.017673736616799433,0.021509224579235844,0.055604110522514454,0.06570159198223434,0.034443470527808294,0.040533799340797046,0.04854127697125409,0.07526280879690847,0.09144009635821697,0.09415046970143066,0.09309035530601448,0.08537072449616433,0.08316492505858472
J,6,88,Dynamic,Right,89,1014,0.03734516630033937,0.05843779808480122,0.017749194939489406,0.02141592928172873,0.058933772159942374,0.06566221749225351,0.03433518770882146,0.04046090370963061,0.04829560483108166,0.07631047016628845,0.09130641863527458,0.09438397696113468,0.09320697849946646,0.08559214656146916,0.08374864100389925
J,6,89,Dynamic,Right,90,1025,0.03664459583622116,0.0581285751072568,0.017830320047604372,0.021324087155139837,0.06175934026525871,0.06562292341095444,0.03421511025848074,0.04038351699641825,0.048037817019510785,0.07715710356149977,0.091174993342473,0.09461413753240062,0.09332601621198668,0.08580486297407626,0.08424481271271253
J,6,90,Dynamic,Right,91,1036,0.036418475709452836,0.057862534286012755,0.017903061721392662,0.021245180018065354,0.0639720208059742,0.06558765174177228,0.034103230785367,0.04031175582879017,0.047806754114873784,0.0777981198937352,0.0910569944265678,0.09481636032879552,0.09343060155537915,0.08598841390559547,0.08463223353427464
J,6,91,Dynamic,Right,92,1047,0.03700746099099477,0.05777245714005937,0.017904206740316515,0.020974629007446156,0.06703600889074464,0.06555888673551431,0.03411042459424976,0.04053908358609009,0.04756840576475105,0.07872816313111837,0.09090838849083185,0.09478856482719848,0.09345558907844942,0.08611275077478367,0.08504770110943626
J,6,92,Dynamic,Right,93,1058,0.038104062946095404,0.05766839503575592,0.0179141231993083,0.020715419039932556,0.06999022886803558,0.06552728651485579,0.03410222205370201,0.04075136978065887,0.0473178947228213,0.07954665479452924,0.09075770152444365,0.09477299272472092,0.09348316645257582,0.0862422569857723,0.08547323489256738
J,6,93,Dynamic,Right,94,1069,0.03967191880915268,0.057477540631102136,0.01791336300084379,0.020638745746774552,0.07228250107045277,0.06552061612958167,0.03425521376374691,0.040936138288802895,0.04736651273843166,0.08023305932718754,0.09073417438319478,0.09480629591962769,0.09357752690149493,0.08638786401457095,0.0857885321298832
J,6,94,Dynamic,Right,95,1080,0.04369238792970693,0.0572245531481024,0.017930718613597213,0.020514291676779737,0.07686063874962272,0.06551018481121841,0.03451698867224661,0.04122129765060782,0.04745890075633864,0.08140903155055963,0.0906969684278366,0.09483976439236871,0.09366221293029543,0.08664619315930734,0.086451934859782
J,6,95,Dynamic,Right,96,1092,0.04952485930318226,0.05696530619596455,0.01795226033122295,0.02038332389479198,0.08204554650314665,0.0654988855935732,0.03478737732281636,0.04151821222066289,0.047551561761944305,0.08264015889384532,0.09065496337211779,0.0948735163046042,0.09373876932198333,0.086929120005899,0.08713821385591973
J,6,96,Dynamic,Right,97,1103,0.05678194799405876,0.05670086068129834,0.01798167520004738,0.020240998344943213,0.0874540405527382,0.06548567703704378,0.03506071719175182,0.041837007361903884,0.04764355412854919,0.0838016737601344,0.09061085518854783,0.0949055067369644,0.0938077688520519,0.08722684857313139,0.08778593195951159
J,6,97,Dynamic,Right,98,1114,0.05876923544678799,0.056879500709833976,0.018084268577965766,0.02038632458291586,0.08953567799486419,0.0655157167174412,0.03503364658439087,0.04201228851181521,0.048138318261027734,0.08452672286324611,0.09047254138134957,0.09486154595514451,0.09376533375400528,0.08718388645845052,0.08772324620646456
J,6,98,Dynamic,Right,99,1125,0.060995876499973414,0.0570739629778763,0.01819595674868452,0.02055084370530804,0.09170394090223168,0.0655466931355045,0.03500105622691975,0.042191854474530964,0.048660575859724484,0.08515351621630189,0.09032855170432005,0.09481606082304843,0.09371626572265897,0.08713685040211186,0.08769027967796661
J,6,99,Dynamic,Right,100,1136,0.06354399896921818,0.05730377442193491,0.018243580898496904,0.02076641524192369,0.09353052368077495,0.065580594294349,0.03502411599169922,0.04232940724838937,0.04919340985335325,0.0854967365985394,0.09019269120056235,0.0946689830831619,0.09368742977048736,0.08720541236643506,0.08781436002158188
J,6,100,Dynamic,Right,101,1147,0.06581064960171726,0.0574614435774111,0.0183176044831195,0.021205843109860196,0.09513417947825067,0.06559126896927665,0.03505066408786004,0.042518541508381955,0.0502591609161952,0.08578885357667385,0.0900597696532696,0.0945366888884945,0.09354549439176628,0.08721628317005944,0.08790911138784194
J,6,101,Dynamic,Right,102,1158,0.06812131958498756,0.05761143576582695,0.01839620767984537,0.021727649205562864,0.09676580913731868,0.06559814899827594,0.035077795041877954,0.04271223920611052,0.0513723588128869,0.08604155399572926,0.08992649462199685,0.09440639931699549,0.09339179554436253,0.08722160192291817,0.08800481197639144
J,6,102,Dynamic,Right,103,1169,0.06831959644201649,0.05764202534609616,0.01846884384578532,0.02197961296292546,0.09724968140307709,0.06557564618820007,0.035064243739171115,0.042784062219476095,0.05185426309379012,0.08611069172872785,0.08969338483968607,0.09431499699941692,0.0932672736387208,0.08716096776080455,0.08800926679049204
J,6,103,Dynamic,Right,104,1180,0.06852789717334098,0.057660618605769376,0.018543910321180936,0.022233121620681123,0.09776139018037751,0.06555002395880573,0.03504523810733782,0.042849602413558105,0.052312581383449346,0.08617898161384828,0.08944977798183736,0.09422779109158824,0.09313676828191962,0.08709437424426447,0.08801598048650025
J,6,104,Dynamic,Right,105,1192,0.06874363814928623,0.0576738455454463,0.018622440790616,0.022485642263453367,0.09829009009559402,0.06552075797027994,0.035024098789262166,0.042909790934004724,0.05275202093759065,0.08624197196840985,0.08919793949974407,0.09414080825019501,0.09299862894688277,0.08702114204031104,0.08802311551518724
J,6,105,Dynamic,Right,106,1204,0.06959588431078373,0.05760516364007655,0.018729429489442548,0.02322426887977317,0.09926524872784027,0.0654645092702909,0.03506720115720665,0.04313338797265992,0.053997193130754406,0.08636700368775097,0.088898614927343,0.09401642276219628,0.09276658700739193,0.08692488044858035,0.08803226436369788
J,6,106,Dynamic,Right,107,1214,0.06946302201891308,0.057728191622464606,0.01875975002498707,0.02300566341142981,0.09970204823372486,0.06544627288853047,0.03499165261887469,0.04324626564224938,0.05380610326905312,0.08638616871930359,0.08871234284472493,0.09393597673415655,0.09270162368588808,0.08680743349506422,0.08802711834997216
J,6,107,Dynamic,Right,108,1225,0.06933078019898524,0.057849458338000016,0.018786461348534948,0.02274903428719548,0.10014602703053167,0.06542912515844908,0.034922518952675834,0.043352362542311396,0.053550030224081085,0.08640548446713323,0.08852560765111987,0.0938568240406633,0.09264229829834751,0.08668653497516218,0.08802033497436836
J,6,108,Dynamic,Right,109,1236,0.06953366512704479,0.0577830828962941,0.0188082112121275,0.022777036264624018,0.10056309705354143,0.06541186591895995,0.03496708762536571,0.043461213294154644,0.05369753265281379,0.08642880685280806,0.08836803348496577,0.09381151469302704,0.09257448639339028,0.08661598746767254,0.08802861063881445
J,6,109,Dynamic,Right,110,1248,0.07002221582469377,0.05774700728176308,0.018849952599409824,0.023020152584203243,0.10105721972724165,0.06538096240496924,0.03495974789668832,0.043549362257098635,0.054116873089638154,0.0864517134358828,0.08818303094133252,0.09374063100385009,0.09248333109268927,0.0866074882212849,0.0880682046484427
J,6,110,Dynamic,Right,111,1259,0.07053134243724558,0.05770721806672024,0.018891287171603648,0.023285962251966337,0.10154965735048052,0.06534920746267696,0.034956429308497794,0.04363158290733899,0.05454654600430727,0.0864729297873039,0.08799698963600977,0.09366832097352885,0.09239038825548902,0.08660690933176182,0.08810940518469074
J,6,111,Dynamic,Right,112,1269,0.07105957929090204,0.05766230639681356,0.018930791980263276,0.023572480438002186,0.1020401028762711,0.0653151432441207,0.03495725717215242,0.043710551151867255,0.05498321570261231,0.08649282715925069,0.08780961360238426,0.09359524247524564,0.09229837418936487,0.0866128805374814,0.08815032070843537
J,6,112,Dynamic,Right,113,1281,0.07090590514900717,0.057705023533484515,0.018933057307260182,0.023506116842217855,0.10223073713908154,0.06529654941878624,0.03494737409305604,0.04376301424719281,0.05497463293192596,0.08651078317759012,0.08759071677980487,0.09352222702652013,0.09230134554815539,0.08657864036816465,0.08812727104591395
J,6,113,Dynamic,Right,114,1292,0.0708054554465968,0.05774703705819033,0.018936884062590604,0.02345140562951401,0.10244361045960852,0.0652780782345804,0.03494017542886703,0.043815647946823764,0.05498190084927946,0.08652767557839511,0.0873714516647171,0.09344851802998273,0.0923039672928527,0.08654727719576163,0.08810931441113368
J,6,114,Dynamic,Right,115,1303,0.07104339835621609,0.05780610447867951,0.01890667755053741,0.023300386563316938,0.10273948199694215,0.06529440076300573,0.03507120187561298,0.04394446056103088,0.05494140104693363,0.08654279189510823,0.08718444331415999,0.09341185768412912,0.09238695844111328,0.08660261841884456,0.08814487839347224
J,6,115,Dynamic,Right,116,1315,0.07118399608057983,0.057931515688785455,0.018866514966999016,0.023066645573208113,0.10309806778499778,0.06533669717700767,0.03518297811442348,0.04401130711533112,0.05473330835971824,0.0865566862235378,0.08706329822606071,0.09336104239456629,0.09239949082651915,0.0865452443234173,0.08815745429060441
J,6,116,Dynamic,Right,117,1325,0.071330677229366,0.05805021679546077,0.018822615679017662,0.022841923496063097,0.10346190772453408,0.0653773400116585,0.035300800373362605,0.04407492745314507,0.054529916202026206,0.08656963464171491,0.08694039568002881,0.09330990509050992,0.09240807857541448,0.08648215747771311,0.08816978644070755
J,6,117,Dynamic,Right,118,1336,0.07129631228191259,0.0579989804134521,0.018778705839327763,0.022534785776660893,0.1036336060310554,0.06541994981655061,0.03548104603869512,0.0442178092401693,0.05430111345083086,0.08657419574561456,0.08681651080871662,0.09332732824312502,0.09244212689028747,0.0864481506395597,0.08817097968719637
J,6,118,Dynamic,Right,119,1348,0.07127354948366192,0.05794135588679298,0.01873265165426413,0.022235036159179006,0.10381180557624448,0.06546106425960399,0.035665243108662564,0.04436140096976201,0.054074883541252304,0.08657879299805452,0.08669204096109408,0.09334535713681756,0.0924753059903022,0.08641365603306003,0.0881723372833
J,6,119,Dynamic,Right,120,1359,0.07125897942715713,0.05787837237690784,0.018686922191736042,0.021942884268026392,0.10399228368008855,0.06550261937510596,0.03585157961652458,0.04450642781666488,0.05384933810178168,0.08658358159027615,0.08656859183907288,0.09336451535781683,0.09250769532314593,0.08637771458541847,0.08817321968715895
J,6,120,Dynamic,Right,121,1370,0.07129830612994953,0.05793072653609653,0.01865579438137122,0.021843836750900663,0.10393274882345797,0.06552839976681864,0.035945335803133076,0.04467703549923606,0.053910419605119046,0.08657806134350665,0.0864953076241712,0.09335839611411516,0.092574452987852,0.08646313914032967,0.08818576933950287
J,6,121,Dynamic,Right,122,1382,0.07141867983938095,0.05789276780393217,0.018648216697582598,0.021869833492736086,0.10394472670126173,0.06553012823884911,0.03601152668243876,0.04477491084301561,0.054044763548377193,0.08657444298983394,0.08646712545239364,0.09334399222767348,0.09255530225762323,0.08650190059183667,0.08820529089572801
J,6,122,Dynamic,Right,123,1392,0.07154092583968988,0.0578490689812722,0.018640627940066844,0.021887481673321843,0.10396919657283112,0.06553311731483549,0.036082117454495376,0.044872585004655165,0.05416830194864892,0.08657066737065158,0.08643329969404161,0.09333121830341651,0.09253282393291591,0.0865361393754078,0.0882227703827079
J,6,123,Dynamic,Right,124,1404,0.07153483073999686,0.057736915522047044,0.018626726738748198,0.021895875890221878,0.1039740326283442,0.06553462069776553,0.036148845417246715,0.04499642961391497,0.05434791301420872,0.08657109660851019,0.08635062617607361,0.09337124671439283,0.09257026493426496,0.08656300652126171,0.08823182266620133
J,6,124,Dynamic,Right,125,1414,0.0715087173287285,0.05761182061001025,0.018613161445600844,0.021898722542650743,0.10397992616846775,0.06553654652176912,0.03621630777702221,0.04512335702272159,0.054535065352486756,0.08657011386154013,0.08625967618766021,0.09342301715316198,0.0926192708349619,0.08658915894036624,0.08824074295358131
J,6,125,Dynamic,Right,126,1426,0.07146805471677542,0.05747731442056072,0.01859856416501018,0.021899166422491973,0.10398649441634233,0.06553841116475137,0.03628483542748957,0.045255765665824316,0.054725205426750086,0.08657101392498522,0.08616200555349211,0.09348012820915473,0.09267609908169418,0.08661138065520027,0.08824814972564582
J,6,126,Dynamic,Right,127,1437,0.0716465417309168,0.05752355630522163,0.01857286916445596,0.021960260722495996,0.10408430819292605,0.06555999757474067,0.03643426355781051,0.04534883620336909,0.054894060962912945,0.08657612523669558,0.08609676330153188,0.09344110034133801,0.09266544371555133,0.08665874234605529,0.08826127850308992
J,6,127,Dynamic,Right,128,1448,0.07168934724908577,0.05754622606218411,0.01856588279613972,0.022032381305705492,0.10416075960264505,0.06557158110797695,0.03656096700034073,0.04546389624746211,0.05512452330859646,0.08658156756492685,0.08605794146387635,0.0934368226931972,0.09263864383182646,0.0866744990467207,0.0882638824718241
J,6,128,Dynamic,Right,129,1459,0.07171195566291581,0.057562134993413956,0.018559455541583038,0.02210779324129839,0.10423687515462078,0.0655819696105568,0.03668645750137232,0.045583837289109454,0.055365654091683904,0.08658760735232272,0.08601700154039313,0.0934363822341169,0.09260950805397891,0.08668461702632124,0.08826482960953358
J,6,129,Dynamic,Right,130,1470,0.07161112965175179,0.057558676218273146,0.018584429208345327,0.022191852942014575,0.1042831499716038,0.06558627421191113,0.036688161864557846,0.04563997051927188,0.05555087453857048,0.08659625916285302,0.08594987418257231,0.0934412429016223,0.09260218069786473,0.08666024178364616,0.0882447452826513
J,6,130,Dynamic,Right,131,1482,0.07149821982399283,0.057528346691001035,0.01858922421727161,0.022359330513233154,0.1042671000220108,0.06558071352920769,0.03674894673320594,0.045711460062002045,0.055850321843298315,0.0866006213257157,0.08589676532326453,0.0934461892053389,0.09257891401933799,0.08665493066756208,0.08822122099585782
J,6,131,Dynamic,Right,132,1492,0.07137877477934176,0.05748853803150681,0.01859096070675209,0.022549782327109063,0.10423629823147026,0.06557144234344704,0.03681945339083671,0.045786530006105455,0.0561748363771538,0.08660712683145656,0.0858461145189461,0.09345324091223375,0.09255106522887785,0.08665165412731606,0.08819563847492683
J,6,132,Dynamic,Right,133,1504,0.07125309321706673,0.05744249731688196,0.018589675360263826,0.022760298240576737,0.10419361136365322,0.06556164769894059,0.036895120653007735,0.045863306967552996,0.05652006868361009,0.08661068639030622,0.08579759962260006,0.09346033782840732,0.09252105916492755,0.08665026292516369,0.088169808812314
J,6,133,Dynamic,Right,134,1515,0.07111822219375288,0.057298575785092586,0.01861865610080378,0.023047822131385894,0.1041006484561936,0.06553415575102801,0.036876082248525344,0.045881884409862676,0.05691929456695684,0.08661193596150603,0.08577739722094609,0.09349349693962672,0.09250608972927124,0.08664600284490916,0.08813623185160568
J,6,134,Dynamic,Right,135,1526,0.0709804567257777,0.05714783043125959,0.0186477090818149,0.02335336269148407,0.10399647344501643,0.06550445287154152,0.03685704520169783,0.04589940560617311,0.05733062867263882,0.0866120135142927,0.08575736322905465,0.09352699794711676,0.09248900277870888,0.08664045085870682,0.08810169476803494
J,6,135,Dynamic,Right,136,1537,0.07066337284619238,0.057079687788214005,0.0186474314585146,0.02324736178580271,0.10398466941814069,0.0654958726485875,0.03689392834871346,0.04592193007703396,0.0572645159413751,0.08661222936167837,0.08575615804127414,0.09358178481414005,0.09246763478104103,0.08655485595851926,0.08806371173190468
J,6,136,Dynamic,Right,137,1549,0.07045633207881323,0.05701891855340658,0.018674173770209957,0.023290477217094572,0.10393485149842675,0.06548678107832154,0.03685338433577029,0.04595447065302784,0.057379577359893484,0.08661308046709819,0.08573875905913261,0.09359811740093929,0.09243922090216902,0.08650130894385351,0.08803109201867257
J,6,137,Dynamic,Right,138,1559,0.07026199368791061,0.05695714846268211,0.018703816535669947,0.023346833382709514,0.10388058107269131,0.06547595021838172,0.036804880559512705,0.045988238170210485,0.057512062752087104,0.08661231845990501,0.0857216599757612,0.0936110946629726,0.09241020329487447,0.08645068195798115,0.08800042324330043
J,6,138,Dynamic,Right,139,1571,0.07016791736256674,0.05674692352894557,0.018699539807171796,0.023473533905230375,0.1037181683987912,0.06545852531947231,0.036865479638816576,0.04603430097220988,0.0577254669361799,0.08661157161141912,0.08574657262538242,0.09367802592390582,0.09241896347611771,0.08645395459433874,0.08796774805575046
J,6,139,Dynamic,Right,140,1582,0.07008634152957334,0.05652157692421552,0.01869242052276801,0.023613126391903272,0.10353963416972266,0.06544101949847674,0.03693218766875318,0.046083630781439115,0.05795197516047234,0.08661011500396477,0.08577384151942834,0.09374943126227472,0.09243176604393101,0.0864644282291856,0.0879367088308403
J,6,140,Dynamic,Right,141,1592,0.07001214906000242,0.056283016390381815,0.018685578262392647,0.023762434071449873,0.10334749951498587,0.06542194924488262,0.037005675510656484,0.046133448808863164,0.0581877131703936,0.0866094279510032,0.08580442289882256,0.0938247269167356,0.09244652035095755,0.08647935483686273,0.08790509394227383
J,6,141,Dynamic,Right,142,1604,0.0699924218826581,0.05614034884109658,0.01867261168128328,0.023896029063423908,0.10330756306776383,0.06540238911538332,0.037004813849011574,0.046147358515954036,0.058329810946033414,0.0866075757079022,0.08575235524462284,0.09381214286540954,0.092401922653157,0.08645708314533872,0.08788907492402005
J,6,142,Dynamic,Right,143,1615,0.07005524247335097,0.056054688082264756,0.018686075403893634,0.024141741320791225,0.10326101870502737,0.06538236210171663,0.037015775501804654,0.04616105641122179,0.05859149922130337,0.08660477267448947,0.08571106926179352,0.09377576907709144,0.09231199513064374,0.08645274686786979,0.08787263275332086
J,6,143,Dynamic,Right,144,1626,0.07012719562338143,0.055965661561353776,0.018700265399186237,0.02440013004063711,0.10320797553483944,0.06536109947820641,0.03702916441131237,0.0461771338759781,0.05886092596111621,0.08660227561675282,0.08567381724891218,0.09374226931859507,0.09222199565721838,0.08645369513213419,0.08785696298529794
J,6,144,Dynamic,Right,145,1637,0.07000573680777887,0.05580390995261888,0.018723942854003795,0.024539498955765175,0.10308949302911523,0.065348988316576,0.03701451024936033,0.0462155939591822,0.059057606411028835,0.08659692217394334,0.08565844743514803,0.09377096405604453,0.09217563098238064,0.086413196920378,0.0878323819442465
J,6,145,Dynamic,Right,146,1648,0.06987664660671687,0.0557479897485101,0.018718998851434333,0.024877646834055665,0.1029614029430446,0.06532947428228693,0.03706372179099126,0.04613619554102826,0.05934062286494813,0.08659476662016011,0.08566360660747376,0.09373058873708193,0.0921052126809335,0.0863825384438314,0.08780377300549222
J,6,146,Dynamic,Right,147,1659,0.06974548000408348,0.05570210514872842,0.01871165436298992,0.025243862244117853,0.10282689687528263,0.06530903151172883,0.03712213028639383,0.04604315006599784,0.05963391740444355,0.08659314922671422,0.0856733383614763,0.09368188079879698,0.0920331436114185,0.08635357524156131,0.08777340706045313
J,6,147,Dynamic,Right,148,1671,0.06961099833359674,0.055665297349425776,0.018705869827409894,0.025634184090779995,0.10268404186629979,0.06528679420832365,0.03718690518179744,0.04593919018659339,0.05993418452769665,0.08659115537397585,0.08568562606411889,0.0936284529296518,0.09195864194843262,0.08632666443225999,0.08774292307645112
J,6,148,Dynamic,Right,149,1683,0.06933092501185885,0.055837618949951706,0.01868336021704874,0.025842245568061598,0.10264595216568453,0.06529048837311606,0.037229856902760185,0.04579536800812936,0.05998673360835708,0.08659121505672503,0.08565919636559767,0.09353952913073695,0.09185672892064031,0.08626941127653533,0.08770502246735934
J,6,149,Dynamic,Right,150,1693,0.06904986634310016,0.05601493253588731,0.018662646570087496,0.026069580817496826,0.10260376434614865,0.06529535414560517,0.03727594649368406,0.04564548224085267,0.06005110201320199,0.08659258759270325,0.08563512598811297,0.09344674627294408,0.09175446883939764,0.08621237836877019,0.08766716168554788
J,6,150,Dynamic,Right,151,1704,0.06900422553728137,0.05594450644165162,0.018656600279793784,0.02648016723889787,0.10242594078650198,0.06528921525795824,0.03733161160464415,0.04567631466088307,0.060470016537123604,0.08658563240515132,0.08568392444910536,0.09341650170071662,0.09167114652931965,0.08620815878442131,0.0876518826095595
J,6,151,Dynamic,Right,152,1716,0.06907996761724773,0.05592773125203632,0.018679613727269635,0.02682866055173086,0.10244125247672435,0.06529082466932092,0.03738923145773395,0.04574238349714634,0.0608653113193385,0.08658923139744334,0.08568807530222625,0.09337275106260917,0.09156317542003448,0.0861685682427183,0.0876369828440025
J,6,152,Dynamic,Right,153,1726,0.06915768191603884,0.05591729369345407,0.01870426980665104,0.027180735420514288,0.10246335157996735,0.06529249878048772,0.03744872638688797,0.04580588898820757,0.06125530969638473,0.08659247889972894,0.08569100319753513,0.0933288732708158,0.09145550448715471,0.08612750251226368,0.08762198944328982
J,6,153,Dynamic,Right,154,1738,0.0692369073977167,0.05591139464366818,0.01872931330828767,0.027537215363939743,0.10249167968181615,0.06529369308746454,0.03750903681781232,0.04586773433471511,0.06164280441381621,0.08659476479556935,0.08569298258900797,0.09328149323954879,0.0913453605499481,0.08608453936102581,0.08760502783516488
J,6,154,Dynamic,Right,155,1749,0.06915128470968558,0.05591600326382423,0.01874053270320783,0.027567413444137257,0.10246451527236153,0.06528959228697952,0.03747976590108318,0.04586475943466835,0.061661861940749074,0.08659503437264758,0.08567887213309924,0.0932784002328512,0.09133294120962047,0.08607582473029216,0.08759010095324697
J,6,155,Dynamic,Right,156,1760,0.06907228704046221,0.05592470513109572,0.018752673676038823,0.02761869319862911,0.1024420157015665,0.0652867860596614,0.03745485119447149,0.04586449037109209,0.061702500508488314,0.08659469363073005,0.08566557390807587,0.09327260597839,0.09131634942878514,0.0860649354208785,0.08757588287308324
J,6,156,Dynamic,Right,157,1771,0.06882908458638692,0.055927120594573776,0.018733031735413287,0.02768089438583951,0.10227447572586243,0.06530238207753222,0.03754350183453853,0.04590335526952252,0.061813077362318704,0.08659461480946734,0.08569375899095585,0.09328616513717364,0.09133313386170445,0.08606152703734712,0.08755073372622299
J,6,157,Dynamic,Right,158,1783,0.06866724710515197,0.05587656132941607,0.01871926667901286,0.027788663299986215,0.10211424320828119,0.0653078336342586,0.037638145079161404,0.04601852007616062,0.06202371709273805,0.08659501118424784,0.08570297113869513,0.09328465784897323,0.09132043749895202,0.08605617280009607,0.08752918156249388
J,6,158,Dynamic,Right,159,1793,0.06851708705863077,0.055814017558315866,0.018703589254472044,0.027912322099746555,0.10194849504038775,0.06531204380510536,0.03774278433025304,0.04615307145792138,0.062261769754802174,0.08659553001165805,0.0857107993312395,0.09327947568463281,0.09130083040695734,0.08605006395116732,0.08750646913800143
J,6,159,Dynamic,Right,160,1804,0.06837580784897535,0.055742577200915265,0.018689383216147066,0.028043828162360417,0.1017766615929212,0.06531424630966819,0.03785237336020027,0.04630187490804241,0.06251957243135939,0.08659536522239517,0.08571535120968705,0.09327002051034397,0.0912770437185605,0.08604201967062373,0.08748401297379992
J,6,160,Dynamic,Right,161,1815,0.06841342729318572,0.05573147726375097,0.0186825865982203,0.02820212951179395,0.10182646554309933,0.06531378362183583,0.03793945806149583,0.0462931738596523,0.06266311908930164,0.08659838523898707,0.08571870257417562,0.09326140926985806,0.09124558375066698,0.08602585231196479,0.08748255808445463
J,6,161,Dynamic,Right,162,1827,0.06846476013249446,0.055717067421033564,0.018676572731633655,0.028370629707498596,0.10188595038080575,0.0653120881154476,0.03802929368263366,0.04628435784366035,0.06281448640242158,0.086602809810075,0.08571991634386965,0.09325136741624758,0.09121217533860286,0.08601064543996878,0.0874818657379918
J,6,162,Dynamic,Right,163,1838,0.06815426833295184,0.05562789436964146,0.018678103383373834,0.02842257381026569,0.10167098832016919,0.0653063340343032,0.03809249554702345,0.046417063468082574,0.06299129591459442,0.08659949050658422,0.08569339478046119,0.09324920401805042,0.09118677078392451,0.08598353450515976,0.08745607406578447
J,6,163,Dynamic,Right,164,1849,0.06797127379268389,0.05557410674945674,0.01867626113546287,0.02845614796489502,0.10156261777347016,0.06529985803966201,0.03816069365197644,0.0465127490479761,0.06311882312749505,0.08659920935551323,0.08568269241801399,0.09325084395864737,0.0911786942492597,0.08596570428374317,0.08743829914288122
J,6,164,Dynamic,Right,165,1860,0.06780269046284221,0.055522898969704464,0.018674577960425175,0.028487830559731975,0.1014657186738457,0.06529283585509212,0.03823115981761476,0.04660702019009579,0.06324495664477918,0.08659818588169152,0.08567345169887794,0.09325285392415614,0.09117161337828789,0.08594908901204232,0.08742126968878904
J,6,165,Dynamic,Right,166,1871,0.06764091224251782,0.055471215833078645,0.018679667448860043,0.028529372040057233,0.10140019103532293,0.06529418756673518,0.03830197056288357,0.04668803900358206,0.0633606725737661,0.08659796938150446,0.0856416101786976,0.09324103546186081,0.09113772401700634,0.08592082265667612,0.08740010957659032
J,6,166,Dynamic,Right,167,1882,0.06751250498241053,0.05545115895993517,0.018693874103566713,0.028613913905650865,0.10135460080825154,0.06529149577854682,0.038325529520151475,0.04670052476150562,0.06344022394348876,0.08659814320180331,0.08561734549727634,0.09323047703943164,0.09109462950690339,0.0858961376372652,0.08738170020090012
J,6,167,Dynamic,Right,168,1894,0.06739392796090758,0.05543931659932335,0.018711797374918297,0.02870897020096677,0.10131782883579775,0.06528773509626444,0.038339621307467237,0.04669823132625048,0.06351230190285968,0.0865983370971984,0.08559277904122516,0.0932160334438234,0.09104621233747161,0.08587050517494337,0.08736320039925267
J,6,168,Dynamic,Right,169,1905,0.06728436006978142,0.055434253571235104,0.018730004858515163,0.02881376736908941,0.10128698200163729,0.06528313316623217,0.03834538023021801,0.046680628144874045,0.06357759621910848,0.0865983864803496,0.08557036248608511,0.09320266473121885,0.09099652598863318,0.08584680115181928,0.08734594945388136
J,6,169,Dynamic,Right,170,1916,0.06729489676045278,0.055408038965478634,0.01876011564463293,0.029058101262814832,0.10121899093549593,0.06529343087937708,0.03839699818996271,0.04672401127899869,0.06381095552489396,0.08659751093998028,0.0855535476003187,0.09317792984929413,0.0909392415242177,0.08585673755739837,0.08733805485583009
J,6,170,Dynamic,Right,171,1927,0.06731256805381886,0.055382918287139725,0.01879016673688665,0.02931295727148663,0.10115104405788404,0.06530265474695503,0.03844445448956193,0.046761814058053845,0.0640456409914055,0.08659637800162319,0.0855400919452394,0.09315451113606901,0.09088115990677063,0.08587038802171568,0.08733099929005748
J,6,171,Dynamic,Right,172,1939,0.06730427322243361,0.05533320147072651,0.018807172408419087,0.02956796567232858,0.10114441349377631,0.0652891502931383,0.03850026062249453,0.046719303098398224,0.06421862201106472,0.08659776977497752,0.08551372021494551,0.09317528172213911,0.09083130305131591,0.0858676057952007,0.08733228397906459
J,6,172,Dynamic,Right,173,1950,0.06723587888173993,0.05528472791829592,0.0188442635568493,0.02991136053408468,0.10103493883800795,0.06528994597945391,0.038534972194099223,0.04672032851982102,0.06451956777598561,0.08659777390325936,0.08548977926044729,0.09319442198973067,0.0908002517066994,0.08587564931923362,0.08731576405781481
J,6,173,Dynamic,Right,174,1960,0.0671638038455238,0.05523757089155895,0.01888272782200701,0.0302694706263588,0.10091451782077733,0.0652919796376247,0.03856823066981419,0.04672374152398329,0.06483378466509569,0.08659733280534673,0.08546622769258054,0.09321456855020037,0.09077120640930152,0.0858858500918516,0.08729690292902721
