Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,6,88,Static,Right,89,1002,0.13692439573355808,0.08817472570413817,0.0186786083796412,0.019496521253803155,0.016559125158051094,0.06853147739542764,0.046569961198180056,0.05197818478939036,0.04827500220611078,0.043580288961868996,0.09663868811713036,0.09597107343361325,0.08960368365753714,0.08110831032021311,0.07397817651172532
A,6,89,Static,Right,90,1013,0.13690530907163534,0.08822615698306252,0.01864916676422834,0.019484300192719264,0.016552220425066863,0.06852859152937543,0.04660522173533776,0.051986940033050474,0.04827816296215081,0.043573778697744266,0.09661863715660657,0.09596260660278041,0.08962240577556486,0.08114048492583707,0.07400945040330993
A,6,90,Static,Right,91,1025,0.1368117468823493,0.08809526526437161,0.01867289613316584,0.01945153739425242,0.01655466701567876,0.06853112516951694,0.046633166791458604,0.05201608069626159,0.04831112750702465,0.04357981625707023,0.09659253185935235,0.09597903148604905,0.08963469729965066,0.0811762638829849,0.07403833234885833
A,6,91,Static,Right,92,1036,0.13671701215649792,0.08796153425787887,0.01869919797745352,0.019417455780817404,0.016557777085104124,0.06853522312650626,0.046662247277643974,0.052042921180502674,0.048345884819703124,0.04358538918032043,0.09656631203996556,0.09599724289269985,0.08964877955109034,0.081213433654784,0.07406784971227398
A,6,92,Static,Right,93,1048,0.13662099479216216,0.08782572541687321,0.018725490727882137,0.01938364650936453,0.016561451566816175,0.06853888646600563,0.046692529970007106,0.052069853562306215,0.048381867853566796,0.0435900654507423,0.09654036575961372,0.09601561669853499,0.08965966138682434,0.08124879829880553,0.07409688579825734
A,6,93,Static,Right,94,1058,0.13664693335014882,0.08787109228295732,0.018710385939365356,0.019382722899530937,0.016562054280795,0.06854097411038165,0.046683087676373754,0.052049243654447026,0.048365129235845086,0.04356677416334628,0.09653128826447935,0.0959943217539455,0.08966800433264926,0.0812540923092493,0.07409635482262274
A,6,94,Static,Right,95,1069,0.1366542058298976,0.08790544238555431,0.018707101325432525,0.01935626335324047,0.016555821846106027,0.06854285096200774,0.04671292366144525,0.052042435579053976,0.04837102558350409,0.043535381231821095,0.09653854347875776,0.09598051286068446,0.08967892347703568,0.08129232855565158,0.07413632370842252
A,6,95,Static,Right,96,1080,0.13665348023742382,0.08793220208205862,0.018708581854325584,0.019323674624667008,0.01654759897991246,0.06854396209003384,0.04675181880953931,0.052041736231605434,0.04838120173166429,0.04350336643295533,0.09654947004515352,0.09597202653377701,0.08969023406146293,0.0813387705218121,0.07418763079516691
A,6,96,Static,Right,97,1091,0.13663079539401063,0.0879383849806215,0.01869020922836339,0.01930360132203312,0.016537639190646283,0.06854738971689592,0.04675383513680997,0.052046296217886666,0.048386344943589094,0.04349161802002772,0.0965451852191501,0.09597176942205453,0.08971165338460779,0.08136993376548866,0.07422256056617835
A,6,97,Static,Right,98,1102,0.13660076070798438,0.08793742343848833,0.018670117219771253,0.019282523849330505,0.0165260190608628,0.06855168032222116,0.04675283103727508,0.05205356664052912,0.04839370282381784,0.043482859381600125,0.09653878467227565,0.09597539726930027,0.08973539212596116,0.08140124896461971,0.07425855113722596
A,6,98,Static,Right,99,1114,0.13656646512962106,0.08793288019279252,0.018648561338612684,0.019260242495877322,0.016515148500694774,0.068556822016485,0.04674972805268504,0.05206376891850994,0.04840097952521197,0.043477906412337765,0.09653146802986061,0.09598130052254972,0.08976123769757191,0.08143254524451511,0.0742953866535467
A,6,99,Static,Right,100,1125,0.1366261492211502,0.08803172326496854,0.01864581684989959,0.019232822153807807,0.01650841064427463,0.06855835886308839,0.04679569584908411,0.052053131221858326,0.048414858648972624,0.043440383757512975,0.09656129267983114,0.09594812989318759,0.08976169795631107,0.08146384804930352,0.07434626492299397
A,6,100,Static,Right,101,1136,0.1365702350074862,0.08801301034506201,0.0186063147882648,0.019228967887018743,0.016506882140489215,0.068558723631643,0.04681985207153045,0.05201647524582957,0.04838323433793984,0.04343266123552643,0.0965343483222423,0.09593372069298679,0.08979290476424066,0.08150433945502539,0.0743709073428582
A,6,101,Static,Right,102,1147,0.13650081879974196,0.0879806515263441,0.018563193313651603,0.01922912283490853,0.016505086821946707,0.06855806127655592,0.046841917701990025,0.05197578372665467,0.04834594176350282,0.04342995584846932,0.09650051788980202,0.0959190745003308,0.08982717577659902,0.08154412442966084,0.07439285036883583
A,6,102,Static,Right,103,1158,0.1364734551405511,0.08797917335938091,0.018524425119285027,0.01921773173400028,0.016501642524306512,0.06856258531444104,0.04685805780226073,0.05195462538600398,0.04833406158186992,0.04341474932554606,0.0964963616723449,0.09590017577147605,0.08985023859734594,0.08157647095823652,0.07442604677127491
A,6,103,Static,Right,104,1169,0.13644347120327896,0.08797403266873699,0.018484070844919404,0.019205720554043276,0.0164996425718862,0.0685680209500027,0.04687274232429749,0.051932211006272426,0.04832279588351655,0.04340125695184407,0.09649316618807778,0.0958794184588121,0.08987303250141275,0.08160740684521227,0.07445875839013172
A,6,104,Static,Right,105,1181,0.1364102294404639,0.0879650918660351,0.01844303475570112,0.01919332868472794,0.01649721582570829,0.06857109389531423,0.04688583208177061,0.05191061142001711,0.04831110175725654,0.043386302654178796,0.09648827366058534,0.0958589266526598,0.08989637801936184,0.08163856415322356,0.07449203441979553
A,6,105,Static,Right,106,1192,0.13638634427243806,0.08793868320597026,0.0184338146621908,0.019177561732399623,0.016489524826386017,0.06857646848591728,0.046856270423498166,0.05190029568316551,0.048320439298499704,0.043381559642318004,0.09645630491574927,0.09584504130105005,0.08989077288020166,0.08164403994781248,0.07449462790027206
A,6,106,Static,Right,107,1203,0.13632516136429107,0.08790061328568757,0.018395740621132983,0.01915316926777392,0.016462311532710064,0.06857346078476717,0.04683062882345264,0.051950936911666974,0.0483007112266476,0.04337321475288628,0.09643377433762512,0.09583052224108982,0.08989692187166366,0.08169362685668939,0.07455795505511136
A,6,107,Static,Right,108,1214,0.13626188994359353,0.08786149886042238,0.018355842067309294,0.019129632458570633,0.01643354267953199,0.06856986887110106,0.04680611903373328,0.05200600012498571,0.04827904399426314,0.04336610209599187,0.09641262437564913,0.09581516883041018,0.08990481802995881,0.08174478579089926,0.07462335141897611
A,6,108,Static,Right,109,1225,0.13627581459672145,0.08791284598396304,0.018316880738815773,0.019125472177177725,0.016430996104923146,0.06856916149407113,0.04680185736698914,0.05196120023633005,0.04825604981761348,0.043315008461271065,0.09640056475975647,0.09577971529504567,0.08992681764079061,0.08176048050250187,0.0746306664113352
A,6,109,Static,Right,110,1236,0.1362988822844854,0.08797806486278269,0.018300342209915114,0.019113267695504074,0.016421276077089764,0.06857161759066216,0.046827714881253785,0.05195886330550347,0.04825847988695863,0.043290016239313285,0.09638481786049093,0.09575669602696213,0.08993011220386649,0.08178966874856515,0.0746575855087747
A,6,110,Static,Right,111,1248,0.13632151770355264,0.08804578345383728,0.018286691827665316,0.01909948216575514,0.01640973729222993,0.06857256062011982,0.04685914994960967,0.051960946815853996,0.048263294717621495,0.04326552572198795,0.09636787199580571,0.09573397010988315,0.08993167529296885,0.08182120045562757,0.07468932556262642
A,6,111,Static,Right,112,1258,0.13634629802088502,0.0881152040342641,0.018274094177277326,0.019086070339386273,0.016398848770569234,0.06857400438212712,0.046893497736893074,0.05196617898210333,0.048270194333563714,0.04324316184092012,0.09635206134795452,0.09571290309044019,0.08993227471825661,0.08185350625355022,0.07472123425773955
A,6,112,Static,Right,113,1269,0.13627218974537683,0.08801219400742147,0.018302086165243623,0.01905217494146009,0.016404006400876574,0.06857974759358626,0.04688476368715104,0.0519175095126876,0.048228955462460435,0.04318864907588569,0.09633042564527576,0.09572742453445623,0.0899452419697674,0.08190241655775485,0.07476325403565577
A,6,113,Static,Right,114,1280,0.1361983393180695,0.08791015512442232,0.0183309609404417,0.019018433952352712,0.01640929998506937,0.06858396037704444,0.04687840284182045,0.05187071383738602,0.048188510539339154,0.043134112208320564,0.0963080918978255,0.09574357997798073,0.08995960770812639,0.08195211529301732,0.07480621460814602
A,6,114,Static,Right,115,1292,0.13614467219101895,0.08782242557570365,0.018236360464741863,0.01906553634178698,0.01639590891045693,0.06858245491377522,0.046795013259961785,0.05193615359265639,0.04816589015060341,0.0431660765995706,0.09629984055023143,0.09571934041770236,0.08996683799600821,0.08191342698849804,0.07476435852730896
A,6,115,Static,Right,116,1303,0.1361256731186296,0.0878635488072272,0.018236358353574865,0.01905665553028652,0.01636194722519297,0.0685782962824245,0.04682925660311089,0.05190923931247679,0.04816451770754087,0.043143169969301176,0.09629262928178875,0.09571524828364607,0.08997788053738547,0.08193141093622154,0.0748129987836339
A,6,116,Static,Right,117,1314,0.1361080604005508,0.08791011783634457,0.018244865825760372,0.019044625094761028,0.016326306930840154,0.06857545279471362,0.04687158176336693,0.05187817518957262,0.04816553611245293,0.043117388058647496,0.09628557329631476,0.09571322722591691,0.08998949364231357,0.08195228880879409,0.07486734926521708
A,6,117,Static,Right,118,1325,0.1361227994312488,0.08793601435703118,0.0182083459435502,0.01905240556990112,0.016331250595101408,0.06857763001883335,0.04687687126931578,0.05189444314182402,0.04814201193344551,0.04311666008632851,0.09629705979415983,0.0957022433436123,0.09000774683325864,0.08196843132572439,0.07487434841786603
A,6,118,Static,Right,119,1337,0.1361383393574345,0.08796378339976058,0.018175185528626684,0.01906010474787588,0.01633449653341052,0.068581029694807,0.04688456707702439,0.05191049508529067,0.04812118480461598,0.043116565192510406,0.09630814953055634,0.09569168794623699,0.09002392951876734,0.08198366243953734,0.07488254620403874
A,6,119,Static,Right,120,1349,0.13615651733942083,0.08799292647707545,0.018143577265798468,0.01906628138888128,0.016340608923782488,0.06858446332078429,0.04689384706973839,0.05192538773085856,0.04809865264225187,0.04311502361126578,0.09632074121392552,0.09568133667022002,0.09004041212699998,0.08200102232289547,0.07489089462678358
A,6,120,Static,Right,121,1359,0.1361181625426967,0.08799064767348859,0.018137559841389914,0.019040589224075994,0.01633011484956551,0.06858198035927505,0.046885723722685554,0.05192134194144067,0.048092584126869266,0.04310115547175038,0.09630014384205253,0.09569765594830423,0.09005793999975795,0.08204792654296635,0.07493844272467913
A,6,121,Static,Right,122,1370,0.1361304837022186,0.08804632812900266,0.018115455114349206,0.019033907901426863,0.016319475543043662,0.06858165546266731,0.04688994346339103,0.05192880743864633,0.04806272303979456,0.043065147323560794,0.09629132611507636,0.0956955079301008,0.09008053300241958,0.08209522154790735,0.07498926095115213
A,6,122,Static,Right,123,1381,0.13615321850767984,0.08811244555112523,0.018092928425216287,0.0190313806645761,0.01630769051705362,0.06858101715489498,0.04689557639052974,0.05193768624996686,0.048029450663108764,0.04302401621187869,0.09628392856546723,0.09568931673389668,0.09010323236155292,0.08214373172677263,0.07504267601838303
A,6,123,Static,Right,124,1393,0.13608571628205518,0.08807179622330867,0.01809281957020519,0.01901553117848669,0.01629309761831682,0.06858239883526973,0.04690272338574804,0.05191360381441467,0.04799989144779398,0.042975785984668176,0.09625977301552295,0.09569685480202575,0.0901178512504598,0.08217820189076903,0.07508424311398498
A,6,124,Static,Right,125,1404,0.13599342405793005,0.08800408316663498,0.01809704998059074,0.018996939016588946,0.01627755857000673,0.06858487245012568,0.04691034752589247,0.05188004788933798,0.047966017616641855,0.04291666393139132,0.09622915421534164,0.09570654474486061,0.09013034180008414,0.08221096344162382,0.07512680670706037
A,6,125,Static,Right,126,1415,0.13589220076590122,0.08792757445761824,0.018103507892118627,0.01897794195902176,0.016259994218941164,0.06858663458721387,0.046918651866821655,0.051842403117525394,0.04793170204572331,0.0428563299991961,0.09619819789372355,0.09571527918258414,0.09014172321960572,0.08224066328769496,0.07516690475867696
A,6,126,Static,Right,127,1425,0.13592708867992429,0.08800713436420939,0.018102614673024434,0.018982224895938857,0.01623927295170565,0.06858646730952105,0.04695791684050729,0.051841147913602253,0.04791152540881999,0.04281649407646544,0.09623195285350908,0.09573139909141615,0.09017460459020595,0.0822886018109434,0.07524264765410633
A,6,127,Static,Right,128,1437,0.1358939868279682,0.08796171299491617,0.018093981181597347,0.018971403585396642,0.016224033345626446,0.06858936965011413,0.04693221061275523,0.05183855196665896,0.04788508666589216,0.04280553939620428,0.09621922667533757,0.09572477646356758,0.09017491665091791,0.08232162060479609,0.07528653528354183
A,6,128,Static,Right,129,1448,0.1358553875118687,0.0879047547462593,0.018086930308927524,0.018957067099105794,0.016211182868625003,0.06859334176142755,0.04690108590427302,0.05183317789794487,0.047857123534537804,0.04279406604892782,0.09620263425707222,0.0957168725460669,0.09017181655595058,0.08235155635444917,0.07532647458895188
A,6,129,Static,Right,130,1459,0.13588930145158595,0.0880002103463395,0.018076298819172013,0.018952690415874978,0.016179595081459875,0.06858533293642305,0.04688672764226566,0.05186113308634893,0.04784272587342813,0.04278263221214884,0.09618847427836659,0.09571364392290155,0.0901775721230062,0.0823737723368305,0.07537631801832713
A,6,130,Static,Right,131,1470,0.1358372938813197,0.08795046438194633,0.018099222469487475,0.018948093571649838,0.01616573914177761,0.06858429342786881,0.046898453961724554,0.05182355844594233,0.04782269170592561,0.04273379903542398,0.0961606285025217,0.09572150994421262,0.0901771648367811,0.08239462864774617,0.07541270763604764
A,6,131,Static,Right,132,1481,0.13577089421521837,0.08787864151772032,0.01812703778889422,0.018942703978049157,0.016154361454418505,0.06858584466929017,0.04691316040302545,0.051775243601551516,0.04780252642904964,0.0426785836456648,0.09613062877668067,0.09573165566833154,0.09017555418737384,0.08241322358699475,0.07544467522628745
A,6,132,Static,Right,133,1492,0.13569430719451717,0.08779039208250526,0.018159807515499653,0.018935769142023273,0.01614661243109527,0.0685871195342099,0.04693085285822106,0.051718932568257873,0.04777969427486954,0.04261966200006744,0.09609806858621041,0.09574106070542558,0.09017167782069935,0.0824298555985634,0.07547428405755169
A,6,133,Static,Right,134,1503,0.1356447588224477,0.08773666129959587,0.018172067631395124,0.018947752505244553,0.016133859705600533,0.06858928582511996,0.04695469030884981,0.05166648911044761,0.0477221520889407,0.04259704554308909,0.09609130538191266,0.09573906614334612,0.09019325948207,0.08244141426491908,0.07548140418672666
A,6,134,Static,Right,135,1515,0.13559138883055954,0.08767517125161485,0.018187099713808115,0.01895833236336997,0.016124588211796295,0.06859276860573561,0.04698132511966854,0.05160794661677597,0.04766187970485418,0.04257233384488101,0.0960844146467053,0.09573820789005824,0.0902155963567276,0.08245388944737536,0.07548779851737636
A,6,135,Static,Right,136,1525,0.1356782166524899,0.08786776451577671,0.01815151698894615,0.01897734214794053,0.016065873801321854,0.06858412821491569,0.0469573897485794,0.051658792533314304,0.047658163802228086,0.042589562066309226,0.0960829158435567,0.09574434610461341,0.09024510952954738,0.0824890110075275,0.07556025630581195
A,6,136,Static,Right,137,1537,0.13565933672991332,0.0878345131312288,0.018200931239911917,0.018986809421279786,0.01606800463654403,0.06858694224121684,0.04694336900990389,0.051638832161465476,0.047639770843277536,0.0425522529838315,0.09606323073372036,0.09578715401346881,0.09024829146859235,0.08248179390629186,0.07555435414322595
A,6,137,Static,Right,138,1548,0.13563238391328228,0.08778501978128156,0.01825668789786363,0.018994975467212374,0.016074794866498245,0.0685923019150109,0.04693035888420193,0.05161225115222167,0.047619281283950515,0.04251163287854265,0.09604230995764314,0.09583324475879966,0.09024893806023432,0.08247206926590354,0.07554280806271368
A,6,138,Static,Right,139,1559,0.13559769295235083,0.08772021858727895,0.018317507854509085,0.019002765851317497,0.016084940130444984,0.06859636621571151,0.046917393299287194,0.05158057203056206,0.04759789435468772,0.04246763027295015,0.09602122124301479,0.09588194085436524,0.0902487720470478,0.08245906553557351,0.0755283577141725
A,6,139,Static,Right,140,1571,0.13557943489334956,0.08770996888039588,0.018283073838936383,0.01900848194885637,0.01606463581909037,0.0685886360048077,0.04687435658225083,0.05169904971080219,0.047610110228815936,0.04248595186647007,0.09601052399607035,0.09589589600186244,0.09025390974356738,0.08245940646766753,0.07555407189556365
A,6,140,Static,Right,141,1582,0.1355566315825235,0.08768964255828618,0.01825525255919511,0.019013844797936035,0.01604719246472735,0.06858112662387521,0.04683153408762086,0.05181213773817872,0.047621506423043775,0.0425014987265157,0.09599925514815208,0.09591230975740286,0.09025781229899164,0.08245832395822746,0.07557583948590975
A,6,141,Static,Right,142,1593,0.1355652487734228,0.08764622769977039,0.018255280578506634,0.019045342869058523,0.016070324234439094,0.06858593018250911,0.04682920632468579,0.0517355794110785,0.04755903310623539,0.04245312464354077,0.09600248787401296,0.09590636460110448,0.09027684118310751,0.08246632212606547,0.07556471110908847
A,6,142,Static,Right,143,1603,0.13555937749193153,0.08765472376318345,0.018246601080749218,0.0190468366402403,0.01606566702630176,0.0685849044980016,0.04684079569136281,0.051741306574148334,0.04755778894145513,0.04247041917617491,0.09599965257228801,0.09591198535115411,0.09029756318971192,0.0824842887403413,0.07557834982321329
A,6,143,Static,Right,144,1615,0.1355507015769376,0.08766251524454448,0.018239046850096117,0.019047625705058364,0.016058582565095812,0.0685847701534385,0.046851504404874685,0.051749492074802055,0.04755869125617324,0.04248835442800763,0.09599447735156436,0.09591972307612245,0.09031672407699472,0.0825023370032631,0.07559211975464106
A,6,144,Static,Right,145,1626,0.1355414723433385,0.08766827527104659,0.018233299811059953,0.019046738145939865,0.016053283340176843,0.06858410821028436,0.046863773108873664,0.05176129975184163,0.04756010507768044,0.04250800643408236,0.09598960513513945,0.09592848983487644,0.09033573244292638,0.0825185815256175,0.07560421499493264
A,6,145,Static,Right,146,1637,0.13558269720727648,0.08771186502406618,0.01822569581662113,0.01901508758854399,0.016062134478331335,0.0685875309804924,0.046837670757628416,0.051680538445337446,0.047542817932890884,0.042435502930918544,0.09599792679532197,0.09591881552125203,0.09035102410044935,0.08257065920168004,0.07566192058096328
A,6,146,Static,Right,147,1648,0.13562786546650363,0.08775767328843677,0.018219161424171,0.01898210235985465,0.016073138616959682,0.06859089931616295,0.046809300016129284,0.05159241403539869,0.04752250837234921,0.04235602912219224,0.09600862093583051,0.09591000001042636,0.0903654030367818,0.08262411800436971,0.07572122261955365
A,6,147,Static,Right,148,1659,0.13561135966061252,0.08780248895105425,0.018214233280596813,0.01898866896335813,0.016047777727772772,0.06858474487085306,0.04684242053950675,0.05162056029335596,0.04750705697051758,0.04236544296947707,0.0959804780306912,0.09590946041449715,0.09037569698763037,0.0826453254878943,0.0757424366785225
A,6,148,Static,Right,149,1671,0.13563899720581837,0.08791122890734723,0.018212660925850468,0.01899381609893072,0.01601654447750825,0.06858075521602251,0.046868455671165495,0.051603329359644956,0.04749434692676588,0.0423772580755291,0.09596700107849573,0.09592995779213079,0.09042084924949559,0.08269304254288877,0.07579756170880435
A,6,149,Static,Right,150,1682,0.13567232934537535,0.0880297277117225,0.018211152764171727,0.0189987041137021,0.015985420044528076,0.06857652931579425,0.04689432257747208,0.051579225517644135,0.04748283585676003,0.04238821507211652,0.0959532000925451,0.09595249741929594,0.09046893043470784,0.08274170155973355,0.07585549278727288
A,6,150,Static,Right,151,1693,0.13570826457515398,0.08815371563921738,0.018212434351288692,0.019003655937740015,0.015951566725560154,0.0685724832640615,0.04692103274651999,0.05155116702849701,0.04747087579769314,0.0423999714504621,0.09593957407139138,0.09597624351890421,0.09052032293910571,0.08279347236346589,0.07591683846156927
A,6,151,Static,Right,152,1704,0.13558293096477889,0.0879808029799683,0.018223589794549255,0.019000069368294424,0.015961090971484408,0.06858106302034113,0.046914823552902794,0.05152897853635361,0.04739639473630872,0.042350988725176085,0.09589901791467938,0.0959886319154513,0.09054136404980864,0.0828270501587494,0.075948224376874
A,6,152,Static,Right,153,1715,0.1354576260865368,0.08780787914532505,0.018235574737309464,0.018996457406579785,0.015971041324847984,0.06858891680876729,0.04690723159599167,0.05150279194373825,0.04732212938995864,0.042302354792611754,0.0958551631681883,0.09600150813919546,0.09056311828222348,0.0828601378347877,0.0759818445946135
A,6,153,Static,Right,154,1727,0.13545250193702593,0.08778824592164952,0.018267114194639486,0.01900742260276237,0.01597050111925105,0.06859568687607123,0.04690830899744749,0.05147458524359379,0.04732525947102675,0.0422885618223179,0.09584689179102267,0.09599861425041512,0.09052211513768327,0.08279718382288134,0.07592967571378133
A,6,154,Static,Right,155,1738,0.13547337620728286,0.08780576028370804,0.018274983283166076,0.01898871583335747,0.01598192644833528,0.06860189943434516,0.04688109956048392,0.051430280584496245,0.047329688832697836,0.04226046995715965,0.09583836253818197,0.09600020252582817,0.09052410373486176,0.0828067058637162,0.07594107129873803
A,6,155,Static,Right,156,1749,0.1354939456359582,0.08782457863263564,0.018280801213294815,0.018968500573318874,0.015993443562910416,0.06860752554202774,0.046852206885055064,0.051384128259609536,0.0473343007764983,0.04223314562047208,0.09582894115558198,0.0960027338621146,0.09052901173104665,0.08281946735520578,0.07595546585993657
A,6,156,Static,Right,157,1759,0.13549923260299299,0.08776257896734802,0.018271066772358967,0.018961702376105373,0.016018464127375,0.06860786299688984,0.0468014129808064,0.051414256787393024,0.047359879191146544,0.042246324491013405,0.09582410317868877,0.09598912149301086,0.09051606262978958,0.08279824684738192,0.0759206601327991
A,6,157,Static,Right,158,1771,0.1355057307791815,0.08769978089482325,0.01825913888988193,0.018954479813490004,0.016044819257317915,0.06860868701556679,0.04674902335878246,0.05144662244501565,0.04738536687628384,0.04226041337942652,0.09582040503462715,0.09597539416954756,0.09050375133661588,0.0827778746103088,0.07588572960049869
A,6,158,Static,Right,159,1782,0.13551153314017222,0.08763644170092708,0.018246714471378104,0.018947959362422134,0.016070596784189428,0.06860944550861785,0.04669573480522602,0.05147888938195926,0.04741093039584866,0.042275980993940206,0.09581706966924003,0.09596277061965222,0.09049238594489595,0.08275828677540396,0.07585125661450841
A,6,159,Static,Right,160,1793,0.1354998319150249,0.08772502551153806,0.018193284392874223,0.01896542902230265,0.01602144790585415,0.06859881112672436,0.04671206314219049,0.0514594623854545,0.047341098424096784,0.04226535864038065,0.09582148958349584,0.09594583722079869,0.09050716299277096,0.08277589265601425,0.07588831239393853
A,6,160,Static,Right,161,1804,0.13556469436398252,0.08782586256906331,0.0181365714510764,0.018962871670714827,0.015998827582044902,0.06860361798039515,0.04669697649741358,0.05147716162532663,0.047344004477863834,0.042242236268928805,0.09586861660627011,0.09590524027392881,0.09048818417340468,0.08277872382442238,0.07591234006405025
A,6,161,Static,Right,162,1816,0.13563114522483394,0.08792153864099511,0.01808056321025425,0.01896121404340979,0.015977067628322777,0.06860929567485734,0.04667872869948371,0.05149670198177735,0.04734915993974974,0.042221529448848584,0.0959150800969274,0.09586344395023577,0.09046777970636845,0.08278083829002937,0.07593289967464699
A,6,162,Static,Right,163,1826,0.13560125710700474,0.08797215791942356,0.018082649667568063,0.018962311726158292,0.015940228197864673,0.0685997077836341,0.04668527456275686,0.05148367886039225,0.04729968716598451,0.04223021339041507,0.09588907596280191,0.09586521851537183,0.0904614165984593,0.08277565512878772,0.07595111612741451
A,6,163,Static,Right,164,1837,0.13557946026592674,0.08799887149276406,0.018118284162690495,0.01895103179249085,0.015919295870106872,0.06859695553011089,0.04670107614391757,0.051514544383115736,0.04732205832378795,0.04222384551411675,0.09586214267373745,0.09590140433278335,0.0904794108071001,0.0827965385387577,0.07597260755035327
A,6,164,Static,Right,165,1849,0.13555743264019132,0.08802120484292413,0.01815549335600666,0.018939546589081768,0.015899094313828098,0.0685944100565054,0.04671409349436198,0.0515491080427199,0.047350661621565523,0.04221671055399756,0.0958356331382018,0.09593974355813144,0.09049864610036998,0.08281914562466826,0.07599444377716044
A,6,165,Static,Right,166,1859,0.13553732983204295,0.08804168259977772,0.018193345294365146,0.018927457594722065,0.01588173526413277,0.06859169032761916,0.046726678728537974,0.05158677544681382,0.047383091013567344,0.04220997782515409,0.09580883621044561,0.0959783646610005,0.09051860830238159,0.08284134082087273,0.07601495625204291
A,6,166,Static,Right,167,1871,0.13555894901849894,0.08807329237629298,0.018207452842174274,0.01892259712618748,0.01588241404824847,0.06859449328481113,0.04674402372496395,0.05154092835795649,0.04737279593817536,0.04218290274506956,0.0958111735707271,0.09598221846258818,0.0905235625679855,0.08285818538321968,0.07603318391334143
A,6,167,Static,Right,168,1882,0.135578830987732,0.08810159547931012,0.01822368801862019,0.018918174674106347,0.015882842314900683,0.06859754678558116,0.04676027196242557,0.051500503114047504,0.047364685600138776,0.04215461432631056,0.09581163947558771,0.09598825851634148,0.09053000864906617,0.08287493221113365,0.07605155228527553
A,6,168,Static,Right,169,1893,0.1355982118798032,0.08812494141274646,0.01821585213488518,0.018922524276639197,0.015884682055363905,0.06859857569949972,0.04677597824738682,0.05148779359226817,0.04734396342724183,0.04214184853563036,0.09582368989451416,0.09597441399143841,0.09053352789436643,0.08287876681635664,0.07606010277405632
A,6,169,Static,Right,170,1904,0.13558684638636598,0.08812406634966409,0.018214843672126352,0.01891494028539344,0.015881048989282793,0.06859727779584265,0.046796227465469915,0.05146450261102313,0.047323413021463194,0.04214008501415255,0.09583267977574245,0.09596950989767529,0.09053736000127237,0.08289411421204758,0.07608438529028151
A,6,170,Static,Right,171,1916,0.13556812494093146,0.08811780940309398,0.018216794503973496,0.018905435620476998,0.01587411011679082,0.06859695528228639,0.04681749414481726,0.051440408143792804,0.04730548639428628,0.0421429142205426,0.09583901295923282,0.09596701990788295,0.09054121234553907,0.0829120800969316,0.0761115618615201
A,6,171,Static,Right,172,1926,0.1355439119510722,0.08810615191347312,0.018221799526940224,0.01889284036348163,0.01586773295086609,0.06859553557630417,0.04684089499571926,0.051412821406726955,0.04728803268269881,0.04214665254797832,0.09584714621208089,0.09596793686435082,0.09054711314558854,0.08293306444959102,0.07614230835087676
A,6,172,Static,Right,173,1937,0.13559134682567323,0.08814598947768412,0.018242777666791863,0.018881397247025946,0.015879119559975608,0.06860087686757364,0.04681969747873219,0.05139096381660891,0.04730472092719709,0.04213458572242039,0.09585194778406961,0.095959910738808,0.09052527312303449,0.08290435859470839,0.07611460491916126
A,6,173,Static,Right,174,1949,0.13564141186967943,0.08818611535270164,0.01826560606714157,0.018871001907688936,0.015891869965488675,0.06860713841139274,0.046797816102890875,0.05136650693788702,0.047323232444540266,0.04212106890856412,0.09585864560382644,0.09595447006262905,0.09050265499972908,0.08287516400587078,0.07608438063098093
A,6,174,Static,Right,175,1960,0.13561720512162162,0.0881874410616387,0.01826178011585941,0.018880194517006444,0.015875811664289825,0.06860191331151044,0.0467735688824361,0.05138016423679464,0.047309273308728805,0.042132464371313516,0.09582373256140679,0.09594809299824576,0.09048070484362952,0.08285125986972085,0.07607927772396371
A,6,175,Static,Right,176,1971,0.13560426015063093,0.08816388755607364,0.018283138160611237,0.01888086316882784,0.015878412546599236,0.06860335141959176,0.04677046158634739,0.05137139566918556,0.047307678161161,0.042096504296675254,0.095807150218551,0.09594781213764066,0.09046323237094726,0.08283353821973315,0.07607534876029157
A,6,176,Static,Right,177,1982,0.13559059978110577,0.08813570419529193,0.01830915926524208,0.018879477879432956,0.015882531693656426,0.06860446666216426,0.04676932761971244,0.05136160195126304,0.047306441062502196,0.0420576691460665,0.09579249085392866,0.09594974980686512,0.0904462585959198,0.08281653790155684,0.07607240233488098
A,6,177,Static,Right,178,1993,0.13557716818107682,0.08810586149059545,0.018335619460492725,0.018878974919205725,0.015887499425649095,0.0686066362533537,0.046769646973223965,0.051348878751147145,0.04730548993510149,0.04201407884269267,0.09577822289539521,0.09595172681093349,0.09042967655587406,0.08280035597749573,0.07607085341311742
