Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,6,88,Static,Right,89,1003,0.05217051716247416,0.10178681906808947,0.042084367097533985,0.10936117474679943,0.023152843821008306,0.06551999942765563,0.09837058378397476,0.10854968992125229,0.060464361040202835,0.04777774288306227,0.0869855094656576,0.10621518536913638,0.10629498247330413,0.09249030942752878,0.08107041306173303
K,6,89,Static,Right,90,1015,0.0521915300503827,0.10164415856309694,0.042131724780739746,0.10923337003406973,0.023147236141708154,0.06551566223430859,0.09835611772533523,0.10851587412448006,0.06049961251115583,0.0477870205285912,0.08698299501626738,0.10620622189871932,0.10628967431034875,0.09248625663308044,0.08108031333807247
K,6,90,Static,Right,91,1026,0.0522159631243166,0.10149229920048129,0.04217518927047039,0.10910782255182262,0.023139039694853304,0.06551100150356422,0.09834079417006968,0.10848105573324766,0.060532001561157754,0.04779722043173642,0.08698163894179049,0.10619730586507369,0.1062828474825548,0.09247955350778897,0.08108969628134026
K,6,91,Static,Right,92,1037,0.052210257363855365,0.10145844397091842,0.04218941709718209,0.10905405857646938,0.02307791606709761,0.06552612560650904,0.09833403222689487,0.10848873562264427,0.06053508290239636,0.0478024937738608,0.08700991994594648,0.10619163123805957,0.10626711839040336,0.09247068325691132,0.08110301847033816
K,6,92,Static,Right,93,1048,0.05218404704505007,0.10131729136233371,0.04187002313111371,0.10918452531838027,0.023125783813743504,0.06552128092459722,0.09832378022126692,0.1085531194807409,0.06059766488075265,0.04781031597887635,0.08700558929746985,0.10617430425955243,0.10626535987799607,0.09247132309532519,0.08110239434813263
K,6,93,Static,Right,94,1059,0.052160178968251314,0.10116601374967775,0.0415332535807153,0.10932164883498585,0.023179561277125244,0.06551594780662195,0.09831411966752276,0.10861842311965315,0.06066261004111181,0.04781726140213393,0.0869984273076243,0.10615422094763828,0.10626278691526951,0.09247064589911767,0.08109930492303856
K,6,94,Static,Right,95,1070,0.052185914469327896,0.10123551595660477,0.04146331690784037,0.10966304663832742,0.023048881382835083,0.06551074869057748,0.09831600942369453,0.10869378262347838,0.060622564470665545,0.04780889843951643,0.08701955596875911,0.10615417915937174,0.10625888953871108,0.09243147542368882,0.08109921732051426
K,6,95,Static,Right,96,1082,0.052133065188994944,0.10115420143029165,0.041062444581393354,0.11004656115481302,0.02298558613566331,0.06551486886196146,0.09831697569596008,0.10881656374835585,0.0606541628991779,0.0478526910737526,0.08701378279904849,0.1061408959543868,0.10625864012399167,0.0924166250736304,0.08110548353224949
K,6,96,Static,Right,97,1093,0.052072078429807205,0.101057264211931,0.04062357076870522,0.11044107963072428,0.022929524504446245,0.06552026358310832,0.09831789333076664,0.10894394241535404,0.06069361360967061,0.047900680851111016,0.08700645758218171,0.10612701390786403,0.1062601803358152,0.0924052074777174,0.08111171767383549
K,6,97,Static,Right,98,1104,0.05200590741444658,0.1009474456437607,0.04015704408942475,0.11084445998334787,0.022877112164781593,0.06552567888240458,0.09831898742867529,0.10907572694234043,0.06073719721060562,0.047955286726282846,0.08699593739939811,0.10611240554242453,0.10626121780311001,0.09239419702015915,0.08111824792240029
K,6,98,Static,Right,99,1115,0.0519884431965413,0.10124596277383112,0.040282723058403073,0.11105762357893303,0.022867505985568342,0.06551634076320195,0.09833312935120071,0.10913406834714803,0.060771701029344254,0.04791958645480993,0.08701607481954127,0.1061109962727709,0.10625709725943017,0.09236906968785591,0.08111884310072462
K,6,99,Static,Right,100,1128,0.05196906277777182,0.10134887092612341,0.040176347494514736,0.11131901058220017,0.02284195492947135,0.06552624684811426,0.09834567176037791,0.10922143810626192,0.060824254265876496,0.047940206538979374,0.08703106586730967,0.10612001138805056,0.10625681709424574,0.09235564425632024,0.08112741116909863
K,6,100,Static,Right,101,1137,0.051946239113144776,0.10143542792338378,0.04004581797141867,0.1115856841221131,0.02281710454900016,0.065537444884585,0.09835917324276373,0.10931292132222992,0.060879824252374384,0.047966348922968985,0.08704481901871004,0.10612959118926253,0.1062546760288694,0.09234268792925605,0.08113526503931556
K,6,101,Static,Right,102,1148,0.05184578152559773,0.10162852386018399,0.04020741524893136,0.11160283349897519,0.02275695559603706,0.06554040677322662,0.09836410859658097,0.10931401923358229,0.060867860969480485,0.047953028100423505,0.08702025105686607,0.10613299074745805,0.10625537190655351,0.09233932991418133,0.0811585017419618
K,6,102,Static,Right,103,1160,0.0517553913809953,0.10179735998541413,0.0403486337562996,0.11161401957191575,0.022703232324935617,0.06554262217061503,0.09837019874941796,0.10931324469614821,0.060855445023432334,0.04794210005829954,0.08699684326456912,0.10613683004499427,0.10625645849076654,0.09233739260992807,0.08117937659898604
K,6,103,Static,Right,104,1170,0.051660631461491205,0.1019635175442667,0.04049057652096347,0.11162234203330447,0.022649188440206854,0.06554594397062266,0.09837459641594477,0.10931270167276984,0.06084321484767225,0.04793122081691643,0.08697129869100498,0.10614011399089407,0.10625644466572377,0.09233556370651558,0.08120007391622253
K,6,104,Static,Right,105,1181,0.05160752126386229,0.10211518171163388,0.040823007789725634,0.11147134073832614,0.02253055707256256,0.06556048716261946,0.09836350286564614,0.10926900688667394,0.06080182130495763,0.04790499524058004,0.08695541080921883,0.10615129529591241,0.10623915079197507,0.09230960965143342,0.08121356077651078
K,6,105,Static,Right,106,1193,0.05155584755389064,0.10226498943920155,0.0411781141141748,0.11130048967098025,0.02240334236224596,0.06557670560496309,0.0983496083215384,0.10921901924115597,0.06075531467287454,0.04787739360073816,0.08693901238224415,0.10616448555425691,0.10621891298634163,0.0922815388092331,0.0812260662841677
K,6,106,Static,Right,107,1204,0.051598863999123196,0.10236054007282282,0.041676171525225306,0.11106030085498589,0.022272289397365523,0.06557719316957698,0.09834545755142932,0.10914487966001883,0.060701356080404015,0.04783376181108907,0.08694548041157742,0.10617208204608208,0.10619109751763552,0.09224019200977403,0.08122942051990761
K,6,107,Static,Right,108,1215,0.05159227428598206,0.10260053875102204,0.04216986816436584,0.11088785567409984,0.022150548774240383,0.06557848474156755,0.09834006227372438,0.10908178821874896,0.060634534829583614,0.047778071465893274,0.08695128740852544,0.106179245754526,0.1061673865977684,0.09219970965789424,0.08122772913851524
K,6,108,Static,Right,109,1226,0.05157703459874357,0.10287210551456616,0.04267551192428747,0.11072311923442174,0.02202652155924766,0.06557895242377686,0.09833640154591794,0.10901786147691568,0.06056121441153567,0.04771633025495575,0.08695934104511141,0.1061873534560495,0.10614531769230329,0.09215950378555648,0.08122713520739244
K,6,109,Static,Right,110,1237,0.051636414341044184,0.10307114521533173,0.04330427194861956,0.11052947766998616,0.0218702742781155,0.06558635405326324,0.09833137254203263,0.10894320736053256,0.060513697631197495,0.047707528179523236,0.08696178115701172,0.10619402980393955,0.10611405082268797,0.0920971630019079,0.08120846569785689
K,6,110,Static,Right,111,1248,0.051716701954010943,0.10329877401499012,0.0440719659874619,0.11029954888846999,0.021680821870953215,0.06559427141145792,0.09832475823006116,0.10885195201281427,0.06046249568120719,0.04770898250853817,0.08696479008196353,0.1062004645987953,0.10607526879532274,0.0920191833152196,0.08118229922218254
K,6,111,Static,Right,112,1260,0.05180167479917998,0.10351905684945151,0.04484043000462864,0.11007306535660753,0.02149424101939866,0.06560383898065728,0.0983180804633613,0.10876130928321896,0.06041430732864521,0.04771535787354001,0.08696753583378111,0.10620772308076293,0.10603633039670883,0.09194108174804115,0.08115565953770573
K,6,112,Static,Right,113,1271,0.051974175058388486,0.10357625659387383,0.045534810661734454,0.10984237156034095,0.021283717555915797,0.06560086585556642,0.09830808000362952,0.10865503341309136,0.06031791777739018,0.04766973978322103,0.08700021223537333,0.10622100571920805,0.10599265276895371,0.09185162403572417,0.08112505418796341
K,6,113,Static,Right,114,1282,0.05200523501533289,0.1036502623006811,0.045915492254793466,0.1096754829987085,0.021162599415005798,0.06562287031972917,0.0982947274323501,0.10859230271985221,0.06028211721563868,0.04768935845657823,0.08697616394162253,0.10622922940038687,0.1059685062082126,0.09180850275437462,0.08111021467731416
K,6,114,Static,Right,115,1294,0.05203034604920479,0.10372320761044758,0.04627951574941123,0.10951304034223494,0.02104476585757141,0.06564605304966929,0.09828007556468403,0.10853043470842627,0.060251607961945675,0.047715912419233904,0.08695172841870369,0.10623782172559816,0.10594636254256207,0.09177003062002327,0.08109601323123096
K,6,115,Static,Right,116,1304,0.0521760046477306,0.10372758820101807,0.046922067367071496,0.1092041556626854,0.02086895347160464,0.06564794331127216,0.09827397157436955,0.1084171078843188,0.060190509484469454,0.04770889004158447,0.08697153035332875,0.1062411119529535,0.10589678827046643,0.09168349317625267,0.08105652949022667
K,6,116,Static,Right,117,1315,0.052321836292316674,0.10373127376543696,0.04757003369769673,0.10889205994010767,0.020695926893956603,0.06564721595772345,0.09826894018457724,0.10830285025335194,0.06013152692223939,0.04770578602224261,0.08699168524060226,0.10624341035094839,0.10584703916029033,0.09159712789165401,0.08101599210649715
K,6,117,Static,Right,118,1326,0.05246985003790256,0.1037330435685757,0.04822187616632108,0.10857613798160248,0.020526630434632882,0.06564723036046528,0.09826395545671875,0.10818509073804945,0.06007411351822011,0.04770246904511335,0.08701191886747468,0.10624581836947747,0.10579526580145249,0.0915101523001683,0.08097486748985756
K,6,118,Static,Right,119,1338,0.052474657178489446,0.10390690747010045,0.048053810452450024,0.10887733616322566,0.020502942252271936,0.0656529905487937,0.09826322856999965,0.10825244041590948,0.06009417078219818,0.0477389665263085,0.08704291167579357,0.10627126641289261,0.10580860603939539,0.09149008212915752,0.08095538702890617
K,6,119,Static,Right,120,1349,0.05259149339009114,0.10401338175927179,0.04822691379302644,0.10894599023828257,0.02042302888897729,0.06566529775307511,0.09826102609885584,0.10824504139220409,0.06006053328101574,0.04774978292097248,0.08708974094002113,0.10629141161918966,0.10579903556271199,0.09144857895560768,0.08092788395231885
K,6,120,Static,Right,121,1361,0.052712916111708225,0.10411251139512488,0.048431482591388825,0.10899039691183805,0.020338244491597574,0.06567580483709343,0.09825825261014973,0.108231374831885,0.06002607380130736,0.04776025388332853,0.0871359053433198,0.10631096829114105,0.10578670967564871,0.0914036023633641,0.08089862810332447
K,6,121,Static,Right,122,1371,0.05288605492944252,0.10417657072969905,0.048485306124639437,0.10927191592536477,0.02023572842770935,0.06568917741150372,0.09826470846646812,0.10828294119573957,0.05996033029428705,0.04773461790985667,0.08714249027311538,0.106322329738395,0.10576553902382373,0.09132870217516499,0.08084767832782835
K,6,122,Static,Right,123,1382,0.0529533703648786,0.10413756669425311,0.048307338873094664,0.10961050514435179,0.020148336333305653,0.06569200865402113,0.09826188266566047,0.10836069964705831,0.059939637377948836,0.04774517024789009,0.08713566050131256,0.10633316007718382,0.10576336510342314,0.09128622702795852,0.08082662866902211
K,6,123,Static,Right,124,1394,0.053016625892261464,0.10409285895775951,0.04813548019912131,0.10993792221067306,0.02005688612422189,0.06569522462097224,0.09826102235372902,0.10843408682697532,0.059920519715703356,0.047757913909633874,0.08712939693926493,0.10634432931755224,0.10576132526117472,0.09124453291019681,0.08080857534321466
K,6,124,Static,Right,125,1405,0.053078118711951415,0.1040414330687539,0.047967077605374296,0.110257010180759,0.019965017680933814,0.06569735518268612,0.09825711474493842,0.10850656830809828,0.05990343146264657,0.04777334521466965,0.08712327678640203,0.10635335588969456,0.10575836461481428,0.09120395580236645,0.08079162353239358
K,6,125,Static,Right,126,1416,0.05308039746460088,0.10409419897861735,0.0481098143937388,0.1101403004444785,0.019912744989076785,0.06569946762341389,0.09826978731532898,0.10848441966476108,0.05988308202656243,0.04778510454105969,0.08713925308952336,0.10636863836206613,0.10573524549080114,0.09118071294413088,0.0807737269847071
K,6,126,Static,Right,127,1426,0.053084717904496884,0.10414086587886627,0.04824132250467438,0.1100396640216607,0.019857900845759204,0.06569958150551654,0.09828200974746103,0.10846674294916386,0.05986409947539505,0.04779787890691391,0.08715361832419813,0.10638249240829051,0.10571079468058128,0.09115531556634542,0.08075445153055032
K,6,127,Static,Right,128,1439,0.0531435471341536,0.10417206532463488,0.04849281853017002,0.110099588786698,0.01974405738443853,0.06570494797958519,0.09828824052245519,0.10847675626603138,0.05986221744138786,0.04780384691633102,0.0871443694279786,0.10638445509095776,0.10568436202674468,0.09109438132508513,0.08073840541526697
K,6,128,Static,Right,129,1449,0.05314687065105526,0.10429995943431619,0.04878902194141631,0.10998080284304185,0.019702671341724123,0.06571022207389052,0.09829534362827172,0.10843774318013087,0.05984506005511237,0.04780053375225007,0.087141754911179,0.10638888125175479,0.1056724435318877,0.09107875320292878,0.08073576018716859
K,6,129,Static,Right,130,1461,0.0531475549296485,0.10442592561715701,0.049077714993671036,0.10986504993399863,0.019659968056942517,0.06571375037996235,0.09830216287549329,0.10839839361817137,0.05982812566845131,0.04779785941859747,0.08714076947101164,0.1063941234843353,0.10566125616326928,0.09106361651065698,0.08073301402152655
K,6,130,Static,Right,131,1471,0.0531486053815149,0.10455005722619186,0.04936261403126863,0.10974998369931536,0.019618456972962967,0.06571936149263775,0.09830884235916927,0.10836027957235984,0.059811760557602754,0.04779405163825305,0.08713876589670069,0.10639977844901743,0.10565055113438841,0.09104799790220548,0.08073017276087048
K,6,131,Static,Right,132,1482,0.05307071513556236,0.1050409212830885,0.050027932927515596,0.1096124805895752,0.01949820271204507,0.065718861166335,0.09833196245880585,0.10830041338794606,0.05976705495505022,0.04780010809611212,0.0871633210301213,0.10641211476612991,0.10563433170139322,0.0910174296385038,0.08073303061325011
K,6,132,Static,Right,133,1494,0.05298750854682633,0.10555492193166563,0.050718148990277614,0.10947220270918105,0.019373983095894314,0.0657173999029175,0.09835565601428335,0.10823882875844519,0.059720931548327374,0.047806844457671575,0.08718872267099685,0.10642594192207101,0.10561931042191113,0.0909863343859945,0.08073852009419051
K,6,133,Static,Right,134,1504,0.053029135821734935,0.10604849069647326,0.05186027730353932,0.10901146770409069,0.01928029885660495,0.06572136555945868,0.09838580448926547,0.10808935072892249,0.059679943305938225,0.047795480068726186,0.08721809730210806,0.10643335603559632,0.10558410929680653,0.09094786828177996,0.08073456069119345
K,6,134,Static,Right,135,1517,0.052968124792180354,0.10714473862957528,0.053414845399008634,0.10878634877593792,0.019179535474041078,0.06572429068464716,0.09850808328761651,0.10803030229523583,0.05968384830923686,0.04779695464148311,0.08728280141012888,0.10644482327948133,0.1055630660079556,0.09093049281181756,0.08077023897451331
K,6,135,Static,Right,136,1527,0.05289884261493814,0.10832846736200054,0.055058920448915444,0.10858210949323109,0.019079981341709927,0.06572705832455907,0.09864004188969112,0.1079795944056098,0.05969212069444339,0.047801327240987825,0.08735321687264866,0.10645812446685317,0.10554370170692323,0.09091498751031084,0.08081096268452692
K,6,136,Static,Right,137,1538,0.052821666170237445,0.10958055592576635,0.05677796194827714,0.10839560369775145,0.018977753133603593,0.06573050200629843,0.09877740618684025,0.10793667176636486,0.05970496141862919,0.047806480125606426,0.08742759203478047,0.10647004726682535,0.10552506694146196,0.0909016262450789,0.08085523237861605
K,6,137,Static,Right,138,1550,0.05298622187889979,0.10952672202709263,0.0578099308596715,0.10756985766003417,0.01886339709596342,0.06572965699743151,0.09873519580676395,0.10766675287199855,0.05961529402762347,0.047749716376121056,0.0874545125308008,0.10647109191700802,0.10546116423119918,0.09083457714438915,0.08082468441633399
K,6,138,Static,Right,139,1560,0.05314768590446816,0.10951211245337196,0.05888507316799398,0.10674121222845469,0.01875020839884181,0.06572809911293645,0.09870006659065632,0.10739150433809924,0.059526599272930164,0.047693958506292954,0.08748476370774508,0.10647320320625271,0.10539719606327282,0.09076959584574551,0.08079503317036257
K,6,139,Static,Right,140,1572,0.05316791563527763,0.11026217634801166,0.06021463285614224,0.10657719516388105,0.018554041635180207,0.06573348867206118,0.0987634226270031,0.10731744498449439,0.05949263689735065,0.04771524936537588,0.0875207400619991,0.10647857061869305,0.10535534546001928,0.09068731982476935,0.08078421399011078
K,6,140,Static,Right,141,1583,0.05322992284420477,0.1110036869477767,0.06206784525017769,0.1058791956760155,0.018402932076166584,0.0657277028809009,0.09883623632049143,0.10708913702145519,0.05946377561171162,0.04769439663105093,0.08757384901898518,0.10647847019937878,0.10528725589547878,0.090610093146404,0.08077555721875275
K,6,141,Static,Right,142,1594,0.0532959963787151,0.11174466781462106,0.0639581536787923,0.10514759980617715,0.018256650842912035,0.06572052587282007,0.09890956013449867,0.10684943049918413,0.05943469831672407,0.047669562343281506,0.08762953862710908,0.10647815887777182,0.10521956805651707,0.09053517059132325,0.08076836430806314
K,6,142,Static,Right,143,1605,0.05345807610642193,0.11196804644629636,0.06502432949289054,0.10470911663747347,0.018142459673373888,0.06571587744221338,0.09894384086945476,0.10670406435089541,0.05938756035568386,0.047656605512772246,0.08768419976255697,0.10647156095878371,0.10516243788064254,0.0904672590941054,0.08074387646750684
K,6,143,Static,Right,144,1616,0.05362560978674287,0.11218216688048058,0.06609335326642163,0.10426153964430022,0.018031293408959894,0.06571034681083342,0.09897722064192349,0.10655421970996737,0.059338548718350086,0.04764124726536868,0.08774068457676851,0.10646365097534455,0.10510529905290214,0.09040136161585167,0.08071978004182116
K,6,144,Static,Right,145,1628,0.05379598889322496,0.11238942387965162,0.06716410464675304,0.1038044552512079,0.01792296409637639,0.06570395650948259,0.09900997724472008,0.10640147128212092,0.059289795083133805,0.04762572484487766,0.08779691400613127,0.10645467310550538,0.10504552141333778,0.09033441595538222,0.08069292076136547
K,6,145,Static,Right,146,1638,0.05376296751482389,0.11290065956406091,0.0686549643725783,0.10298042859203878,0.017881912201999035,0.06569041040365028,0.09905101612805385,0.1061445921655927,0.059339095586299524,0.047622535820764575,0.08780768539256689,0.10644964058652323,0.10498404267792316,0.09028462453817934,0.08068348014928464
K,6,146,Static,Right,147,1649,0.05369525507901041,0.11348836354446225,0.06996643376648556,0.1023739624807012,0.017839107152545424,0.06568260305438574,0.09909719887060393,0.10594778463941568,0.059384973974903825,0.0476321335654828,0.08781461637449656,0.10644477264760355,0.10494324036830563,0.0902509124330607,0.08068521106125957
K,6,147,Static,Right,148,1660,0.05363742034251834,0.11405902386922308,0.07126288164956567,0.10177486716768522,0.017793415327024782,0.06567601206681177,0.09914239538159256,0.10575072530247716,0.05942871988357138,0.047642736728697725,0.08782476856787037,0.10644021049396693,0.1049029796526294,0.09021622374606456,0.08068570781743195
K,6,148,Static,Right,149,1672,0.053681442910935295,0.11435283981607099,0.0722724752378109,0.10121419018102151,0.01779730867294277,0.06567125425176526,0.09917265924638699,0.10555857985497911,0.05945509557640957,0.04762739435450994,0.08782733162859951,0.10642802574510148,0.10486491110948411,0.09018049425457807,0.08066736633856347
K,6,149,Static,Right,150,1683,0.05378316780369125,0.11438892763287885,0.07300621083168198,0.10067118406475613,0.017780758617112005,0.06567402869475882,0.09918790610754917,0.1053641489074914,0.059437550975793056,0.047605620403477586,0.08781513144099938,0.10642366235945835,0.10482413836993838,0.09014687380602834,0.08064248188765032
K,6,150,Static,Right,151,1695,0.05388829662366404,0.11441860259590651,0.073735134996825,0.10013071310542015,0.01776225354508825,0.06567586656451517,0.09920182085022432,0.10517182155406452,0.05941777980537467,0.04758335428487571,0.08780458037027446,0.10642064696758799,0.10478407805578087,0.0901119120039076,0.08061661890081971
K,6,151,Static,Right,152,1705,0.053997234466220574,0.11444032986670374,0.07445756139573731,0.09959207531726608,0.017741512308706957,0.06567812619891046,0.09921626303182346,0.1049756936962076,0.05939541910787392,0.047562379871070294,0.08779457639854531,0.106417426998589,0.10474290073317617,0.09007714942758785,0.08059048621270375
K,6,152,Static,Right,153,1717,0.0540167601490499,0.11440393640517796,0.07462880888102136,0.09938114771424195,0.017798431503927504,0.06565102486633395,0.09921972018706765,0.10488564055675113,0.05941044740615913,0.047538422397046344,0.08777885689048359,0.1064067110665489,0.10473562344780299,0.0900630490156757,0.08056246895422212
K,6,153,Static,Right,154,1727,0.05404155904486835,0.1143681338616662,0.07483386979837406,0.09914721041965832,0.017851469631377667,0.06562546550692028,0.0992241522513545,0.1047860560332337,0.05942087499355761,0.04751415360710956,0.08776383770665458,0.10639749617824666,0.1047249713487666,0.09004593308972926,0.08053267417638632
K,6,154,Static,Right,155,1739,0.054109263698557154,0.11436416348227264,0.07463101442429945,0.09951373435862994,0.01789337891511831,0.06562992618463014,0.09924673198649898,0.10493631610648423,0.05945469304436783,0.04751600087338998,0.08774904517999044,0.10638655351594009,0.10472508157074889,0.09003578358630532,0.08051712124138569
K,6,155,Static,Right,156,1750,0.05412414837205301,0.11432334887502202,0.07482961399071893,0.09927510058922143,0.01789187726316049,0.06563110718249388,0.09924336934022361,0.10485938799172927,0.05945055072074607,0.047511276387821835,0.08774909233718603,0.10638088435428601,0.10471072283677528,0.09003296790065281,0.08051625354547992
K,6,156,Static,Right,157,1761,0.05414060400475775,0.11428255373853008,0.07505235248811318,0.09901277029757329,0.017887750976576078,0.06563125453623447,0.09924014923910576,0.10477198839861725,0.059443403048614264,0.04750556079029068,0.08774837168289795,0.10637647620597337,0.10469447098104095,0.09002876216521039,0.08051323559514921
K,6,157,Static,Right,158,1773,0.05415784198987251,0.11424202338456736,0.07529382496592936,0.09873187139419559,0.017882590668021267,0.06563137205635726,0.09923573847158104,0.10467700720311027,0.059436280393375854,0.0474995436820187,0.08774763036116699,0.10637110279582501,0.1046783185096131,0.09002471096871117,0.08051076363443573
K,6,158,Static,Right,159,1783,0.054202292359272014,0.11418336816279331,0.07565708498878336,0.09825788970357556,0.017917626572735598,0.06562777677934842,0.09924413265276696,0.10451822841016781,0.0594424912920043,0.04749840145731226,0.0877696478630284,0.10636762440235285,0.10466340681441626,0.09003853411179015,0.08051370829864933
K,6,159,Static,Right,160,1794,0.054250365943466224,0.11412186857040149,0.07603178355135434,0.09776704040728657,0.017954030104686762,0.0656257474471719,0.09925193240436184,0.10435158176568282,0.059448804647360284,0.047497103374837486,0.08779295831671241,0.10636374852363939,0.10464884594203608,0.09005274553282652,0.08051578779966076
K,6,160,Static,Right,161,1805,0.05427509769682581,0.11394955173233462,0.07611304263396652,0.09744437169996016,0.01797558291127154,0.06562367384564806,0.09924229986250817,0.10423608692290774,0.059437900753643774,0.047479082467966865,0.08778556413215101,0.10635086631523047,0.10463347471053432,0.09005224302592361,0.08051125449277255
K,6,161,Static,Right,162,1817,0.054292003471966305,0.11377462661331826,0.07629201327793096,0.0971862333615209,0.017956083231039022,0.06562029104629148,0.09924038680900023,0.10415451948907457,0.059456428895452516,0.04749303192048281,0.08777051533971982,0.10634005105321319,0.10461205946734808,0.09004003484006426,0.08051026900961146
K,6,162,Static,Right,163,1828,0.05430766826148956,0.11359796033820335,0.07648474253731918,0.09692826591350935,0.017933216136543976,0.0656157169662879,0.09923907705133103,0.10407624529161294,0.05947838298911633,0.04751154257651503,0.08775385432560778,0.10632862951246949,0.10459027749270006,0.09002573111061085,0.08051025384384278
K,6,163,Static,Right,164,1839,0.054381660079479005,0.1135845351885546,0.0766742194026128,0.09683164509601183,0.017924023599627442,0.06562263561454999,0.09924246228807505,0.10402527299651752,0.059485412144491344,0.047530267419824246,0.08775410939095675,0.10632022649994698,0.10458279316407663,0.09000641196048201,0.080493592496546
K,6,164,Static,Right,165,1850,0.05446068411248611,0.11358334654781038,0.07687073818430518,0.09674650748218241,0.017913645022719416,0.06563040180434672,0.09924707359917455,0.10397756740278158,0.05949281594444828,0.047550576915532806,0.08775722815814092,0.10631339190337229,0.10457611764643023,0.08998747276149059,0.08047584580481283
K,6,165,Static,Right,166,1862,0.05454349814597531,0.11359180760072438,0.07707415128952119,0.0966697727627411,0.017903394398828366,0.06563768820578628,0.09925085161851269,0.10393181638940009,0.059501580617661,0.04757350696553708,0.08776038425736296,0.10630597622429315,0.10457012445722731,0.08996703768603252,0.08045705808690737
K,6,166,Static,Right,167,1873,0.0545223708765494,0.11363253804258705,0.07697038091369944,0.09658081495307441,0.01797110706105778,0.06564015978804438,0.09924540864443047,0.10391730761042646,0.05952603742901087,0.04755677713007899,0.0877893399508164,0.10630472095349304,0.10457324966739828,0.08998625347240544,0.08046030189478537
K,6,167,Static,Right,168,1884,0.05453749964015581,0.11365562374999323,0.07696736392134002,0.0965644958046175,0.017997773528967437,0.06565164998688149,0.09925597830861378,0.10390782927190804,0.05952199090252279,0.047546609248189244,0.08778241528916828,0.10629774630724777,0.1045809136123796,0.08999776802232384,0.08046411622580596
K,6,168,Static,Right,169,1895,0.05455815283713337,0.11367810127284846,0.0769763721215802,0.0965525772519823,0.018022104788287086,0.06566351565367179,0.09926614295921836,0.10389825991805636,0.059514907552646025,0.047537152943776514,0.08777470238627991,0.10629150022932234,0.10458663508307373,0.09000668185751558,0.08046674715060877
K,6,169,Static,Right,170,1905,0.05449625641271154,0.11369475884577979,0.07671770912898802,0.09669383396059958,0.0180523641111075,0.06566189952323942,0.09926267266702024,0.10396905922917651,0.05953098693957624,0.047531394561910405,0.08779097789636466,0.1062858192234505,0.10459643950441128,0.0900264160010826,0.08048130949481375
K,6,170,Static,Right,171,1917,0.054401342906218765,0.11379073184139388,0.07670344039872017,0.09663758338762399,0.018087750136487436,0.06565682975898236,0.09926191626701568,0.1039720041645827,0.05955260223533476,0.04751725372956647,0.08780240895328556,0.10628164777608604,0.10460373634340218,0.09005416439565682,0.0805079671957999
K,6,171,Static,Right,172,1928,0.054303837019127985,0.11389888995947221,0.07671697799705093,0.09656527543066383,0.01812339843958643,0.06565279099931705,0.0992624907505346,0.1039688200664025,0.05957432554381124,0.04750210147982936,0.08781396914500557,0.10627594733052248,0.10460988956594879,0.09008161464472085,0.08053348288134562
K,6,172,Static,Right,173,1940,0.05420255932149336,0.11401321357193647,0.07674944868857368,0.0964789517615111,0.018158888099220245,0.06564747100231669,0.0992629405619236,0.10396189648135513,0.05959557433232765,0.04748535585841176,0.08782403439264222,0.10627145655348852,0.10461569983037923,0.09010973691005876,0.08056148214252275
K,6,173,Static,Right,174,1951,0.05425290964547427,0.11393584330227267,0.07655452845521293,0.09653268717900672,0.01819770339905566,0.06566497789537427,0.09926050688969923,0.10398831042958621,0.059583175418904975,0.047478449311240165,0.0878251204041304,0.10627312022802372,0.10462366318859215,0.09012759962408856,0.08055708331363542
K,6,174,Static,Right,175,1961,0.05430336201378331,0.11386342173411083,0.076373307837228,0.09657784413104296,0.0182366544629216,0.06568348113490945,0.09925954441765278,0.10401165187612404,0.05957081205590546,0.04747124882494668,0.08782481470518459,0.10627557587235179,0.10463170599297342,0.0901451458149578,0.08055360171960042
K,6,175,Static,Right,176,1974,0.05429404040960657,0.11388427981508256,0.07650452776796947,0.09649191738689811,0.01821836438871502,0.06568883376191127,0.09924877483374799,0.10396414117377199,0.05962741346897409,0.04753061431330334,0.08782283609062048,0.1062718145417684,0.10463292702586495,0.0901289184557321,0.08054563179341254
K,6,176,Static,Right,177,1984,0.05435690271713427,0.11399448150678175,0.07657240756956778,0.09655000313309155,0.018229255689687397,0.06570458885800903,0.09925129532655992,0.10396562298182989,0.05964374270617157,0.04755483416015666,0.08783140474796024,0.10626849924601378,0.10463791538921272,0.09011447327704927,0.0805257373825289
K,6,177,Static,Right,178,1995,0.054422170537383054,0.11410824761164282,0.07663797516244807,0.09661389937788448,0.01824145402647499,0.06572099715463861,0.09925291073313672,0.10396786817570138,0.05965771405275255,0.04757548481098218,0.0878409868683179,0.10626481975235252,0.10464346053624173,0.09010040793470366,0.08050611816501903
