Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,6,88,Static,Right,89,1003,0.06186967193221575,0.12794874794619915,0.1279470219544012,0.04791308527949328,0.014438968176431434,0.06931558512340505,0.1000490359423819,0.0919902103052276,0.07077518317885159,0.054115408018419284,0.09364493323720188,0.10655685035698073,0.09873234437609585,0.08746694053183744,0.08244189661209883
D,6,89,Static,Right,90,1015,0.06169480495147067,0.12789068191623662,0.12774044763112438,0.0479924154945341,0.014412936584887905,0.06931900855465267,0.10004993179407978,0.09207391633356321,0.07079605823066709,0.05415739920823381,0.0936568002122643,0.10658065534138914,0.09876072513403283,0.08751203376107773,0.08250026153897944
D,6,90,Static,Right,91,1025,0.06153453102933354,0.12777870731463828,0.12770310313379238,0.047904666881213025,0.014387670867795133,0.06931816822449952,0.10004996684657114,0.09205679186784646,0.07075561203183818,0.054143798813899295,0.09364346456640742,0.10657890416494255,0.09876921729466123,0.08755455218890681,0.0825537280078859
D,6,91,Static,Right,92,1036,0.0613821234725551,0.12767073134434537,0.12767019146613665,0.04782428263968001,0.014365917548141528,0.06931718825803598,0.10004824082911201,0.09204150534948892,0.07071492705928495,0.05412807376029558,0.09363012385445187,0.10657760804221486,0.09877656696302016,0.0875955269063438,0.08260557106515265
D,6,92,Static,Right,93,1048,0.06135539357709321,0.127671874678803,0.12760205171156133,0.047839502443064744,0.014397408377899129,0.06931606083729808,0.10004983528722074,0.09208272001847036,0.0707485672929141,0.05412561369628987,0.09364042298067639,0.10658751814823332,0.09878036738643955,0.0876055914539705,0.08261774507331937
D,6,93,Static,Right,94,1058,0.06133024321654045,0.12767161081853717,0.12754001754351463,0.047852071919614846,0.01442614446066586,0.0693170236161363,0.1000507624108884,0.09211980240968824,0.07077963225391885,0.05412319877834276,0.09365016869178608,0.10659664489091568,0.09878331104999456,0.08761400154655649,0.08262964888585697
D,6,94,Static,Right,95,1070,0.06130044095273702,0.12767217153710522,0.12748043166305972,0.04786342888887077,0.014455639799054223,0.06931625793419605,0.10005134354919983,0.09215814579840463,0.07080862756048872,0.054119419740052625,0.09365897271484469,0.10660558208180293,0.09878644433827963,0.08762464025603764,0.08264286531213699
D,6,95,Static,Right,96,1081,0.061152864135705,0.12775504023716633,0.1275081105851702,0.04786164775684167,0.014420943138366503,0.06931602635754587,0.10005382064169248,0.09215622989792929,0.07081017364757693,0.05415847550476284,0.09365739882144919,0.10661741806102801,0.09880474188519496,0.08764393207176409,0.0826713900572623
D,6,96,Static,Right,97,1093,0.06102534427596448,0.12784676968934328,0.12749883100248396,0.04783595590139297,0.014428640337883531,0.06931626568850918,0.10005580761754901,0.09218374996169337,0.07084203101266938,0.05418080824424822,0.09366988859820426,0.1066197611092804,0.0988189587376835,0.08767271673103333,0.08271265473916312
D,6,97,Static,Right,98,1103,0.06089791567861749,0.1279426501601401,0.1274880983386293,0.0478065024342923,0.014440419211366403,0.06931735826616595,0.10005746368962189,0.09221528517550656,0.07087557840328355,0.054202674371289124,0.09368550328626081,0.10662027763985613,0.09883299750083474,0.08770381927829599,0.082756845384536
D,6,98,Static,Right,99,1114,0.060812567401812664,0.12804903918811728,0.12755629126389645,0.04768422679461211,0.014447732867131793,0.06931628112499975,0.10005919330576263,0.09218912435857061,0.07088735363941864,0.054197681915373476,0.09370668630892887,0.1066281041470775,0.09882381777689007,0.08771323706830114,0.08278522905083968
D,6,99,Static,Right,100,1125,0.060732875627620385,0.12815744440726026,0.12763021165069044,0.04755027968372002,0.014458231323367295,0.06931554695737459,0.10005941297549178,0.09215898369665325,0.07089854336303396,0.05418841542248676,0.09372999049397156,0.10663719540573062,0.0988119644881125,0.08772221467792521,0.0828139458605856
D,6,100,Static,Right,101,1136,0.060656243784131494,0.12826723250308322,0.12771021867102103,0.047407399875968585,0.014468978678538434,0.06931427104139516,0.10006041703890693,0.09212473875132564,0.07090867045714502,0.05417698491056882,0.09375422836864473,0.10664570229971759,0.09879775682170118,0.08773034400365698,0.08284200580019778
D,6,101,Static,Right,102,1148,0.06059785517656549,0.12804909980550427,0.12770078556532055,0.04721018703627436,0.014478895089059805,0.06931289527209207,0.10006080644288247,0.09204786344614416,0.07089264437161309,0.05413489171504822,0.09372308481905622,0.10665716185048235,0.09877292193207611,0.08772863871051458,0.08286960998460169
D,6,102,Static,Right,103,1159,0.06052397616647479,0.12789791886109794,0.1275986012697632,0.047133512536198685,0.014484181509495118,0.06931253489809758,0.10005951105217342,0.09205355188149993,0.07090594812848917,0.054137975488560725,0.0937399380893757,0.1066671234729801,0.09877356610956187,0.08775225087711414,0.08291407809292696
D,6,103,Static,Right,104,1170,0.06045145891539759,0.12775307916837064,0.12749249286526632,0.0470639459565387,0.01448926457761055,0.06931346885707,0.10005859212481456,0.09206519605149384,0.07092049823570044,0.054143015588347124,0.09375968204404275,0.10667590128046728,0.09877375749155246,0.08777632580599394,0.082959307283752
D,6,104,Static,Right,105,1181,0.060543731004952084,0.12755265860420167,0.12754436257632087,0.0469970052662934,0.01447734575120732,0.06931152035556566,0.10005684612758893,0.09201533338525704,0.07088222207295708,0.05409369180412812,0.09376402862505427,0.10667682767592952,0.09874346237599717,0.08775159461229166,0.08296578037962395
D,6,105,Static,Right,106,1192,0.060571186169663234,0.12739924629682856,0.12748043187093455,0.0469812585293327,0.01449058142380769,0.0693132672076566,0.10005685332349792,0.09204508211197382,0.07088233411788862,0.05407663212516107,0.09376612460265163,0.10668675688200488,0.09873202425251905,0.0877609811989361,0.08298190752808712
D,6,106,Static,Right,107,1203,0.06059094399330651,0.12725192126250975,0.1274004741631679,0.046975979915271485,0.014507460460052975,0.06931263720274976,0.10005715875438408,0.09208836813626356,0.0708878923935533,0.05406348204657189,0.09377035003667208,0.10669791314735265,0.09872226769072935,0.08777512670455113,0.08299976656593688
D,6,107,Static,Right,108,1215,0.06060775638480611,0.12711129490332476,0.12730953857429547,0.046977905647229416,0.014527272455626362,0.069313351412264,0.1000566015563191,0.09213816734665391,0.07089745164672702,0.05405276794022672,0.09377506430283053,0.10670939193904162,0.09871544848705296,0.08779254299198758,0.083016939512367
D,6,108,Static,Right,109,1227,0.06074291498602949,0.1271469222041965,0.12746750057955952,0.0468250572023142,0.014582011006716454,0.0693129160618713,0.10005575545664541,0.09205969937491651,0.07088376014998074,0.05395568052577968,0.09378688928096504,0.10670677360411573,0.09868708858812285,0.08777074288736536,0.08300458588535936
D,6,109,Static,Right,110,1248,0.06071002287102188,0.1269607836538512,0.12734579147345224,0.04677836531987839,0.014607429103028362,0.06931209603669479,0.10005503102792984,0.09210537255773953,0.07093148528685973,0.05397153498836218,0.09379961945551804,0.10672098152659586,0.09867433423641636,0.08777979367143678,0.08302284683145966
D,6,110,Static,Right,111,1259,0.060609786520000306,0.12697026372344042,0.12735936684830063,0.04672555416471808,0.014634954868396425,0.06931221958644809,0.1000565795837536,0.09212990342988533,0.07095928021055455,0.053959216914258486,0.09379633491240473,0.10672472914465501,0.09865775390206276,0.0877831781778262,0.08305331228193126
D,6,111,Static,Right,112,1270,0.060552259066033245,0.12699695055394042,0.1273745450001686,0.04670676821403943,0.01464534796445617,0.0693133772081552,0.10005663926996533,0.09214293713573495,0.07096939357920432,0.053953601121704546,0.09379339352534376,0.10672558177400568,0.09865166526217384,0.08778511431900059,0.08307016265784005
D,6,112,Static,Right,113,1281,0.06056543424264357,0.1270398850597718,0.1273279821013434,0.04680178137635361,0.014679220313082006,0.06931185371204546,0.10006023036651483,0.0922318302214588,0.07099821240707406,0.053940711424674395,0.09380832715702801,0.10673684562511676,0.09864025993984403,0.08778036920063628,0.08306448902509435
D,6,113,Static,Right,114,1292,0.060575924078795536,0.12709459558533556,0.1272824680189694,0.04690708488064476,0.014711920676784541,0.06931104995597732,0.10006355431424567,0.0923241758695955,0.07102568343212201,0.053928634527493836,0.09382419603172733,0.10674746738916115,0.09862932713954828,0.08777629252252579,0.08305805139780255
D,6,114,Static,Right,115,1303,0.06058654468609338,0.12715784173616668,0.12723626580499764,0.04701930463118319,0.014744140870189769,0.06930994644349393,0.10006583639784365,0.09241996004110802,0.07105219679221754,0.05391651748768644,0.09383954710568458,0.1067575725651348,0.0986182120705907,0.08777141677106515,0.08305137030778005
D,6,115,Static,Right,116,1315,0.060695435487357584,0.12684005574738616,0.1272479316531315,0.04692787540471013,0.014767063790747284,0.06930859207919313,0.10006148122529471,0.09236728066799413,0.07102294587666723,0.05384012276174708,0.09380225898132735,0.10676498992647364,0.09858959049007146,0.0877514717483417,0.08304591595617455
D,6,116,Static,Right,117,1326,0.060523326395696374,0.12715149922041818,0.12736090589344914,0.046914135950691924,0.014773916136217894,0.0693073137626902,0.10006642979041462,0.09240790600917217,0.07108823435702985,0.05389935749153229,0.0938274816032062,0.10676762306991763,0.09859879322283821,0.08776495168345964,0.083068951185145
D,6,117,Static,Right,118,1337,0.06034396926785644,0.12748639987857527,0.12747366204043867,0.04690946269144424,0.01478159142311818,0.0693057567450208,0.1000737986987603,0.09245493751011895,0.07115507563765217,0.053962803207394654,0.09385526590980388,0.10677059831245671,0.09860914191392199,0.08777954582931032,0.08309295022443239
D,6,118,Static,Right,119,1348,0.060353007439563476,0.12734990424024656,0.12734508079231013,0.047040400444724094,0.014782309055083388,0.06930761682528126,0.100070805387985,0.09250170529238906,0.07113654423712189,0.053928174955212384,0.0938337514437103,0.10677978320824597,0.09860918469392198,0.08777017042822709,0.08309532105359493
D,6,119,Static,Right,120,1359,0.06035779525463135,0.127227416329972,0.12721845940350007,0.04717549121100908,0.014782690350541737,0.06930749446488439,0.10006758122888751,0.09255275249823744,0.07111911474420918,0.05389515085793898,0.09381346258400226,0.10678663101718311,0.09860972757289213,0.08776232861541454,0.08309965839279972
D,6,120,Static,Right,121,1371,0.06035934576351878,0.12711510202175028,0.12709153399813852,0.047313897176199694,0.014784863239137545,0.06930898614898362,0.10006638724866596,0.09260627664472856,0.0711038928470165,0.05386252151542854,0.093792297706155,0.10679427417235454,0.0986096169650812,0.08775294750605249,0.08310226891006056
D,6,121,Static,Right,122,1381,0.06037790370657119,0.12714554462111524,0.12723835121141738,0.04714707427826241,0.014770635294394109,0.06930699557764712,0.1000664327384562,0.09249026794749812,0.0710741233502039,0.05385086528552719,0.09377933745767236,0.10679094482679703,0.09860641342732235,0.08774846663617548,0.08308989475862877
D,6,122,Static,Right,123,1393,0.06035275327605198,0.12721146266748126,0.12719139569562082,0.04710283849196357,0.014769178277751302,0.06930491440727717,0.10006640754019293,0.09245358756154352,0.0710584853975935,0.053843200257785544,0.09380510871482424,0.10679792681508382,0.09861710618853105,0.08776007774609139,0.08309708705484202
D,6,123,Static,Right,124,1403,0.06031709721961099,0.1272867008489104,0.127094446837775,0.04709437967528614,0.01476919706686861,0.06930305532225833,0.10006640979369669,0.0924376139999297,0.07104476623932265,0.05383671733120437,0.09383979293455418,0.10680603722168522,0.0986312789839004,0.08777387673448174,0.08310822966469684
D,6,124,Static,Right,125,1415,0.060312582600979686,0.12714696967682726,0.12704152088588988,0.04703480309302892,0.014774985922159119,0.06930361760398931,0.10006452452792645,0.09239795840818128,0.07101513761867956,0.05380427445844807,0.09381833901748626,0.10680487828746388,0.09863325944629427,0.087784232638897,0.08311984095870249
D,6,125,Static,Right,126,1426,0.06031740752883876,0.1271238771002521,0.12702635556450484,0.04705249400403775,0.014758281268494636,0.06930224983360928,0.10006385705638185,0.09237400788100514,0.07098164516267566,0.05379484562669554,0.09381127579347802,0.10680174673665213,0.09864936502076421,0.08779407473172664,0.08312344587419364
D,6,126,Static,Right,127,1437,0.06032505500204706,0.12713962555395555,0.1270228528769528,0.047104859462692376,0.014734877094838618,0.06930091351490247,0.10006345843513523,0.09235826829797102,0.07094753899184938,0.053793290789837356,0.0938099602121225,0.106799905870745,0.09867064887797182,0.08780587733175954,0.08312500105263164
D,6,127,Static,Right,128,1449,0.06033573025165098,0.1271790780081378,0.12702520040133772,0.047175901708393475,0.014706025465774226,0.06929913024706728,0.10006334746549309,0.092348590092107,0.07091402533349811,0.05379735316909183,0.0938114224654972,0.10679480514519421,0.09869399538979048,0.08781529004677949,0.0831231399370837
D,6,128,Static,Right,129,1459,0.06033962090533879,0.1271844191479445,0.12705555479789143,0.047117098074902754,0.014719242949282407,0.06929987248184513,0.10006208610157998,0.09233675464299143,0.07093399228860585,0.053807450394903526,0.09382294137363212,0.1067853825483619,0.09869927381191819,0.08782726198624204,0.08313436952909425
D,6,129,Static,Right,130,1470,0.06034444428445752,0.12719819513656627,0.12709019901628923,0.04705862248302647,0.014732436933515074,0.06930074483005222,0.1000584108858421,0.09232737879957387,0.07095714096551524,0.053820514248750895,0.09383749944451843,0.1067762356519464,0.09870525079244775,0.08783740538631593,0.08314331856499362
D,6,130,Static,Right,131,1481,0.06030160071673058,0.1269779565987736,0.12698836571513164,0.0469567407195175,0.01471512891550735,0.06929970235145308,0.10005527009608252,0.09228014218129488,0.07093439198301482,0.05381256795582233,0.09382608557325625,0.10678240908501727,0.098695527234014,0.08784122112653027,0.08316120706194674
D,6,131,Static,Right,132,1493,0.060276204168809536,0.12698587392698443,0.12693666219812155,0.04698082030999449,0.014723957518276092,0.06929946083484352,0.10005518705194648,0.09229783258018574,0.07094057444086561,0.05381713304329768,0.09382526095354066,0.106780162712931,0.0987078976576849,0.08785535165258863,0.08316216586886127
D,6,132,Static,Right,133,1504,0.0602514748782136,0.1270209470756693,0.12688848651079426,0.04702011578037634,0.014736938759457455,0.06929919570240338,0.10005514310119203,0.09232526136437418,0.070952373920821,0.05382235172305276,0.09382671841218795,0.10677669570650701,0.09872369689694557,0.08786996561965861,0.08316202468675225
D,6,133,Static,Right,134,1515,0.060227710640534955,0.12707584462044705,0.1268450900035158,0.04707199512448989,0.014749293745803574,0.06929901946636763,0.10005562515920846,0.09235858308246181,0.07096479229167094,0.0538310632813434,0.09382850516234383,0.10677124820849476,0.09873915909101103,0.08788420874081983,0.08315833448308112
D,6,134,Static,Right,135,1526,0.06022083692543644,0.12728187613717837,0.12687761799860534,0.047273052429476055,0.01475008847431092,0.06930057308565352,0.10005377794466344,0.09242384773422929,0.07098432638265995,0.05383514954005422,0.09381461628658931,0.10678177759805277,0.09874922644253976,0.08785902795956715,0.08314125643746306
D,6,135,Static,Right,136,1537,0.060214963015848444,0.12750106715239673,0.12691302316153363,0.0474810178703028,0.014750789605983774,0.06930207890821165,0.10005154865368153,0.09249310547819227,0.07100579973495122,0.05384038712713718,0.09380155016842738,0.10679139310356436,0.09875937754967881,0.08783379006396122,0.08312349587210599
D,6,136,Static,Right,137,1548,0.0601440798499736,0.12729341078390513,0.12680555155433845,0.04744144115644047,0.014732013915279847,0.0693032657816354,0.10005049853948753,0.09250051494991797,0.07101425754029961,0.05387753447402735,0.09377577180167594,0.10679230934856682,0.0987622834942571,0.08785176237845205,0.08314317315330232
D,6,137,Static,Right,138,1559,0.059991119092745765,0.12711070287745235,0.12660024110561555,0.047532837375860365,0.01469850036568358,0.0693025078189816,0.10005036106381617,0.09257735123668207,0.0710209990002956,0.0539317354532561,0.09375353503201896,0.1067955235672357,0.09877556063622214,0.08787719358286313,0.08316575425017195
D,6,138,Static,Right,139,1570,0.059834894593372503,0.12693464679511254,0.12638970520180823,0.047636839746145986,0.014663067755418696,0.06930330457489031,0.10004717387312842,0.09266035934529931,0.0710276860386145,0.05398751050011473,0.09373109800914525,0.10679829815591635,0.0987886494137863,0.08790162562205538,0.08318610315431295
D,6,139,Static,Right,140,1581,0.0596738961439589,0.12676615925001442,0.1261757920482371,0.047749132463323386,0.014627847893658215,0.06930237405024438,0.1000465908114814,0.09274650281277456,0.07103532040471136,0.05404321937116625,0.09370891283650667,0.10680101548674534,0.09880277586181482,0.08792643567210046,0.08320702284062334
D,6,140,Static,Right,141,1593,0.0598384490774953,0.1267791268703174,0.1262723118779411,0.04752110749972046,0.014708696917130386,0.0693038732034509,0.10004655979092943,0.0926755159953264,0.07107839340474714,0.05399159516998922,0.0937510939989502,0.10679151401679798,0.09877274634736029,0.08791084109482733,0.08320091180990737
D,6,141,Static,Right,142,1604,0.059988432601627444,0.1267898459696201,0.12635407494022502,0.047308922403707196,0.01478654171873872,0.06930325817016109,0.10004590610314834,0.09261053260293886,0.07112136119338544,0.05394384385636605,0.09379146832201746,0.10678200277668522,0.09874397849995717,0.08789637754765564,0.08319689386629778
D,6,142,Static,Right,143,1616,0.059973414951960215,0.1267670354429732,0.1263420488792232,0.047261426512537744,0.014789582718927531,0.06930258893432474,0.10004380098236987,0.09259232528131042,0.07112169780734998,0.05394494364627704,0.09377623978919183,0.10677878089302205,0.09874173400847285,0.08789746233538265,0.0831875791509766
D,6,143,Static,Right,144,1626,0.05997695379893847,0.1266968003936958,0.1263174127782864,0.04717956224892303,0.014790645083971168,0.06930366905871581,0.10004161499596073,0.09255641156073413,0.07110887958616699,0.05392575849257936,0.09377699334591612,0.10677712876360734,0.0987304344617201,0.08789608393438249,0.08318998966822869
D,6,144,Static,Right,145,1637,0.05998605276228794,0.1266133321297564,0.1262862097538762,0.04709097487842012,0.014792144334071387,0.0693030431943649,0.10003854959964185,0.09251723385942752,0.07109262710717622,0.05390275882549981,0.09378183548534337,0.10677704851699166,0.09871918910728547,0.08789475384799708,0.08319438073572039
D,6,145,Static,Right,146,1649,0.05999827692525847,0.12652190562507348,0.12625208780451905,0.04699863300139698,0.01479412119728641,0.0693036151077273,0.10003497502873673,0.09247612237761701,0.0710742831831598,0.05387484542901262,0.09379070078637862,0.10677646173197544,0.09870485895334637,0.08789235631725884,0.08320134843258256
D,6,146,Static,Right,147,1660,0.059929689203265496,0.1266479499202416,0.12626631077607353,0.04713770806901835,0.014772369816654338,0.06930295233970907,0.10003354578340215,0.09254140964454777,0.07106471169997097,0.053889958081260396,0.0937966607188123,0.10677198818042123,0.09871155471372137,0.0878955270591172,0.08321500928919011
D,6,147,Static,Right,148,1672,0.059859504667178695,0.126780234618808,0.1262796181416463,0.04728653130649347,0.014750429078504834,0.06930271945602125,0.10003312768278318,0.09261045140803495,0.07105529749427554,0.053905068871118206,0.09380330380642256,0.10676729267898491,0.09871861524049053,0.08789768782510723,0.08322922508950807
D,6,148,Static,Right,149,1682,0.059828438037441735,0.12685422016235812,0.12630267972216583,0.047374324649539924,0.014736898791808267,0.06930292046515785,0.10003631941949905,0.09264939074813175,0.07107949358992365,0.05394911971478314,0.0937897914860674,0.10675870884850565,0.09872866737680606,0.08789393874437529,0.08321166414632021
D,6,149,Static,Right,150,1693,0.05981165011099432,0.12690110494790816,0.12631449516979434,0.04739454680656837,0.014712779377126544,0.06930370426607795,0.10003537081452739,0.09265187072585206,0.07107332542522551,0.05397053495195322,0.093804027003109,0.10674717212647834,0.09873511295886588,0.08789769535659056,0.08321933560176979
D,6,150,Static,Right,151,1705,0.05979597415378396,0.12694547958868013,0.1263270950231977,0.04740757253857233,0.014686775343825498,0.06930360416313144,0.10003441068452391,0.09265123812448486,0.07106296909783603,0.05398869402939841,0.09382129075002113,0.10673674942118114,0.09874200573210981,0.08790391802985816,0.08322972986859925
D,6,151,Static,Right,152,1716,0.059695288976601826,0.12688782279241764,0.1262601518294667,0.04744154614891896,0.014635467946054892,0.06930245485551005,0.10003259091416161,0.09267302492635063,0.07107824816355567,0.05406323858223809,0.09381759437333703,0.10673964467806707,0.09874978123013729,0.08790727355571892,0.08322957836009984
D,6,152,Static,Right,153,1727,0.059585504730596976,0.12682044222443004,0.12618669820943884,0.0474745772493025,0.014581871553404901,0.06930125102045413,0.10003197594269547,0.09269400387295826,0.07109447204248723,0.05414219232724143,0.09381155074936132,0.1067408086581698,0.09875618743653485,0.08790921533604991,0.08322764824263625
D,6,153,Static,Right,154,1738,0.05946914778269496,0.12674472063166972,0.1261056419713251,0.047505891771442446,0.014526565388969225,0.0692988320969409,0.10003109952409814,0.09271554153430805,0.07111170928194596,0.054224412859891845,0.09380631843324841,0.10674354142991503,0.09876347408834893,0.08791260120142044,0.08322692057862048
D,6,154,Static,Right,155,1749,0.059633561900996626,0.12671289604850794,0.12631153460393074,0.047403312816721874,0.01452761528950986,0.06929889193919342,0.10002935432161893,0.09261100445411441,0.07107740632577977,0.05416692745578242,0.09379113230471202,0.1067289524449669,0.09873407765305744,0.08786745055479876,0.083203520298122
D,6,155,Static,Right,156,1760,0.05965328310327941,0.12651951869573325,0.12627201205334465,0.047478329519897645,0.014480137913707869,0.0692975544950903,0.10002596962789204,0.0926018468228361,0.07106119499417383,0.05420263817380111,0.09375062649923994,0.10672656176416438,0.09874508608533387,0.08785650016931018,0.08318917711457416
D,6,156,Static,Right,157,1771,0.05966366607911374,0.1263126525174735,0.1262134930227351,0.04756482693125233,0.014428466931729104,0.06929596476707718,0.10002253788521856,0.0925996487088369,0.07104698843723074,0.05424448787664971,0.0937066400795589,0.10672335184485163,0.09875749800901193,0.08784598781959249,0.08317377409376106
D,6,157,Static,Right,158,1782,0.05978536506537367,0.12624084912974887,0.12620515271176538,0.04755451073242149,0.014424240049305866,0.06929551154295632,0.10002161147971969,0.09253528183887487,0.0710009205714968,0.05419741482764654,0.0936858829493537,0.10671261454017501,0.09875050019620144,0.08782393679401981,0.08313972971449932
D,6,158,Static,Right,159,1794,0.05977306067117536,0.12645544483730226,0.12631605871780516,0.04750430921505971,0.014440865174912481,0.06929627528951325,0.10002398766795888,0.09251138001348806,0.07102932731625719,0.05420959774800032,0.09368478204062815,0.10670753650047403,0.09874855414637713,0.0878132857715733,0.08312442818449944
D,6,159,Static,Right,160,1804,0.059744219151311964,0.12670558833768936,0.12643674185140955,0.04745141857731967,0.014461062512830785,0.06929869976413694,0.10002707864373517,0.09249327398249019,0.07106853557658263,0.0542291772849266,0.09368744426549379,0.1067019955202338,0.09874735655196042,0.08780341657361625,0.08311059793431881
D,6,160,Static,Right,161,1815,0.05969907726255072,0.12698194617346203,0.12656499620353187,0.047394230840894405,0.014484816912891935,0.06930070767315442,0.10003026686458472,0.0924786979579622,0.07111607695169915,0.05425442626182681,0.09369170739184977,0.106698790410201,0.09874864779327361,0.08779621798232537,0.08309928334829372
D,6,161,Static,Right,162,1827,0.05978874498599215,0.12699001437120963,0.12650278008407567,0.04751866578514174,0.01444270355577515,0.06930117895822553,0.10002777297330978,0.09248583275832033,0.07107550206646446,0.05424788750725693,0.09371349495136766,0.10668621565600689,0.09873733190642747,0.08776200317905243,0.08307277507101832
D,6,162,Static,Right,163,1838,0.059869710254852576,0.12701124133713526,0.12644236540811793,0.0476432999171972,0.01440007253453954,0.06930179672995505,0.10002498610847205,0.09249345776323858,0.07103899299680423,0.05424422493685391,0.09373731373364612,0.10667512213257599,0.09872843835997805,0.08772935146802346,0.0830485030208251
D,6,163,Static,Right,164,1849,0.059808304281261916,0.12722351344778987,0.12644546145275437,0.04774833631656703,0.014372194891525794,0.06929939997575742,0.10002380501160708,0.09254266437162914,0.07105755702949541,0.05429560763082037,0.09376471399199166,0.10666744960858485,0.09873294175198065,0.08772197030390963,0.08303417047216162
D,6,164,Static,Right,165,1860,0.05984848008930566,0.12733893507093566,0.1264240791542497,0.047863821598363866,0.014352010521177874,0.06930043752387138,0.10002468592302587,0.09258074485010369,0.07107593020144025,0.05433838337676236,0.09378903877319575,0.10666160477885187,0.09873565806232323,0.08770243465263665,0.08300429503344987
D,6,165,Static,Right,166,1872,0.059892616715251326,0.12745271125009475,0.12640203671618597,0.04797788903234485,0.01433274007299369,0.06930102479040262,0.10002334325046341,0.09261813737600211,0.0710952792666292,0.054382266282309376,0.09381225311226667,0.10665410691107963,0.09873649014422166,0.08768016567616643,0.0829720510774561
D,6,166,Static,Right,167,1882,0.059918815041687806,0.1274512363768984,0.12646802417212033,0.04802090520804452,0.014332263568606342,0.06929797357066081,0.1000190016396886,0.09263128159536603,0.07110105699636254,0.054382168998670856,0.09380460867142935,0.10663799036459765,0.09872942372464247,0.0876648660467807,0.08295305333741493
D,6,167,Static,Right,168,1894,0.059945384759796064,0.12744458226617575,0.12653636305031069,0.048061070795395344,0.014331205497096168,0.06929473061496078,0.10001466497469273,0.09264376260709621,0.0711072573651945,0.0543813233104896,0.09379638817140024,0.10662005554772508,0.09872090764372042,0.0876486514670932,0.08293423882209323
D,6,168,Static,Right,169,1904,0.0599736385506165,0.12743460135300777,0.1266074036065823,0.0481009180057927,0.014333033244920601,0.0692926752983314,0.10001022415733311,0.09265553720096818,0.07111383056761884,0.05437730358338855,0.09378590660115192,0.10660276328970078,0.09871302785853547,0.08763293837935594,0.08291570674486229
D,6,169,Static,Right,170,1916,0.06005568560927429,0.12727625678420937,0.1265029336142052,0.048204632858263576,0.01429333134717025,0.06929442057626278,0.10000660080714666,0.09271032050963904,0.07110058585553279,0.05440098741750923,0.09380282597555357,0.10659698431475433,0.09868484125740894,0.08760231999781735,0.08289740331880126
D,6,170,Static,Right,171,1927,0.059931995277981466,0.12745812437424306,0.1265327581340105,0.04809316635448315,0.014325846432235726,0.06929641754809546,0.10000695972781094,0.09271747650793781,0.0712204990294227,0.05449538263926586,0.09380097151415867,0.10659583937940553,0.09868896271113607,0.08760376713931894,0.08288326419127083
D,6,171,Static,Right,172,1938,0.05980592229035507,0.12764400138275214,0.12657019762961583,0.04797796196171742,0.014359439891583517,0.0692978026635765,0.10000814107361476,0.09272202772804312,0.07134106288106454,0.05459076869764702,0.09379710745007011,0.10659472071824197,0.09869508629106115,0.08760706953779474,0.08286831562183453
D,6,172,Static,Right,173,1949,0.05977189273395972,0.12730681761005586,0.12627515864175343,0.04802067939960874,0.014314260756322672,0.06929893001338472,0.0999980260505176,0.092736581363559,0.07135206016647318,0.054644404745591305,0.09379010530434435,0.10659476821589323,0.09869716086595409,0.08760025389232615,0.08285921272254525
D,6,173,Static,Right,174,1960,0.059778513823948345,0.12718284246312486,0.1261709202986173,0.04811329600017022,0.014282490644141846,0.06929960964536509,0.0999970577667163,0.09277103138911413,0.0713644453842388,0.05469324186771158,0.09377330081638373,0.10659474400738521,0.09869970045040646,0.0875876923602853,0.08283746283536199
D,6,174,Static,Right,175,1972,0.059784256506207285,0.1270776555417985,0.12608426082981175,0.048202522319895205,0.014253617540820988,0.06929999011543937,0.09999640500538001,0.09280448450910116,0.07137869308834396,0.05474002236937798,0.09375700286378616,0.10659469242415402,0.09870206252150956,0.08757529917162718,0.08281613284258094
D,6,175,Static,Right,176,1983,0.059790886111513675,0.12698899206624167,0.126010146896986,0.048290106781824375,0.014227637400496226,0.06929981021619033,0.09999630803184681,0.09283695361761933,0.07139230991500417,0.0547849598521346,0.09374171313241508,0.10659454144091993,0.09870501655944336,0.08756371241558915,0.08279471240363111
D,6,176,Static,Right,177,1995,0.059714643982862275,0.126989672217862,0.12571984716821777,0.048294585296904585,0.014201770910699836,0.06929939974487502,0.0999911651397262,0.09284368836383008,0.07143735492023769,0.05486872185498764,0.09379860743102753,0.10660710706608634,0.09872362911684321,0.08757181786396814,0.08278891632338237
