Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;113721;91;0.051518;1.571535;0.020824;0.998877;0.026459;0.036498;0.014576;0.087702;1.550727;0.282663;-0.514208;0.515403;0.532191;0.432115;0.098663;1.485091;0.293118;-0.518492;0.545327;0.533520;0.386187;0.096077;1.422364;0.303651;-0.546529;0.501692;0.486193;0.461767;0.093237;1.525257;0.286378;-0.533247;0.507375;0.559573;0.380916;0.086355;1.574850;0.280535;-0.514208;0.515403;0.532191;0.432115;0.042071;1.501383;0.321417;-0.670945;-0.343027;0.623872;-0.207242;0.106204;1.484677;0.316114;-0.699278;0.233024;0.638300;0.221998;0.102804;1.420070;0.320583;-0.546529;0.501692;0.486193;0.461767;0.069502;1.513011;0.319674;-0.717301;-0.158824;0.667512;-0.121170;0.022451;1.482727;0.321621;-0.670945;-0.343027;0.623872;-0.207242;0.111194;1.433085;0.315672;-0.546529;0.501692;0.486193;0.461767;0.055971;1.472341;0.349359;-0.391286;-0.505427;0.690141;-0.339328;0.099542;1.463977;0.356491;-0.634811;0.137377;0.693489;0.311794;0.106052;1.417173;0.341908;-0.510881;0.310186;0.506277;0.621666;0.073091;1.484173;0.356504;-0.570745;-0.328992;0.744410;-0.108943;0.050071;1.452281;0.338019;-0.391286;-0.505427;0.690141;-0.339328;2023/05/01 14:42:25.5636;0.047795;1.476017;0.335419;-0.444540;-0.551554;0.582824;-0.398107;0.104526;1.476510;0.337045;-0.700043;0.128957;0.667312;0.219102;0.108786;1.418337;0.332932;-0.546529;0.501692;0.486193;0.461767;0.067444;1.496490;0.340261;-0.610280;-0.350707;0.679042;-0.208484;0.043977;1.450915;0.328149;-0.444540;-0.551554;0.582824;-0.398107;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032420;1.469570;0.316513;-0.645194;0.584893;0.139049;-0.471476;0.082979;1.421795;0.300917;-0.598441;0.635723;0.165719;-0.458544;0.055458;1.443241;0.305735;-0.707620;0.579253;0.131377;-0.382728;0.012827;1.486600;0.322640;-0.645194;0.584893;0.139049;-0.471476;1013;0.116184;1.381494;0.315230;-0.546529;0.501692;0.486193;0.461767
NA;113722;92;0.051540;1.571524;0.020811;0.998877;0.026612;0.036440;0.014467;0.087447;1.551075;0.283701;-0.517050;0.518480;0.527220;0.431135;0.098292;1.485366;0.293821;-0.521947;0.547680;0.528898;0.384559;0.095676;1.422616;0.304223;-0.549599;0.504328;0.481600;0.460061;0.092914;1.525569;0.287273;-0.536498;0.510038;0.554701;0.379918;0.086195;1.575211;0.281662;-0.517050;0.518480;0.527220;0.431135;0.042084;1.501712;0.322852;-0.674441;-0.344582;0.620456;-0.203537;0.106110;1.484868;0.316723;-0.703216;0.234118;0.633453;0.222292;0.102604;1.420258;0.321065;-0.549599;0.504328;0.481600;0.460061;0.069521;1.513277;0.320808;-0.721273;-0.159738;0.663505;-0.118367;0.022427;1.483097;0.323240;-0.674441;-0.344582;0.620456;-0.203537;0.110966;1.433267;0.316077;-0.549599;0.504328;0.481600;0.460061;0.056255;1.472624;0.350554;-0.395789;-0.506519;0.689290;-0.334170;0.099888;1.464072;0.357120;-0.638716;0.139714;0.688867;0.313023;0.106104;1.417293;0.342329;-0.513610;0.313872;0.501916;0.621104;0.073513;1.484364;0.357516;-0.575204;-0.328889;0.741635;-0.104641;0.050115;1.452624;0.339235;-0.395789;-0.506519;0.689290;-0.334170;2023/05/01 14:42:25.5743;0.047898;1.476361;0.336722;-0.448219;-0.553426;0.581736;-0.392942;0.104667;1.476647;0.337649;-0.703940;0.130409;0.662495;0.220367;0.108732;1.418476;0.333324;-0.549599;0.504328;0.481600;0.460061;0.067692;1.496738;0.341375;-0.614451;-0.351410;0.676251;-0.204071;0.043885;1.451295;0.329431;-0.448219;-0.553426;0.581736;-0.392942;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032287;1.469899;0.318097;-0.647205;0.581098;0.135280;-0.474500;0.082541;1.422087;0.301659;-0.601005;0.631821;0.161965;-0.461913;0.055126;1.443566;0.306911;-0.709923;0.575469;0.126723;-0.385728;0.012796;1.486937;0.324518;-0.647205;0.581098;0.135280;-0.474500;1024;0.115822;1.381665;0.315432;-0.549599;0.504328;0.481600;0.460061
NA;113723;93;0.051571;1.571510;0.020790;0.998878;0.026768;0.036234;0.014638;0.087237;1.551401;0.284658;-0.519547;0.521416;0.522493;0.430346;0.097955;1.485622;0.294467;-0.525106;0.549859;0.524554;0.383095;0.095311;1.422853;0.304754;-0.552407;0.506761;0.477360;0.458440;0.092630;1.525862;0.288098;-0.539418;0.512562;0.550095;0.379085;0.086085;1.575548;0.282700;-0.519547;0.521416;0.522493;0.430346;0.042108;1.502011;0.324170;-0.677658;-0.345999;0.617259;-0.200140;0.106030;1.485050;0.317278;-0.706841;0.235098;0.628970;0.222491;0.102425;1.420438;0.321511;-0.552407;0.506761;0.477360;0.458440;0.069546;1.513521;0.321847;-0.724921;-0.160581;0.659765;-0.115822;0.022421;1.483433;0.324730;-0.677658;-0.345999;0.617259;-0.200140;0.110761;1.433439;0.316449;-0.552407;0.506761;0.477360;0.458440;0.056529;1.472892;0.351650;-0.400077;-0.507387;0.688524;-0.329291;0.100214;1.464166;0.357691;-0.642296;0.141916;0.684580;0.314112;0.106157;1.417411;0.342715;-0.516114;0.317281;0.497890;0.620536;0.073915;1.484546;0.358437;-0.579349;-0.328703;0.739039;-0.100655;0.050157;1.452951;0.340355;-0.400077;-0.507387;0.688524;-0.329291;2023/05/01 14:42:25.5855;0.048002;1.476685;0.337921;-0.451724;-0.555030;0.580764;-0.388073;0.104802;1.476780;0.338199;-0.707519;0.131758;0.658028;0.221487;0.108687;1.418610;0.333684;-0.552407;0.506761;0.477360;0.458440;0.067932;1.496970;0.342393;-0.618342;-0.351953;0.673652;-0.199940;0.043800;1.451654;0.330616;-0.451724;-0.555030;0.580764;-0.388073;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032184;1.470199;0.319575;-0.649003;0.577555;0.131796;-0.477342;0.082145;1.422360;0.302349;-0.603349;0.628148;0.158468;-0.465069;0.054832;1.443866;0.308007;-0.712060;0.571861;0.122354;-0.388556;0.012788;1.487242;0.326267;-0.649003;0.577555;0.131796;-0.477342;1035;0.115492;1.381828;0.315621;-0.552407;0.506761;0.477360;0.458440
NA;113724;94;0.051615;1.571515;0.020777;0.998882;0.026706;0.036140;0.014689;0.086411;1.551350;0.285237;-0.521100;0.518145;0.523860;0.430756;0.097448;1.485588;0.294801;-0.526435;0.546792;0.525987;0.383697;0.095085;1.422763;0.304813;-0.553870;0.503672;0.478515;0.458875;0.091934;1.525826;0.288585;-0.540696;0.509321;0.551520;0.379560;0.085126;1.575498;0.283377;-0.521100;0.518145;0.523860;0.430756;0.041450;1.501524;0.324397;-0.674945;-0.349859;0.617465;-0.201954;0.105453;1.484959;0.317635;-0.706919;0.231638;0.630154;0.222521;0.102158;1.420312;0.321582;-0.553870;0.503672;0.478515;0.458875;0.068816;1.513230;0.322215;-0.723088;-0.164310;0.660647;-0.117009;0.021913;1.482783;0.324799;-0.674945;-0.349859;0.617465;-0.201954;0.110444;1.433376;0.316602;-0.553870;0.503672;0.478515;0.458875;0.055907;1.472481;0.351823;-0.397371;-0.509067;0.688983;-0.329014;0.099615;1.463874;0.357940;-0.642256;0.138706;0.684966;0.314784;0.105838;1.417213;0.342785;-0.517545;0.313963;0.498172;0.620805;0.073240;1.484155;0.358711;-0.577456;-0.331101;0.739515;-0.100169;0.049634;1.452573;0.340416;-0.397371;-0.509067;0.688983;-0.329014;2023/05/01 14:42:25.5978;0.047416;1.476257;0.338062;-0.448550;-0.556886;0.580822;-0.389007;0.104201;1.476593;0.338517;-0.707238;0.128626;0.658909;0.221605;0.108390;1.418463;0.333767;-0.553870;0.503672;0.478515;0.458875;0.067237;1.496616;0.342681;-0.616072;-0.354493;0.674217;-0.200553;0.043374;1.451235;0.330639;-0.448550;-0.556886;0.580822;-0.389007;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031657;1.469707;0.319644;-0.649152;0.576098;0.135125;-0.477969;0.081929;1.422215;0.302363;-0.603216;0.627111;0.162106;-0.465386;0.054482;1.443548;0.308031;-0.712062;0.570572;0.125842;-0.389332;0.012164;1.486621;0.326379;-0.649152;0.576098;0.135125;-0.477969;1047;0.115436;1.381793;0.315570;-0.553870;0.503672;0.478515;0.458875
NA;113725;95;0.051633;1.571544;0.020793;0.998898;0.026389;0.035922;0.014715;0.086974;1.551138;0.285082;-0.521034;0.519533;0.522517;0.430796;0.097832;1.485345;0.294640;-0.526405;0.548159;0.524558;0.383743;0.095308;1.422530;0.304671;-0.553748;0.505005;0.477111;0.459019;0.092427;1.525598;0.288425;-0.540708;0.510727;0.550129;0.379672;0.085755;1.575289;0.283218;-0.521034;0.519533;0.522517;0.430796;0.041963;1.501374;0.324369;-0.675526;-0.350404;0.616615;-0.201663;0.105893;1.484696;0.317454;-0.707421;0.232724;0.629012;0.223022;0.102416;1.420060;0.321423;-0.553748;0.505005;0.477111;0.459019;0.069335;1.513055;0.322121;-0.723943;-0.164154;0.659842;-0.116489;0.022440;1.482621;0.324810;-0.675526;-0.350404;0.616615;-0.201663;0.110729;1.433099;0.316418;-0.553748;0.505005;0.477111;0.459019;0.056418;1.472396;0.351780;-0.398471;-0.508650;0.689159;-0.327959;0.100094;1.463636;0.357778;-0.642622;0.140386;0.683747;0.315942;0.106141;1.416954;0.342615;-0.517224;0.315527;0.497109;0.621132;0.073801;1.484019;0.358628;-0.578455;-0.330229;0.739300;-0.098871;0.050074;1.452504;0.340385;-0.398471;-0.508650;0.689159;-0.327959;2023/05/01 14:42:25.6085;0.047896;1.476153;0.338024;-0.449539;-0.556822;0.580693;-0.388149;0.104669;1.476338;0.338340;-0.707718;0.129964;0.657874;0.222368;0.108674;1.418195;0.333590;-0.553748;0.505005;0.477111;0.459019;0.067773;1.496469;0.342591;-0.617134;-0.353892;0.673859;-0.199551;0.043801;1.451135;0.330616;-0.449539;-0.556822;0.580693;-0.388149;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032084;1.469691;0.319659;-0.650310;0.575546;0.133089;-0.477630;0.082144;1.422020;0.302257;-0.604142;0.626883;0.160198;-0.465152;0.054785;1.443450;0.307988;-0.712881;0.570310;0.123855;-0.388854;0.012675;1.486675;0.326458;-0.650310;0.575546;0.133089;-0.477630;1058;0.115564;1.381501;0.315382;-0.553748;0.505005;0.477111;0.459019
NA;113726;96;0.051635;1.571566;0.020835;0.998912;0.025974;0.035793;0.014788;0.087504;1.550943;0.284939;-0.520975;0.520906;0.521197;0.430808;0.098190;1.485122;0.294494;-0.526393;0.549498;0.523163;0.383749;0.095516;1.422315;0.304545;-0.553664;0.506302;0.475746;0.459108;0.092888;1.525388;0.288277;-0.540730;0.512112;0.548764;0.379751;0.086350;1.575097;0.283070;-0.520975;0.520906;0.521197;0.430808;0.042447;1.501226;0.324356;-0.676078;-0.351045;0.615702;-0.201489;0.106307;1.484455;0.317287;-0.707954;0.233729;0.627903;0.223405;0.102660;1.419829;0.321279;-0.553664;0.506302;0.475746;0.459108;0.069820;1.512891;0.322040;-0.724786;-0.164079;0.659006;-0.116082;0.022943;1.482454;0.324835;-0.676078;-0.351045;0.615702;-0.201489;0.110996;1.432844;0.316249;-0.553664;0.506302;0.475746;0.459108;0.056910;1.472314;0.351749;-0.399440;-0.508404;0.689206;-0.327060;0.100552;1.463418;0.357629;-0.643022;0.141977;0.682545;0.317012;0.106430;1.416717;0.342460;-0.516957;0.317053;0.496069;0.621408;0.074335;1.483896;0.358559;-0.579384;-0.329549;0.739022;-0.097764;0.050508;1.452434;0.340365;-0.399440;-0.508404;0.689206;-0.327060;2023/05/01 14:42:25.6186;0.048354;1.476048;0.337999;-0.450450;-0.556865;0.580457;-0.387383;0.105113;1.476104;0.338178;-0.708231;0.131182;0.656866;0.222997;0.108943;1.417949;0.333429;-0.553664;0.506302;0.475746;0.459108;0.068279;1.496329;0.342514;-0.618152;-0.353418;0.673434;-0.198674;0.044216;1.451032;0.330607;-0.450450;-0.556865;0.580457;-0.387383;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032498;1.469692;0.319687;-0.651441;0.575024;0.131048;-0.477283;0.082344;1.421843;0.302167;-0.605048;0.626678;0.158276;-0.464909;0.055075;1.443369;0.307959;-0.713695;0.570055;0.121848;-0.388369;0.013174;1.486748;0.326548;-0.651441;0.575024;0.131048;-0.477283;1068;0.115685;1.381233;0.315210;-0.553664;0.506302;0.475746;0.459108
NA;113727;97;0.051646;1.571607;0.020873;0.998924;0.025844;0.035546;0.014849;0.087958;1.551234;0.284357;-0.519775;0.522989;0.520482;0.430599;0.098434;1.485406;0.294093;-0.525315;0.551476;0.522391;0.383441;0.095508;1.422643;0.304343;-0.552222;0.508490;0.475014;0.459185;0.093261;1.525671;0.287764;-0.539737;0.514149;0.548040;0.379456;0.086891;1.575387;0.282417;-0.519775;0.522989;0.520482;0.430599;0.042793;1.501855;0.323974;-0.677602;-0.348500;0.615732;-0.200694;0.106580;1.484775;0.316877;-0.707501;0.236410;0.627322;0.223650;0.102664;1.420179;0.321074;-0.552222;0.508490;0.475014;0.459185;0.070218;1.513380;0.321581;-0.725796;-0.161316;0.658697;-0.115396;0.023199;1.483179;0.324546;-0.677602;-0.348500;0.615732;-0.200694;0.111049;1.433142;0.315994;-0.552222;0.508490;0.475014;0.459185;0.057200;1.473046;0.351473;-0.401727;-0.506082;0.689948;-0.326295;0.100791;1.463890;0.357293;-0.642484;0.145314;0.681869;0.318045;0.106450;1.417117;0.342263;-0.515482;0.319339;0.496017;0.621505;0.074708;1.484538;0.358221;-0.580798;-0.326609;0.739364;-0.096652;0.050657;1.453175;0.340153;-0.401727;-0.506082;0.689948;-0.326295;2023/05/01 14:42:25.6299;0.048626;1.476738;0.337701;-0.452672;-0.555021;0.580824;-0.386890;0.105379;1.476495;0.337796;-0.707911;0.134277;0.656343;0.223709;0.108956;1.418310;0.333224;-0.552222;0.508490;0.475014;0.459185;0.068660;1.496932;0.342120;-0.619728;-0.350826;0.673555;-0.197948;0.044360;1.451718;0.330397;-0.452672;-0.555021;0.580824;-0.386890;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032757;1.470376;0.319412;-0.651933;0.575953;0.128334;-0.476227;0.082332;1.422218;0.301981;-0.605197;0.627902;0.155607;-0.463964;0.055177;1.443901;0.307724;-0.713972;0.571102;0.119215;-0.387136;0.013533;1.487553;0.326251;-0.651933;0.575953;0.128334;-0.476227;1079;0.115518;1.381509;0.315112;-0.552222;0.508490;0.475014;0.459185
NA;113728;98;0.051644;1.571652;0.020933;0.998936;0.025599;0.035280;0.015062;0.088374;1.551502;0.283822;-0.518721;0.524958;0.519756;0.430351;0.098665;1.485669;0.293721;-0.524402;0.553315;0.521635;0.383070;0.095503;1.422949;0.304156;-0.550901;0.510583;0.474267;0.459221;0.093604;1.525933;0.287290;-0.538904;0.516044;0.547324;0.379102;0.087387;1.575653;0.281815;-0.518721;0.524958;0.519756;0.430351;0.043123;1.502456;0.323628;-0.679183;-0.345869;0.615785;-0.199736;0.106841;1.485073;0.316495;-0.707107;0.238987;0.626714;0.223862;0.102674;1.420505;0.320885;-0.550901;0.510583;0.474267;0.459221;0.070601;1.513839;0.321156;-0.726829;-0.158554;0.658364;-0.114616;0.023433;1.483884;0.324294;-0.679183;-0.345869;0.615785;-0.199736;0.111102;1.433420;0.315757;-0.550901;0.510583;0.474267;0.459221;0.057487;1.473744;0.351227;-0.404017;-0.503810;0.690699;-0.325395;0.101028;1.464330;0.356980;-0.642003;0.148581;0.681115;0.319121;0.106478;1.417490;0.342079;-0.514129;0.321539;0.495913;0.621574;0.075079;1.485146;0.357913;-0.582219;-0.323741;0.739665;-0.095441;0.050800;1.453887;0.339968;-0.404017;-0.503810;0.690699;-0.325395;2023/05/01 14:42:25.6417;0.048891;1.477396;0.337434;-0.454875;-0.553237;0.581198;-0.386299;0.105637;1.476859;0.337440;-0.707641;0.137279;0.655763;0.224441;0.108976;1.418647;0.333033;-0.550901;0.510583;0.474267;0.459221;0.069034;1.497502;0.341759;-0.621298;-0.348317;0.673645;-0.197147;0.044495;1.452374;0.330214;-0.454875;-0.553237;0.581198;-0.386299;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.033016;1.471025;0.319162;-0.652430;0.576814;0.125696;-0.475207;0.082323;1.422570;0.301811;-0.605356;0.629064;0.153009;-0.463046;0.055279;1.444404;0.307508;-0.714292;0.572042;0.116619;-0.385947;0.013889;1.488319;0.325983;-0.652430;0.576814;0.125696;-0.475207;1091;0.115364;1.381767;0.315020;-0.550901;0.510583;0.474267;0.459221
NA;113729;99;0.051647;1.571687;0.020994;0.998948;0.025247;0.035055;0.015389;0.087915;1.551159;0.283174;-0.516448;0.523633;0.522702;0.431129;0.098244;1.485370;0.293329;-0.522079;0.552139;0.524584;0.383910;0.095185;1.422667;0.303881;-0.549182;0.508989;0.477522;0.459675;0.093157;1.525607;0.286751;-0.536444;0.514973;0.550221;0.379853;0.086903;1.575302;0.281094;-0.516448;0.523633;0.522702;0.431129;0.042449;1.502203;0.322795;-0.677588;-0.343974;0.617947;-0.201736;0.106259;1.484855;0.316163;-0.704696;0.238710;0.629726;0.223307;0.102238;1.420286;0.320667;-0.549182;0.508989;0.477522;0.459675;0.069943;1.513579;0.320484;-0.724729;-0.157065;0.660763;-0.116146;0.022745;1.483643;0.323379;-0.677588;-0.343974;0.617947;-0.201736;0.110667;1.433212;0.315588;-0.549182;0.508989;0.477522;0.459675;0.056687;1.473531;0.350589;-0.401917;-0.502837;0.691287;-0.328238;0.100213;1.464198;0.356659;-0.639787;0.147547;0.683808;0.318291;0.105899;1.417337;0.341917;-0.512799;0.319290;0.498984;0.621374;0.074220;1.484968;0.357366;-0.580037;-0.323258;0.741298;-0.097665;0.050112;1.453637;0.339328;-0.401917;-0.502837;0.691287;-0.328238;2023/05/01 14:42:25.6529;0.048189;1.477124;0.336714;-0.452923;-0.552074;0.581581;-0.389665;0.104928;1.476691;0.337119;-0.705356;0.136837;0.658638;0.223484;0.108458;1.418477;0.332886;-0.549182;0.508989;0.477522;0.459675;0.068260;1.497282;0.341130;-0.619150;-0.347520;0.675230;-0.199869;0.043916;1.452071;0.329525;-0.452923;-0.552074;0.581581;-0.389665;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032380;1.470578;0.318157;-0.650092;0.579745;0.128761;-0.474023;0.082026;1.422245;0.301421;-0.602920;0.631663;0.155990;-0.461690;0.054858;1.443999;0.306822;-0.711830;0.575062;0.120389;-0.384848;0.013135;1.487827;0.324754;-0.650092;0.579745;0.128761;-0.474023;1102;0.115076;1.381569;0.315014;-0.549182;0.508989;0.477522;0.459675
NA;113730;100;0.051664;1.571695;0.021054;0.998952;0.025329;0.034876;0.015399;0.087526;1.550845;0.282562;-0.514250;0.522546;0.525321;0.431893;0.097862;1.485096;0.292960;-0.519847;0.551185;0.527199;0.384729;0.094892;1.422410;0.303620;-0.547575;0.507587;0.480475;0.460066;0.092767;1.525308;0.286243;-0.534069;0.514140;0.552778;0.380614;0.086499;1.574982;0.280412;-0.514250;0.522546;0.525321;0.431893;0.041842;1.502006;0.322023;-0.676273;-0.341903;0.620024;-0.203293;0.105731;1.484655;0.315846;-0.702447;0.238623;0.632416;0.222884;0.101839;1.420086;0.320458;-0.547575;0.507587;0.480475;0.460066;0.069360;1.513354;0.319856;-0.722881;-0.155405;0.662971;-0.117316;0.022111;1.483474;0.322538;-0.676273;-0.341903;0.620024;-0.203293;0.110268;1.433022;0.315426;-0.547575;0.507587;0.480475;0.460066;0.055960;1.473343;0.349996;-0.400069;-0.501890;0.691823;-0.330806;0.099473;1.464082;0.356352;-0.637761;0.146651;0.686252;0.317510;0.105368;1.417199;0.341763;-0.511552;0.317296;0.501785;0.621169;0.073442;1.484810;0.356855;-0.578104;-0.322718;0.742780;-0.099633;0.049483;1.453416;0.338737;-0.400069;-0.501890;0.691823;-0.330806;2023/05/01 14:42:25.6636;0.047556;1.476887;0.336047;-0.451187;-0.550973;0.581919;-0.392720;0.104284;1.476539;0.336813;-0.703259;0.136533;0.661221;0.222650;0.107983;1.418324;0.332746;-0.547575;0.507587;0.480475;0.460066;0.067564;1.497090;0.340543;-0.617236;-0.346710;0.676671;-0.202309;0.043392;1.451807;0.328890;-0.451187;-0.550973;0.581919;-0.392720;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031788;1.470161;0.317192;-0.647790;0.582574;0.131646;-0.472911;0.081757;1.421948;0.301052;-0.600566;0.634113;0.158784;-0.460444;0.054472;1.443624;0.306173;-0.709356;0.578037;0.123998;-0.383813;0.012431;1.487367;0.323571;-0.647790;0.582574;0.131646;-0.472911;1113;0.114806;1.381388;0.315007;-0.547575;0.507587;0.480475;0.460066
