Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95512;85;0.058945;1.580436;0.018061;0.999308;-0.025584;0.010054;0.025062;0.055832;1.502575;0.308250;0.246593;0.132507;-0.663327;-0.693997;0.086720;1.442897;0.303599;0.254011;0.078068;-0.666434;-0.696599;0.114175;1.389865;0.277618;0.276151;0.110546;-0.542250;-0.785803;0.068341;1.479415;0.307689;0.236432;0.110080;-0.690811;-0.674361;0.043366;1.523133;0.311447;0.246593;0.132507;-0.663327;-0.693997;0.022283;1.484022;0.288443;0.219408;0.269127;-0.721883;-0.598595;0.069065;1.428160;0.311148;0.227912;0.238719;-0.762613;-0.556320;0.101302;1.377896;0.280289;0.276151;0.110546;-0.542250;-0.785803;0.040548;1.462558;0.298260;0.217963;0.255849;-0.773957;-0.536680;0.004593;1.504154;0.284592;0.219408;0.269127;-0.721883;-0.598595;0.093244;1.386298;0.292448;0.276151;0.110546;-0.542250;-0.785803;0.053070;1.398722;0.257240;-0.421221;0.213995;-0.559600;0.680902;0.041578;1.394010;0.297678;-0.027190;0.363584;-0.898670;-0.243844;0.076245;1.362486;0.281866;0.178713;0.334617;-0.477667;-0.792419;0.037303;1.409254;0.268405;-0.274997;0.333748;-0.801443;0.413132;0.071775;1.385098;0.262747;-0.421221;0.213995;-0.559600;0.680902;2023/05/01 14:39:02.3584;0.058904;1.412896;0.258839;-0.366580;0.221092;-0.472078;0.770636;0.054162;1.411806;0.306900;0.088522;0.349457;-0.891799;-0.273382;0.084182;1.366935;0.284438;0.276151;0.110546;-0.542250;-0.785803;0.039420;1.429791;0.271632;-0.233815;0.328457;-0.783778;0.472376;0.077449;1.397280;0.269318;-0.366580;0.221092;-0.472078;0.770636;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133571;1.465477;0.283222;0.389118;-0.566091;-0.325989;-0.649508;0.123207;1.395909;0.269548;0.466069;-0.493278;-0.441568;-0.586919;0.129104;1.430361;0.273893;0.450532;-0.407765;-0.454220;-0.651486;0.147334;1.487856;0.287825;0.389118;-0.566091;-0.325989;-0.649508;958;0.117424;1.344435;0.273749;0.276151;0.110546;-0.542250;-0.785803
NA;95513;86;0.059005;1.580438;0.018061;0.999310;-0.025765;0.009869;0.024866;0.056029;1.502261;0.308441;0.246617;0.132455;-0.662104;-0.695165;0.086895;1.442589;0.303566;0.254123;0.078027;-0.665199;-0.697742;0.114309;1.389593;0.277462;0.275995;0.110425;-0.541371;-0.786480;0.068530;1.479099;0.307792;0.236509;0.110016;-0.689618;-0.675564;0.043571;1.522812;0.311717;0.246617;0.132455;-0.662104;-0.695165;0.022461;1.483792;0.288582;0.219336;0.268848;-0.720930;-0.599893;0.069236;1.427846;0.311096;0.227825;0.238544;-0.761879;-0.557435;0.101430;1.377627;0.280112;0.275995;0.110425;-0.541371;-0.786480;0.040726;1.462291;0.298320;0.217903;0.255634;-0.773176;-0.537930;0.004778;1.503945;0.284814;0.219336;0.268848;-0.720930;-0.599893;0.093380;1.386010;0.292294;0.275995;0.110425;-0.541371;-0.786480;0.053187;1.398527;0.257138;-0.420953;0.213649;-0.560631;0.680328;0.041722;1.393740;0.297573;-0.027323;0.363123;-0.898562;-0.244910;0.076361;1.362229;0.281673;0.178300;0.334410;-0.476876;-0.793075;0.037436;1.409048;0.268335;-0.274897;0.333305;-0.802089;0.412301;0.071887;1.384877;0.262597;-0.420953;0.213649;-0.560631;0.680328;2023/05/01 14:39:02.3695;0.059042;1.412688;0.258774;-0.366507;0.220734;-0.472806;0.770327;0.054321;1.411510;0.306824;0.088348;0.349238;-0.891594;-0.274386;0.084302;1.366668;0.284249;0.275995;0.110425;-0.541371;-0.786480;0.039570;1.429572;0.271600;-0.233874;0.328101;-0.784289;0.471745;0.077580;1.397045;0.269224;-0.366507;0.220734;-0.472806;0.770327;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133794;1.465151;0.283337;0.389835;-0.565515;-0.324473;-0.650338;0.123345;1.395647;0.269402;0.466686;-0.492624;-0.440260;-0.587960;0.129274;1.430077;0.273874;0.450836;-0.407260;-0.452662;-0.652675;0.147581;1.487497;0.288025;0.389835;-0.565515;-0.324473;-0.650338;969;0.117524;1.344173;0.273492;0.275995;0.110425;-0.541371;-0.786480
NA;95514;87;0.059065;1.580384;0.018059;0.999321;-0.025511;0.009841;0.024679;0.056191;1.501961;0.308613;0.246716;0.132507;-0.661056;-0.696117;0.087053;1.442303;0.303546;0.254304;0.078077;-0.664109;-0.698708;0.114430;1.389344;0.277321;0.275893;0.110293;-0.540515;-0.787123;0.068693;1.478801;0.307890;0.236653;0.110058;-0.688587;-0.676558;0.043736;1.522503;0.311955;0.246716;0.132507;-0.661056;-0.696117;0.022616;1.483579;0.288747;0.219375;0.268528;-0.719864;-0.601302;0.069393;1.427554;0.311059;0.227812;0.238369;-0.761113;-0.558560;0.101546;1.377380;0.279954;0.275893;0.110293;-0.540515;-0.787123;0.040884;1.462043;0.298400;0.217936;0.255406;-0.772323;-0.539248;0.004935;1.503752;0.285072;0.219375;0.268528;-0.719864;-0.601302;0.093504;1.385743;0.292156;0.275893;0.110293;-0.540515;-0.787123;0.053292;1.398341;0.257055;-0.420646;0.213350;-0.561615;0.679799;0.041853;1.393488;0.297488;-0.027423;0.362650;-0.898485;-0.245883;0.076466;1.361992;0.281500;0.177951;0.334194;-0.476100;-0.793711;0.037558;1.408854;0.268282;-0.274762;0.332871;-0.802691;0.411570;0.071988;1.384666;0.262467;-0.420646;0.213350;-0.561615;0.679799;2023/05/01 14:39:02.3798;0.059165;1.412495;0.258729;-0.366462;0.220428;-0.473471;0.770028;0.054468;1.411233;0.306765;0.088224;0.349059;-0.891379;-0.275350;0.084411;1.366423;0.284079;0.275893;0.110293;-0.540515;-0.787123;0.039703;1.429368;0.271584;-0.233946;0.327799;-0.784738;0.471172;0.077698;1.396828;0.269152;-0.366462;0.220428;-0.473471;0.770028;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.134002;1.464843;0.283479;0.390632;-0.564870;-0.322933;-0.651186;0.123469;1.395407;0.269271;0.467361;-0.491901;-0.438925;-0.589026;0.129429;1.429814;0.273876;0.451171;-0.406709;-0.451035;-0.653912;0.147809;1.487158;0.288256;0.390632;-0.564870;-0.322933;-0.651186;979;0.117615;1.343933;0.273254;0.275893;0.110293;-0.540515;-0.787123
NA;95515;88;0.059125;1.580312;0.018057;0.999329;-0.025420;0.009771;0.024505;0.056581;1.502130;0.308193;0.244164;0.132575;-0.661625;-0.696463;0.087236;1.442357;0.303218;0.251748;0.078152;-0.664607;-0.699151;0.114547;1.389261;0.277200;0.273371;0.110910;-0.541932;-0.786942;0.068997;1.478923;0.307507;0.234090;0.110039;-0.689106;-0.676924;0.044192;1.522717;0.311497;0.244164;0.132575;-0.661625;-0.696463;0.023004;1.483839;0.288088;0.216920;0.268482;-0.721229;-0.600577;0.069490;1.427681;0.310674;0.225355;0.238119;-0.762337;-0.557993;0.101609;1.377346;0.279791;0.273371;0.110910;-0.541932;-0.786942;0.041155;1.462253;0.297852;0.215465;0.255130;-0.773614;-0.538521;0.005410;1.504067;0.284306;0.216920;0.268482;-0.721229;-0.600577;0.093539;1.385758;0.291944;0.273371;0.110910;-0.541932;-0.786942;0.053527;1.398449;0.256644;-0.420601;0.211187;-0.560563;0.681369;0.041892;1.393691;0.297030;-0.029573;0.361699;-0.899197;-0.244427;0.076466;1.362050;0.281247;0.175735;0.335012;-0.477695;-0.792901;0.037777;1.409032;0.267785;-0.275636;0.330783;-0.802333;0.413364;0.072152;1.384720;0.262158;-0.420601;0.211187;-0.560563;0.681369;2023/05/01 14:39:02.3925;0.059444;1.412583;0.258318;-0.366034;0.218188;-0.472544;0.771437;0.054527;1.411406;0.306337;0.085996;0.348092;-0.892375;-0.274051;0.084415;1.366456;0.283855;0.273371;0.110910;-0.541932;-0.786942;0.039983;1.429539;0.271063;-0.234651;0.325579;-0.784449;0.472840;0.077879;1.396866;0.268841;-0.366034;0.218188;-0.472544;0.771437;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.134381;1.464674;0.283435;0.388490;-0.563911;-0.322805;-0.653358;0.123647;1.395278;0.269184;0.465111;-0.491280;-0.439240;-0.591087;0.129712;1.429663;0.273813;0.448686;-0.406031;-0.451346;-0.655825;0.148254;1.486934;0.288280;0.388490;-0.563911;-0.322805;-0.653358;991;0.117588;1.343834;0.273214;0.273371;0.110910;-0.541932;-0.786942
NA;95516;89;0.059165;1.580231;0.018050;0.999343;-0.025367;0.009733;0.024002;0.056947;1.502282;0.307832;0.241819;0.132599;-0.662045;-0.696877;0.087406;1.442404;0.302922;0.249408;0.078181;-0.664954;-0.699657;0.114654;1.389182;0.277090;0.271056;0.111466;-0.543203;-0.786787;0.069283;1.479032;0.307173;0.231741;0.109981;-0.689482;-0.677359;0.044621;1.522911;0.311109;0.241819;0.132599;-0.662045;-0.696877;0.023364;1.484075;0.287495;0.214658;0.268445;-0.722477;-0.599906;0.069582;1.427796;0.310324;0.223110;0.237883;-0.763421;-0.557515;0.101667;1.377314;0.279643;0.271056;0.111466;-0.543203;-0.786787;0.041406;1.462445;0.297359;0.213195;0.254878;-0.774784;-0.537862;0.005849;1.504354;0.283615;0.214658;0.268445;-0.722477;-0.599906;0.093572;1.385769;0.291750;0.271056;0.111466;-0.543203;-0.786787;0.053743;1.398550;0.256272;-0.420570;0.209198;-0.559606;0.682787;0.041930;1.393877;0.296613;-0.031541;0.360835;-0.899829;-0.243128;0.076466;1.362102;0.281015;0.173693;0.335750;-0.479133;-0.792171;0.037980;1.409196;0.267334;-0.276447;0.328870;-0.802005;0.414981;0.072303;1.384771;0.261878;-0.420570;0.209198;-0.559606;0.682787;2023/05/01 14:39:02.4027;0.059701;1.412665;0.257943;-0.365631;0.216161;-0.471786;0.772662;0.054584;1.411563;0.305948;0.083959;0.347205;-0.893266;-0.272902;0.084418;1.366486;0.283650;0.271056;0.111466;-0.543203;-0.786787;0.040242;1.429696;0.270591;-0.235282;0.323555;-0.784222;0.474290;0.078045;1.396902;0.268553;-0.365631;0.216161;-0.471786;0.772662;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.134728;1.464515;0.283410;0.386562;-0.562999;-0.322610;-0.655382;0.123810;1.395158;0.269106;0.463088;-0.490663;-0.439476;-0.593010;0.129970;1.429523;0.273763;0.446434;-0.405369;-0.451562;-0.657620;0.148661;1.486722;0.288320;0.386562;-0.562999;-0.322610;-0.655382;1001;0.117561;1.343742;0.273176;0.271056;0.111466;-0.543203;-0.786787
NA;95517;90;0.059193;1.580166;0.018045;0.999368;-0.024648;0.009685;0.023709;0.057293;1.502420;0.307526;0.239653;0.132580;-0.662316;-0.697372;0.087566;1.442444;0.302653;0.247254;0.078166;-0.665150;-0.700237;0.114753;1.389109;0.276990;0.268915;0.111970;-0.544353;-0.786656;0.069553;1.479129;0.306882;0.229577;0.109887;-0.689714;-0.677875;0.045027;1.523088;0.310785;0.239653;0.132580;-0.662316;-0.697372;0.023699;1.484291;0.286958;0.212563;0.268419;-0.723623;-0.599281;0.069670;1.427899;0.310005;0.221046;0.237659;-0.764382;-0.557116;0.101720;1.377283;0.279506;0.268915;0.111970;-0.544353;-0.786656;0.041641;1.462619;0.296914;0.211097;0.254649;-0.775850;-0.537261;0.006258;1.504616;0.282987;0.212563;0.268419;-0.723623;-0.599281;0.093603;1.385778;0.291572;0.268915;0.111970;-0.544353;-0.786656;0.053943;1.398644;0.255932;-0.420556;0.207360;-0.558729;0.684074;0.041968;1.394046;0.296230;-0.033354;0.360048;-0.900393;-0.241962;0.076467;1.362149;0.280801;0.171801;0.336418;-0.480439;-0.791508;0.038168;1.409346;0.266921;-0.277208;0.327110;-0.801702;0.416448;0.072443;1.384819;0.261623;-0.420556;0.207360;-0.558729;0.684074;2023/05/01 14:39:02.4144;0.059937;1.412743;0.257598;-0.365251;0.214315;-0.471172;0.773730;0.054640;1.411706;0.305592;0.082084;0.346389;-0.894069;-0.271878;0.084422;1.366513;0.283460;0.268915;0.111970;-0.544353;-0.786656;0.040482;1.429841;0.270162;-0.235849;0.321701;-0.784048;0.475555;0.078200;1.396936;0.268282;-0.365251;0.214315;-0.471172;0.773730;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135048;1.464363;0.283404;0.384820;-0.562115;-0.322343;-0.657294;0.123959;1.395047;0.269035;0.461263;-0.490035;-0.439636;-0.594830;0.130207;1.429391;0.273725;0.444380;-0.404709;-0.451684;-0.659332;0.149038;1.486520;0.288379;0.384820;-0.562115;-0.322343;-0.657294;1013;0.117536;1.343657;0.273139;0.268915;0.111970;-0.544353;-0.786656
NA;95518;91;0.059221;1.580102;0.018046;0.999382;-0.024124;0.009686;0.023672;0.056906;1.503101;0.307265;0.240825;0.132746;-0.663049;-0.696239;0.087305;1.443178;0.302527;0.248369;0.078300;-0.665866;-0.699145;0.114577;1.389844;0.276957;0.270111;0.111873;-0.545008;-0.785806;0.069216;1.479835;0.306676;0.230708;0.110098;-0.690433;-0.676723;0.044596;1.523750;0.310475;0.240825;0.132746;-0.663049;-0.696239;0.023340;1.484865;0.286806;0.213913;0.268485;-0.723688;-0.598693;0.069446;1.428613;0.309928;0.222209;0.237909;-0.764731;-0.556066;0.101572;1.377995;0.279514;0.270111;0.111873;-0.545008;-0.785806;0.041338;1.463246;0.296776;0.212371;0.254843;-0.775943;-0.536532;0.005854;1.505149;0.282829;0.213913;0.268485;-0.723688;-0.598693;0.093450;1.386500;0.291569;0.270111;0.111873;-0.545008;-0.785806;0.053734;1.399182;0.255967;-0.420841;0.208126;-0.556887;0.685167;0.041802;1.394671;0.296255;-0.032223;0.360682;-0.900381;-0.241214;0.076354;1.362811;0.280867;0.173228;0.336363;-0.480911;-0.790934;0.037943;1.409900;0.266918;-0.277002;0.328098;-0.800738;0.417661;0.072242;1.385402;0.261742;-0.420841;0.208126;-0.556887;0.685167;2023/05/01 14:39:02.4258;0.059682;1.413326;0.257590;-0.365560;0.215377;-0.469888;0.774070;0.054446;1.412379;0.305565;0.083291;0.346953;-0.893937;-0.271226;0.084302;1.367197;0.283509;0.270111;0.111873;-0.545008;-0.785806;0.040204;1.430422;0.270122;-0.235608;0.322868;-0.783217;0.476253;0.077976;1.397584;0.268316;-0.365560;0.215377;-0.469888;0.774070;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.134684;1.465176;0.283105;0.385105;-0.562644;-0.324117;-0.655800;0.123759;1.395784;0.268977;0.461474;-0.490654;-0.440853;-0.593254;0.129933;1.430157;0.273549;0.444938;-0.405214;-0.453092;-0.657678;0.148610;1.487394;0.287989;0.385105;-0.562644;-0.324117;-0.655800;1025;0.117454;1.344387;0.273210;0.270111;0.111873;-0.545008;-0.785806
NA;95519;92;0.059244;1.580055;0.018061;0.999383;-0.024085;0.009774;0.023639;0.057316;1.502883;0.307906;0.240123;0.133105;-0.661981;-0.697428;0.087674;1.442953;0.303002;0.247729;0.078721;-0.664934;-0.700212;0.114979;1.389676;0.277352;0.269608;0.112712;-0.544340;-0.786321;0.069609;1.479611;0.307248;0.230038;0.110433;-0.689417;-0.677932;0.045020;1.523532;0.311180;0.240123;0.133105;-0.661981;-0.697428;0.023716;1.484699;0.287375;0.213284;0.268964;-0.722709;-0.599884;0.069805;1.428372;0.310347;0.221557;0.238445;-0.763959;-0.557156;0.101970;1.377822;0.279867;0.269608;0.112712;-0.544340;-0.786321;0.041707;1.463046;0.297281;0.211739;0.255315;-0.775094;-0.537783;0.006232;1.504998;0.283460;0.213284;0.268964;-0.722709;-0.599884;0.093835;1.386299;0.291929;0.269608;0.112712;-0.544340;-0.786321;0.054155;1.399081;0.256299;-0.421549;0.207281;-0.557487;0.684500;0.042180;1.394460;0.296562;-0.033152;0.360932;-0.899984;-0.242195;0.076753;1.362634;0.281152;0.172525;0.337100;-0.480170;-0.791224;0.038348;1.409765;0.267260;-0.277950;0.327643;-0.801069;0.416753;0.072662;1.385292;0.262059;-0.421549;0.207281;-0.557487;0.684500;2023/05/01 14:39:02.4354;0.060110;1.413206;0.257973;-0.366239;0.214328;-0.470195;0.773854;0.054811;1.412147;0.305928;0.082332;0.347285;-0.893639;-0.272075;0.084698;1.367014;0.283815;0.269608;0.112712;-0.544340;-0.786321;0.040611;1.430274;0.270510;-0.236588;0.322292;-0.783513;0.475669;0.078386;1.397447;0.268707;-0.366239;0.214328;-0.470195;0.773854;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135084;1.465001;0.283654;0.385302;-0.562039;-0.323606;-0.656456;0.124169;1.395634;0.269396;0.461683;-0.489904;-0.440671;-0.593846;0.130332;1.430001;0.274031;0.444965;-0.404544;-0.452683;-0.658353;0.149014;1.487205;0.288591;0.385302;-0.562039;-0.323606;-0.656456;1035;0.117864;1.344226;0.273512;0.269608;0.112712;-0.544340;-0.786321
NA;95520;93;0.059275;1.580011;0.018112;0.999375;-0.024256;0.010123;0.023624;0.057713;1.502687;0.308511;0.239410;0.133362;-0.660911;-0.698638;0.088022;1.442744;0.303440;0.247074;0.079046;-0.664017;-0.701276;0.115354;1.389518;0.277717;0.269097;0.113493;-0.543731;-0.786805;0.069985;1.479405;0.307782;0.229359;0.110666;-0.688401;-0.679155;0.045436;1.523335;0.311850;0.239410;0.133362;-0.660911;-0.698638;0.024069;1.484553;0.287910;0.212676;0.269389;-0.721760;-0.601050;0.070142;1.428149;0.310731;0.220936;0.238921;-0.763199;-0.558240;0.102342;1.377659;0.280192;0.269097;0.113493;-0.543731;-0.786805;0.042055;1.462865;0.297752;0.211134;0.255732;-0.774267;-0.539012;0.006589;1.504866;0.284057;0.212676;0.269389;-0.721760;-0.601050;0.094193;1.386112;0.292261;0.269097;0.113493;-0.543731;-0.786805;0.054548;1.398994;0.256600;-0.422210;0.206521;-0.558144;0.683786;0.042533;1.394268;0.296840;-0.034038;0.361180;-0.899599;-0.243128;0.077124;1.362470;0.281413;0.171831;0.337788;-0.479499;-0.791489;0.038726;1.409644;0.267572;-0.278838;0.327234;-0.801409;0.415825;0.073054;1.385197;0.262341;-0.422210;0.206521;-0.558144;0.683786;2023/05/01 14:39:02.4475;0.060514;1.413098;0.258323;-0.366876;0.213316;-0.470468;0.773665;0.055152;1.411935;0.306259;0.081403;0.347590;-0.893368;-0.272852;0.085065;1.366844;0.284096;0.269097;0.113493;-0.543731;-0.786805;0.040995;1.430139;0.270865;-0.237515;0.321732;-0.783791;0.475128;0.078770;1.397322;0.269066;-0.366876;0.213316;-0.470468;0.773665;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135464;1.464836;0.284161;0.385411;-0.561511;-0.323064;-0.657111;0.124553;1.395493;0.269783;0.461845;-0.489216;-0.440507;-0.594408;0.130706;1.429854;0.274477;0.444930;-0.403954;-0.452273;-0.659021;0.149403;1.487022;0.289149;0.385411;-0.561511;-0.323064;-0.657111;1046;0.118244;1.344074;0.273791;0.269097;0.113493;-0.543731;-0.786805
NA;95521;94;0.059303;1.580010;0.018162;0.999369;-0.024311;0.010441;0.023712;0.057577;1.502985;0.308522;0.236852;0.134387;-0.661546;-0.698712;0.087762;1.442972;0.303561;0.244546;0.080024;-0.664432;-0.701658;0.115079;1.389691;0.277922;0.266679;0.114739;-0.544133;-0.787170;0.069796;1.479674;0.307845;0.226763;0.111602;-0.688971;-0.679296;0.045333;1.523662;0.311806;0.236852;0.134387;-0.661546;-0.698712;0.024007;1.484960;0.287731;0.209809;0.270111;-0.722811;-0.600470;0.069808;1.428419;0.310754;0.218221;0.239304;-0.763836;-0.558273;0.102022;1.377867;0.280319;0.266679;0.114739;-0.544133;-0.787170;0.041880;1.463222;0.297667;0.208301;0.256140;-0.775141;-0.538664;0.006604;1.505320;0.283772;0.209809;0.270111;-0.722811;-0.600470;0.093831;1.386333;0.292356;0.266679;0.114739;-0.544133;-0.787170;0.054404;1.399341;0.256556;-0.422939;0.203522;-0.556823;0.685310;0.042172;1.394627;0.296699;-0.036686;0.360542;-0.899881;-0.242648;0.076748;1.362749;0.281404;0.169448;0.339084;-0.479977;-0.791158;0.038547;1.410041;0.267428;-0.280643;0.324804;-0.800967;0.417364;0.072829;1.385491;0.262430;-0.422939;0.203522;-0.556823;0.685310;2023/05/01 14:39:02.4587;0.060377;1.413458;0.258299;-0.367085;0.210616;-0.470182;0.774479;0.054795;1.412250;0.306195;0.078828;0.347064;-0.893823;-0.272790;0.084689;1.367099;0.284128;0.266679;0.114739;-0.544133;-0.787170;0.040843;1.430539;0.270762;-0.238925;0.319416;-0.783871;0.475852;0.078537;1.397623;0.269118;-0.367085;0.210616;-0.470182;0.774479;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135420;1.464923;0.284603;0.383758;-0.560062;-0.322384;-0.659643;0.124342;1.395644;0.270046;0.460034;-0.487988;-0.440367;-0.596920;0.130591;1.429975;0.274832;0.442899;-0.402587;-0.452183;-0.661283;0.149420;1.487045;0.289704;0.383758;-0.560062;-0.322384;-0.659643;1057;0.117853;1.344248;0.273957;0.266679;0.114739;-0.544133;-0.787170
