Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122202;79;0.044974;1.577115;-0.003082;0.999260;-0.014453;0.022115;0.027955;0.010297;1.511399;0.288967;-0.654739;0.406948;0.539419;0.338729;0.044684;1.453522;0.286359;-0.658286;0.424088;0.553392;0.283840;0.053044;1.390882;0.293337;-0.613847;0.471149;0.488689;0.402981;0.024640;1.489370;0.287502;-0.668924;0.383887;0.569918;0.283489;0.000904;1.533648;0.291199;-0.654739;0.406948;0.539419;0.338729;0.007814;1.512911;0.316852;-0.686379;0.285236;0.595523;0.304757;0.054378;1.453540;0.308538;-0.674955;0.361260;0.566877;0.304264;0.061539;1.389095;0.309485;-0.613847;0.471149;0.488689;0.402981;0.029016;1.492259;0.313015;-0.708563;0.277433;0.598957;0.249439;-0.008624;1.534093;0.320610;-0.686379;0.285236;0.595523;0.304757;0.067288;1.403454;0.305138;-0.613847;0.471149;0.488689;0.402981;0.010000;1.442730;0.345973;-0.493219;-0.447142;0.695379;-0.270642;0.054949;1.430686;0.348294;-0.660147;0.190571;0.663822;0.295347;0.067244;1.386045;0.330923;-0.588010;0.287120;0.491846;0.574364;0.029528;1.452109;0.349826;-0.639077;-0.261987;0.720361;-0.063431;-0.001683;1.424008;0.337095;-0.493219;-0.447142;0.695379;-0.270642;2023/05/01 14:44:00.3008;0.000763;1.450137;0.333207;-0.488698;-0.550365;0.558560;-0.382470;0.056020;1.444506;0.329112;-0.716185;0.201899;0.624757;0.236633;0.068886;1.387935;0.321805;-0.613847;0.471149;0.488689;0.402981;0.022252;1.469213;0.334935;-0.660003;-0.318015;0.654883;-0.185446;-0.004229;1.424811;0.327615;-0.488698;-0.550365;0.558560;-0.382470;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010654;1.430258;0.315141;-0.718643;0.438174;0.085572;-0.533136;0.040096;1.388334;0.291087;-0.578854;0.619189;0.191012;-0.495024;0.010716;1.406922;0.296731;-0.744986;0.488138;0.101369;-0.443218;-0.026843;1.445268;0.330109;-0.718643;0.438174;0.085572;-0.533136;880;0.080199;1.353369;0.301737;-0.613847;0.471149;0.488689;0.402981
NA;122203;80;0.044916;1.577153;-0.003058;0.999249;-0.014807;0.022457;0.027892;0.010063;1.511522;0.289364;-0.654872;0.404088;0.540821;0.339661;0.044640;1.453761;0.286682;-0.658341;0.421314;0.554938;0.284825;0.053183;1.391122;0.293431;-0.614476;0.468164;0.489940;0.403981;0.024480;1.489542;0.287877;-0.668849;0.381092;0.571415;0.284423;0.000591;1.533733;0.291642;-0.654872;0.404088;0.540821;0.339661;0.007439;1.512894;0.317266;-0.686230;0.282130;0.596818;0.305451;0.054240;1.453718;0.308902;-0.674998;0.358261;0.568269;0.305117;0.061614;1.389294;0.309607;-0.614476;0.468164;0.489940;0.403981;0.028731;1.492336;0.313433;-0.708318;0.274307;0.600441;0.250023;-0.009087;1.534004;0.321043;-0.686230;0.282130;0.596818;0.305451;0.067334;1.403692;0.305345;-0.614476;0.468164;0.489940;0.403981;0.009736;1.442387;0.346058;-0.488590;-0.451244;0.694913;-0.273415;0.054719;1.430698;0.348563;-0.659937;0.186222;0.665422;0.294989;0.067239;1.386173;0.331057;-0.588532;0.283819;0.492369;0.575021;0.029147;1.451943;0.350063;-0.636122;-0.266734;0.721017;-0.065847;-0.001678;1.423571;0.337031;-0.488590;-0.451244;0.694913;-0.273415;2023/05/01 14:44:00.3124;0.000557;1.449921;0.333313;-0.484848;-0.552442;0.558738;-0.384113;0.055824;1.444603;0.329444;-0.715812;0.198345;0.626270;0.236767;0.068913;1.388107;0.321954;-0.614476;0.468164;0.489940;0.403981;0.021916;1.469126;0.335227;-0.657160;-0.321173;0.655815;-0.186804;-0.004238;1.424589;0.327582;-0.484848;-0.552442;0.558738;-0.384113;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010722;1.430209;0.315129;-0.718814;0.437311;0.088648;-0.533111;0.040253;1.388540;0.291115;-0.578962;0.618790;0.194235;-0.494141;0.010792;1.407015;0.296706;-0.745176;0.487291;0.104570;-0.443085;-0.027002;1.445106;0.330109;-0.718814;0.437311;0.088648;-0.533111;891;0.080428;1.353665;0.301789;-0.614476;0.468164;0.489940;0.403981
NA;122204;81;0.044877;1.577162;-0.003015;0.999240;-0.014698;0.022556;0.028191;0.009465;1.511520;0.290171;-0.655906;0.404222;0.539315;0.339900;0.043999;1.453743;0.287269;-0.659530;0.421215;0.553551;0.284921;0.052614;1.391093;0.293824;-0.616087;0.467793;0.488570;0.403616;0.023860;1.489532;0.288597;-0.669962;0.381089;0.569978;0.284687;0.000022;1.533736;0.292521;-0.655906;0.404222;0.539315;0.339900;0.006866;1.512775;0.318141;-0.687586;0.281839;0.595194;0.305837;0.053672;1.453648;0.309457;-0.676528;0.357667;0.566829;0.305105;0.061102;1.389229;0.309967;-0.616087;0.467793;0.488570;0.403616;0.028155;1.492237;0.314180;-0.709753;0.273608;0.598982;0.250221;-0.009641;1.533880;0.322030;-0.687586;0.281839;0.595194;0.305837;0.066795;1.403642;0.305722;-0.616087;0.467793;0.488570;0.403616;0.009287;1.442036;0.346696;-0.488043;-0.454031;0.693478;-0.273419;0.054301;1.430521;0.349054;-0.661602;0.184684;0.664438;0.294443;0.066799;1.386054;0.331386;-0.589968;0.283765;0.490734;0.574974;0.028661;1.451675;0.350679;-0.636492;-0.269333;0.719695;-0.066153;-0.002044;1.423179;0.337649;-0.488043;-0.454031;0.693478;-0.273419;2023/05/01 14:44:00.3287;0.000086;1.449652;0.334029;-0.484266;-0.554634;0.557754;-0.383117;0.055331;1.444478;0.329970;-0.717368;0.197013;0.624944;0.236673;0.068441;1.388014;0.322283;-0.616087;0.467793;0.488570;0.403616;0.021393;1.468916;0.335937;-0.657387;-0.323475;0.654605;-0.186273;-0.004651;1.424323;0.328233;-0.484266;-0.554634;0.557754;-0.383117;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.011242;1.430060;0.315870;-0.719522;0.435006;0.088120;-0.534127;0.039678;1.388506;0.291548;-0.579957;0.616990;0.194164;-0.495250;0.010221;1.406939;0.297298;-0.745902;0.485303;0.104011;-0.444177;-0.027468;1.444898;0.330967;-0.719522;0.435006;0.088120;-0.534127;908;0.079919;1.353636;0.301986;-0.616087;0.467793;0.488570;0.403616
NA;122205;82;0.044834;1.577090;-0.002966;0.999248;-0.014248;0.022556;0.028143;0.010477;1.511819;0.289729;-0.653498;0.405686;0.539723;0.342138;0.044704;1.453849;0.287059;-0.657329;0.422678;0.553949;0.287059;0.053082;1.391175;0.293692;-0.614339;0.468157;0.489023;0.405306;0.024752;1.489747;0.288249;-0.667702;0.382712;0.570458;0.286851;0.001154;1.534094;0.292003;-0.653498;0.405686;0.539723;0.342138;0.007656;1.513025;0.317755;-0.685857;0.282719;0.595975;0.307384;0.054297;1.453738;0.309281;-0.674893;0.358298;0.567554;0.306633;0.061505;1.389295;0.309867;-0.614339;0.468157;0.489023;0.405306;0.028891;1.492414;0.313885;-0.708172;0.274425;0.599874;0.251664;-0.008784;1.534196;0.321570;-0.685857;0.282719;0.595975;0.307384;0.067263;1.403685;0.305632;-0.614339;0.468157;0.489023;0.405306;0.009733;1.442155;0.346345;-0.486231;-0.453920;0.694082;-0.275294;0.054707;1.430641;0.348898;-0.660110;0.184588;0.665754;0.294880;0.067115;1.386118;0.331310;-0.587997;0.283819;0.491524;0.576291;0.029079;1.451818;0.350409;-0.634914;-0.269379;0.720961;-0.067341;-0.001513;1.423268;0.337256;-0.486231;-0.453920;0.694082;-0.275294;2023/05/01 14:44:00.3458;0.000628;1.449841;0.333656;-0.483363;-0.553674;0.558753;-0.384188;0.055853;1.444579;0.329806;-0.715943;0.197391;0.626107;0.237597;0.068797;1.388064;0.322211;-0.614339;0.468157;0.489023;0.405306;0.021942;1.469088;0.335638;-0.656268;-0.322727;0.655958;-0.186758;-0.004098;1.424513;0.327851;-0.483363;-0.553674;0.558753;-0.384188;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010707;1.430369;0.315498;-0.720405;0.435854;0.088173;-0.532235;0.040145;1.388631;0.291370;-0.580178;0.618446;0.193994;-0.493239;0.010729;1.407166;0.296998;-0.746443;0.486277;0.104185;-0.442158;-0.026915;1.445270;0.330555;-0.720405;0.435854;0.088173;-0.532235;925;0.080228;1.353631;0.301983;-0.614339;0.468157;0.489023;0.405306
NA;122206;83;0.044745;1.577021;-0.002928;0.999253;-0.013673;0.022483;0.028296;0.012290;1.512332;0.288902;-0.649238;0.408170;0.540522;0.346010;0.045982;1.454031;0.286645;-0.653400;0.425212;0.554709;0.290795;0.053937;1.391318;0.293425;-0.611148;0.468826;0.489907;0.408279;0.026359;1.490117;0.287589;-0.663683;0.385496;0.571372;0.290606;0.003175;1.534706;0.291042;-0.649238;0.408170;0.540522;0.346010;0.009067;1.513457;0.317013;-0.682794;0.284092;0.597542;0.309884;0.055431;1.453898;0.308928;-0.671938;0.359387;0.568965;0.309223;0.062243;1.389413;0.309658;-0.611148;0.468826;0.489907;0.408279;0.030210;1.492721;0.313311;-0.705319;0.275832;0.601573;0.254072;-0.007269;1.534733;0.320689;-0.682794;0.284092;0.597542;0.309884;0.068115;1.403761;0.305443;-0.611148;0.468826;0.489907;0.408279;0.010552;1.442420;0.345690;-0.483250;-0.453303;0.695381;-0.278265;0.055445;1.430864;0.348584;-0.657351;0.184715;0.667974;0.295941;0.067696;1.386238;0.331147;-0.584428;0.283924;0.493020;0.578586;0.029857;1.452103;0.349895;-0.632202;-0.269043;0.723304;-0.069056;-0.000570;1.423493;0.336531;-0.483250;-0.453303;0.695381;-0.278265;2023/05/01 14:44:00.3564;0.001607;1.450201;0.332947;-0.481886;-0.551757;0.560583;-0.386131;0.056798;1.444764;0.329478;-0.713299;0.198239;0.628228;0.239239;0.069448;1.388159;0.322057;-0.611148;0.468826;0.489907;0.408279;0.022945;1.469409;0.335057;-0.654345;-0.321106;0.658433;-0.187586;-0.003107;1.424872;0.327134;-0.481886;-0.551757;0.560583;-0.386131;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009734;1.430920;0.314774;-0.721889;0.437546;0.088349;-0.528795;0.041002;1.388849;0.291018;-0.580435;0.621205;0.193737;-0.489556;0.011658;1.407567;0.296412;-0.747343;0.488135;0.104550;-0.438489;-0.025914;1.445934;0.329748;-0.721889;0.437546;0.088349;-0.528795;935;0.080800;1.353624;0.301958;-0.611148;0.468826;0.489907;0.408279
NA;122207;84;0.044657;1.576999;-0.002936;0.999251;-0.013548;0.022378;0.028522;0.013171;1.512578;0.288494;-0.647139;0.409413;0.540890;0.347895;0.046595;1.454115;0.286439;-0.651462;0.426483;0.555054;0.292617;0.054350;1.391385;0.293291;-0.609609;0.469147;0.490344;0.409685;0.027137;1.490293;0.287263;-0.661703;0.386888;0.571794;0.292435;0.004160;1.535000;0.290568;-0.647139;0.409413;0.540890;0.347895;0.009736;1.513654;0.316648;-0.681351;0.284674;0.598338;0.310990;0.055975;1.453974;0.308752;-0.670531;0.359875;0.569674;0.310403;0.062600;1.389469;0.309550;-0.609609;0.469147;0.490344;0.409685;0.030838;1.492863;0.313027;-0.703959;0.276466;0.602414;0.255158;-0.006555;1.534977;0.320257;-0.681351;0.284674;0.598338;0.310990;0.068526;1.403797;0.305347;-0.609609;0.469147;0.490344;0.409685;0.010948;1.442545;0.345370;-0.481759;-0.453093;0.695961;-0.279738;0.055800;1.430972;0.348426;-0.656044;0.184753;0.669014;0.296468;0.067977;1.386296;0.331064;-0.582714;0.283976;0.493751;0.579666;0.030233;1.452240;0.349643;-0.630881;-0.268953;0.724408;-0.069903;-0.000109;1.423597;0.336178;-0.481759;-0.453093;0.695961;-0.279738;2023/05/01 14:44:00.3666;0.002079;1.450367;0.332599;-0.481129;-0.550885;0.561389;-0.387146;0.057253;1.444852;0.329313;-0.712029;0.198633;0.629262;0.239977;0.069762;1.388205;0.321977;-0.609609;0.469147;0.490344;0.409685;0.023425;1.469560;0.334769;-0.653409;-0.320354;0.659596;-0.188051;-0.002623;1.425037;0.326783;-0.481129;-0.550885;0.561389;-0.387146;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009264;1.431181;0.314414;-0.722611;0.438335;0.088430;-0.527141;0.041416;1.388951;0.290841;-0.580510;0.622574;0.193642;-0.487763;0.012106;1.407756;0.296117;-0.747778;0.489011;0.104726;-0.436725;-0.025429;1.446249;0.329349;-0.722611;0.438335;0.088430;-0.527141;946;0.081076;1.353621;0.301941;-0.609609;0.469147;0.490344;0.409685
NA;122208;85;0.044560;1.576996;-0.002951;0.999256;-0.013605;0.022127;0.028525;0.013311;1.512167;0.289432;-0.648917;0.410594;0.538717;0.346560;0.046737;1.453714;0.287152;-0.653355;0.427363;0.552932;0.291127;0.054544;1.390983;0.293928;-0.611300;0.470440;0.488286;0.408137;0.027274;1.489886;0.288107;-0.663660;0.387749;0.569640;0.291062;0.004315;1.534590;0.291566;-0.648917;0.410594;0.538717;0.346560;0.010117;1.513279;0.317626;-0.683148;0.286222;0.595728;0.310635;0.056265;1.453569;0.309402;-0.672441;0.360928;0.567288;0.309416;0.062900;1.389065;0.310132;-0.611300;0.470440;0.488286;0.408137;0.031173;1.492467;0.313858;-0.705892;0.277551;0.599864;0.254647;-0.006111;1.534629;0.321350;-0.683148;0.286222;0.595728;0.310635;0.068797;1.403394;0.305904;-0.611300;0.470440;0.488286;0.408137;0.011488;1.442187;0.346331;-0.484340;-0.453640;0.694634;-0.277685;0.056357;1.430560;0.349072;-0.658237;0.185963;0.666631;0.296219;0.068420;1.385888;0.331621;-0.584406;0.285840;0.491761;0.578736;0.030817;1.451851;0.350471;-0.633449;-0.268737;0.722392;-0.068351;0.000338;1.423257;0.337211;-0.484340;-0.453640;0.694634;-0.277685;2023/05/01 14:44:00.3778;0.002548;1.449970;0.333612;-0.482694;-0.552491;0.559703;-0.385347;0.057681;1.444444;0.329952;-0.714151;0.199450;0.626732;0.239614;0.070145;1.387799;0.322522;-0.611300;0.470440;0.488286;0.408137;0.023903;1.469166;0.335649;-0.655513;-0.321216;0.657417;-0.186887;-0.002174;1.424639;0.327814;-0.482694;-0.552491;0.559703;-0.385347;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.008993;1.430729;0.315421;-0.722550;0.436833;0.086587;-0.528773;0.041596;1.388549;0.291552;-0.580908;0.620951;0.192227;-0.489913;0.012301;1.407325;0.297009;-0.747779;0.487801;0.102881;-0.438513;-0.025090;1.445781;0.330445;-0.722550;0.436833;0.086587;-0.528773;957;0.081328;1.353220;0.302406;-0.611300;0.470440;0.488286;0.408137
NA;122209;86;0.044461;1.577031;-0.002958;0.999253;-0.013790;0.022015;0.028599;0.013471;1.511792;0.290274;-0.650482;0.411690;0.536756;0.345366;0.046896;1.453346;0.287794;-0.655030;0.428178;0.551020;0.289785;0.054743;1.390615;0.294504;-0.612774;0.471642;0.486423;0.406763;0.027432;1.489515;0.288866;-0.665399;0.388539;0.567703;0.289818;0.004492;1.534216;0.292460;-0.650482;0.411690;0.536756;0.345366;0.010504;1.512944;0.318502;-0.684703;0.287723;0.593344;0.310387;0.056558;1.453199;0.309986;-0.674118;0.361928;0.565121;0.308563;0.063194;1.388694;0.310658;-0.612774;0.471642;0.486423;0.406763;0.031513;1.492108;0.314604;-0.707584;0.278616;0.597542;0.254250;-0.005661;1.534324;0.322327;-0.684703;0.287723;0.593344;0.310387;0.069065;1.403024;0.306408;-0.612774;0.471642;0.486423;0.406763;0.012006;1.441879;0.347199;-0.486755;-0.453964;0.693522;-0.275705;0.056886;1.430186;0.349653;-0.660161;0.187181;0.664437;0.296100;0.068843;1.385515;0.332126;-0.585878;0.287554;0.489975;0.577914;0.031379;1.451505;0.351216;-0.635799;-0.268360;0.720612;-0.066796;0.000764;1.422972;0.338145;-0.486755;-0.453964;0.693522;-0.275705;2023/05/01 14:44:00.3893;0.003004;1.449620;0.334523;-0.484114;-0.553895;0.558207;-0.383717;0.058096;1.444072;0.330527;-0.716019;0.200279;0.624429;0.239360;0.070512;1.387427;0.323017;-0.612774;0.471642;0.486423;0.406763;0.024371;1.468816;0.336439;-0.657420;-0.321913;0.655480;-0.185789;-0.001739;1.424289;0.328741;-0.484114;-0.553895;0.558207;-0.383717;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.008730;1.430317;0.316312;-0.722446;0.435576;0.084987;-0.530210;0.041784;1.388181;0.292192;-0.581217;0.619545;0.190989;-0.491808;0.012501;1.406930;0.297805;-0.747727;0.486795;0.101287;-0.440086;-0.024768;1.445357;0.331412;-0.722446;0.435576;0.084987;-0.530210;969;0.081573;1.352849;0.302830;-0.612774;0.471642;0.486423;0.406763
NA;122210;87;0.044393;1.577058;-0.002938;0.999249;-0.014128;0.021837;0.028714;0.012697;1.511968;0.290446;-0.651455;0.410250;0.537143;0.344644;0.046305;1.453632;0.287870;-0.655819;0.426873;0.551396;0.289212;0.054353;1.390912;0.294443;-0.613994;0.470281;0.486639;0.406237;0.026735;1.489741;0.288999;-0.666257;0.387032;0.568093;0.289100;0.003640;1.534357;0.292670;-0.651455;0.410250;0.537143;0.344644;0.009670;1.512990;0.318744;-0.685970;0.285334;0.593552;0.309396;0.055975;1.453468;0.310059;-0.675289;0.360018;0.565323;0.307868;0.062815;1.388983;0.310591;-0.613994;0.470281;0.486639;0.406237;0.030778;1.492267;0.314783;-0.708668;0.276279;0.597751;0.253284;-0.006603;1.534277;0.322631;-0.685970;0.285334;0.593552;0.309396;0.068640;1.403341;0.306370;-0.613994;0.470281;0.486639;0.406237;0.011437;1.441793;0.347232;-0.485463;-0.456431;0.692501;-0.276479;0.056388;1.430372;0.349676;-0.661163;0.184455;0.664818;0.294715;0.068481;1.385777;0.332050;-0.587174;0.286244;0.489722;0.577463;0.030750;1.451530;0.351273;-0.635244;-0.271168;0.719928;-0.068093;0.000306;1.422839;0.338141;-0.485463;-0.456431;0.692501;-0.276479;2023/05/01 14:44:00.4006;0.002412;1.449577;0.334601;-0.483010;-0.555425;0.557610;-0.383766;0.057548;1.444302;0.330579;-0.716912;0.197851;0.624605;0.238248;0.070142;1.387713;0.322945;-0.613994;0.470281;0.486639;0.406237;0.023698;1.468859;0.336555;-0.656749;-0.324087;0.654909;-0.186395;-0.002250;1.424243;0.328765;-0.483010;-0.555425;0.557610;-0.383766;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009219;1.430434;0.316296;-0.721870;0.435552;0.086349;-0.530794;0.041401;1.388443;0.292130;-0.581262;0.618839;0.192095;-0.492212;0.012079;1.407121;0.297775;-0.747506;0.486358;0.102425;-0.440681;-0.025320;1.445419;0.331384;-0.721870;0.435552;0.086349;-0.530794;980;0.081306;1.353214;0.302681;-0.613994;0.470281;0.486639;0.406237
NA;122211;88;0.044371;1.577098;-0.002884;0.999250;-0.014369;0.021728;0.028661;0.012317;1.511989;0.291039;-0.653232;0.409015;0.536257;0.344127;0.046058;1.453743;0.288193;-0.657549;0.425580;0.550590;0.288723;0.054286;1.391023;0.294548;-0.615900;0.469228;0.485802;0.405573;0.026405;1.489801;0.289486;-0.667950;0.385699;0.567228;0.288673;0.003210;1.534348;0.293357;-0.653232;0.409015;0.536257;0.344127;0.009298;1.512863;0.319366;-0.687790;0.283556;0.592601;0.308815;0.055786;1.453534;0.310356;-0.677172;0.358333;0.564511;0.307188;0.062795;1.389066;0.310667;-0.615900;0.469228;0.485802;0.405573;0.030470;1.492231;0.315278;-0.710397;0.274317;0.596877;0.252636;-0.007039;1.534080;0.323369;-0.687790;0.283556;0.592601;0.308815;0.068572;1.403452;0.306477;-0.615900;0.469228;0.485802;0.405573;0.011363;1.441513;0.347607;-0.484536;-0.459671;0.691186;-0.276025;0.056365;1.430316;0.349900;-0.663056;0.181928;0.663861;0.294190;0.068526;1.385808;0.332102;-0.589020;0.285456;0.488413;0.577082;0.030629;1.451344;0.351643;-0.635321;-0.274523;0.718579;-0.068187;0.000321;1.422530;0.338466;-0.484536;-0.459671;0.691186;-0.276025;2023/05/01 14:44:00.4118;0.002316;1.449315;0.335017;-0.481554;-0.558315;0.556153;-0.383516;0.057438;1.444309;0.330844;-0.718536;0.195636;0.623689;0.237581;0.070158;1.387777;0.322999;-0.615900;0.469228;0.485802;0.405573;0.023502;1.468705;0.336989;-0.656437;-0.327225;0.653595;-0.186622;-0.002215;1.423976;0.329101;-0.481554;-0.558315;0.556153;-0.383516;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009326;1.430310;0.316694;-0.722120;0.433380;0.086659;-0.532180;0.041335;1.388527;0.292260;-0.581822;0.617060;0.192918;-0.493460;0.011979;1.407112;0.298038;-0.747886;0.484388;0.102709;-0.442139;-0.025416;1.445204;0.331884;-0.722120;0.433380;0.086659;-0.532180;991;0.081358;1.353370;0.302598;-0.615900;0.469228;0.485802;0.405573
