Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46921;137;0.037375;1.571453;0.026340;0.999163;0.032113;0.020442;0.014994;0.123086;1.446371;0.319947;-0.919103;0.374271;0.120816;0.023990;0.141170;1.401459;0.273144;-0.912876;0.383667;0.137079;-0.025803;0.157153;1.343855;0.251589;-0.860673;0.497097;0.097795;0.050719;0.130074;1.429949;0.300591;-0.931426;0.335784;0.140196;-0.006286;0.118601;1.463992;0.335998;-0.919103;0.374271;0.120816;0.023990;0.156602;1.462907;0.321296;-0.881439;0.448104;0.102178;0.108755;0.165238;1.403954;0.273758;-0.889026;0.444648;0.090655;0.060852;0.175422;1.344333;0.250352;-0.860673;0.497097;0.097795;0.050719;0.160259;1.441233;0.301109;-0.913057;0.390619;0.095924;0.067398;0.155035;1.485547;0.336062;-0.881439;0.448104;0.102178;0.108755;0.172513;1.359809;0.247585;-0.860673;0.497097;0.097795;0.050719;0.183977;1.371254;0.319899;-0.485224;-0.829354;0.276938;0.005944;0.204154;1.381659;0.283330;-0.968713;0.102543;0.173943;0.144303;0.197862;1.342753;0.253457;-0.845494;0.438085;0.077726;0.295261;0.193923;1.389941;0.313896;-0.793471;-0.558743;0.226699;0.082573;0.176537;1.351848;0.308331;-0.485224;-0.829354;0.276938;0.005944;2023/05/01 14:30:00.0894;0.170272;1.403593;0.336871;-0.806897;-0.554443;0.198441;0.046172;0.185614;1.395479;0.278293;-0.953811;0.265208;0.096009;0.103398;0.189991;1.345172;0.248811;-0.860673;0.497097;0.097795;0.050719;0.180194;1.417690;0.313816;-0.946003;-0.271450;0.160872;0.074252;0.160486;1.381078;0.346612;-0.806897;-0.554443;0.198441;0.046172;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.154091;1.370184;0.319613;-0.644313;-0.140668;-0.439355;-0.609951;0.149964;1.337728;0.261073;-0.579809;0.243996;-0.068884;-0.774302;0.139469;1.351451;0.291766;-0.684694;0.053474;-0.341764;-0.641508;0.172913;1.380534;0.335425;-0.644313;-0.140668;-0.439355;-0.609951;1525;0.179788;1.315664;0.221412;-0.860673;0.497097;0.097795;0.050719
NA;46922;138;0.037376;1.571502;0.026270;0.999176;0.031756;0.020342;0.015025;0.123102;1.446663;0.319177;-0.918552;0.375405;0.121507;0.023887;0.141264;1.401641;0.272511;-0.912270;0.384875;0.137709;-0.025909;0.157293;1.343983;0.251137;-0.859926;0.498244;0.098504;0.050769;0.130121;1.430200;0.299868;-0.930950;0.336824;0.140853;-0.006458;0.118589;1.464323;0.335178;-0.918552;0.375405;0.121507;0.023887;0.156573;1.463170;0.320575;-0.881289;0.448209;0.103174;0.108603;0.165330;1.404146;0.273150;-0.888511;0.445506;0.091547;0.060756;0.175563;1.344463;0.249923;-0.859926;0.498244;0.098504;0.050769;0.160282;1.441479;0.300414;-0.912819;0.390980;0.096860;0.067193;0.154957;1.485816;0.335325;-0.881289;0.448209;0.103174;0.108603;0.172653;1.359931;0.247110;-0.859926;0.498244;0.098504;0.050769;0.184020;1.371571;0.319408;-0.486081;-0.828788;0.277148;0.005016;0.204241;1.381889;0.282835;-0.968496;0.103611;0.174745;0.144031;0.198001;1.342899;0.253061;-0.844881;0.439055;0.078756;0.295303;0.193969;1.390244;0.313368;-0.794077;-0.557772;0.227223;0.081861;0.176599;1.352134;0.307878;-0.486081;-0.828788;0.277148;0.005016;2023/05/01 14:30:00.0996;0.170268;1.403905;0.336251;-0.806906;-0.554339;0.198924;0.045162;0.185704;1.395690;0.277735;-0.953450;0.266255;0.096912;0.103198;0.190134;1.345302;0.248398;-0.859926;0.498244;0.098504;0.050769;0.180218;1.417983;0.313197;-0.946058;-0.271023;0.161620;0.073491;0.160488;1.381386;0.345987;-0.806906;-0.554339;0.198924;0.045162;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.154143;1.370510;0.319072;-0.644774;-0.139097;-0.439663;-0.609602;0.150094;1.337880;0.260629;-0.579391;0.245417;-0.069604;-0.774101;0.139552;1.351692;0.291266;-0.684772;0.054850;-0.342366;-0.640987;0.172932;1.380913;0.334889;-0.644774;-0.139097;-0.439663;-0.609602;1536;0.179977;1.315715;0.221069;-0.859926;0.498244;0.098504;0.050769
NA;46923;139;0.037377;1.571541;0.026196;0.999178;0.031680;0.020286;0.015091;0.123046;1.446515;0.319681;-0.918950;0.374957;0.120054;0.022924;0.141083;1.401558;0.272906;-0.912688;0.384319;0.136299;-0.026878;0.157093;1.343901;0.251511;-0.859987;0.498467;0.097380;0.049688;0.130012;1.430080;0.300329;-0.931384;0.336219;0.139380;-0.007361;0.118575;1.464156;0.335714;-0.918950;0.374957;0.120054;0.022924;0.156506;1.463140;0.320870;-0.881209;0.448876;0.101973;0.107628;0.165150;1.404080;0.273470;-0.888497;0.445915;0.090334;0.059775;0.175360;1.344394;0.250240;-0.859987;0.498467;0.097380;0.049688;0.160164;1.441430;0.300721;-0.912783;0.391528;0.095587;0.066300;0.154924;1.485803;0.335599;-0.881209;0.448876;0.101973;0.107628;0.172425;1.359858;0.247426;-0.859987;0.498467;0.097380;0.049688;0.184003;1.371562;0.319693;-0.486839;-0.828683;0.276112;0.005926;0.204105;1.381855;0.283045;-0.968756;0.104298;0.173375;0.143440;0.197802;1.342847;0.253307;-0.845011;0.439655;0.077686;0.294322;0.193922;1.390235;0.313600;-0.794775;-0.557266;0.225855;0.082322;0.176564;1.352110;0.308201;-0.486839;-0.828683;0.276112;0.005926;2023/05/01 14:30:00.1118;0.170283;1.403949;0.336559;-0.807917;-0.553316;0.197546;0.045687;0.185543;1.395640;0.277996;-0.953437;0.267072;0.095606;0.102420;0.189919;1.345243;0.248667;-0.859987;0.498467;0.097380;0.049688;0.180152;1.417981;0.313442;-0.946630;-0.269903;0.160109;0.073549;0.160543;1.381450;0.346383;-0.807917;-0.553316;0.197546;0.045687;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.154184;1.370458;0.319436;-0.643831;-0.139828;-0.440940;-0.609509;0.149934;1.337797;0.261031;-0.578936;0.244221;-0.070761;-0.774714;0.139492;1.351618;0.291698;-0.683932;0.053852;-0.343885;-0.641156;0.173018;1.380882;0.335185;-0.643831;-0.139828;-0.440940;-0.609509;1547;0.179700;1.315637;0.221381;-0.859987;0.498467;0.097380;0.049688
NA;46924;140;0.037387;1.571574;0.026109;0.999178;0.031619;0.020250;0.015267;0.123005;1.446364;0.320171;-0.919373;0.374420;0.118648;0.022019;0.140921;1.401479;0.273279;-0.913135;0.383670;0.134940;-0.027790;0.156914;1.343824;0.251865;-0.860047;0.498671;0.096320;0.048675;0.129919;1.429960;0.300773;-0.931837;0.335529;0.137960;-0.008207;0.118574;1.463983;0.336239;-0.919373;0.374420;0.118648;0.022019;0.156454;1.463122;0.321140;-0.881047;0.449667;0.100819;0.106733;0.164987;1.404017;0.273773;-0.888455;0.446353;0.089173;0.058870;0.175176;1.344329;0.250540;-0.860047;0.498671;0.096320;0.048675;0.160062;1.441388;0.301007;-0.912691;0.392176;0.094366;0.065486;0.154909;1.485806;0.335840;-0.881047;0.449667;0.100819;0.106733;0.172216;1.359790;0.247725;-0.860047;0.498671;0.096320;0.048675;0.183995;1.371558;0.319964;-0.487569;-0.828573;0.275134;0.006747;0.203984;1.381821;0.283246;-0.968991;0.105010;0.172100;0.142866;0.197621;1.342798;0.253541;-0.845133;0.440213;0.076675;0.293401;0.193883;1.390230;0.313820;-0.795461;-0.556745;0.224572;0.082730;0.176539;1.352090;0.308509;-0.487569;-0.828573;0.275134;0.006747;2023/05/01 14:30:00.1224;0.170306;1.404010;0.336854;-0.809036;-0.552096;0.196256;0.046202;0.185398;1.395592;0.278244;-0.953393;0.267943;0.094375;0.101693;0.189724;1.345187;0.248922;-0.860047;0.498671;0.096320;0.048675;0.180099;1.417986;0.313671;-0.947232;-0.268609;0.158682;0.073623;0.160603;1.381537;0.346774;-0.809036;-0.552096;0.196256;0.046202;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.154239;1.370408;0.319780;-0.642919;-0.140572;-0.442185;-0.609399;0.149792;1.337718;0.261413;-0.578507;0.243053;-0.071877;-0.775299;0.139447;1.351548;0.292109;-0.683124;0.052853;-0.345368;-0.641304;0.173119;1.380852;0.335461;-0.642919;-0.140572;-0.442185;-0.609399;1558;0.179445;1.315564;0.221677;-0.860047;0.498671;0.096320;0.048675
NA;46925;141;0.037395;1.571593;0.026023;0.999180;0.031384;0.020589;0.015200;0.122173;1.446626;0.319866;-0.919329;0.374251;0.119439;0.022467;0.140168;1.401775;0.272972;-0.913166;0.383344;0.135747;-0.027359;0.156210;1.344108;0.251628;-0.859794;0.498860;0.097315;0.049218;0.129120;1.430235;0.300469;-0.931834;0.335209;0.138778;-0.007812;0.117716;1.464240;0.335932;-0.919329;0.374251;0.119439;0.022467;0.155595;1.463470;0.320805;-0.880611;0.450164;0.101873;0.107236;0.164233;1.404313;0.273520;-0.888168;0.446648;0.090226;0.059351;0.174476;1.344612;0.250344;-0.859794;0.498860;0.097315;0.049218;0.159246;1.441707;0.300712;-0.912298;0.392758;0.095429;0.065930;0.154019;1.486174;0.335470;-0.880611;0.450164;0.101873;0.107236;0.171522;1.360072;0.247513;-0.859794;0.498860;0.097315;0.049218;0.183138;1.371859;0.319756;-0.486697;-0.828906;0.275697;0.005705;0.203208;1.382122;0.283094;-0.968789;0.104880;0.173168;0.143038;0.196913;1.343083;0.253397;-0.844919;0.440117;0.077722;0.293883;0.193041;1.390534;0.313645;-0.795059;-0.557035;0.225504;0.082105;0.175719;1.352403;0.308258;-0.486697;-0.828906;0.275697;0.005705;2023/05/01 14:30:00.1346;0.169433;1.404480;0.336651;-0.810375;-0.549799;0.197238;0.045937;0.184634;1.395891;0.278042;-0.953056;0.268638;0.095352;0.102106;0.189026;1.345469;0.248759;-0.859794;0.498860;0.097315;0.049218;0.179274;1.418345;0.313422;-0.947656;-0.266522;0.159657;0.073641;0.159686;1.382076;0.346681;-0.810375;-0.549799;0.197238;0.045937;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153385;1.370737;0.319514;-0.643458;-0.139896;-0.441881;-0.609207;0.149066;1.338007;0.261163;-0.578520;0.244152;-0.071479;-0.774981;0.138651;1.351859;0.291825;-0.683518;0.053769;-0.344852;-0.641084;0.172243;1.381186;0.335218;-0.643458;-0.139896;-0.441881;-0.609207;1570;0.178810;1.315830;0.221507;-0.859794;0.498860;0.097315;0.049218
NA;46926;142;0.037419;1.571598;0.025931;0.999179;0.031456;0.020528;0.015155;0.122539;1.447257;0.319260;-0.919117;0.375076;0.118669;0.021456;0.140478;1.402315;0.272433;-0.912801;0.384428;0.134931;-0.028340;0.156545;1.344588;0.251270;-0.859003;0.500393;0.096952;0.048187;0.129462;1.430836;0.299879;-0.931652;0.336035;0.137944;-0.008801;0.118098;1.464897;0.335302;-0.919117;0.375076;0.118669;0.021456;0.155898;1.464189;0.320023;-0.880056;0.451539;0.101714;0.106149;0.164541;1.404880;0.272932;-0.887488;0.448193;0.089947;0.058287;0.174808;1.345107;0.249954;-0.859003;0.500393;0.096952;0.048187;0.159547;1.442362;0.300000;-0.911733;0.394319;0.095111;0.064879;0.154312;1.486937;0.334620;-0.880056;0.451539;0.101714;0.106149;0.171833;1.360553;0.247072;-0.859003;0.500393;0.096952;0.048187;0.183559;1.372636;0.319254;-0.488309;-0.828233;0.274874;0.005486;0.203555;1.382764;0.282521;-0.968779;0.107003;0.172691;0.142112;0.197252;1.343611;0.252975;-0.844343;0.441836;0.077780;0.292943;0.193432;1.391297;0.313054;-0.796387;-0.555507;0.224739;0.081685;0.176148;1.353131;0.307833;-0.488309;-0.828233;0.274874;0.005486;2023/05/01 14:30:00.1448;0.169863;1.405427;0.336082;-0.812953;-0.546279;0.196419;0.045904;0.184959;1.396495;0.277451;-0.952505;0.271077;0.094827;0.101285;0.189355;1.345972;0.248341;-0.859003;0.500393;0.096952;0.048187;0.179647;1.419122;0.312727;-0.948823;-0.262951;0.158794;0.073325;0.160138;1.383111;0.346326;-0.812953;-0.546279;0.196419;0.045904;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153826;1.371474;0.319044;-0.643047;-0.139332;-0.444028;-0.608208;0.149424;1.338514;0.260839;-0.577617;0.244726;-0.073352;-0.775298;0.139043;1.352478;0.291462;-0.682845;0.054545;-0.346847;-0.640660;0.172723;1.381993;0.334654;-0.643047;-0.139332;-0.444028;-0.608208;1581;0.179124;1.316226;0.221213;-0.859003;0.500393;0.096952;0.048187
NA;46927;143;0.037447;1.571613;0.025817;0.999179;0.031477;0.020512;0.015150;0.122890;1.447840;0.318710;-0.918982;0.375705;0.117890;0.020479;0.140771;1.402817;0.271940;-0.912470;0.385430;0.134113;-0.029269;0.156860;1.345035;0.250945;-0.858264;0.501825;0.096577;0.047196;0.129788;1.431395;0.299341;-0.931523;0.336707;0.137105;-0.009747;0.118464;1.465499;0.334736;-0.918982;0.375705;0.117890;0.020479;0.156180;1.464854;0.319308;-0.879607;0.452697;0.101565;0.105082;0.164832;1.405408;0.272391;-0.886870;0.449603;0.089678;0.057246;0.175121;1.345568;0.249597;-0.858264;0.501825;0.096577;0.047196;0.159829;1.442970;0.299346;-0.911243;0.395691;0.094806;0.063846;0.154582;1.487638;0.333847;-0.879607;0.452697;0.101565;0.105082;0.172125;1.361001;0.246669;-0.858264;0.501825;0.096577;0.047196;0.183960;1.373372;0.318794;-0.489930;-0.827541;0.274072;0.005272;0.203883;1.383362;0.281991;-0.968757;0.109133;0.172221;0.141205;0.197570;1.344104;0.252586;-0.843807;0.443452;0.077799;0.292038;0.193804;1.392017;0.312503;-0.797713;-0.553963;0.223993;0.081277;0.176557;1.353819;0.307450;-0.489930;-0.827541;0.274072;0.005272;2023/05/01 14:30:00.1564;0.170273;1.406330;0.335557;-0.815512;-0.542740;0.195619;0.045897;0.185265;1.397058;0.276905;-0.951960;0.273460;0.094302;0.100495;0.189663;1.346442;0.247958;-0.858264;0.501825;0.096577;0.047196;0.180002;1.419853;0.312080;-0.949964;-0.259402;0.157942;0.073038;0.160569;1.384103;0.346016;-0.815512;-0.542740;0.195619;0.045897;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.154249;1.372166;0.318609;-0.642645;-0.138889;-0.446150;-0.607180;0.149762;1.338987;0.260546;-0.576762;0.245261;-0.075150;-0.775593;0.139415;1.353058;0.291132;-0.682205;0.055223;-0.348805;-0.640220;0.173189;1.382749;0.334123;-0.642645;-0.138889;-0.446150;-0.607180;1592;0.179418;1.316595;0.220946;-0.858264;0.501825;0.096577;0.047196
NA;46928;144;0.037469;1.571635;0.025713;0.999176;0.031490;0.020553;0.015256;0.122776;1.448031;0.318495;-0.918767;0.376163;0.117838;0.021987;0.140574;1.402919;0.271780;-0.912266;0.386054;0.134025;-0.027752;0.156537;1.345070;0.250874;-0.857846;0.502414;0.096509;0.048640;0.129647;1.431553;0.299144;-0.931360;0.337199;0.137108;-0.008249;0.118385;1.465712;0.334506;-0.918767;0.376163;0.117838;0.021987;0.156045;1.464956;0.319104;-0.879360;0.452807;0.101882;0.106361;0.164642;1.405445;0.272262;-0.886461;0.450189;0.089929;0.058562;0.174800;1.345551;0.249550;-0.857846;0.502414;0.096509;0.048640;0.159680;1.443051;0.299163;-0.910955;0.396062;0.095158;0.065119;0.154468;1.487747;0.333635;-0.879360;0.452807;0.101882;0.106361;0.171850;1.360989;0.246600;-0.857846;0.502414;0.096509;0.048640;0.183621;1.373432;0.318721;-0.489971;-0.827051;0.275483;0.004955;0.203620;1.383304;0.281939;-0.968347;0.110180;0.172877;0.142399;0.197241;1.344030;0.252571;-0.843105;0.443842;0.077941;0.293434;0.193522;1.392044;0.312422;-0.797797;-0.553224;0.225370;0.081678;0.176195;1.353887;0.307378;-0.489971;-0.827051;0.275483;0.004955;2023/05/01 14:30:00.1676;0.170011;1.406653;0.335477;-0.817971;-0.538446;0.197000;0.046809;0.185046;1.397045;0.276813;-0.951310;0.275067;0.094704;0.101872;0.189347;1.346384;0.247930;-0.857846;0.502414;0.096509;0.048640;0.179802;1.419968;0.311907;-0.950720;-0.255667;0.158908;0.074250;0.160209;1.384570;0.346146;-0.817971;-0.538446;0.197000;0.046809;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153908;1.372303;0.318492;-0.643905;-0.138673;-0.446011;-0.605996;0.149409;1.339051;0.260473;-0.577715;0.246142;-0.075652;-0.774556;0.139058;1.353196;0.291023;-0.683307;0.055675;-0.348892;-0.638958;0.172860;1.382855;0.334013;-0.643905;-0.138673;-0.446011;-0.605996;1603;0.179057;1.316534;0.220938;-0.857846;0.502414;0.096509;0.048640
NA;46929;145;0.037482;1.571657;0.025623;0.999174;0.031430;0.020625;0.015451;0.122707;1.447762;0.318576;-0.919575;0.374117;0.117891;0.022829;0.140488;1.402834;0.271679;-0.913031;0.384254;0.134179;-0.026840;0.156426;1.345049;0.250576;-0.858694;0.500857;0.096674;0.049407;0.129574;1.431367;0.299154;-0.932093;0.335127;0.137253;-0.007371;0.118324;1.465375;0.334664;-0.919575;0.374117;0.117891;0.022829;0.155916;1.464672;0.319254;-0.880302;0.450748;0.102230;0.106972;0.164557;1.405339;0.272195;-0.887234;0.448504;0.090326;0.059165;0.174691;1.345521;0.249274;-0.858694;0.500857;0.096674;0.049407;0.159572;1.442846;0.299230;-0.911678;0.394199;0.095577;0.065687;0.154322;1.487397;0.333886;-0.880302;0.450748;0.102230;0.106972;0.171758;1.360972;0.246378;-0.858694;0.500857;0.096674;0.049407;0.183471;1.373189;0.318562;-0.488517;-0.827707;0.276090;0.005130;0.203509;1.383134;0.281832;-0.968334;0.109050;0.173040;0.143159;0.197130;1.343972;0.252314;-0.843762;0.442177;0.077673;0.294130;0.193395;1.391811;0.312327;-0.796838;-0.554329;0.225901;0.082089;0.176042;1.353686;0.307149;-0.488517;-0.827707;0.276090;0.005130;2023/05/01 14:30:00.1783;0.169896;1.406649;0.335500;-0.820499;-0.534252;0.197630;0.047946;0.184950;1.396907;0.276736;-0.951343;0.274623;0.094830;0.102642;0.189243;1.346349;0.247672;-0.858694;0.500857;0.096674;0.049407;0.179710;1.419803;0.311849;-0.951375;-0.252748;0.159153;0.075332;0.160025;1.384704;0.346387;-0.820499;-0.534252;0.197630;0.047946;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153737;1.372046;0.318283;-0.644178;-0.139765;-0.444642;-0.606460;0.149282;1.339002;0.260144;-0.578509;0.245616;-0.074018;-0.774288;0.138901;1.353048;0.290730;-0.683895;0.054701;-0.347403;-0.639223;0.172687;1.382524;0.333855;-0.644178;-0.139765;-0.444642;-0.606460;1614;0.178958;1.316606;0.220561;-0.858694;0.500857;0.096674;0.049407
NA;46930;146;0.037504;1.571695;0.025514;0.999175;0.031401;0.020551;0.015507;0.122648;1.447514;0.318649;-0.920327;0.372208;0.117915;0.023588;0.140412;1.402758;0.271583;-0.913742;0.382574;0.134298;-0.026017;0.156326;1.345035;0.250295;-0.859487;0.499402;0.096801;0.050094;0.129510;1.431196;0.299160;-0.932776;0.333194;0.137363;-0.006578;0.118272;1.465062;0.334810;-0.920327;0.372208;0.117915;0.023588;0.155805;1.464410;0.319391;-0.881171;0.448853;0.102511;0.107525;0.164483;1.405245;0.272128;-0.887962;0.446923;0.090657;0.059709;0.174593;1.345498;0.249011;-0.859487;0.499402;0.096801;0.050094;0.159478;1.442658;0.299290;-0.912348;0.392474;0.095925;0.066203;0.154196;1.487074;0.334115;-0.881171;0.448853;0.102511;0.107525;0.171675;1.360961;0.246167;-0.859487;0.499402;0.096801;0.050094;0.183340;1.372970;0.318410;-0.487248;-0.828269;0.276643;0.005358;0.203410;1.382980;0.281725;-0.968326;0.108021;0.173139;0.143872;0.197030;1.343923;0.252067;-0.844378;0.440631;0.077396;0.294753;0.193285;1.391600;0.312232;-0.795973;-0.555320;0.226359;0.082513;0.175904;1.353505;0.306937;-0.487248;-0.828269;0.276643;0.005358;2023/05/01 14:30:00.1895;0.169801;1.406654;0.335520;-0.822927;-0.530200;0.198169;0.049075;0.184866;1.396783;0.276659;-0.951381;0.274201;0.094891;0.103359;0.189149;1.346322;0.247427;-0.859487;0.499402;0.096801;0.050094;0.179633;1.419652;0.311791;-0.952007;-0.249932;0.159320;0.076386;0.159865;1.384843;0.346617;-0.822927;-0.530200;0.198169;0.049075;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153582;1.371808;0.318084;-0.644407;-0.140810;-0.443372;-0.606906;0.149166;1.338960;0.259834;-0.579240;0.245093;-0.072486;-0.774052;0.138760;1.352913;0.290454;-0.684425;0.053767;-0.346014;-0.639490;0.172532;1.382217;0.333704;-0.644407;-0.140810;-0.443372;-0.606906;1625;0.178868;1.316678;0.220205;-0.859487;0.499402;0.096801;0.050094
