Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94386;81;0.059026;1.575983;0.013350;0.999857;0.000296;-0.007872;0.014994;0.005680;1.463876;0.308608;0.407100;0.490620;-0.666458;-0.386517;0.067297;1.451566;0.332461;0.421522;0.431033;-0.680561;-0.416373;0.119152;1.417768;0.318008;0.455893;0.301887;-0.575579;-0.608059;0.028976;1.459921;0.320221;0.378191;0.483101;-0.697960;-0.369374;-0.017091;1.466613;0.300719;0.407100;0.490620;-0.666458;-0.386517;-0.008841;1.444931;0.309892;0.356179;0.517143;-0.656832;-0.417458;0.059199;1.430485;0.341173;0.377968;0.474943;-0.680396;-0.410648;0.114975;1.401235;0.324151;0.455893;0.301887;-0.575579;-0.608059;0.017141;1.439775;0.323641;0.353096;0.501542;-0.691949;-0.380769;-0.033714;1.449617;0.300277;0.356179;0.517143;-0.656832;-0.417458;0.105317;1.407746;0.334626;0.455893;0.301887;-0.575579;-0.608059;0.065219;1.392804;0.292856;-0.621375;0.368142;-0.406600;0.559501;0.057832;1.385436;0.332694;0.072108;0.626065;-0.747721;-0.209182;0.106383;1.377415;0.327783;0.390683;0.505089;-0.441836;-0.630105;0.045527;1.392842;0.302673;-0.389384;0.570765;-0.630328;0.353968;0.087512;1.393265;0.301138;-0.621375;0.368142;-0.406600;0.559501;2023/05/01 14:38:49.8058;0.060411;1.408396;0.291882;-0.585537;0.342279;-0.324167;0.659475;0.056665;1.408197;0.339071;0.187313;0.595188;-0.753317;-0.207793;0.109955;1.385849;0.330129;0.455893;0.301887;-0.575579;-0.608059;0.034294;1.412003;0.303439;-0.356285;0.554668;-0.626953;0.415131;0.083249;1.407233;0.305099;-0.585537;0.342279;-0.324167;0.659475;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.064179;1.457577;0.280154;0.533735;-0.307545;-0.786430;-0.045514;0.120525;1.423905;0.306184;0.509035;-0.374135;-0.762459;-0.139864;0.096871;1.444832;0.290594;0.594201;-0.207054;-0.774411;-0.065895;0.042978;1.469442;0.269147;0.533735;-0.307545;-0.786430;-0.045514;912;0.151434;1.385008;0.328079;0.455893;0.301887;-0.575579;-0.608059
NA;94387;82;0.058986;1.575978;0.013373;0.999854;0.000379;-0.008157;0.015021;0.004822;1.463790;0.308104;0.407067;0.491439;-0.667072;-0.384448;0.066377;1.451681;0.332216;0.421303;0.431996;-0.681399;-0.414222;0.118373;1.418019;0.317949;0.456508;0.303020;-0.576223;-0.606421;0.028083;1.459919;0.319814;0.377929;0.484075;-0.698620;-0.367113;-0.017929;1.466459;0.300134;0.407067;0.491439;-0.667072;-0.384448;-0.009688;1.444777;0.309496;0.356656;0.518154;-0.656853;-0.415762;0.058326;1.430592;0.340953;0.378348;0.475969;-0.680490;-0.408950;0.114233;1.401486;0.324115;0.456508;0.303020;-0.576223;-0.606421;0.016277;1.439726;0.323317;0.353350;0.502647;-0.692024;-0.378936;-0.034554;1.449370;0.299823;0.356656;0.518154;-0.656853;-0.415762;0.104530;1.407986;0.334555;0.456508;0.303020;-0.576223;-0.606421;0.064566;1.392833;0.292730;-0.622382;0.368628;-0.404668;0.559462;0.057121;1.385522;0.332562;0.072308;0.627339;-0.747040;-0.207722;0.105707;1.377645;0.327775;0.391688;0.506101;-0.442109;-0.628476;0.044852;1.392831;0.302502;-0.390075;0.571701;-0.628662;0.354661;0.086836;1.393378;0.301070;-0.622382;0.368628;-0.404668;0.559462;2023/05/01 14:38:49.8174;0.059653;1.408419;0.291702;-0.586168;0.343082;-0.323068;0.659037;0.055867;1.408292;0.338890;0.187784;0.596105;-0.752794;-0.206632;0.109247;1.386095;0.330112;0.456508;0.303020;-0.576223;-0.606421;0.033517;1.411977;0.303232;-0.356598;0.555638;-0.625720;0.415427;0.082489;1.407337;0.304928;-0.586168;0.343082;-0.323068;0.659037;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.063373;1.457553;0.279836;0.532108;-0.307189;-0.787734;-0.044395;0.119754;1.424138;0.306117;0.507656;-0.373388;-0.763974;-0.138601;0.096079;1.444950;0.290402;0.592936;-0.206429;-0.775695;-0.064119;0.042181;1.469340;0.268730;0.532108;-0.307189;-0.787734;-0.044395;923;0.150734;1.385380;0.328157;0.456508;0.303020;-0.576223;-0.606421
NA;94388;83;0.058935;1.575976;0.013404;0.999857;0.000429;-0.007950;0.014903;0.004773;1.464188;0.307942;0.406312;0.491442;-0.667914;-0.383780;0.066273;1.452035;0.332170;0.420705;0.431843;-0.682057;-0.413906;0.118219;1.418306;0.317875;0.456198;0.302413;-0.576295;-0.606889;0.028005;1.460304;0.319705;0.377206;0.484008;-0.699372;-0.366513;-0.017957;1.466869;0.299917;0.406312;0.491442;-0.667914;-0.383780;-0.009779;1.445240;0.309409;0.356182;0.517738;-0.657435;-0.415766;0.058194;1.430958;0.340909;0.377904;0.475500;-0.681015;-0.409032;0.114057;1.401777;0.324037;0.456198;0.302413;-0.576295;-0.606889;0.016169;1.440153;0.323249;0.352902;0.502184;-0.692580;-0.378950;-0.034632;1.449869;0.299717;0.356182;0.517738;-0.657435;-0.415766;0.104359;1.408281;0.334482;0.456198;0.302413;-0.576295;-0.606889;0.064358;1.393189;0.292687;-0.621809;0.368382;-0.405122;0.559932;0.056914;1.385891;0.332515;0.072280;0.626632;-0.747574;-0.207944;0.105486;1.377938;0.327698;0.391312;0.505588;-0.442356;-0.628949;0.044645;1.393223;0.302461;-0.389731;0.571150;-0.629195;0.354981;0.086632;1.393694;0.301018;-0.621809;0.368382;-0.405122;0.559932;2023/05/01 14:38:49.8287;0.059494;1.408777;0.291661;-0.585647;0.342795;-0.323261;0.659554;0.055700;1.408662;0.338846;0.187582;0.595507;-0.753301;-0.206694;0.109040;1.386383;0.330035;0.456198;0.302413;-0.576295;-0.606889;0.033361;1.412379;0.303184;-0.356308;0.555104;-0.626101;0.415815;0.082326;1.407660;0.304891;-0.585647;0.342795;-0.323261;0.659554;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.063321;1.458025;0.279795;0.532031;-0.308252;-0.787287;-0.045859;0.119614;1.424435;0.306050;0.507651;-0.374062;-0.763476;-0.139544;0.095989;1.445316;0.290354;0.592885;-0.207231;-0.775413;-0.065396;0.042175;1.469899;0.268693;0.532031;-0.308252;-0.787287;-0.045859;935;0.150524;1.385604;0.328054;0.456198;0.302413;-0.576295;-0.606889
NA;94389;84;0.058927;1.575976;0.013432;0.999859;0.000464;-0.007763;0.014890;0.004752;1.464551;0.307775;0.405494;0.491580;-0.668770;-0.382976;0.066193;1.452367;0.332129;0.420084;0.431798;-0.682704;-0.413515;0.118092;1.418574;0.317809;0.455880;0.301839;-0.576355;-0.607356;0.027953;1.460660;0.319595;0.376436;0.484060;-0.700119;-0.365810;-0.017955;1.467241;0.299686;0.405494;0.491580;-0.668770;-0.382976;-0.009840;1.445676;0.309314;0.355646;0.517396;-0.658039;-0.415695;0.058087;1.431302;0.340870;0.377406;0.475098;-0.681560;-0.409050;0.113908;1.402051;0.323966;0.455880;0.301839;-0.576355;-0.607356;0.016089;1.440554;0.323176;0.352402;0.501783;-0.693150;-0.378906;-0.034677;1.450339;0.299598;0.355646;0.517396;-0.658039;-0.415695;0.104215;1.408556;0.334414;0.455880;0.301839;-0.576355;-0.607356;0.064181;1.393526;0.292648;-0.621252;0.368132;-0.405580;0.560384;0.056735;1.386237;0.332470;0.072207;0.625944;-0.748100;-0.208147;0.105292;1.378212;0.327626;0.390926;0.505105;-0.442586;-0.629415;0.044467;1.393593;0.302422;-0.389426;0.570586;-0.629711;0.355307;0.086459;1.393992;0.300969;-0.621252;0.368132;-0.405580;0.560384;2023/05/01 14:38:49.8392;0.059376;1.409114;0.291624;-0.585215;0.342407;-0.323323;0.660109;0.055558;1.409010;0.338805;0.187281;0.594975;-0.753807;-0.206655;0.108860;1.386651;0.329961;0.455880;0.301839;-0.576355;-0.607356;0.033242;1.412757;0.303132;-0.356135;0.554535;-0.626395;0.416278;0.082199;1.407964;0.304867;-0.585215;0.342407;-0.323323;0.660109;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.063303;1.458493;0.279767;0.531966;-0.309298;-0.786826;-0.047461;0.119503;1.424716;0.305991;0.507667;-0.374703;-0.762958;-0.140597;0.095929;1.445672;0.290317;0.592828;-0.208020;-0.775124;-0.066825;0.042206;1.470461;0.268672;0.531966;-0.309298;-0.786826;-0.047461;945;0.150342;1.385810;0.327958;0.455880;0.301839;-0.576355;-0.607356
NA;94390;85;0.058950;1.575987;0.013467;0.999858;0.000385;-0.007708;0.014986;0.004253;1.463530;0.308301;0.405849;0.494146;-0.666949;-0.382473;0.065748;1.451652;0.332667;0.420600;0.434427;-0.681017;-0.413019;0.117854;1.418227;0.318227;0.457459;0.304079;-0.574427;-0.606877;0.027466;1.459750;0.320135;0.376620;0.486768;-0.698418;-0.365276;-0.018465;1.466106;0.300208;0.405849;0.494146;-0.666949;-0.382473;-0.010220;1.444558;0.309804;0.355746;0.520201;-0.656274;-0.414899;0.057776;1.430512;0.341352;0.378017;0.477622;-0.679559;-0.408876;0.113773;1.401661;0.324334;0.457459;0.304079;-0.574427;-0.606877;0.015722;1.439562;0.323688;0.352516;0.504569;-0.691389;-0.378318;-0.035069;1.449090;0.300054;0.355746;0.520201;-0.656274;-0.414899;0.104038;1.408067;0.334805;0.457459;0.304079;-0.574427;-0.606877;0.064035;1.392926;0.293035;-0.623705;0.368548;-0.405180;0.557669;0.056694;1.385465;0.332824;0.072557;0.628459;-0.745553;-0.209586;0.105296;1.377750;0.327929;0.392243;0.506836;-0.440026;-0.628999;0.044326;1.392830;0.302818;-0.391352;0.572219;-0.628396;0.352885;0.086310;1.393517;0.301358;-0.623705;0.368548;-0.405180;0.557669;2023/05/01 14:38:49.8514;0.059108;1.408488;0.292037;-0.587364;0.343158;-0.324017;0.657465;0.055382;1.408211;0.339225;0.187678;0.597312;-0.751523;-0.207868;0.108814;1.386204;0.330286;0.457459;0.304079;-0.574427;-0.606877;0.032975;1.411938;0.303607;-0.357652;0.556229;-0.625742;0.413692;0.081967;1.407431;0.305225;-0.587364;0.343158;-0.324017;0.657465;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.062828;1.458021;0.280419;0.532975;-0.306393;-0.787233;-0.048220;0.119230;1.424421;0.306432;0.509258;-0.371594;-0.763364;-0.140888;0.095534;1.445327;0.290878;0.593864;-0.204589;-0.775236;-0.066912;0.041678;1.469955;0.269390;0.532975;-0.306393;-0.787233;-0.048220;958;0.150299;1.385622;0.328257;0.457459;0.304079;-0.574427;-0.606877
NA;94391;86;0.058990;1.576024;0.013496;0.999857;0.000340;-0.007451;0.015172;0.004204;1.463344;0.308304;0.404869;0.495224;-0.666891;-0.382219;0.065651;1.451488;0.332802;0.419639;0.435580;-0.681001;-0.412809;0.117810;1.418147;0.318352;0.457138;0.305114;-0.573910;-0.607089;0.027392;1.459569;0.320189;0.375570;0.487841;-0.698363;-0.365031;-0.018497;1.465911;0.300162;0.404869;0.495224;-0.666891;-0.382219;-0.010235;1.444370;0.309736;0.354553;0.521310;-0.656296;-0.414492;0.057690;1.430323;0.341436;0.376948;0.478655;-0.679539;-0.408688;0.113737;1.401565;0.324419;0.457138;0.305114;-0.573910;-0.607089;0.015673;1.439372;0.323683;0.351344;0.505588;-0.691395;-0.378037;-0.035058;1.448898;0.299921;0.354553;0.521310;-0.656296;-0.414492;0.103979;1.407934;0.334891;0.457138;0.305114;-0.573910;-0.607089;0.064024;1.392846;0.293055;-0.624746;0.367744;-0.405050;0.557128;0.056658;1.385292;0.332816;0.071737;0.629121;-0.744941;-0.210057;0.105272;1.377632;0.327955;0.391797;0.507755;-0.439360;-0.629002;0.044305;1.392703;0.302816;-0.392534;0.572028;-0.628156;0.352307;0.086286;1.393448;0.301413;-0.624746;0.367744;-0.405050;0.557128;2023/05/01 14:38:49.8616;0.059094;1.408395;0.292076;-0.588062;0.342303;-0.324229;0.657182;0.055318;1.408024;0.339261;0.186743;0.597814;-0.751258;-0.208225;0.108780;1.386084;0.330333;0.457138;0.305114;-0.573910;-0.607089;0.032948;1.411809;0.303626;-0.358622;0.555843;-0.625819;0.413255;0.081939;1.407326;0.305288;-0.588062;0.342303;-0.324229;0.657182;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.062808;1.458040;0.280626;0.533002;-0.305703;-0.787377;-0.049920;0.119199;1.424373;0.306576;0.509571;-0.370599;-0.763396;-0.142197;0.095509;1.445323;0.291070;0.593893;-0.203481;-0.775398;-0.068153;0.041678;1.470025;0.269612;0.533002;-0.305703;-0.787377;-0.049920;967;0.150267;1.385544;0.328346;0.457138;0.305114;-0.573910;-0.607089
NA;94392;87;0.059031;1.576048;0.013535;0.999858;0.000153;-0.007192;0.015249;0.004174;1.463179;0.308302;0.403908;0.496244;-0.666860;-0.381966;0.065572;1.451341;0.332930;0.418686;0.436679;-0.681019;-0.412585;0.117778;1.418076;0.318469;0.456808;0.306070;-0.573424;-0.607316;0.027337;1.459406;0.320236;0.374558;0.488843;-0.698324;-0.364805;-0.018512;1.465738;0.300112;0.403908;0.496244;-0.666860;-0.381966;-0.010230;1.444209;0.309658;0.353373;0.522322;-0.656371;-0.414107;0.057620;1.430153;0.341515;0.375830;0.479633;-0.679617;-0.408440;0.113711;1.401478;0.324497;0.456808;0.306070;-0.573424;-0.607316;0.015644;1.439205;0.323665;0.350183;0.506512;-0.691454;-0.377768;-0.035028;1.448738;0.299778;0.353373;0.522322;-0.656371;-0.414107;0.103932;1.407813;0.334971;0.456808;0.306070;-0.573424;-0.607316;0.064026;1.392778;0.293071;-0.625705;0.366963;-0.404945;0.556643;0.056631;1.385138;0.332807;0.070905;0.629721;-0.744398;-0.210464;0.105256;1.377526;0.327978;0.391345;0.508605;-0.438742;-0.629028;0.044296;1.392594;0.302810;-0.393634;0.571819;-0.627958;0.351773;0.086275;1.393389;0.301463;-0.625705;0.366963;-0.404945;0.556643;2023/05/01 14:38:49.8729;0.059103;1.408314;0.292112;-0.588716;0.341375;-0.324335;0.657026;0.055267;1.407857;0.339295;0.185758;0.598253;-0.751082;-0.208479;0.108755;1.385976;0.330376;0.456808;0.306070;-0.573424;-0.607316;0.032942;1.411697;0.303638;-0.359567;0.555389;-0.625883;0.412947;0.081929;1.407229;0.305355;-0.588716;0.341375;-0.324335;0.657026;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.062800;1.458067;0.280824;0.533046;-0.305078;-0.787484;-0.051563;0.119180;1.424332;0.306711;0.509882;-0.369681;-0.763397;-0.143459;0.095496;1.445324;0.291253;0.593933;-0.202460;-0.775527;-0.069368;0.041691;1.470103;0.269826;0.533046;-0.305078;-0.787484;-0.051563;979;0.150245;1.385473;0.328427;0.456808;0.306070;-0.573424;-0.607316
NA;94393;88;0.059044;1.576050;0.013577;0.999862;-0.000048;-0.006673;0.015191;0.004157;1.463030;0.308296;0.402963;0.497215;-0.666852;-0.381716;0.065508;1.451207;0.333051;0.417739;0.437734;-0.681065;-0.412352;0.117755;1.418010;0.318580;0.456471;0.306961;-0.572962;-0.607555;0.027297;1.459259;0.320276;0.373575;0.489787;-0.698298;-0.364595;-0.018512;1.465582;0.300059;0.402963;0.497215;-0.666852;-0.381716;-0.010208;1.444069;0.309570;0.352202;0.523257;-0.656488;-0.413738;0.057562;1.429998;0.341590;0.374676;0.480567;-0.679771;-0.408149;0.113694;1.401399;0.324571;0.456471;0.306961;-0.572962;-0.607555;0.015632;1.439056;0.323637;0.349031;0.507361;-0.691556;-0.377510;-0.034980;1.448601;0.299628;0.352202;0.523257;-0.656488;-0.413738;0.103896;1.407701;0.335046;0.456471;0.306961;-0.572962;-0.607555;0.064038;1.392721;0.293085;-0.626599;0.366198;-0.404861;0.556202;0.056612;1.384999;0.332798;0.070065;0.630274;-0.743908;-0.210823;0.105246;1.377428;0.327999;0.390888;0.509399;-0.438162;-0.629073;0.044298;1.392498;0.302803;-0.394669;0.571595;-0.627793;0.351272;0.086275;1.393338;0.301507;-0.626599;0.366198;-0.404861;0.556202;2023/05/01 14:38:49.8840;0.059129;1.408242;0.292147;-0.589334;0.340393;-0.324364;0.656968;0.055227;1.407704;0.339327;0.184739;0.598641;-0.750975;-0.208658;0.108737;1.385876;0.330415;0.456471;0.306961;-0.572962;-0.607555;0.032952;1.411600;0.303644;-0.360490;0.554883;-0.625939;0.412737;0.081934;1.407140;0.305424;-0.589334;0.340393;-0.324364;0.656968;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.062803;1.458102;0.281016;0.533103;-0.304505;-0.787561;-0.053166;0.119169;1.424295;0.306838;0.510193;-0.368824;-0.763373;-0.144687;0.095493;1.445331;0.291428;0.593983;-0.201509;-0.775629;-0.070565;0.041714;1.470188;0.270034;0.533103;-0.304505;-0.787561;-0.053166;990;0.150229;1.385405;0.328503;0.456471;0.306961;-0.572962;-0.607555
NA;94394;89;0.059035;1.576047;0.013604;0.999863;0.000272;-0.006556;0.015222;0.003931;1.463302;0.307700;0.402938;0.495497;-0.668907;-0.380378;0.065196;1.451399;0.332628;0.417450;0.436035;-0.683160;-0.410976;0.117344;1.417950;0.318392;0.455718;0.305471;-0.575263;-0.606697;0.027036;1.459512;0.319741;0.373496;0.488100;-0.700302;-0.363093;-0.018715;1.465890;0.299411;0.402938;0.495497;-0.668907;-0.380378;-0.010564;1.444448;0.309198;0.352878;0.521020;-0.658072;-0.413470;0.057167;1.430256;0.341253;0.374905;0.478533;-0.681555;-0.407352;0.113220;1.401380;0.324460;0.455718;0.305471;-0.575263;-0.606697;0.015272;1.439392;0.323255;0.349700;0.505131;-0.693080;-0.377085;-0.035332;1.449036;0.299270;0.352878;0.521020;-0.658072;-0.413470;0.103439;1.407778;0.334892;0.455718;0.305471;-0.575263;-0.606697;0.063610;1.392726;0.292913;-0.624954;0.366560;-0.403842;0.558551;0.056085;1.385219;0.332670;0.070413;0.628915;-0.745670;-0.208529;0.104702;1.377468;0.327988;0.390686;0.508299;-0.440788;-0.628253;0.043861;1.392621;0.302614;-0.392963;0.571200;-0.627840;0.353735;0.085838;1.393299;0.301361;-0.624954;0.366560;-0.403842;0.558551;2023/05/01 14:38:49.8947;0.058747;1.408258;0.291920;-0.587689;0.340294;-0.322576;0.659369;0.054763;1.407959;0.339090;0.185136;0.596920;-0.752776;-0.206737;0.108217;1.385916;0.330371;0.455718;0.305471;-0.575263;-0.606697;0.032562;1.411771;0.303352;-0.358943;0.554152;-0.625690;0.415438;0.081510;1.407134;0.305266;-0.587689;0.340294;-0.322576;0.659369;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.062527;1.457867;0.280434;0.531311;-0.306715;-0.788082;-0.050614;0.118783;1.424160;0.306613;0.507932;-0.371249;-0.764058;-0.142808;0.095180;1.445130;0.291002;0.592449;-0.204158;-0.776312;-0.068297;0.041463;1.469884;0.269328;0.531311;-0.306715;-0.788082;-0.050614;1001;0.149710;1.385301;0.328531;0.455718;0.305471;-0.575263;-0.606697
NA;94395;90;0.059016;1.576014;0.013640;0.999863;0.000351;-0.006462;0.015239;0.003718;1.463571;0.307124;0.402872;0.493826;-0.670891;-0.379124;0.064899;1.451584;0.332220;0.417123;0.434390;-0.685186;-0.409676;0.116946;1.417888;0.318211;0.454932;0.304038;-0.577489;-0.605892;0.026790;1.459761;0.319223;0.373382;0.486454;-0.702234;-0.361684;-0.018906;1.466195;0.298786;0.402872;0.493826;-0.670891;-0.379124;-0.010907;1.444827;0.308844;0.353543;0.518778;-0.659557;-0.413354;0.056787;1.430506;0.340925;0.375088;0.476532;-0.683275;-0.406646;0.112760;1.401359;0.324352;0.454932;0.304038;-0.577489;-0.605892;0.014928;1.439723;0.322887;0.350355;0.502906;-0.694517;-0.376807;-0.035673;1.449474;0.298938;0.353543;0.518778;-0.659557;-0.413354;0.102996;1.407851;0.334743;0.454932;0.304038;-0.577489;-0.605892;0.063200;1.392733;0.292741;-0.623326;0.366853;-0.402897;0.560854;0.055573;1.385435;0.332541;0.070660;0.627550;-0.747419;-0.206285;0.104173;1.377506;0.327976;0.390430;0.507246;-0.443335;-0.627472;0.043442;1.392746;0.302426;-0.391299;0.570750;-0.627938;0.356123;0.085420;1.393261;0.301214;-0.623326;0.366853;-0.402897;0.560854;2023/05/01 14:38:49.9064;0.058383;1.408276;0.291698;-0.586096;0.340082;-0.320798;0.661758;0.054314;1.408208;0.338857;0.185438;0.595219;-0.754558;-0.204868;0.107711;1.385954;0.330327;0.454932;0.304038;-0.577489;-0.605892;0.032190;1.411943;0.303064;-0.357476;0.553358;-0.625462;0.418095;0.081102;1.407128;0.305118;-0.586096;0.340082;-0.320798;0.661758;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.062259;1.457623;0.279863;0.529536;-0.308825;-0.788616;-0.047995;0.118409;1.424024;0.306397;0.505675;-0.373612;-0.764756;-0.140913;0.094876;1.444924;0.290587;0.590912;-0.206740;-0.776998;-0.065998;0.041217;1.469564;0.268635;0.529536;-0.308825;-0.788616;-0.047995;1012;0.149205;1.385196;0.328560;0.454932;0.304038;-0.577489;-0.605892
