Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;111582;77;0.047457;1.575828;0.021219;0.999118;-0.001119;0.036043;0.021522;0.079865;1.496045;0.290044;-0.753274;0.528293;0.386853;0.061884;0.119493;1.442422;0.280108;-0.755639;0.524925;0.391742;0.001428;0.137367;1.382243;0.290370;-0.703413;0.616430;0.312392;0.166237;0.095230;1.475062;0.285942;-0.759842;0.512108;0.399797;0.023408;0.068109;1.517069;0.292873;-0.753274;0.528293;0.386853;0.061884;0.105572;1.513751;0.301248;-0.704033;0.573054;0.388377;0.158459;0.140504;1.446586;0.291380;-0.745306;0.542427;0.376469;0.092533;0.154031;1.383506;0.297939;-0.703413;0.616430;0.312392;0.166237;0.119076;1.487426;0.297337;-0.744787;0.539228;0.379085;0.104015;0.096734;1.539337;0.301772;-0.704033;0.573054;0.388377;0.158459;0.154208;1.396673;0.288607;-0.703413;0.616430;0.312392;0.166237;0.128889;1.434635;0.350666;-0.629066;-0.615656;0.421655;-0.217830;0.167404;1.431708;0.325413;-0.858127;0.226506;0.443999;0.123199;0.171613;1.384488;0.311335;-0.701646;0.495843;0.334357;0.387347;0.143902;1.448286;0.342156;-0.829263;-0.333853;0.441776;-0.075493;0.121469;1.412137;0.348532;-0.629066;-0.615656;0.421655;-0.217830;2023/05/01 14:42:01.7279;0.118290;1.492444;0.338412;-0.879292;0.177652;0.435877;0.072783;0.155181;1.441619;0.307736;-0.810357;0.438384;0.357229;0.153393;0.167217;1.384596;0.302965;-0.703413;0.616430;0.312392;0.166237;0.136404;1.476263;0.322962;-0.868995;0.270799;0.397879;0.114925;0.099434;1.503970;0.352876;-0.879292;0.177652;0.435877;0.072783;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091344;1.423129;0.341151;-0.637096;0.307387;-0.177013;-0.684317;0.126189;1.379461;0.297195;-0.538533;0.447978;-0.030758;-0.712988;0.104856;1.398000;0.318213;-0.647006;0.415588;-0.118303;-0.628232;0.085055;1.440431;0.360451;-0.637096;0.307387;-0.177013;-0.684317;856;0.167912;1.346760;0.285835;-0.703413;0.616430;0.312392;0.166237
NA;111583;78;0.047499;1.575877;0.021246;0.999121;-0.001327;0.036035;0.021371;0.079181;1.495657;0.289782;-0.752528;0.527980;0.388873;0.060968;0.119035;1.442170;0.280016;-0.754799;0.524652;0.393724;0.000482;0.137102;1.382064;0.290369;-0.703105;0.615928;0.314410;0.165598;0.094635;1.474727;0.285746;-0.759040;0.511793;0.401774;0.022433;0.067341;1.516642;0.292552;-0.752528;0.527980;0.388873;0.060968;0.104794;1.513453;0.301102;-0.703721;0.572360;0.390253;0.157746;0.140004;1.446418;0.291336;-0.744968;0.541728;0.378354;0.091662;0.153744;1.383392;0.297977;-0.703105;0.615928;0.314410;0.165598;0.118407;1.487178;0.297230;-0.744468;0.538512;0.380965;0.103141;0.095863;1.539007;0.301593;-0.703721;0.572360;0.390253;0.157746;0.153894;1.396553;0.288633;-0.703105;0.615928;0.314410;0.165598;0.128302;1.434454;0.350586;-0.627750;-0.616612;0.420944;-0.220286;0.166875;1.431662;0.325444;-0.857688;0.225998;0.445501;0.121754;0.171288;1.384447;0.311413;-0.701754;0.495034;0.336237;0.386557;0.143274;1.448174;0.342114;-0.828513;-0.334744;0.442097;-0.077863;0.121008;1.411918;0.348421;-0.627750;-0.616612;0.420944;-0.220286;2023/05/01 14:42:01.7396;0.117378;1.491996;0.338419;-0.879823;0.171972;0.437655;0.069252;0.154659;1.441515;0.307731;-0.810448;0.437108;0.359170;0.152014;0.166911;1.384533;0.303032;-0.703105;0.615928;0.314410;0.165598;0.135679;1.476059;0.322933;-0.869714;0.266754;0.399853;0.112057;0.098355;1.503198;0.352917;-0.879823;0.171972;0.437655;0.069252;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090800;1.422851;0.340979;-0.635769;0.309395;-0.175687;-0.684987;0.125919;1.379247;0.297172;-0.537161;0.449224;-0.029799;-0.713280;0.104475;1.397743;0.318116;-0.645746;0.417197;-0.116948;-0.628715;0.084369;1.440152;0.360234;-0.635769;0.309395;-0.175687;-0.684987;867;0.167784;1.346688;0.285931;-0.703105;0.615928;0.314410;0.165598
NA;111584;79;0.047546;1.575890;0.021266;0.999118;-0.001348;0.036065;0.021470;0.078855;1.495365;0.290427;-0.752934;0.527691;0.388503;0.060810;0.118716;1.441902;0.280562;-0.755290;0.524194;0.393392;0.000256;0.136838;1.381799;0.290837;-0.703636;0.615571;0.314155;0.165152;0.094311;1.474444;0.286353;-0.759533;0.511344;0.401426;0.022217;0.067014;1.516346;0.293226;-0.752934;0.527691;0.388503;0.060810;0.104452;1.513149;0.301785;-0.704354;0.571965;0.389787;0.157506;0.139695;1.446154;0.291862;-0.745692;0.541063;0.377958;0.091334;0.153487;1.383133;0.298428;-0.703636;0.615571;0.314155;0.165152;0.118078;1.486889;0.297852;-0.745196;0.537854;0.380559;0.102817;0.095513;1.538700;0.302319;-0.704354;0.571965;0.389787;0.157506;0.153617;1.396302;0.289096;-0.703636;0.615571;0.314155;0.165152;0.128084;1.434131;0.351093;-0.626963;-0.617858;0.420206;-0.220443;0.166614;1.431385;0.325927;-0.857986;0.225858;0.445041;0.121601;0.171045;1.384187;0.311844;-0.702318;0.494794;0.335835;0.386190;0.143027;1.447885;0.342628;-0.828406;-0.335702;0.441539;-0.078047;0.120845;1.411580;0.348886;-0.626963;-0.617858;0.420206;-0.220443;2023/05/01 14:42:01.7509;0.117016;1.491536;0.339093;-0.880754;0.168366;0.437401;0.067873;0.154372;1.441247;0.308236;-0.811140;0.436266;0.358851;0.151494;0.166659;1.384277;0.303469;-0.703636;0.615571;0.314155;0.165152;0.135363;1.475738;0.323520;-0.870738;0.264207;0.399628;0.110940;0.097949;1.502551;0.353677;-0.880754;0.168366;0.437401;0.067873;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090592;1.422534;0.341528;-0.635558;0.308978;-0.175580;-0.685398;0.125665;1.378969;0.297652;-0.537121;0.448730;-0.029742;-0.713623;0.104233;1.397442;0.318626;-0.645806;0.416499;-0.117209;-0.629067;0.084164;1.439817;0.360799;-0.635558;0.308978;-0.175580;-0.685398;878;0.167540;1.346449;0.286331;-0.703636;0.615571;0.314155;0.165152
NA;111585;80;0.047568;1.575879;0.021286;0.999120;-0.001308;0.036082;0.021336;0.078558;1.495100;0.291040;-0.753350;0.527412;0.388093;0.060703;0.118421;1.441657;0.281071;-0.755802;0.523733;0.393023;0.000075;0.136593;1.381557;0.291271;-0.704148;0.615233;0.313890;0.164733;0.094015;1.474187;0.286925;-0.760046;0.510891;0.401042;0.022047;0.066720;1.516079;0.293869;-0.753350;0.527412;0.388093;0.060703;0.104140;1.512870;0.302430;-0.704971;0.571597;0.389292;0.157309;0.139409;1.445913;0.292352;-0.746413;0.540410;0.377539;0.091046;0.153250;1.382894;0.298844;-0.704148;0.615233;0.313890;0.164733;0.117776;1.486625;0.298436;-0.745919;0.537209;0.380130;0.102533;0.095197;1.538419;0.303007;-0.704971;0.571597;0.389292;0.157309;0.153361;1.396072;0.289524;-0.704148;0.615233;0.313890;0.164733;0.127888;1.433835;0.351562;-0.626197;-0.619062;0.419497;-0.220597;0.166376;1.431129;0.326373;-0.858260;0.225785;0.444583;0.121482;0.170822;1.383947;0.312242;-0.702857;0.494571;0.335428;0.385848;0.142805;1.447622;0.343104;-0.828309;-0.336602;0.441006;-0.078210;0.120702;1.411271;0.349314;-0.626197;-0.619062;0.419497;-0.220597;2023/05/01 14:42:01.7625;0.116686;1.491110;0.339723;-0.881626;0.164971;0.437135;0.066593;0.154107;1.440999;0.308705;-0.811796;0.435480;0.358524;0.151014;0.166426;1.384043;0.303871;-0.704148;0.615233;0.313890;0.164733;0.135073;1.475443;0.324067;-0.871700;0.261816;0.399389;0.109907;0.097579;1.501949;0.354387;-0.881626;0.164971;0.437135;0.066593;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090409;1.422244;0.342041;-0.635385;0.308539;-0.175509;-0.685774;0.125430;1.378713;0.298095;-0.537098;0.448256;-0.029702;-0.713940;0.104010;1.397166;0.319100;-0.645911;0.415768;-0.117531;-0.629383;0.083986;1.439510;0.361329;-0.635385;0.308539;-0.175509;-0.685774;890;0.167313;1.346231;0.286697;-0.704148;0.615233;0.313890;0.164733
NA;111586;81;0.047599;1.575855;0.021331;0.999128;-0.001001;0.035947;0.021212;0.079078;1.495491;0.290626;-0.752664;0.528112;0.388507;0.060472;0.118963;1.442041;0.280789;-0.755153;0.524398;0.393384;-0.000196;0.137112;1.381960;0.291145;-0.703257;0.615990;0.314386;0.164765;0.094544;1.474575;0.286562;-0.759409;0.511551;0.401423;0.021763;0.067235;1.516474;0.293403;-0.752664;0.528112;0.388507;0.060472;0.104629;1.513276;0.302007;-0.704334;0.572057;0.389887;0.157012;0.139941;1.446318;0.292082;-0.745776;0.540964;0.378076;0.090746;0.153761;1.383311;0.298733;-0.703257;0.615990;0.314386;0.164765;0.118282;1.487031;0.298073;-0.745287;0.537756;0.380677;0.102230;0.095672;1.538821;0.302531;-0.704334;0.572057;0.389887;0.157012;0.153885;1.396468;0.289384;-0.703257;0.615990;0.314386;0.164765;0.128374;1.434394;0.351294;-0.626192;-0.618713;0.419524;-0.221532;0.166869;1.431608;0.326165;-0.857679;0.227110;0.445038;0.121447;0.171320;1.384392;0.312148;-0.702071;0.495213;0.336191;0.385791;0.143299;1.448170;0.342829;-0.828325;-0.335895;0.441402;-0.078848;0.121211;1.411822;0.349063;-0.626192;-0.618713;0.419524;-0.221532;2023/05/01 14:42:01.7738;0.117084;1.491466;0.339411;-0.881872;0.162232;0.437941;0.064733;0.154621;1.441439;0.308462;-0.811321;0.435935;0.359188;0.150676;0.166933;1.384469;0.303772;-0.703257;0.615990;0.314386;0.164765;0.135549;1.475894;0.323750;-0.871910;0.260354;0.400250;0.108578;0.097898;1.502144;0.354090;-0.881872;0.162232;0.437941;0.064733;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090895;1.422791;0.341760;-0.635308;0.309569;-0.176165;-0.685213;0.125940;1.379134;0.297963;-0.536658;0.449403;-0.030329;-0.713523;0.104499;1.397647;0.318893;-0.645666;0.416792;-0.118167;-0.628837;0.084466;1.440108;0.361000;-0.635308;0.309569;-0.176165;-0.685213;901;0.167830;1.346617;0.286687;-0.703257;0.615990;0.314386;0.164765
NA;111587;82;0.047633;1.575828;0.021400;0.999126;-0.001040;0.035971;0.021275;0.079666;1.495776;0.290637;-0.752570;0.528929;0.387577;0.060475;0.119461;1.442260;0.280791;-0.755199;0.525043;0.392433;-0.000261;0.137504;1.382162;0.291229;-0.702774;0.616961;0.313511;0.164863;0.095096;1.474835;0.286570;-0.759452;0.512221;0.400489;0.021707;0.067861;1.516782;0.293405;-0.752570;0.528929;0.387577;0.060475;0.105269;1.513544;0.301924;-0.703988;0.573028;0.389098;0.156984;0.140459;1.446514;0.292054;-0.745537;0.541864;0.377255;0.090757;0.154165;1.383492;0.298795;-0.702774;0.616961;0.313511;0.164863;0.118874;1.487271;0.298012;-0.745043;0.538665;0.379867;0.102241;0.096356;1.539105;0.302419;-0.703988;0.573028;0.389098;0.156984;0.154302;1.396632;0.289421;-0.702774;0.616961;0.313511;0.164863;0.128954;1.434684;0.351275;-0.626297;-0.618837;0.419249;-0.221412;0.167396;1.431805;0.326130;-0.857594;0.228409;0.444437;0.121810;0.171738;1.384558;0.312184;-0.701478;0.496329;0.335614;0.385938;0.143879;1.448446;0.342790;-0.828629;-0.335563;0.441129;-0.078592;0.121794;1.412110;0.349049;-0.626297;-0.618837;0.419249;-0.221412;2023/05/01 14:42:01.7854;0.117708;1.491704;0.339384;-0.882283;0.161431;0.437451;0.064448;0.155148;1.441633;0.308425;-0.811138;0.436832;0.358410;0.150914;0.167342;1.384630;0.303813;-0.702774;0.616961;0.313511;0.164863;0.136155;1.476140;0.323694;-0.872212;0.260218;0.399706;0.108484;0.098529;1.502341;0.354101;-0.882283;0.161431;0.437451;0.064448;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091447;1.423192;0.341824;-0.635644;0.309631;-0.177503;-0.684528;0.126337;1.379369;0.298068;-0.537045;0.449416;-0.031891;-0.713156;0.104967;1.397973;0.318990;-0.645898;0.416914;-0.119629;-0.628243;0.085075;1.440560;0.361038;-0.635644;0.309631;-0.177503;-0.684528;912;0.168144;1.346750;0.286787;-0.702774;0.616961;0.313511;0.164863
NA;111588;83;0.047664;1.575813;0.021472;0.999126;-0.001005;0.036010;0.021194;0.080209;1.496037;0.290670;-0.752541;0.529634;0.386674;0.060450;0.119923;1.442465;0.280801;-0.755315;0.525560;0.391518;-0.000361;0.137870;1.382350;0.291312;-0.702344;0.617855;0.312668;0.164943;0.095607;1.475074;0.286594;-0.759566;0.512761;0.399586;0.021617;0.068439;1.517063;0.293434;-0.752541;0.529634;0.386674;0.060450;0.105867;1.513794;0.301853;-0.703654;0.573959;0.388339;0.156959;0.140942;1.446696;0.292034;-0.745314;0.542716;0.376468;0.090765;0.154542;1.383660;0.298857;-0.702344;0.617855;0.312668;0.164943;0.119427;1.487494;0.297961;-0.744814;0.539526;0.379091;0.102248;0.096997;1.539371;0.302320;-0.703654;0.573959;0.388339;0.156959;0.154689;1.396785;0.289458;-0.702344;0.617855;0.312668;0.164943;0.129498;1.434942;0.351262;-0.626269;-0.619112;0.418908;-0.221366;0.167889;1.431987;0.326102;-0.857538;0.229562;0.443870;0.122102;0.172128;1.384712;0.312220;-0.700944;0.497367;0.335046;0.386069;0.144420;1.448697;0.342761;-0.828869;-0.335402;0.440829;-0.078430;0.122351;1.412364;0.349033;-0.626269;-0.619112;0.418908;-0.221366;2023/05/01 14:42:01.7957;0.118303;1.491935;0.339363;-0.882638;0.160924;0.436940;0.064318;0.155640;1.441811;0.308396;-0.810964;0.437703;0.357631;0.151175;0.167723;1.384780;0.303854;-0.702344;0.617855;0.312668;0.164943;0.136726;1.476370;0.323648;-0.872462;0.260245;0.399139;0.108496;0.099135;1.502548;0.354113;-0.882638;0.160924;0.436940;0.064318;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091968;1.423567;0.341896;-0.635942;0.309679;-0.178767;-0.683900;0.126709;1.379589;0.298174;-0.537432;0.449364;-0.033406;-0.712828;0.105409;1.398279;0.319092;-0.646099;0.417018;-0.121006;-0.627702;0.085651;1.440983;0.361084;-0.635942;0.309679;-0.178767;-0.683900;923;0.168436;1.346873;0.286883;-0.702344;0.617855;0.312668;0.164943
NA;111589;84;0.047731;1.575779;0.021520;0.999127;-0.000954;0.036033;0.021106;0.080715;1.496277;0.290721;-0.752563;0.530248;0.385794;0.060403;0.120357;1.442658;0.280817;-0.755486;0.525973;0.390632;-0.000488;0.138214;1.382526;0.291396;-0.701957;0.618688;0.311853;0.165010;0.096085;1.475295;0.286632;-0.759735;0.513198;0.398709;0.021500;0.068978;1.517321;0.293484;-0.752563;0.530248;0.385794;0.060403;0.106430;1.514029;0.301793;-0.703333;0.574854;0.387605;0.156935;0.141395;1.446867;0.292021;-0.745105;0.543527;0.375710;0.090768;0.154898;1.383818;0.298919;-0.701957;0.618688;0.311853;0.165010;0.119947;1.487705;0.297920;-0.744601;0.540344;0.378343;0.102251;0.097602;1.539621;0.302233;-0.703333;0.574854;0.387605;0.156935;0.155052;1.396928;0.289497;-0.701957;0.618688;0.311853;0.165010;0.130014;1.435173;0.351252;-0.626140;-0.619503;0.418517;-0.221376;0.168354;1.432156;0.326080;-0.857506;0.230600;0.443329;0.122339;0.172495;1.384855;0.312256;-0.700457;0.498339;0.334485;0.386185;0.144929;1.448928;0.342738;-0.829059;-0.335377;0.440508;-0.078339;0.122885;1.412590;0.349018;-0.626140;-0.619503;0.418517;-0.221376;2023/05/01 14:42:01.8064;0.118871;1.492161;0.339348;-0.882955;0.160619;0.436415;0.064297;0.156102;1.441978;0.308374;-0.810801;0.438545;0.356852;0.151451;0.168080;1.384920;0.303895;-0.701957;0.618688;0.311853;0.165010;0.137268;1.476587;0.323610;-0.872677;0.260379;0.398558;0.108583;0.099719;1.502760;0.354128;-0.882955;0.160619;0.436415;0.064297;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092464;1.423921;0.341973;-0.636210;0.309713;-0.179970;-0.683320;0.127059;1.379796;0.298280;-0.537818;0.449260;-0.034880;-0.712531;0.105831;1.398567;0.319198;-0.646277;0.417106;-0.122314;-0.627206;0.086199;1.441381;0.361138;-0.636210;0.309713;-0.179970;-0.683320;934;0.168709;1.346989;0.286973;-0.701957;0.618688;0.311853;0.165010
NA;111590;85;0.047804;1.575749;0.021565;0.999125;-0.000699;0.036173;0.020995;0.080490;1.496111;0.290642;-0.752021;0.530675;0.386241;0.060555;0.120149;1.442489;0.280825;-0.755058;0.526266;0.391065;-0.000431;0.137974;1.382365;0.291506;-0.701350;0.619062;0.312297;0.165354;0.095867;1.475128;0.286587;-0.759309;0.513480;0.399154;0.021547;0.068752;1.517160;0.293367;-0.752021;0.530675;0.386241;0.060555;0.106193;1.513873;0.301717;-0.702832;0.575080;0.388123;0.157069;0.141175;1.446704;0.292052;-0.744622;0.543816;0.376219;0.090889;0.154649;1.383660;0.299049;-0.701350;0.619062;0.312297;0.165354;0.119717;1.487546;0.297885;-0.744118;0.540626;0.378857;0.102368;0.097363;1.539464;0.302122;-0.702832;0.575080;0.388123;0.157069;0.154816;1.396757;0.289606;-0.701350;0.619062;0.312297;0.165354;0.129728;1.435117;0.351261;-0.626143;-0.619001;0.418849;-0.222145;0.168084;1.432025;0.326163;-0.856879;0.231732;0.443900;0.122520;0.172225;1.384705;0.312402;-0.699866;0.498572;0.335083;0.386436;0.144657;1.448861;0.342753;-0.828919;-0.334813;0.441105;-0.078871;0.122606;1.412530;0.349040;-0.626143;-0.619001;0.418849;-0.222145;2023/05/01 14:42:01.8177;0.118544;1.491938;0.339365;-0.883075;0.158285;0.437184;0.063209;0.155859;1.441830;0.308429;-0.810433;0.438725;0.357407;0.151590;0.167822;1.384762;0.304035;-0.701350;0.619062;0.312297;0.165354;0.137005;1.476448;0.323619;-0.872847;0.258880;0.399357;0.107854;0.099329;1.502410;0.354154;-0.883075;0.158285;0.437184;0.063209;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092194;1.423853;0.341981;-0.636158;0.310687;-0.179974;-0.682925;0.126812;1.379648;0.298385;-0.537767;0.449945;-0.035260;-0.712119;0.105577;1.398462;0.319258;-0.646192;0.417914;-0.122457;-0.626728;0.085900;1.441342;0.361111;-0.636158;0.310687;-0.179974;-0.682925;945;0.168458;1.346810;0.287160;-0.701350;0.619062;0.312297;0.165354
NA;111591;86;0.047862;1.575709;0.021604;0.999125;-0.000520;0.036245;0.020874;0.080295;1.495963;0.290581;-0.751533;0.531082;0.386610;0.060684;0.119970;1.442339;0.280839;-0.754690;0.526527;0.391423;-0.000399;0.137761;1.382221;0.291614;-0.700792;0.619427;0.312660;0.165665;0.095678;1.474979;0.286555;-0.758944;0.513733;0.399521;0.021569;0.068558;1.517017;0.293272;-0.751533;0.531082;0.386610;0.060684;0.105991;1.513735;0.301654;-0.702381;0.575304;0.388563;0.157179;0.140984;1.446558;0.292085;-0.744188;0.544096;0.376650;0.090989;0.154429;1.383518;0.299173;-0.700792;0.619427;0.312660;0.165665;0.119519;1.487405;0.297860;-0.743684;0.540900;0.379292;0.102465;0.097159;1.539326;0.302028;-0.702381;0.575304;0.388563;0.157179;0.154609;1.396603;0.289711;-0.700792;0.619427;0.312660;0.165665;0.129483;1.435074;0.351272;-0.626177;-0.618519;0.419144;-0.222836;0.167849;1.431907;0.326243;-0.856292;0.232865;0.444389;0.122707;0.171987;1.384570;0.312540;-0.699320;0.498816;0.335595;0.386667;0.144424;1.448808;0.342769;-0.828809;-0.334271;0.441637;-0.079351;0.122366;1.412485;0.349066;-0.626177;-0.618519;0.419144;-0.222836;2023/05/01 14:42:01.8294;0.118259;1.491732;0.339390;-0.883220;0.156005;0.437857;0.062170;0.155648;1.441697;0.308484;-0.810107;0.438903;0.357869;0.151727;0.167593;1.384619;0.304168;-0.700792;0.619427;0.312660;0.165665;0.136780;1.476325;0.323633;-0.873046;0.257411;0.400060;0.107155;0.098987;1.502080;0.354192;-0.883220;0.156005;0.437857;0.062170;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091963;1.423800;0.341999;-0.636101;0.311579;-0.180005;-0.682563;0.126595;1.379518;0.298490;-0.537746;0.450528;-0.035677;-0.711745;0.105358;1.398373;0.319324;-0.646115;0.418640;-0.122634;-0.626289;0.085644;1.441315;0.361097;-0.636101;0.311579;-0.180005;-0.682563;956;0.168233;1.346648;0.287336;-0.700792;0.619427;0.312660;0.165665
