Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70534;77;0.045702;1.570580;0.025561;0.999128;0.030177;0.027880;-0.007382;0.010397;1.377869;0.369420;-0.445266;-0.831968;0.266100;-0.196872;0.037850;1.434068;0.365411;-0.805501;-0.465889;0.365440;-0.023878;0.087342;1.427505;0.325925;-0.896677;-0.088958;0.395027;0.178916;0.014575;1.402514;0.377688;-0.569213;-0.744862;0.319682;-0.137775;0.012156;1.356783;0.357566;-0.445266;-0.831968;0.266100;-0.196872;0.023498;1.366426;0.377820;-0.330210;-0.894318;0.254560;-0.162347;0.054176;1.429585;0.382709;-0.771282;-0.516876;0.371411;0.004237;0.100930;1.423979;0.337310;-0.896677;-0.088958;0.395027;0.178916;0.027330;1.392654;0.391535;-0.502427;-0.785313;0.336246;-0.133382;0.026385;1.347298;0.358878;-0.330210;-0.894318;0.254560;-0.162347;0.093455;1.431429;0.348938;-0.896677;-0.088958;0.395027;0.178916;0.058916;1.362710;0.391971;-0.287357;-0.897311;0.333848;0.028374;0.090243;1.403238;0.393110;-0.779351;-0.514630;0.318788;0.161688;0.118396;1.413467;0.353760;-0.884789;-0.209430;0.241419;0.339125;0.068168;1.379973;0.401997;-0.517181;-0.798329;0.300846;0.068453;0.052175;1.350271;0.372849;-0.287357;-0.897311;0.333848;0.028374;2023/05/01 14:34:23.6617;0.040262;1.361723;0.383942;-0.206396;-0.928125;0.290692;-0.107164;0.071640;1.417617;0.390414;-0.779007;-0.524311;0.338011;0.063207;0.113346;1.420239;0.349513;-0.896677;-0.088958;0.395027;0.178916;0.046593;1.384913;0.399780;-0.471641;-0.820295;0.319680;-0.049758;0.041551;1.348547;0.361088;-0.206396;-0.928125;0.290692;-0.107164;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017644;1.396296;0.337824;-0.623316;0.011267;0.449907;-0.639480;0.079903;1.421419;0.316585;-0.580781;0.238018;0.621047;-0.469406;0.046625;1.410621;0.320646;-0.684115;0.096000;0.506131;-0.516335;0.001282;1.382130;0.353413;-0.623316;0.011267;0.449907;-0.639480;868;0.132734;1.433273;0.315166;-0.896677;-0.088958;0.395027;0.178916
NA;70535;78;0.045705;1.570553;0.025600;0.999117;0.030332;0.028123;-0.007355;0.010339;1.378153;0.369301;-0.444818;-0.831715;0.265253;-0.200070;0.037610;1.434412;0.365257;-0.805478;-0.465034;0.366387;-0.026641;0.087240;1.427785;0.325953;-0.896423;-0.087668;0.396761;0.176977;0.014377;1.402830;0.377543;-0.568852;-0.744652;0.319401;-0.141008;0.012246;1.357057;0.357487;-0.444818;-0.831715;0.265253;-0.200070;0.023401;1.366813;0.377864;-0.330206;-0.894097;0.253463;-0.165261;0.053890;1.430040;0.382627;-0.771767;-0.515585;0.372217;0.001734;0.100798;1.424335;0.337397;-0.896423;-0.087668;0.396761;0.176977;0.027090;1.393092;0.391521;-0.502611;-0.784849;0.335866;-0.136337;0.026446;1.347658;0.358974;-0.330206;-0.894097;0.253463;-0.165261;0.093273;1.431815;0.348973;-0.896423;-0.087668;0.396761;0.176977;0.058742;1.363208;0.392231;-0.288742;-0.897156;0.333255;0.026102;0.089977;1.403813;0.393259;-0.780296;-0.513433;0.319524;0.159464;0.118236;1.413926;0.353955;-0.885212;-0.208262;0.243365;0.337344;0.067933;1.380539;0.402197;-0.518781;-0.797521;0.300729;0.066251;0.052084;1.350676;0.373141;-0.288742;-0.897156;0.333255;0.026102;2023/05/01 14:34:23.6718;0.040092;1.362174;0.384154;-0.207757;-0.927791;0.289883;-0.109586;0.071354;1.418142;0.390440;-0.779934;-0.522625;0.338894;0.060972;0.113185;1.420669;0.349661;-0.896423;-0.087668;0.396761;0.176977;0.046330;1.385449;0.399904;-0.472980;-0.819410;0.319573;-0.052249;0.041486;1.348904;0.361361;-0.207757;-0.927791;0.289883;-0.109586;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017543;1.396546;0.337751;-0.622214;0.013174;0.449439;-0.640844;0.079843;1.421651;0.316613;-0.579006;0.239647;0.621161;-0.470616;0.046563;1.410833;0.320609;-0.682798;0.097974;0.506233;-0.517607;0.001156;1.382424;0.353354;-0.622214;0.013174;0.449439;-0.640844;879;0.132656;1.433591;0.315319;-0.896423;-0.087668;0.396761;0.176977
NA;70536;79;0.045681;1.570505;0.025627;0.999111;0.030629;0.027979;-0.007497;0.010234;1.378237;0.369792;-0.443109;-0.833204;0.266279;-0.196268;0.037716;1.434396;0.365927;-0.805229;-0.466566;0.365256;-0.022590;0.087108;1.427775;0.326325;-0.896839;-0.088877;0.394063;0.180265;0.014413;1.402846;0.378163;-0.567684;-0.746130;0.319800;-0.136944;0.012005;1.357212;0.357830;-0.443109;-0.833204;0.266279;-0.196268;0.023314;1.366786;0.378172;-0.327974;-0.895154;0.254839;-0.161831;0.054069;1.429855;0.383185;-0.771083;-0.517174;0.371389;0.005658;0.100712;1.424203;0.337676;-0.896839;-0.088877;0.394063;0.180265;0.027162;1.392961;0.391983;-0.501043;-0.786188;0.336603;-0.132526;0.026210;1.347752;0.359136;-0.327974;-0.895154;0.254839;-0.161831;0.093280;1.431652;0.349332;-0.896839;-0.088877;0.394063;0.180265;0.058682;1.362965;0.392391;-0.286398;-0.897369;0.334388;0.029825;0.090098;1.403414;0.393476;-0.779484;-0.514270;0.318125;0.163487;0.118191;1.413628;0.354080;-0.884532;-0.209344;0.240505;0.340493;0.067997;1.380194;0.402417;-0.516950;-0.798279;0.300961;0.070259;0.051887;1.350589;0.373247;-0.286398;-0.897369;0.334388;0.029825;2023/05/01 14:34:23.6841;0.040004;1.362048;0.384368;-0.205446;-0.928195;0.291523;-0.106116;0.071522;1.417838;0.390838;-0.779131;-0.524026;0.337840;0.064937;0.113147;1.420416;0.349851;-0.896839;-0.088877;0.394063;0.180265;0.046407;1.385196;0.400238;-0.471186;-0.820426;0.320230;-0.048356;0.041246;1.348929;0.361479;-0.205446;-0.928195;0.291523;-0.106116;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017368;1.396746;0.338358;-0.624823;0.010051;0.448939;-0.638709;0.079636;1.421722;0.316991;-0.582352;0.238057;0.620343;-0.468370;0.046333;1.411020;0.321112;-0.685563;0.095440;0.505318;-0.515314;0.001044;1.382594;0.354000;-0.624823;0.010051;0.448939;-0.638709;891;0.132491;1.433449;0.315479;-0.896839;-0.088877;0.394063;0.180265
NA;70537;80;0.045654;1.570441;0.025662;0.999108;0.030687;0.028047;-0.007381;0.010123;1.378315;0.370286;-0.441714;-0.834506;0.267247;-0.192530;0.037816;1.434374;0.366564;-0.805086;-0.467882;0.364106;-0.018681;0.086982;1.427757;0.326681;-0.897223;-0.089998;0.391497;0.183362;0.014446;1.402862;0.378768;-0.566793;-0.747375;0.320154;-0.132962;0.011755;1.357354;0.358193;-0.441714;-0.834506;0.267247;-0.192530;0.023233;1.366754;0.378465;-0.325965;-0.896093;0.256164;-0.158569;0.054237;1.429675;0.383714;-0.770395;-0.518706;0.370606;0.009333;0.100628;1.424071;0.337945;-0.897223;-0.089998;0.391497;0.183362;0.027232;1.392831;0.392419;-0.499598;-0.787406;0.337303;-0.128919;0.025983;1.347831;0.359298;-0.325965;-0.896093;0.256164;-0.158569;0.093284;1.431493;0.349673;-0.897223;-0.089998;0.391497;0.183362;0.058621;1.362737;0.392545;-0.284073;-0.897571;0.335505;0.033257;0.090209;1.403033;0.393683;-0.778736;-0.514965;0.316853;0.167290;0.118145;1.413343;0.354199;-0.883882;-0.210339;0.237792;0.343460;0.068052;1.379870;0.402629;-0.515140;-0.799005;0.301244;0.073986;0.051702;1.350514;0.373348;-0.284073;-0.897571;0.335505;0.033257;2023/05/01 14:34:23.6958;0.039927;1.361925;0.384562;-0.203151;-0.928588;0.293037;-0.102878;0.071679;1.417547;0.391215;-0.778309;-0.525415;0.336842;0.068642;0.113108;1.420174;0.350032;-0.897223;-0.089998;0.391497;0.183362;0.046482;1.384950;0.400549;-0.469386;-0.821428;0.320830;-0.044724;0.041029;1.348954;0.361581;-0.203151;-0.928588;0.293037;-0.102878;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017216;1.396909;0.338956;-0.627235;0.006946;0.448290;-0.636840;0.079438;1.421778;0.317356;-0.585479;0.236507;0.619512;-0.466352;0.046118;1.411180;0.321602;-0.688143;0.092935;0.504316;-0.513311;0.000963;1.382725;0.354643;-0.627235;0.006946;0.448290;-0.636840;902;0.132331;1.433311;0.315632;-0.897223;-0.089998;0.391497;0.183362
NA;70538;81;0.045609;1.570394;0.025698;0.999107;0.030850;0.027902;-0.007487;0.010029;1.378005;0.369673;-0.438625;-0.835520;0.267766;-0.194462;0.037650;1.434095;0.366270;-0.803625;-0.469251;0.365529;-0.019473;0.086944;1.427598;0.326523;-0.896542;-0.091415;0.392675;0.183471;0.014263;1.402523;0.378283;-0.564264;-0.748634;0.321010;-0.134558;0.011775;1.357112;0.357479;-0.438625;-0.835520;0.267766;-0.194462;0.023095;1.366447;0.377922;-0.323237;-0.896738;0.256336;-0.160220;0.054020;1.429364;0.383460;-0.769108;-0.519813;0.371743;0.008690;0.100556;1.423891;0.337821;-0.896542;-0.091415;0.392675;0.183471;0.027008;1.392481;0.391980;-0.497525;-0.788214;0.337997;-0.130174;0.025964;1.347616;0.358682;-0.323237;-0.896738;0.256336;-0.160220;0.093173;1.431278;0.349547;-0.896542;-0.091415;0.392675;0.183471;0.058425;1.362398;0.392114;-0.281650;-0.898373;0.335525;0.031993;0.089972;1.402715;0.393480;-0.777520;-0.516532;0.317652;0.166599;0.118027;1.413128;0.354109;-0.883340;-0.211958;0.238736;0.343204;0.067806;1.379506;0.402286;-0.513374;-0.800094;0.301640;0.072881;0.051595;1.350244;0.372842;-0.281650;-0.898373;0.335525;0.031993;2023/05/01 14:34:23.7064;0.039756;1.361606;0.384074;-0.200714;-0.928944;0.293080;-0.104318;0.071444;1.417226;0.390988;-0.777075;-0.526660;0.337883;0.067959;0.113000;1.419967;0.349942;-0.896542;-0.091415;0.392675;0.183471;0.046236;1.384588;0.400152;-0.467583;-0.822171;0.321396;-0.045889;0.040967;1.348724;0.361048;-0.200714;-0.928944;0.293080;-0.104318;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017139;1.396737;0.338505;-0.626658;0.006888;0.449747;-0.636381;0.079432;1.421643;0.317158;-0.584872;0.236609;0.620975;-0.465115;0.046095;1.411046;0.321272;-0.687552;0.092900;0.505969;-0.512481;0.000853;1.382513;0.354122;-0.626658;0.006888;0.449747;-0.636381;913;0.132326;1.433192;0.315633;-0.896542;-0.091415;0.392675;0.183471
NA;70539;82;0.045577;1.570357;0.025742;0.999108;0.030919;0.027758;-0.007586;0.009949;1.377712;0.369093;-0.435458;-0.836583;0.268242;-0.196345;0.037497;1.433832;0.366007;-0.802183;-0.470621;0.366892;-0.020207;0.086904;1.427448;0.326382;-0.895914;-0.092751;0.393722;0.183627;0.014093;1.402200;0.377833;-0.561699;-0.749935;0.321821;-0.136100;0.011810;1.356891;0.356795;-0.435458;-0.836583;0.268242;-0.196345;0.022966;1.366159;0.377422;-0.320527;-0.897401;0.256471;-0.161729;0.053819;1.429067;0.383234;-0.767904;-0.520860;0.372774;0.008165;0.100485;1.423717;0.337709;-0.895914;-0.092751;0.393722;0.183627;0.026800;1.392150;0.391580;-0.495540;-0.789004;0.338641;-0.131283;0.025948;1.347421;0.358108;-0.320527;-0.897401;0.256471;-0.161729;0.093067;1.431071;0.349436;-0.895914;-0.092751;0.393722;0.183627;0.058245;1.362071;0.391705;-0.279243;-0.899167;0.335514;0.030863;0.089752;1.402408;0.393296;-0.776306;-0.518122;0.318350;0.165990;0.117915;1.412920;0.354027;-0.882822;-0.213478;0.239564;0.343019;0.067579;1.379154;0.401962;-0.511628;-0.801175;0.301971;0.071903;0.051498;1.349987;0.372359;-0.279243;-0.899167;0.335514;0.030863;2023/05/01 14:34:23.7166;0.039598;1.361302;0.383619;-0.198308;-0.929302;0.293116;-0.105620;0.071226;1.416918;0.390783;-0.775888;-0.527879;0.338824;0.067376;0.112898;1.419766;0.349862;-0.895914;-0.092751;0.393722;0.183627;0.046010;1.384242;0.399785;-0.465855;-0.822890;0.321918;-0.046909;0.040911;1.348511;0.360549;-0.198308;-0.929302;0.293116;-0.105620;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017055;1.396592;0.338089;-0.626221;0.006820;0.451119;-0.635840;0.079420;1.421518;0.316979;-0.584405;0.236720;0.622315;-0.463851;0.046066;1.410928;0.320972;-0.687088;0.092883;0.507525;-0.511568;0.000737;1.382332;0.353640;-0.626221;0.006820;0.451119;-0.635840;923;0.132316;1.433075;0.315638;-0.895914;-0.092751;0.393722;0.183627
NA;70540;83;0.045536;1.570338;0.025790;0.999109;0.030930;0.027645;-0.007771;0.009888;1.377434;0.368527;-0.432021;-0.837771;0.268657;-0.198296;0.037353;1.433580;0.365771;-0.800710;-0.472043;0.368240;-0.020935;0.086862;1.427304;0.326255;-0.895327;-0.094020;0.394662;0.183822;0.013935;1.401887;0.377405;-0.558960;-0.751358;0.322595;-0.137686;0.011872;1.356691;0.356115;-0.432021;-0.837771;0.268657;-0.198296;0.022848;1.365887;0.376953;-0.317691;-0.898130;0.256537;-0.163169;0.053632;1.428782;0.383029;-0.766763;-0.521868;0.373723;0.007731;0.100414;1.423550;0.337608;-0.895327;-0.094020;0.394662;0.183822;0.026605;1.391834;0.391212;-0.493567;-0.789816;0.339234;-0.132301;0.025943;1.347249;0.357560;-0.317691;-0.898130;0.256537;-0.163169;0.092966;1.430870;0.349337;-0.895327;-0.094020;0.394662;0.183822;0.058080;1.361751;0.391308;-0.276745;-0.899998;0.335451;0.029823;0.089546;1.402110;0.393125;-0.775062;-0.519789;0.318953;0.165432;0.117807;1.412715;0.353952;-0.882323;-0.214918;0.240297;0.342891;0.067369;1.378808;0.401651;-0.509847;-0.802291;0.302228;0.071014;0.051416;1.349743;0.371887;-0.276745;-0.899998;0.335451;0.029823;2023/05/01 14:34:23.7278;0.039451;1.361010;0.383188;-0.195825;-0.929687;0.293121;-0.106839;0.071022;1.416621;0.390597;-0.774724;-0.529101;0.339682;0.066866;0.112798;1.419569;0.349789;-0.895327;-0.094020;0.394662;0.183822;0.045799;1.383907;0.399440;-0.464154;-0.823610;0.322398;-0.047823;0.040864;1.348314;0.360071;-0.195825;-0.929687;0.293121;-0.106839;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016964;1.396476;0.337701;-0.625935;0.006733;0.452407;-0.635207;0.079403;1.421402;0.316814;-0.584080;0.236865;0.623553;-0.462524;0.046030;1.410831;0.320694;-0.686756;0.092900;0.509004;-0.510540;0.000613;1.382186;0.353190;-0.625935;0.006733;0.452407;-0.635207;935;0.132301;1.432958;0.315644;-0.895327;-0.094020;0.394662;0.183822
NA;70541;84;0.045499;1.570328;0.025835;0.999104;0.031089;0.027602;-0.007887;0.010402;1.377921;0.369591;-0.434759;-0.837092;0.267125;-0.197245;0.037822;1.434074;0.366463;-0.802517;-0.470381;0.366418;-0.021098;0.087192;1.427634;0.326800;-0.896313;-0.091712;0.393428;0.182831;0.014474;1.402419;0.378335;-0.561397;-0.750375;0.320921;-0.137047;0.012338;1.357114;0.357280;-0.434759;-0.837092;0.267125;-0.197245;0.023372;1.366419;0.378027;-0.321119;-0.897362;0.255676;-0.162032;0.054167;1.429365;0.383683;-0.768608;-0.520148;0.372332;0.007550;0.100788;1.423942;0.338121;-0.896313;-0.091712;0.393428;0.182831;0.027185;1.392444;0.392130;-0.496370;-0.788695;0.337982;-0.131707;0.026375;1.347657;0.358740;-0.321119;-0.897362;0.255676;-0.162032;0.093377;1.431318;0.349838;-0.896313;-0.091712;0.393428;0.182831;0.058655;1.362398;0.392312;-0.280250;-0.899022;0.335080;0.030678;0.090133;1.402760;0.393772;-0.777193;-0.517149;0.317988;0.165566;0.118245;1.413198;0.354447;-0.883351;-0.212307;0.239424;0.342482;0.067984;1.379512;0.402520;-0.512719;-0.800663;0.301526;0.071696;0.051907;1.350270;0.372994;-0.280250;-0.899022;0.335080;0.030678;2023/05/01 14:34:23.7394;0.039991;1.361594;0.384258;-0.199462;-0.929220;0.292563;-0.105702;0.071592;1.417249;0.391244;-0.776774;-0.526907;0.338395;0.066931;0.113217;1.420030;0.350270;-0.896313;-0.091712;0.393428;0.182831;0.046404;1.384582;0.400356;-0.467094;-0.822383;0.321390;-0.047101;0.041297;1.348750;0.361217;-0.199462;-0.929220;0.292563;-0.105702;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017417;1.396676;0.338649;-0.625827;0.006158;0.449533;-0.637357;0.079702;1.421675;0.317419;-0.583938;0.236744;0.621819;-0.465092;0.046368;1.411041;0.321455;-0.686747;0.092708;0.506515;-0.513057;0.001181;1.382408;0.354277;-0.625827;0.006158;0.449533;-0.637357;946;0.132588;1.433270;0.315993;-0.896313;-0.091712;0.393428;0.182831
NA;70542;85;0.045472;1.570304;0.025875;0.999101;0.031321;0.027469;-0.007851;0.010650;1.378459;0.368600;-0.432555;-0.837315;0.268158;-0.199730;0.038082;1.434573;0.365657;-0.801680;-0.470097;0.368563;-0.021901;0.087619;1.428071;0.326209;-0.895350;-0.091666;0.395524;0.183049;0.014649;1.402941;0.377422;-0.559565;-0.750730;0.322385;-0.139139;0.012691;1.357691;0.356240;-0.432555;-0.837315;0.268158;-0.199730;0.023554;1.366948;0.377125;-0.319742;-0.897172;0.256569;-0.164376;0.054344;1.429853;0.382953;-0.767757;-0.519941;0.374389;0.006633;0.101158;1.424364;0.337591;-0.895350;-0.091666;0.395524;0.183049;0.027290;1.392957;0.391276;-0.495019;-0.788610;0.339389;-0.133666;0.026669;1.348214;0.357828;-0.319742;-0.897172;0.256569;-0.164376;0.093708;1.431743;0.349282;-0.895350;-0.091666;0.395524;0.183049;0.058735;1.362879;0.391598;-0.278857;-0.899159;0.336060;0.028571;0.090234;1.403211;0.393215;-0.776372;-0.517434;0.319963;0.164718;0.118533;1.413597;0.354011;-0.882669;-0.212709;0.241601;0.342461;0.068027;1.379981;0.401860;-0.511764;-0.800856;0.303026;0.070024;0.052082;1.350776;0.372231;-0.278857;-0.899159;0.336060;0.028571;2023/05/01 14:34:23.7507;0.040116;1.362114;0.383440;-0.198180;-0.928939;0.293417;-0.108183;0.071722;1.417721;0.390597;-0.775968;-0.526765;0.340642;0.066003;0.113532;1.420433;0.349808;-0.895350;-0.091666;0.395524;0.183049;0.046451;1.385085;0.399593;-0.465857;-0.822346;0.322966;-0.049161;0.041549;1.349293;0.360394;-0.198180;-0.928939;0.293417;-0.108183;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017717;1.397279;0.337711;-0.625506;0.007910;0.450839;-0.636729;0.080162;1.422133;0.316788;-0.582983;0.238607;0.623017;-0.463732;0.046782;1.411580;0.320657;-0.686131;0.094465;0.508090;-0.512002;0.001388;1.383042;0.353270;-0.625506;0.007910;0.450839;-0.636729;958;0.133071;1.433633;0.315611;-0.895350;-0.091666;0.395524;0.183049
NA;70543;86;0.045456;1.570293;0.025915;0.999096;0.031497;0.027404;-0.007967;0.010889;1.378954;0.367654;-0.430159;-0.837663;0.269095;-0.202166;0.038325;1.435030;0.364904;-0.800837;-0.469892;0.370607;-0.022644;0.088016;1.428477;0.325655;-0.894437;-0.091666;0.397473;0.183290;0.014810;1.403418;0.376560;-0.557608;-0.751216;0.323754;-0.141179;0.013040;1.358232;0.355235;-0.430159;-0.837663;0.269095;-0.202166;0.023730;1.367435;0.376264;-0.318199;-0.897081;0.257358;-0.166620;0.054509;1.430299;0.382269;-0.766915;-0.519805;0.376312;0.005802;0.101502;1.424753;0.337092;-0.894437;-0.091666;0.397473;0.183290;0.027387;1.393425;0.390471;-0.493579;-0.788633;0.340691;-0.135524;0.026957;1.348738;0.356950;-0.318199;-0.897081;0.257358;-0.166620;0.094015;1.432133;0.348761;-0.894437;-0.091666;0.397473;0.183290;0.058811;1.363313;0.390911;-0.277333;-0.899363;0.336936;0.026594;0.090326;1.403620;0.392690;-0.775520;-0.517836;0.321779;0.163931;0.118800;1.413960;0.353600;-0.882009;-0.213130;0.243621;0.342470;0.068066;1.380402;0.401229;-0.510728;-0.801133;0.304395;0.068464;0.052252;1.351242;0.371493;-0.277333;-0.899363;0.336936;0.026594;2023/05/01 14:34:23.7608;0.040237;1.362591;0.382655;-0.196742;-0.928719;0.294196;-0.110555;0.071841;1.418149;0.389989;-0.775143;-0.526709;0.342763;0.065144;0.113824;1.420800;0.349374;-0.894437;-0.091666;0.397473;0.183290;0.046494;1.385541;0.398868;-0.464525;-0.822397;0.324448;-0.051123;0.041794;1.349801;0.359600;-0.196742;-0.928719;0.294196;-0.110555;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017985;1.397863;0.336818;-0.625311;0.009571;0.452137;-0.635977;0.080590;1.422562;0.316195;-0.582182;0.240402;0.624157;-0.462277;0.047164;1.412096;0.319903;-0.685638;0.096154;0.509633;-0.510812;0.001564;1.383657;0.352309;-0.625311;0.009571;0.452137;-0.635977;968;0.133520;1.433967;0.315254;-0.894437;-0.091666;0.397473;0.183290
