Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;133962;84;0.036835;1.570418;0.014557;0.997863;0.021937;0.058480;0.019205;0.244009;1.382212;0.429126;-0.053521;-0.963833;-0.067483;0.252207;0.228363;1.418538;0.405231;-0.954939;-0.159877;-0.249787;-0.011734;0.221156;1.373749;0.359966;-0.920425;0.342691;-0.153210;-0.109120;0.248118;1.406233;0.439090;-0.519970;-0.813745;-0.164486;0.200985;0.232857;1.377827;0.408039;-0.053521;-0.963833;-0.067483;0.252207;0.257622;1.374141;0.414825;0.021178;-0.946945;-0.034991;0.318782;0.248672;1.424387;0.393433;-0.929697;-0.268413;-0.236293;0.088222;0.236130;1.375956;0.350342;-0.920425;0.342691;-0.153210;-0.109120;0.266902;1.399239;0.428043;-0.468920;-0.843002;-0.103897;0.242212;0.241585;1.373422;0.393023;0.021178;-0.946945;-0.034991;0.318782;0.238383;1.391083;0.355070;-0.920425;0.342691;-0.153210;-0.109120;0.276329;1.368428;0.386529;0.040124;-0.938887;0.172633;0.295093;0.285406;1.406480;0.372621;-0.909533;-0.347098;-0.116598;0.196665;0.262016;1.377123;0.340422;-0.898375;0.361918;-0.208537;0.135829;0.287921;1.383941;0.396976;-0.414826;-0.858631;0.012220;0.300871;0.262836;1.371483;0.367180;0.040124;-0.938887;0.172633;0.295093;2023/05/01 14:46:11.5455;0.265712;1.368931;0.398599;0.094992;-0.942043;0.105027;0.304141;0.267751;1.418175;0.383185;-0.909260;-0.332480;-0.203321;0.146162;0.252986;1.379530;0.341860;-0.920425;0.342691;-0.153210;-0.109120;0.279265;1.390122;0.412598;-0.414710;-0.861249;-0.037394;0.291320;0.250914;1.373620;0.377231;0.094992;-0.942043;0.105027;0.304141;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.198470;1.398313;0.429468;-0.603572;0.271495;-0.027408;-0.749160;0.214111;1.365416;0.367815;-0.623298;0.231631;-0.070141;-0.743591;0.205058;1.379260;0.398911;-0.685874;0.260132;-0.122379;-0.668530;0.187403;1.408484;0.451502;-0.603572;0.271495;-0.027408;-0.749160;990;0.228093;1.357779;0.316707;-0.920425;0.342691;-0.153210;-0.109120
NA;133963;85;0.037262;1.570515;0.014417;0.997582;0.021940;0.062757;0.020269;0.255257;1.377166;0.425955;-0.035107;-0.960021;-0.056234;0.271967;0.239710;1.414325;0.403421;-0.948234;-0.172347;-0.266730;0.002316;0.229283;1.370693;0.357648;-0.921820;0.329025;-0.176368;-0.104334;0.260461;1.400845;0.436220;-0.505205;-0.817067;-0.165375;0.223205;0.243114;1.373719;0.405245;-0.035107;-0.960021;-0.056234;0.271967;0.268209;1.369058;0.411161;0.034362;-0.940467;-0.024878;0.337226;0.259675;1.419824;0.390890;-0.921551;-0.276449;-0.252279;0.103321;0.243905;1.372655;0.347450;-0.921820;0.329025;-0.176368;-0.104334;0.278642;1.393706;0.424366;-0.457169;-0.842777;-0.104637;0.264151;0.251295;1.369148;0.390020;0.034362;-0.940467;-0.024878;0.337226;0.246818;1.387612;0.352370;-0.921820;0.329025;-0.176368;-0.104334;0.285320;1.363221;0.381694;0.048883;-0.929563;0.183603;0.315931;0.294965;1.401293;0.368211;-0.900144;-0.354410;-0.132181;0.216015;0.269398;1.373277;0.336476;-0.895234;0.352786;-0.233893;0.139256;0.297789;1.378159;0.391967;-0.401409;-0.856308;0.013195;0.324705;0.271111;1.366995;0.362994;0.048883;-0.929563;0.183603;0.315931;2023/05/01 14:46:11.5589;0.275285;1.363816;0.394319;0.107313;-0.932717;0.118115;0.323376;0.278119;1.413275;0.379731;-0.899372;-0.340790;-0.219017;0.164390;0.260511;1.375913;0.338339;-0.921820;0.329025;-0.176368;-0.104334;0.290028;1.384337;0.408110;-0.401492;-0.859194;-0.036434;0.315060;0.259765;1.369409;0.373693;0.107313;-0.932717;0.118115;0.323376;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.210610;1.394672;0.428450;-0.621743;0.239874;-0.048485;-0.744007;0.222306;1.362415;0.365618;-0.634973;0.210489;-0.079608;-0.739031;0.214909;1.375975;0.397272;-0.696910;0.234297;-0.138799;-0.663443;0.201572;1.404948;0.451344;-0.621743;0.239874;-0.048485;-0.744007;1003;0.233961;1.355399;0.313849;-0.921820;0.329025;-0.176368;-0.104334
NA;133964;86;0.037605;1.570586;0.014298;0.997425;0.021529;0.065180;0.020797;0.261351;1.376438;0.427243;-0.032202;-0.957486;-0.061116;0.280086;0.245127;1.413635;0.405246;-0.945239;-0.174631;-0.275730;-0.000703;0.234045;1.370589;0.359102;-0.922240;0.321816;-0.183802;-0.110118;0.266554;1.400086;0.437579;-0.501768;-0.816163;-0.173720;0.227877;0.248870;1.373046;0.406725;-0.032202;-0.957486;-0.061116;0.280086;0.274032;1.368413;0.411942;0.039980;-0.937212;-0.029320;0.345217;0.264836;1.419374;0.392420;-0.918012;-0.280309;-0.261579;0.101282;0.248456;1.372766;0.348641;-0.922240;0.321816;-0.183802;-0.110118;0.284529;1.392977;0.425251;-0.452270;-0.842763;-0.112810;0.269213;0.256756;1.368694;0.391097;0.039980;-0.937212;-0.029320;0.345217;0.251350;1.387663;0.353699;-0.922240;0.321816;-0.183802;-0.110118;0.290462;1.362962;0.381999;0.053051;-0.926171;0.180954;0.326573;0.299747;1.401278;0.368821;-0.896478;-0.358367;-0.143147;0.217738;0.273669;1.373626;0.337182;-0.895662;0.348151;-0.242747;0.132868;0.303094;1.377820;0.392188;-0.396936;-0.855288;0.005620;0.333006;0.275873;1.366960;0.363642;0.053051;-0.926171;0.180954;0.326573;2023/05/01 14:46:11.5696;0.280755;1.363346;0.394916;0.110593;-0.929126;0.115218;0.333494;0.283085;1.413042;0.380824;-0.895431;-0.344156;-0.229486;0.164611;0.264811;1.376207;0.339249;-0.922240;0.321816;-0.183802;-0.110118;0.295660;1.383814;0.408612;-0.397737;-0.857853;-0.044394;0.322370;0.264804;1.369094;0.374665;0.110593;-0.929126;0.115218;0.333494;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.217416;1.393382;0.430755;-0.623370;0.219850;-0.055817;-0.748305;0.227321;1.362153;0.367119;-0.633480;0.196484;-0.081428;-0.743954;0.220657;1.375188;0.399153;-0.695915;0.217411;-0.145326;-0.668816;0.209348;1.403328;0.454151;-0.623370;0.219850;-0.055817;-0.748305;1015;0.237865;1.355952;0.314978;-0.922240;0.321816;-0.183802;-0.110118
NA;133965;87;0.038187;1.570614;0.014160;0.997283;0.020867;0.067466;0.020948;0.267491;1.375703;0.428235;-0.028886;-0.954864;-0.065444;0.288301;0.250641;1.412957;0.406806;-0.942080;-0.177253;-0.284706;-0.003169;0.238843;1.370478;0.360339;-0.922429;0.314842;-0.191452;-0.115521;0.272727;1.399309;0.438651;-0.497954;-0.815356;-0.181646;0.232899;0.254665;1.372388;0.407918;-0.028886;-0.954864;-0.065444;0.288301;0.279887;1.367777;0.412463;0.045545;-0.933810;-0.033174;0.353305;0.270088;1.418917;0.393685;-0.914338;-0.284031;-0.270833;0.099813;0.253038;1.372851;0.349622;-0.922429;0.314842;-0.191452;-0.115521;0.290482;1.392249;0.425863;-0.447285;-0.842601;-0.120523;0.274651;0.262247;1.368251;0.391929;0.045545;-0.933810;-0.033174;0.353305;0.255940;1.387688;0.354809;-0.922429;0.314842;-0.191452;-0.115521;0.295631;1.362690;0.382070;0.056983;-0.922602;0.178657;0.337107;0.304584;1.401225;0.369187;-0.892737;-0.361997;-0.153914;0.219750;0.277972;1.373928;0.337685;-0.895763;0.343739;-0.251722;0.126838;0.308435;1.377464;0.392168;-0.392454;-0.854076;-0.001555;0.341367;0.280668;1.366901;0.364065;0.056983;-0.922602;0.178657;0.337107;2023/05/01 14:46:11.5819;0.286250;1.362876;0.395259;0.113893;-0.925366;0.112784;0.343521;0.288127;1.412786;0.381660;-0.891373;-0.347350;-0.239788;0.165241;0.269149;1.376459;0.339955;-0.922429;0.314842;-0.191452;-0.115521;0.301337;1.383279;0.408853;-0.393819;-0.856399;-0.051902;0.329838;0.269880;1.368783;0.375393;0.113893;-0.925366;0.112784;0.343521;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.224183;1.392183;0.432713;-0.624628;0.201226;-0.062771;-0.751936;0.232354;1.361898;0.368395;-0.632198;0.183157;-0.083432;-0.748210;0.226417;1.374452;0.400763;-0.694843;0.201643;-0.151539;-0.673476;0.217037;1.401823;0.456534;-0.624628;0.201226;-0.062771;-0.751936;1027;0.241791;1.356459;0.315933;-0.922429;0.314842;-0.191452;-0.115521
NA;133966;88;0.038375;1.570576;0.013945;0.997162;0.021040;0.069298;0.020561;0.271824;1.375057;0.426212;-0.030018;-0.954381;-0.064950;0.289891;0.254937;1.412264;0.404765;-0.941825;-0.176254;-0.286174;-0.002275;0.243034;1.369572;0.358502;-0.921400;0.316950;-0.192612;-0.116039;0.277118;1.398677;0.436570;-0.498235;-0.814641;-0.181849;0.234636;0.258934;1.371692;0.405944;-0.030018;-0.954381;-0.064950;0.289891;0.284241;1.367117;0.410529;0.042913;-0.933557;-0.033161;0.354303;0.274345;1.418187;0.391571;-0.914646;-0.282118;-0.271677;0.100118;0.257207;1.371898;0.347751;-0.921400;0.316950;-0.192612;-0.116039;0.294829;1.391659;0.423807;-0.449104;-0.841319;-0.120962;0.275421;0.266562;1.367455;0.390026;0.042913;-0.933557;-0.033161;0.354303;0.260145;1.386762;0.352873;-0.921400;0.316950;-0.192612;-0.116039;0.299950;1.361964;0.380212;0.054698;-0.922233;0.179448;0.338073;0.308806;1.400427;0.367072;-0.893692;-0.358821;-0.155097;0.220245;0.282154;1.372952;0.335760;-0.894750;0.346111;-0.252273;0.126441;0.312771;1.376809;0.390181;-0.395069;-0.852363;-0.001757;0.342630;0.284934;1.366095;0.362233;0.054698;-0.922233;0.179448;0.338073;2023/05/01 14:46:11.6018;0.290583;1.362222;0.393360;0.112105;-0.925204;0.113369;0.344352;0.292364;1.412024;0.379532;-0.892110;-0.344608;-0.240765;0.165583;0.273333;1.375481;0.338039;-0.921400;0.316950;-0.192612;-0.116039;0.305690;1.382682;0.406845;-0.395409;-0.855295;-0.051924;0.330796;0.274167;1.368055;0.373509;0.112105;-0.925204;0.113369;0.344352;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.228267;1.391800;0.430670;-0.624512;0.203536;-0.065748;-0.751156;0.236527;1.361038;0.366593;-0.631851;0.186270;-0.085559;-0.747495;0.230527;1.373834;0.398854;-0.694546;0.204577;-0.153627;-0.672423;0.221136;1.401631;0.454418;-0.624512;0.203536;-0.065748;-0.751156;1047;0.245945;1.355336;0.314175;-0.921400;0.316950;-0.192612;-0.116039
NA;133967;89;0.038795;1.570549;0.013651;0.996909;0.021163;0.072950;0.020048;0.281063;1.373757;0.422341;-0.031492;-0.952855;-0.063975;0.294929;0.264024;1.410895;0.400955;-0.940657;-0.174723;-0.290924;-0.000157;0.251671;1.367900;0.355064;-0.919353;0.319653;-0.197074;-0.117361;0.286514;1.397393;0.432578;-0.498157;-0.812908;-0.183269;0.239650;0.267962;1.370322;0.402221;-0.031492;-0.952855;-0.063975;0.294929;0.293423;1.365783;0.406714;0.039292;-0.932206;-0.032778;0.358294;0.283303;1.416749;0.387542;-0.914344;-0.279025;-0.275337;0.101535;0.265752;1.370145;0.344184;-0.919353;0.319653;-0.197074;-0.117361;0.304083;1.390421;0.419753;-0.451389;-0.838691;-0.122623;0.278943;0.275575;1.365933;0.386355;0.039292;-0.932206;-0.032778;0.358294;0.268783;1.385046;0.349191;-0.919353;0.319653;-0.197074;-0.117361;0.308890;1.360514;0.376419;0.051009;-0.920575;0.181244;0.342184;0.317557;1.398860;0.362847;-0.894512;-0.353521;-0.159331;0.222454;0.290649;1.371143;0.331970;-0.892466;0.349874;-0.255770;0.125199;0.321809;1.375453;0.386119;-0.398796;-0.848765;-0.002841;0.347205;0.293695;1.364546;0.358569;0.051009;-0.920575;0.181244;0.342184;2023/05/01 14:46:11.6131;0.299622;1.360889;0.389558;0.109384;-0.923894;0.114982;0.348188;0.301217;1.410524;0.375379;-0.892437;-0.340093;-0.244662;0.167430;0.281847;1.373679;0.334313;-0.919353;0.319653;-0.197074;-0.117361;0.314854;1.381420;0.402794;-0.397480;-0.852704;-0.052742;0.334849;0.283032;1.366633;0.369826;0.109384;-0.923894;0.114982;0.348188;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.237212;1.390953;0.426985;-0.624767;0.204158;-0.073126;-0.750092;0.245175;1.359437;0.363242;-0.631338;0.188993;-0.090776;-0.746628;0.239272;1.372617;0.395367;-0.693988;0.206782;-0.159376;-0.670985;0.230312;1.401098;0.450668;-0.624767;0.204158;-0.073126;-0.750092;1058;0.254263;1.353341;0.310840;-0.919353;0.319653;-0.197074;-0.117361
NA;133968;90;0.038982;1.570513;0.013521;0.996812;0.021391;0.074377;0.019382;0.282929;1.370903;0.425201;-0.016109;-0.953184;-0.057559;0.296425;0.266597;1.408974;0.404827;-0.937632;-0.190134;-0.290949;0.006721;0.252907;1.367520;0.357921;-0.924172;0.304579;-0.202672;-0.109823;0.288909;1.394164;0.435987;-0.485316;-0.820288;-0.178761;0.244215;0.269678;1.368262;0.405059;-0.016109;-0.953184;-0.057559;0.296425;0.295109;1.363139;0.409429;0.054005;-0.930769;-0.026689;0.360611;0.285922;1.414711;0.391430;-0.909249;-0.291414;-0.276561;0.108894;0.266961;1.369718;0.346993;-0.924172;0.304579;-0.202672;-0.109823;0.306358;1.387267;0.422921;-0.439024;-0.843793;-0.118504;0.285008;0.277137;1.364144;0.389205;0.054005;-0.930769;-0.026689;0.360611;0.270367;1.384403;0.352364;-0.924172;0.304579;-0.202672;-0.109823;0.310200;1.358230;0.378896;0.062195;-0.916482;0.187451;0.347930;0.319557;1.396654;0.366018;-0.887719;-0.363196;-0.162000;0.231949;0.291767;1.370433;0.334620;-0.894508;0.335295;-0.264848;0.131481;0.323522;1.372693;0.388771;-0.386461;-0.851110;0.000771;0.355331;0.294915;1.362901;0.361279;0.062195;-0.916482;0.187451;0.347930;2023/05/01 14:46:11.6228;0.301086;1.358420;0.392196;0.120439;-0.920067;0.121216;0.352532;0.303595;1.408376;0.378974;-0.885861;-0.351331;-0.246680;0.175972;0.283046;1.373120;0.337094;-0.924172;0.304579;-0.202672;-0.109823;0.316834;1.378413;0.405649;-0.386311;-0.855110;-0.049452;0.342207;0.284426;1.364833;0.372731;0.120439;-0.920067;0.121216;0.352532;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.239509;1.389303;0.430398;-0.635616;0.193981;-0.069726;-0.743978;0.246288;1.358993;0.365932;-0.642108;0.177890;-0.087626;-0.740523;0.240972;1.371611;0.398383;-0.703496;0.195560;-0.156479;-0.665104;0.233014;1.399101;0.454341;-0.635616;0.193981;-0.069726;-0.743978;1068;0.254811;1.354094;0.313298;-0.924172;0.304579;-0.202672;-0.109823
NA;133969;91;0.039104;1.570505;0.013450;0.996750;0.021695;0.075322;0.018570;0.286411;1.369966;0.426094;-0.021454;-0.951262;-0.071599;0.299191;0.268853;1.407600;0.405810;-0.936625;-0.186272;-0.296650;-0.005892;0.255824;1.366109;0.358731;-0.922935;0.303925;-0.201748;-0.122958;0.291775;1.393407;0.436814;-0.488783;-0.816491;-0.192170;0.239800;0.273120;1.366880;0.406042;-0.021454;-0.951262;-0.071599;0.299191;0.298492;1.362540;0.409912;0.054584;-0.928756;-0.038245;0.364652;0.287935;1.413894;0.392316;-0.908729;-0.289801;-0.283939;0.098005;0.269748;1.368706;0.347730;-0.922935;0.303925;-0.201748;-0.122958;0.309292;1.386813;0.423510;-0.438474;-0.843019;-0.130898;0.282711;0.280343;1.363344;0.389836;0.054584;-0.928756;-0.038245;0.364652;0.272863;1.383439;0.353175;-0.922935;0.303925;-0.201748;-0.122958;0.313457;1.358131;0.379169;0.063700;-0.917087;0.176227;0.351907;0.321829;1.396829;0.366564;-0.888468;-0.363930;-0.170075;0.221933;0.294479;1.370111;0.335199;-0.896148;0.336337;-0.264155;0.118400;0.326511;1.372795;0.389103;-0.386372;-0.851832;-0.011611;0.353503;0.297992;1.362701;0.361683;0.063700;-0.917087;0.176227;0.351907;2023/05/01 14:46:11.6345;0.304452;1.358014;0.392565;0.119738;-0.919765;0.109467;0.357370;0.305672;1.408074;0.379701;-0.885891;-0.350745;-0.254513;0.165523;0.285711;1.372565;0.337750;-0.922935;0.303925;-0.201748;-0.122958;0.319817;1.378262;0.406079;-0.386679;-0.854904;-0.062070;0.340243;0.287520;1.364197;0.373261;0.119738;-0.919765;0.109467;0.357370;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.242179;1.386746;0.431576;-0.627733;0.188397;-0.065470;-0.752444;0.249431;1.357389;0.366719;-0.633771;0.173314;-0.082481;-0.749329;0.243965;1.369480;0.399345;-0.695937;0.192075;-0.151288;-0.675197;0.235635;1.396113;0.455677;-0.627733;0.188397;-0.065470;-0.752444;1080;0.257791;1.352983;0.314033;-0.922935;0.303925;-0.201748;-0.122958
NA;133970;92;0.039257;1.570626;0.013379;0.996705;0.021828;0.076029;0.017938;0.290047;1.369048;0.426789;-0.025946;-0.949174;-0.084456;0.302098;0.271363;1.406263;0.406636;-0.935329;-0.182988;-0.302280;-0.017362;0.258885;1.364763;0.359402;-0.921574;0.303113;-0.201384;-0.135163;0.294857;1.392630;0.437463;-0.491479;-0.812912;-0.204652;0.236095;0.276712;1.365572;0.406830;-0.025946;-0.949174;-0.084456;0.302098;0.302020;1.361938;0.410237;0.055100;-0.926574;-0.048882;0.368829;0.290195;1.413066;0.393037;-0.907941;-0.288310;-0.291136;0.088093;0.272669;1.367726;0.348321;-0.921574;0.303113;-0.201384;-0.135163;0.312417;1.386335;0.423926;-0.437839;-0.842036;-0.142551;0.280984;0.283693;1.362550;0.390317;0.055100;-0.926574;-0.048882;0.368829;0.275524;1.382495;0.353834;-0.921574;0.303113;-0.201384;-0.135163;0.316823;1.357993;0.379293;0.064888;-0.917281;0.165936;0.356161;0.324272;1.396922;0.366936;-0.888909;-0.364421;-0.178028;0.212942;0.297300;1.369764;0.335622;-0.897393;0.337213;-0.264004;0.106183;0.329640;1.372838;0.389267;-0.386262;-0.852125;-0.023241;0.352341;0.301170;1.362462;0.361948;0.064888;-0.917281;0.165936;0.356161;2023/05/01 14:46:11.6447;0.307940;1.357595;0.392783;0.119047;-0.919130;0.098731;0.362326;0.307963;1.407722;0.380257;-0.885620;-0.350087;-0.262198;0.156105;0.288499;1.372004;0.338251;-0.921574;0.303113;-0.201384;-0.135163;0.322965;1.378069;0.406338;-0.386907;-0.854391;-0.073894;0.338910;0.290741;1.363562;0.373647;0.119047;-0.919130;0.098731;0.362326;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.245148;1.384349;0.432584;-0.620420;0.182678;-0.062199;-0.760157;0.252714;1.355867;0.367371;-0.625985;0.168661;-0.078225;-0.757348;0.247166;1.367478;0.400158;-0.688835;0.188339;-0.147123;-0.684390;0.238613;1.393327;0.456835;-0.620420;0.182678;-0.062199;-0.760157;1090;0.260852;1.351924;0.314630;-0.921574;0.303113;-0.201384;-0.135163
NA;133971;93;0.039374;1.570670;0.013338;0.996657;0.021865;0.076702;0.017701;0.288545;1.367137;0.428269;-0.011236;-0.950814;-0.079526;0.299168;0.270605;1.405159;0.408945;-0.933826;-0.196992;-0.298306;-0.013265;0.257484;1.364851;0.360865;-0.925921;0.292043;-0.201986;-0.128774;0.293711;1.390368;0.439531;-0.480026;-0.821070;-0.199306;0.236002;0.275240;1.364417;0.408173;-0.011236;-0.950814;-0.079526;0.299168;0.300513;1.360268;0.411718;0.067926;-0.926828;-0.044852;0.366557;0.289578;1.411901;0.395513;-0.904715;-0.299737;-0.288358;0.092187;0.271336;1.367796;0.349863;-0.925921;0.292043;-0.201986;-0.128774;0.311272;1.384207;0.425926;-0.427155;-0.847970;-0.137766;0.281968;0.282256;1.361613;0.391770;0.067926;-0.926828;-0.044852;0.366557;0.274433;1.382397;0.355677;-0.925921;0.292043;-0.201986;-0.128774;0.315379;1.356710;0.380941;0.072608;-0.915336;0.169939;0.357782;0.323408;1.395686;0.369135;-0.884510;-0.371935;-0.177408;0.218708;0.296011;1.369653;0.337239;-0.899991;0.325646;-0.267372;0.111726;0.328438;1.371206;0.391112;-0.377254;-0.854841;-0.019458;0.355735;0.299748;1.361596;0.363689;0.072608;-0.915336;0.169939;0.357782;2023/05/01 14:46:11.6565;0.306414;1.356142;0.394299;0.129376;-0.917374;0.102871;0.362084;0.307271;1.406502;0.382651;-0.881179;-0.360205;-0.260439;0.161083;0.287246;1.371995;0.339902;-0.925921;0.292043;-0.201986;-0.128774;0.321758;1.376140;0.408202;-0.376935;-0.858259;-0.069865;0.341219;0.289316;1.362687;0.375261;0.129376;-0.917374;0.102871;0.362084;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.243905;1.383432;0.434309;-0.627770;0.180372;-0.054012;-0.755284;0.251154;1.355902;0.368648;-0.634256;0.163320;-0.072986;-0.752143;0.245761;1.367066;0.401615;-0.696487;0.182674;-0.141753;-0.679295;0.237270;1.392084;0.458651;-0.627770;0.180372;-0.054012;-0.755284;1101;0.259288;1.352893;0.315841;-0.925921;0.292043;-0.201986;-0.128774
