Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33795;85;0.036778;1.564069;0.026997;0.998456;0.048336;0.026713;0.005961;0.106098;1.496945;0.346346;0.896597;-0.407408;-0.130095;-0.114930;0.117903;1.442470;0.308948;0.862032;-0.482968;-0.134133;-0.075170;0.140109;1.384657;0.295002;0.826584;-0.518817;-0.205211;-0.074007;0.111385;1.477511;0.329388;0.902489;-0.394578;-0.149242;-0.086886;0.103363;1.516048;0.361036;0.896597;-0.407408;-0.130095;-0.114930;0.118998;1.495469;0.368086;0.926690;-0.299874;-0.195643;-0.114219;0.141129;1.446606;0.314363;0.906204;-0.374267;-0.181053;-0.077063;0.158075;1.386134;0.297813;0.826584;-0.518817;-0.205211;-0.074007;0.128552;1.479448;0.344789;0.941042;-0.271315;-0.189956;-0.068882;0.111749;1.512655;0.387711;0.926690;-0.299874;-0.195643;-0.114219;0.156034;1.401304;0.294058;0.826584;-0.518817;-0.205211;-0.074007;0.151033;1.414036;0.365694;0.508539;0.801044;-0.306791;0.074809;0.178179;1.427696;0.333673;0.951063;-0.053083;-0.280134;-0.119107;0.180373;1.386439;0.306494;0.823146;-0.434228;-0.191416;-0.311829;0.160866;1.433277;0.361542;0.770940;0.567873;-0.288388;-0.001990;0.145507;1.393320;0.355392;0.508539;0.801044;-0.306791;0.074809;2023/05/01 14:27:33.6304;0.134788;1.423591;0.368698;0.511250;0.828910;-0.205077;0.097343;0.160469;1.439855;0.323742;0.968747;-0.107070;-0.211983;-0.071614;0.173562;1.387991;0.300121;0.826584;-0.518817;-0.205211;-0.074007;0.143767;1.449901;0.361222;0.792243;0.563164;-0.230207;0.046926;0.132999;1.399452;0.358131;0.511250;0.828910;-0.205077;0.097343;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.108550;1.407836;0.360926;0.654947;-0.020893;0.289611;0.697663;0.130493;1.378725;0.302172;0.543805;-0.333936;-0.040373;0.768852;0.110860;1.389331;0.329424;0.674741;-0.206696;0.164362;0.689193;0.116746;1.420013;0.383196;0.654947;-0.020893;0.289611;0.697663;958;0.170939;1.356001;0.273754;0.826584;-0.518817;-0.205211;-0.074007
NA;33796;86;0.036746;1.564102;0.026928;0.998462;0.048318;0.026509;0.006001;0.104998;1.497344;0.345609;0.895943;-0.408687;-0.132291;-0.112959;0.117138;1.442765;0.308476;0.860952;-0.484543;-0.136346;-0.073413;0.139635;1.384972;0.294919;0.824985;-0.520674;-0.207581;-0.072169;0.110415;1.477867;0.328742;0.901730;-0.395950;-0.151346;-0.084864;0.102138;1.516491;0.360220;0.895943;-0.408687;-0.132291;-0.112959;0.117835;1.496142;0.367274;0.925637;-0.302531;-0.197877;-0.111874;0.140332;1.447037;0.313922;0.904972;-0.376573;-0.183348;-0.074849;0.157587;1.386546;0.297764;0.824985;-0.520674;-0.207581;-0.072169;0.127521;1.480008;0.344110;0.940033;-0.273955;-0.192012;-0.066472;0.110461;1.513433;0.386760;0.925637;-0.302531;-0.197877;-0.111874;0.155489;1.401684;0.293918;0.824985;-0.520674;-0.207581;-0.072169;0.150251;1.414827;0.365476;0.510765;0.799872;-0.305353;0.077994;0.177419;1.428406;0.333431;0.950798;-0.055325;-0.281891;-0.116017;0.179864;1.387002;0.306498;0.822346;-0.435822;-0.194286;-0.309936;0.160007;1.434084;0.361218;0.772507;0.565907;-0.288064;0.001462;0.144844;1.394016;0.355305;0.510765;0.799872;-0.305353;0.077994;2023/05/01 14:27:33.6416;0.133953;1.424341;0.368395;0.513680;0.827441;-0.203581;0.100147;0.159680;1.440427;0.323387;0.968292;-0.109602;-0.213668;-0.068873;0.173062;1.388486;0.300101;0.824985;-0.520674;-0.207581;-0.072169;0.142837;1.450637;0.360759;0.793796;0.560869;-0.229790;0.050108;0.132294;1.400121;0.357993;0.513680;0.827441;-0.203581;0.100147;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107812;1.408340;0.360655;0.653448;-0.024257;0.290403;0.698630;0.130027;1.379038;0.302099;0.540993;-0.336069;-0.039824;0.769934;0.110282;1.389686;0.329253;0.672679;-0.209578;0.164887;0.690213;0.115883;1.420672;0.382885;0.653448;-0.024257;0.290403;0.698630;968;0.170646;1.356332;0.273914;0.824985;-0.520674;-0.207581;-0.072169
NA;33797;87;0.036710;1.564111;0.026839;0.998469;0.048389;0.026084;0.006094;0.106154;1.496908;0.348035;0.898973;-0.402540;-0.128757;-0.115030;0.117881;1.442785;0.310115;0.864244;-0.479309;-0.132892;-0.075403;0.140108;1.385116;0.295620;0.829017;-0.515152;-0.204561;-0.074189;0.111413;1.477648;0.330873;0.904622;-0.390078;-0.147988;-0.087164;0.103435;1.515848;0.362940;0.898973;-0.402540;-0.128757;-0.115030;0.119035;1.495217;0.369765;0.928369;-0.295302;-0.194423;-0.114578;0.141110;1.446894;0.315536;0.908143;-0.369972;-0.180046;-0.077341;0.158075;1.386583;0.298423;0.829017;-0.515152;-0.204561;-0.074189;0.128564;1.479438;0.346293;0.942573;-0.266575;-0.188948;-0.069223;0.111806;1.512202;0.389571;0.928369;-0.295302;-0.194423;-0.114578;0.156027;1.401785;0.294815;0.829017;-0.515152;-0.204561;-0.074189;0.151120;1.413852;0.366540;0.504726;0.803776;-0.306358;0.073084;0.178202;1.427849;0.334630;0.951555;-0.048515;-0.278943;-0.119921;0.180396;1.386833;0.307087;0.825306;-0.430744;-0.189691;-0.312006;0.160923;1.433148;0.362574;0.768187;0.572007;-0.287554;-0.003248;0.145606;1.393232;0.356041;0.504726;0.803776;-0.306358;0.073084;2023/05/01 14:27:33.6528;0.134864;1.423356;0.369667;0.507711;0.831305;-0.204796;0.096024;0.160469;1.440078;0.324829;0.969433;-0.102339;-0.211051;-0.072001;0.173575;1.388435;0.300738;0.829017;-0.515152;-0.204561;-0.074189;0.143805;1.449744;0.362426;0.789729;0.567024;-0.229583;0.045873;0.133078;1.399309;0.358891;0.507711;0.831305;-0.204796;0.096024;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.108481;1.407664;0.361752;0.654503;-0.019282;0.285261;0.699915;0.130496;1.379113;0.302737;0.544882;-0.331402;-0.044004;0.768986;0.110855;1.389449;0.330086;0.675172;-0.204134;0.160713;0.690394;0.116575;1.419653;0.384161;0.654503;-0.019282;0.285261;0.699915;980;0.170945;1.356675;0.274095;0.829017;-0.515152;-0.204561;-0.074189
NA;33798;88;0.036686;1.564094;0.026759;0.998478;0.048276;0.025941;0.006194;0.107210;1.496497;0.350237;0.901682;-0.396937;-0.125485;-0.116897;0.118550;1.442791;0.311617;0.867145;-0.474642;-0.129673;-0.077205;0.140534;1.385251;0.296265;0.832665;-0.510069;-0.201809;-0.075970;0.112322;1.477435;0.332809;0.907190;-0.384779;-0.144866;-0.089248;0.104622;1.515244;0.365406;0.901682;-0.396937;-0.125485;-0.116897;0.120130;1.494332;0.372045;0.930883;-0.288466;-0.191178;-0.117026;0.141811;1.446755;0.317010;0.911034;-0.363833;-0.176935;-0.079610;0.158514;1.386622;0.299027;0.832665;-0.510069;-0.201809;-0.075970;0.129513;1.478893;0.348290;0.944901;-0.259611;-0.186066;-0.071720;0.113035;1.511024;0.392147;0.930883;-0.288466;-0.191178;-0.117026;0.156513;1.401879;0.295639;0.832665;-0.510069;-0.201809;-0.075970;0.151908;1.412950;0.367493;0.498998;0.807422;-0.307201;0.068548;0.178908;1.427340;0.335720;0.952211;-0.042142;-0.276172;-0.123477;0.180876;1.386689;0.307626;0.827989;-0.426077;-0.185495;-0.313823;0.161751;1.432281;0.363805;0.764046;0.577755;-0.287013;-0.007557;0.146299;1.392515;0.356689;0.498998;0.807422;-0.307201;0.068548;2023/05/01 14:27:33.6647;0.135689;1.422437;0.370812;0.502111;0.834872;-0.205829;0.092237;0.161180;1.439754;0.326145;0.970440;-0.095547;-0.208617;-0.074807;0.174039;1.388396;0.301322;0.832665;-0.510069;-0.201809;-0.075970;0.144679;1.448907;0.363941;0.785860;0.572775;-0.229321;0.042022;0.133791;1.398556;0.359691;0.502111;0.834872;-0.205829;0.092237;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109066;1.407050;0.362738;0.655453;-0.014989;0.280394;0.701097;0.130919;1.379184;0.303322;0.548372;-0.327230;-0.047831;0.768063;0.111366;1.389236;0.330839;0.677404;-0.199322;0.156808;0.690512;0.117165;1.418726;0.385310;0.655453;-0.014989;0.280394;0.701097;991;0.171215;1.357002;0.274268;0.832665;-0.510069;-0.201809;-0.075970
NA;33799;89;0.036651;1.564065;0.026670;0.998493;0.048132;0.025682;0.005913;0.107669;1.496919;0.349577;0.900478;-0.400038;-0.124254;-0.116921;0.118801;1.442958;0.311253;0.865816;-0.477456;-0.128303;-0.077057;0.140663;1.385291;0.296202;0.831286;-0.512841;-0.200680;-0.075396;0.112696;1.477740;0.332255;0.906097;-0.387837;-0.143559;-0.089227;0.105159;1.515766;0.364635;0.900478;-0.400038;-0.124254;-0.116921;0.120604;1.494898;0.371337;0.929981;-0.292029;-0.190255;-0.116870;0.142080;1.446918;0.316568;0.910012;-0.366955;-0.175867;-0.079335;0.158652;1.386652;0.298914;0.831286;-0.512841;-0.200680;-0.075396;0.129903;1.479274;0.347671;0.944122;-0.263217;-0.184985;-0.071634;0.113586;1.511743;0.391338;0.929981;-0.292029;-0.190255;-0.116870;0.156664;1.401891;0.295436;0.831286;-0.512841;-0.200680;-0.075396;0.152245;1.413386;0.367217;0.501421;0.806049;-0.306898;0.068383;0.179191;1.427561;0.335309;0.952305;-0.045223;-0.275492;-0.123185;0.181032;1.386736;0.307459;0.826665;-0.429100;-0.185159;-0.313392;0.162100;1.432686;0.363401;0.765933;0.575476;-0.286556;-0.007739;0.146598;1.392900;0.356530;0.501421;0.806049;-0.306898;0.068383;2023/05/01 14:27:33.6774;0.136044;1.422948;0.370538;0.504909;0.833320;-0.205582;0.091551;0.161460;1.439944;0.325700;0.970319;-0.098832;-0.207652;-0.074795;0.174182;1.388416;0.301161;0.831286;-0.512841;-0.200680;-0.075396;0.145061;1.449359;0.363476;0.787994;0.570116;-0.228727;0.041450;0.134088;1.399004;0.359565;0.504909;0.833320;-0.205582;0.091551;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109375;1.407527;0.362628;0.655483;-0.016264;0.282888;0.700037;0.131056;1.379282;0.303321;0.548007;-0.327860;-0.044619;0.768248;0.111591;1.389524;0.330830;0.677038;-0.200524;0.159635;0.689875;0.117515;1.419327;0.385121;0.655483;-0.016264;0.282888;0.700037;1004;0.171248;1.356863;0.274305;0.831286;-0.512841;-0.200680;-0.075396
NA;33800;90;0.036651;1.564051;0.026599;0.998491;0.048148;0.025819;0.005638;0.108318;1.496976;0.349822;0.901121;-0.398423;-0.123334;-0.118442;0.119267;1.443105;0.311322;0.866421;-0.476381;-0.127274;-0.078599;0.140972;1.385437;0.296049;0.832161;-0.511543;-0.199817;-0.076850;0.113282;1.477843;0.332430;0.906668;-0.386452;-0.142681;-0.090827;0.105867;1.515769;0.364956;0.901121;-0.398423;-0.123334;-0.118442;0.121205;1.494776;0.371629;0.930554;-0.290006;-0.189617;-0.118375;0.142557;1.446983;0.316650;0.910695;-0.365256;-0.175186;-0.080825;0.158964;1.386740;0.298765;0.832161;-0.511543;-0.199817;-0.076850;0.130464;1.479238;0.347891;0.944641;-0.261296;-0.184461;-0.073161;0.114225;1.511541;0.391711;0.930554;-0.290006;-0.189617;-0.118375;0.157020;1.401997;0.295347;0.832161;-0.511543;-0.199817;-0.076850;0.152643;1.413220;0.367166;0.499745;0.806752;-0.308113;0.066886;0.179618;1.427457;0.335314;0.952267;-0.043568;-0.275008;-0.125143;0.181348;1.386733;0.307310;0.827066;-0.427802;-0.183958;-0.314813;0.162550;1.432509;0.363433;0.764669;0.576786;-0.287242;-0.009532;0.146935;1.392798;0.356389;0.499745;0.806752;-0.308113;0.066886;2023/05/01 14:27:33.6978;0.136471;1.422773;0.370501;0.502812;0.834424;-0.206711;0.090490;0.161919;1.439923;0.325754;0.970466;-0.096814;-0.207320;-0.076427;0.174503;1.388454;0.301019;0.832161;-0.511543;-0.199817;-0.076850;0.145545;1.449200;0.363575;0.786577;0.571880;-0.229454;0.040009;0.134464;1.398891;0.359402;0.502812;0.834424;-0.206711;0.090490;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109697;1.407523;0.362540;0.656503;-0.015307;0.281132;0.699810;0.131348;1.379427;0.303143;0.549652;-0.327093;-0.045608;0.767341;0.111901;1.389626;0.330681;0.678326;-0.199498;0.158308;0.689212;0.117827;1.419223;0.385088;0.656503;-0.015307;0.281132;0.699810;1025;0.171482;1.357011;0.274044;0.832161;-0.511543;-0.199817;-0.076850
NA;33801;91;0.036630;1.564112;0.026525;0.998507;0.047766;0.025982;0.005204;0.108606;1.496583;0.348912;0.900562;-0.400290;-0.121877;-0.117910;0.119347;1.442502;0.310657;0.865208;-0.479105;-0.125612;-0.078067;0.140955;1.384748;0.295577;0.831291;-0.513652;-0.198390;-0.075885;0.113490;1.477371;0.331585;0.906036;-0.388619;-0.141122;-0.090328;0.106220;1.515432;0.363987;0.900562;-0.400290;-0.121877;-0.117910;0.121528;1.494435;0.370726;0.930314;-0.291905;-0.188246;-0.117777;0.142658;1.446386;0.315889;0.910090;-0.367609;-0.173681;-0.080215;0.158958;1.386047;0.298226;0.831291;-0.513652;-0.198390;-0.075885;0.130700;1.478797;0.347018;0.944408;-0.263329;-0.182959;-0.072644;0.114622;1.511274;0.390770;0.930314;-0.291905;-0.188246;-0.117777;0.157013;1.401290;0.294744;0.831291;-0.513652;-0.198390;-0.075885;0.152889;1.412818;0.366505;0.501483;0.806022;-0.307361;0.066132;0.179766;1.426913;0.334518;0.952588;-0.045769;-0.273678;-0.124830;0.181369;1.386061;0.306694;0.826262;-0.430290;-0.183118;-0.314021;0.162794;1.432089;0.362673;0.766143;0.575344;-0.286186;-0.010089;0.147146;1.392363;0.355810;0.501483;0.806022;-0.307361;0.066132;2023/05/01 14:27:33.7106;0.136738;1.422400;0.369856;0.504834;0.833508;-0.205981;0.089326;0.162045;1.439351;0.324960;0.970586;-0.098997;-0.205802;-0.076207;0.174503;1.387759;0.300419;0.831291;-0.513652;-0.198390;-0.075885;0.145805;1.448794;0.362798;0.788068;0.570359;-0.228254;0.039243;0.134677;1.398476;0.358858;0.504834;0.833508;-0.205981;0.089326;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109899;1.407142;0.362085;0.656139;-0.015892;0.283354;0.699242;0.131351;1.378777;0.302731;0.549285;-0.326878;-0.042840;0.767855;0.112013;1.389108;0.330297;0.677752;-0.199994;0.160737;0.689071;0.118081;1.418937;0.384565;0.656139;-0.015892;0.283354;0.699242;1038;0.171367;1.356195;0.273598;0.831291;-0.513652;-0.198390;-0.075885
NA;33802;92;0.036670;1.564155;0.026527;0.998507;0.047540;0.026396;0.005289;0.108729;1.496389;0.348493;0.900334;-0.401098;-0.121206;-0.117598;0.119379;1.442215;0.310350;0.864646;-0.480368;-0.124845;-0.077764;0.140945;1.384421;0.295359;0.830895;-0.514627;-0.197708;-0.075397;0.113578;1.477143;0.331194;0.905770;-0.389566;-0.140403;-0.090032;0.106372;1.515263;0.363542;0.900334;-0.401098;-0.121206;-0.117598;0.121676;1.494275;0.370301;0.930196;-0.292827;-0.187584;-0.117470;0.142700;1.446101;0.315536;0.909787;-0.368769;-0.172954;-0.079906;0.158953;1.385721;0.297976;0.830895;-0.514627;-0.197708;-0.075397;0.130806;1.478590;0.346609;0.944296;-0.264307;-0.182234;-0.072375;0.114805;1.511151;0.390328;0.930196;-0.292827;-0.187584;-0.117470;0.157005;1.400957;0.294463;0.830895;-0.514627;-0.197708;-0.075397;0.153004;1.412625;0.366195;0.502261;0.805720;-0.306944;0.065836;0.179831;1.426656;0.334146;0.952743;-0.046801;-0.273061;-0.124611;0.181375;1.385744;0.306406;0.825902;-0.431451;-0.182706;-0.313616;0.162903;1.431889;0.362317;0.766832;0.574688;-0.285652;-0.010285;0.147248;1.392154;0.355537;0.502261;0.805720;-0.306944;0.065836;2023/05/01 14:27:33.7316;0.136860;1.422229;0.369562;0.505906;0.833006;-0.205629;0.088750;0.162099;1.439079;0.324590;0.970640;-0.100088;-0.205061;-0.076089;0.174500;1.387432;0.300138;0.830895;-0.514627;-0.197708;-0.075397;0.145925;1.448606;0.362436;0.788833;0.569561;-0.227665;0.038867;0.134772;1.398282;0.358618;0.505906;0.833006;-0.205629;0.088750;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.110006;1.406949;0.361885;0.655894;-0.016015;0.284465;0.699018;0.131352;1.378469;0.302544;0.549091;-0.326644;-0.041548;0.768164;0.112070;1.388856;0.330128;0.677436;-0.200093;0.161912;0.689078;0.118219;1.418787;0.384332;0.655894;-0.016015;0.284465;0.699018;1059;0.171310;1.355812;0.273390;0.830895;-0.514627;-0.197708;-0.075397
NA;33803;93;0.036708;1.564288;0.026542;0.998517;0.046921;0.027108;0.005248;0.108543;1.497322;0.348054;0.899899;-0.402077;-0.121480;-0.117299;0.119185;1.443003;0.310124;0.863551;-0.482336;-0.124922;-0.077632;0.140739;1.385158;0.295313;0.830085;-0.515970;-0.197720;-0.075104;0.113398;1.478027;0.330811;0.905209;-0.390862;-0.140599;-0.089752;0.106177;1.516228;0.363060;0.899899;-0.402077;-0.121480;-0.117299;0.121480;1.495253;0.369899;0.929838;-0.293964;-0.187836;-0.117067;0.142508;1.446902;0.315294;0.909148;-0.370342;-0.173093;-0.079593;0.158748;1.386464;0.297923;0.830085;-0.515970;-0.197720;-0.075104;0.130613;1.479499;0.346254;0.943900;-0.265720;-0.182375;-0.072004;0.114600;1.512177;0.389882;0.929838;-0.293964;-0.187836;-0.117067;0.156802;1.401688;0.294362;0.830085;-0.515970;-0.197720;-0.075104;0.152803;1.413596;0.366084;0.504454;0.804328;-0.306937;0.066123;0.179639;1.427511;0.333959;0.952669;-0.048387;-0.273263;-0.124131;0.181172;1.386511;0.306350;0.825205;-0.432804;-0.183104;-0.313354;0.162711;1.432837;0.362113;0.768208;0.572848;-0.285661;-0.009976;0.147022;1.393076;0.355535;0.504454;0.804328;-0.306937;0.066123;2023/05/01 14:27:33.7546;0.136659;1.423242;0.369433;0.508224;0.831571;-0.205665;0.088890;0.161907;1.439906;0.324367;0.970453;-0.101944;-0.205139;-0.075804;0.174296;1.388179;0.300078;0.830085;-0.515970;-0.197720;-0.075104;0.145740;1.449579;0.362178;0.790238;0.567608;-0.227639;0.039061;0.134544;1.399239;0.358619;0.508224;0.831571;-0.205665;0.088890;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109768;1.407962;0.361736;0.656066;-0.018162;0.284966;0.698600;0.131147;1.379231;0.302518;0.548690;-0.327886;-0.039987;0.768005;0.111862;1.389741;0.330054;0.677226;-0.201815;0.162939;0.688539;0.117921;1.419887;0.384158;0.656066;-0.018162;0.284966;0.698600;1082;0.171097;1.356475;0.273431;0.830085;-0.515970;-0.197720;-0.075104
NA;33804;94;0.036695;1.564379;0.026522;0.998527;0.046346;0.027686;0.005373;0.108360;1.498136;0.347655;0.899536;-0.402942;-0.121703;-0.116880;0.119000;1.443688;0.309920;0.862552;-0.484148;-0.124972;-0.077373;0.140547;1.385800;0.295269;0.829368;-0.517199;-0.197659;-0.074729;0.113221;1.478798;0.330462;0.904728;-0.392013;-0.140749;-0.089353;0.105982;1.517071;0.362624;0.899536;-0.402942;-0.121703;-0.116880;0.121299;1.496118;0.369525;0.929520;-0.295053;-0.187995;-0.116596;0.142325;1.447602;0.315069;0.908564;-0.371831;-0.173153;-0.079200;0.158556;1.387112;0.297869;0.829368;-0.517199;-0.197659;-0.074729;0.130432;1.480298;0.345925;0.943543;-0.267071;-0.182425;-0.071567;0.114413;1.513087;0.389468;0.929520;-0.295053;-0.187995;-0.116596;0.156610;1.402326;0.294264;0.829368;-0.517199;-0.197659;-0.074729;0.152625;1.414459;0.365984;0.506735;0.802914;-0.306840;0.066325;0.179463;1.428263;0.333777;0.952630;-0.049905;-0.273372;-0.123588;0.180984;1.387183;0.306287;0.824602;-0.434073;-0.183394;-0.313016;0.162540;1.433676;0.361917;0.769626;0.571000;-0.285553;-0.009699;0.146817;1.393888;0.355547;0.506735;0.802914;-0.306840;0.066325;2023/05/01 14:27:33.7675;0.136480;1.424152;0.369324;0.510648;0.830087;-0.205637;0.088930;0.161727;1.440631;0.324155;0.970290;-0.103778;-0.205112;-0.075476;0.174106;1.388833;0.300012;0.829368;-0.517199;-0.197659;-0.074729;0.145574;1.450447;0.361936;0.791701;0.565608;-0.227510;0.039197;0.134335;1.400091;0.358645;0.510648;0.830087;-0.205637;0.088930;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109560;1.408862;0.361600;0.656175;-0.020138;0.285501;0.698225;0.130956;1.379894;0.302496;0.548291;-0.328985;-0.038456;0.767898;0.111675;1.390520;0.329989;0.676995;-0.203360;0.164001;0.688060;0.117659;1.420871;0.383996;0.656175;-0.020138;0.285501;0.698225;1095;0.170894;1.357051;0.273459;0.829368;-0.517199;-0.197659;-0.074729
