Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98968;101;0.060038;1.576803;0.013174;0.999770;0.001763;0.008592;0.019560;0.095305;1.521372;0.347207;-0.178101;-0.101436;0.731098;0.650759;0.117754;1.458179;0.353207;-0.182238;-0.044874;0.723378;0.664455;0.129229;1.403465;0.323010;-0.205630;-0.084588;0.546998;0.807065;0.104472;1.497004;0.351129;-0.166551;-0.076907;0.754034;0.630697;0.085597;1.543574;0.346175;-0.178101;-0.101436;0.731098;0.650759;0.066474;1.515469;0.362982;-0.147578;-0.160165;0.676784;0.703230;0.097824;1.446184;0.359897;-0.181916;-0.113730;0.659926;0.720048;0.115363;1.392555;0.327911;-0.205630;-0.084588;0.546998;0.807065;0.079042;1.488454;0.364692;-0.165967;-0.138229;0.713823;0.666187;0.054666;1.539742;0.365087;-0.147578;-0.160165;0.676784;0.703230;0.116039;1.401410;0.341180;-0.205630;-0.084588;0.546998;0.807065;0.030557;1.459119;0.346922;-0.120110;-0.323404;0.597569;0.723805;0.065980;1.416791;0.344890;-0.149088;-0.305636;0.615447;0.711044;0.096018;1.380604;0.329596;-0.107186;-0.312165;0.497925;0.801957;0.045408;1.442885;0.346741;-0.142656;-0.361240;0.604473;0.695534;0.015953;1.477629;0.350071;-0.120110;-0.323404;0.597569;0.723805;2023/05/01 14:39:40.8942;0.046711;1.493864;0.364560;-0.115913;-0.190102;0.658607;0.718793;0.080779;1.432340;0.354855;-0.173944;-0.176433;0.622106;0.742697;0.104441;1.383761;0.332508;-0.205630;-0.084588;0.546998;0.807065;0.060565;1.468784;0.361771;-0.143465;-0.204809;0.640007;0.726542;0.035088;1.517353;0.367839;-0.115913;-0.190102;0.658607;0.718793;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.085379;1.451332;0.314450;-0.750255;0.054781;0.649511;-0.110688;0.130804;1.409676;0.311259;-0.595761;0.537141;0.517970;0.297078;0.120307;1.443058;0.307257;-0.772317;0.112298;0.623812;0.042130;0.059084;1.450943;0.318900;-0.750255;0.054781;0.649511;-0.110688;1136;0.134255;1.356637;0.322463;-0.205630;-0.084588;0.546998;0.807065
NA;98969;102;0.060008;1.576778;0.013182;0.999772;0.001827;0.008442;0.019557;0.094862;1.521314;0.347453;-0.178362;-0.101773;0.730366;0.651456;0.117358;1.458125;0.353304;-0.182574;-0.045183;0.722537;0.665256;0.128889;1.403496;0.322974;-0.206097;-0.085052;0.545968;0.807595;0.104048;1.496946;0.351324;-0.166830;-0.077250;0.753356;0.631392;0.085137;1.543511;0.346469;-0.178362;-0.101773;0.730366;0.651456;0.066044;1.515337;0.363382;-0.147945;-0.160284;0.675080;0.704762;0.097444;1.446089;0.359971;-0.182348;-0.113938;0.658307;0.721387;0.115037;1.392557;0.327854;-0.206097;-0.085052;0.545968;0.807595;0.078635;1.488325;0.364961;-0.166375;-0.138438;0.712240;0.667734;0.054220;1.539592;0.365609;-0.147945;-0.160284;0.675080;0.704762;0.115709;1.401382;0.341144;-0.206097;-0.085052;0.545968;0.807595;0.030164;1.458979;0.347040;-0.120110;-0.323803;0.596727;0.724322;0.065632;1.416693;0.344904;-0.149207;-0.306035;0.614438;0.711721;0.095709;1.380579;0.329517;-0.107374;-0.312483;0.496775;0.802521;0.045033;1.442761;0.346821;-0.142664;-0.361643;0.603516;0.696154;0.015544;1.477470;0.350224;-0.120110;-0.323803;0.596727;0.724322;2023/05/01 14:39:40.9053;0.046287;1.493690;0.364840;-0.116232;-0.190389;0.657387;0.719781;0.080414;1.432237;0.354902;-0.174345;-0.176744;0.620649;0.743748;0.104129;1.383739;0.332434;-0.206097;-0.085052;0.545968;0.807595;0.060166;1.468634;0.361961;-0.143779;-0.205112;0.638698;0.727545;0.034641;1.517156;0.368197;-0.116232;-0.190389;0.657387;0.719781;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.084965;1.451344;0.314501;-0.750285;0.054268;0.649583;-0.110311;0.130450;1.409736;0.311237;-0.596485;0.536293;0.518099;0.296933;0.119898;1.443107;0.307290;-0.772465;0.111515;0.623759;0.042273;0.058670;1.450946;0.318951;-0.750285;0.054268;0.649583;-0.110311;1148;0.133973;1.356676;0.322317;-0.206097;-0.085052;0.545968;0.807595
NA;98970;103;0.059983;1.576766;0.013187;0.999775;0.002000;0.008413;0.019384;0.095374;1.521450;0.347487;-0.178042;-0.102077;0.730120;0.651772;0.117866;1.458255;0.353306;-0.182269;-0.045524;0.722413;0.665450;0.129469;1.403574;0.323095;-0.205999;-0.085675;0.546870;0.806943;0.104557;1.497077;0.351337;-0.166521;-0.077531;0.753076;0.631773;0.085651;1.543648;0.346517;-0.178042;-0.102077;0.730120;0.651772;0.066488;1.515450;0.363114;-0.147638;-0.161206;0.676607;0.703150;0.097949;1.446220;0.359963;-0.182141;-0.114665;0.659374;0.720349;0.115616;1.392635;0.327976;-0.205999;-0.085675;0.546870;0.806943;0.079097;1.488453;0.364807;-0.166079;-0.139209;0.713430;0.666376;0.054638;1.539703;0.365213;-0.147638;-0.161206;0.676607;0.703150;0.116273;1.401489;0.341250;-0.205999;-0.085675;0.546870;0.806943;0.030699;1.459056;0.346903;-0.119986;-0.324336;0.597614;0.723372;0.066180;1.416775;0.344901;-0.149162;-0.306485;0.615150;0.710921;0.096305;1.380650;0.329631;-0.107530;-0.313180;0.497521;0.801766;0.045570;1.442840;0.346742;-0.142606;-0.362116;0.604320;0.695222;0.016071;1.477552;0.350021;-0.119986;-0.324336;0.597614;0.723372;2023/05/01 14:39:40.9155;0.046753;1.493813;0.364549;-0.115854;-0.191300;0.658981;0.718141;0.080937;1.432347;0.354893;-0.174141;-0.177479;0.621925;0.742553;0.104718;1.383822;0.332555;-0.205999;-0.085675;0.546870;0.806943;0.060652;1.468754;0.361797;-0.143519;-0.205934;0.640150;0.726086;0.035088;1.517288;0.367777;-0.115854;-0.191300;0.658981;0.718141;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.085505;1.451368;0.314525;-0.749930;0.054481;0.649870;-0.110931;0.131033;1.409791;0.311346;-0.596129;0.536218;0.518787;0.296582;0.120450;1.443147;0.307354;-0.772141;0.111710;0.624164;0.041706;0.059206;1.450955;0.318952;-0.749930;0.054481;0.649870;-0.110931;1158;0.134596;1.356758;0.322537;-0.205999;-0.085675;0.546870;0.806943
NA;98971;104;0.059977;1.576733;0.013223;0.999778;0.002140;0.008332;0.019219;0.095829;1.521568;0.347558;-0.177777;-0.102328;0.729727;0.652245;0.118316;1.458365;0.353318;-0.182026;-0.045815;0.722159;0.665774;0.129983;1.403641;0.323207;-0.205943;-0.086250;0.547628;0.806382;0.105008;1.497189;0.351377;-0.166274;-0.077759;0.752660;0.632305;0.086108;1.543768;0.346613;-0.177777;-0.102328;0.729727;0.652245;0.066877;1.515539;0.362878;-0.147359;-0.162086;0.678058;0.701606;0.098398;1.446327;0.359967;-0.181971;-0.115346;0.660342;0.719396;0.116132;1.392700;0.328088;-0.205943;-0.086250;0.547628;0.806382;0.079504;1.488557;0.364677;-0.165823;-0.139939;0.714531;0.665106;0.055003;1.539791;0.364855;-0.147359;-0.162086;0.678058;0.701606;0.116776;1.401579;0.341350;-0.205943;-0.086250;0.547628;0.806382;0.031177;1.459116;0.346793;-0.119852;-0.324799;0.598403;0.722534;0.066669;1.416838;0.344907;-0.149110;-0.306869;0.615763;0.710235;0.096837;1.380709;0.329736;-0.107688;-0.313814;0.498133;0.801116;0.046051;1.442901;0.346682;-0.142536;-0.362523;0.605024;0.694411;0.016543;1.477618;0.349851;-0.119852;-0.324799;0.598403;0.722534;2023/05/01 14:39:40.9267;0.047165;1.493912;0.364288;-0.115502;-0.192155;0.660475;0.716596;0.081401;1.432436;0.354895;-0.173959;-0.178165;0.623101;0.741445;0.105245;1.383891;0.332667;-0.205943;-0.086250;0.547628;0.806382;0.061082;1.468851;0.361654;-0.143281;-0.206703;0.641498;0.724724;0.035482;1.517395;0.367395;-0.115502;-0.192155;0.660475;0.716596;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.085976;1.451382;0.314568;-0.749666;0.054559;0.650082;-0.111436;0.131547;1.409838;0.311447;-0.595940;0.536065;0.519355;0.296243;0.120932;1.443180;0.307425;-0.771915;0.111769;0.624464;0.041229;0.059675;1.450952;0.318980;-0.749666;0.054559;0.650082;-0.111436;1169;0.135154;1.356830;0.322734;-0.205943;-0.086250;0.547628;0.806382
NA;98972;105;0.059979;1.576692;0.013263;0.999780;0.002265;0.008273;0.019148;0.095904;1.521483;0.346978;-0.176582;-0.102045;0.729734;0.652606;0.118247;1.458226;0.352689;-0.180879;-0.045496;0.721867;0.666424;0.129836;1.403464;0.322619;-0.204642;-0.086151;0.548040;0.806444;0.105026;1.497081;0.350786;-0.165111;-0.077412;0.752548;0.632786;0.086231;1.543705;0.346036;-0.176582;-0.102045;0.729734;0.652606;0.066918;1.515512;0.362192;-0.146070;-0.161938;0.678733;0.701258;0.098291;1.446237;0.359315;-0.180806;-0.115051;0.660332;0.719746;0.115952;1.392557;0.327484;-0.204642;-0.086151;0.548040;0.806444;0.079486;1.488505;0.364032;-0.164573;-0.139679;0.715069;0.664892;0.055092;1.539791;0.364122;-0.146070;-0.161938;0.678733;0.701258;0.116593;1.401438;0.340743;-0.204642;-0.086151;0.548040;0.806444;0.031151;1.459203;0.345977;-0.118101;-0.324665;0.599901;0.721640;0.066516;1.416815;0.344222;-0.147689;-0.306527;0.616693;0.709872;0.096623;1.380610;0.329109;-0.106475;-0.313788;0.498736;0.800914;0.045971;1.442939;0.345934;-0.140932;-0.362291;0.606441;0.693623;0.016572;1.477762;0.348955;-0.118101;-0.324665;0.599901;0.721640;2023/05/01 14:39:40.9383;0.047165;1.493944;0.363529;-0.114108;-0.191963;0.661295;0.716114;0.081270;1.432382;0.354224;-0.172713;-0.177918;0.623508;0.741453;0.105034;1.383773;0.332051;-0.204642;-0.086151;0.548040;0.806444;0.061026;1.468845;0.360948;-0.141933;-0.206506;0.642283;0.724351;0.035534;1.517459;0.366583;-0.114108;-0.191963;0.661295;0.716114;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.085967;1.451307;0.313893;-0.749290;0.055072;0.650559;-0.110924;0.131436;1.409653;0.310860;-0.595033;0.536594;0.519193;0.297391;0.120915;1.443021;0.306810;-0.771339;0.112570;0.624971;0.042139;0.059659;1.450912;0.318269;-0.749290;0.055072;0.650559;-0.110924;1181;0.134894;1.356640;0.322171;-0.204642;-0.086151;0.548040;0.806444
NA;98973;106;0.060000;1.576643;0.013289;0.999779;0.003008;0.008302;0.019083;0.096442;1.521837;0.347111;-0.175962;-0.101968;0.730027;0.652457;0.118720;1.458561;0.352864;-0.180253;-0.045412;0.722077;0.666372;0.130281;1.403749;0.322872;-0.204007;-0.086187;0.548682;0.806165;0.105538;1.497428;0.350937;-0.164491;-0.077306;0.752780;0.632684;0.086791;1.544067;0.346149;-0.175962;-0.101968;0.730027;0.652457;0.067437;1.515907;0.362240;-0.145447;-0.161916;0.679398;0.700748;0.098746;1.446599;0.359483;-0.180176;-0.114998;0.660899;0.719392;0.116382;1.392862;0.327736;-0.204007;-0.086187;0.548682;0.806165;0.079977;1.488891;0.364132;-0.163939;-0.139599;0.715686;0.664402;0.055633;1.540200;0.364122;-0.145447;-0.161916;0.679398;0.700748;0.117023;1.401760;0.340985;-0.204007;-0.086187;0.548682;0.806165;0.031639;1.459621;0.346039;-0.117561;-0.324686;0.600683;0.721068;0.066957;1.417190;0.344392;-0.147113;-0.306518;0.617503;0.709291;0.097045;1.380937;0.329355;-0.106007;-0.313905;0.499434;0.800495;0.046440;1.443340;0.346038;-0.140432;-0.362274;0.607238;0.693036;0.017077;1.478200;0.348972;-0.117561;-0.324686;0.600683;0.721068;2023/05/01 14:39:40.9500;0.047671;1.494366;0.363578;-0.113449;-0.191924;0.662023;0.715556;0.081716;1.432755;0.354391;-0.172098;-0.177843;0.624137;0.741085;0.105456;1.384096;0.332302;-0.204007;-0.086187;0.548682;0.806165;0.061505;1.469248;0.361051;-0.141295;-0.206459;0.643030;0.723826;0.036062;1.517899;0.366581;-0.113449;-0.191924;0.662023;0.715556;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086454;1.451606;0.314073;-0.749082;0.055558;0.650749;-0.110975;0.131894;1.409922;0.311106;-0.594513;0.536939;0.519314;0.297597;0.121402;1.443295;0.307021;-0.771069;0.113045;0.625218;0.042154;0.060143;1.451228;0.318432;-0.749082;0.055558;0.650749;-0.110975;1192;0.135300;1.356921;0.322487;-0.204007;-0.086187;0.548682;0.806165
NA;98974;107;0.060003;1.576594;0.013309;0.999780;0.003253;0.008309;0.018977;0.096905;1.522141;0.347234;-0.175437;-0.101906;0.730254;0.652355;0.119128;1.458848;0.353020;-0.179724;-0.045348;0.722241;0.666342;0.130663;1.403995;0.323092;-0.203468;-0.086223;0.549219;0.805931;0.105978;1.497725;0.351073;-0.163966;-0.077222;0.752957;0.632621;0.087271;1.544378;0.346256;-0.175437;-0.101906;0.730254;0.652355;0.067884;1.516247;0.362284;-0.144916;-0.161889;0.679952;0.700326;0.099137;1.446910;0.359632;-0.179629;-0.114955;0.661413;0.719063;0.116751;1.393124;0.327956;-0.203468;-0.086223;0.549219;0.805931;0.080399;1.489222;0.364219;-0.163396;-0.139525;0.716207;0.663990;0.056098;1.540552;0.364125;-0.144916;-0.161889;0.679952;0.700326;0.117394;1.402037;0.341197;-0.203468;-0.086223;0.549219;0.805931;0.032058;1.459978;0.346099;-0.117138;-0.324700;0.601288;0.720626;0.067338;1.417511;0.344542;-0.146617;-0.306524;0.618200;0.708784;0.097409;1.381218;0.329570;-0.105609;-0.314008;0.500019;0.800142;0.046845;1.443684;0.346131;-0.140032;-0.362261;0.607869;0.692571;0.017510;1.478573;0.348996;-0.117138;-0.324700;0.601288;0.720626;2023/05/01 14:39:40.9607;0.048107;1.494729;0.363627;-0.112885;-0.191875;0.662623;0.715103;0.082101;1.433074;0.354539;-0.171566;-0.177769;0.624669;0.740778;0.105820;1.384373;0.332521;-0.203468;-0.086223;0.549219;0.805931;0.061920;1.469594;0.361145;-0.140746;-0.206405;0.643653;0.723393;0.036520;1.518277;0.366590;-0.112885;-0.191875;0.662623;0.715103;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086866;1.451859;0.314241;-0.748939;0.055918;0.650879;-0.111000;0.132285;1.410153;0.311319;-0.594149;0.537189;0.519390;0.297740;0.121813;1.443530;0.307209;-0.770887;0.113367;0.625384;0.042150;0.060552;1.451492;0.318588;-0.748939;0.055918;0.650879;-0.111000;1203;0.135651;1.357164;0.322761;-0.203468;-0.086223;0.549219;0.805931
NA;98975;108;0.060002;1.576530;0.013341;0.999777;0.003341;0.008623;0.018997;0.096815;1.522097;0.347144;-0.174449;-0.101861;0.730093;0.652807;0.118934;1.458763;0.352861;-0.178792;-0.045277;0.721851;0.667019;0.130428;1.403888;0.322956;-0.202498;-0.086414;0.549489;0.805970;0.105847;1.497663;0.350961;-0.163010;-0.077117;0.752686;0.633202;0.087215;1.544350;0.346178;-0.174449;-0.101861;0.730093;0.652807;0.067742;1.516224;0.361999;-0.143803;-0.162264;0.681026;0.699425;0.098917;1.446853;0.359446;-0.178702;-0.115105;0.661627;0.719073;0.116493;1.393036;0.327802;-0.202498;-0.086414;0.549489;0.805970;0.080222;1.489189;0.364003;-0.162343;-0.139737;0.716974;0.663375;0.055978;1.540547;0.363754;-0.143803;-0.162264;0.681026;0.699425;0.117137;1.401952;0.341043;-0.202498;-0.086414;0.549489;0.805970;0.031867;1.460010;0.345729;-0.115922;-0.325266;0.602370;0.719663;0.067098;1.417498;0.344313;-0.145628;-0.306940;0.618881;0.708214;0.097140;1.381160;0.329390;-0.104696;-0.314237;0.500377;0.799948;0.046631;1.443696;0.345829;-0.138931;-0.362734;0.608838;0.691693;0.017339;1.478633;0.348548;-0.115922;-0.325266;0.602370;0.719663;2023/05/01 14:39:40.9718;0.047937;1.494752;0.363252;-0.111643;-0.192272;0.663843;0.714059;0.081868;1.433041;0.354329;-0.170557;-0.178036;0.625328;0.740390;0.105551;1.384303;0.332353;-0.202498;-0.086414;0.549489;0.805970;0.061720;1.469593;0.360857;-0.139612;-0.206749;0.644716;0.722568;0.036376;1.518325;0.366121;-0.111643;-0.192272;0.663843;0.714059;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086696;1.451809;0.314084;-0.748735;0.056113;0.651203;-0.110374;0.132067;1.410040;0.311183;-0.593876;0.537195;0.519273;0.298478;0.121638;1.443431;0.307081;-0.770581;0.113629;0.625659;0.042936;0.060379;1.451469;0.318407;-0.748735;0.056113;0.651203;-0.110374;1214;0.135358;1.357050;0.322641;-0.202498;-0.086414;0.549489;0.805970
NA;98976;109;0.060013;1.576475;0.013365;0.999776;0.003444;0.008740;0.018968;0.096556;1.521824;0.347435;-0.175032;-0.102803;0.729816;0.652812;0.118810;1.458533;0.353105;-0.179426;-0.046184;0.721501;0.667165;0.130420;1.403695;0.323177;-0.203249;-0.087132;0.549235;0.805878;0.105640;1.497407;0.351240;-0.163576;-0.078078;0.752441;0.633229;0.086908;1.544056;0.346479;-0.175032;-0.102803;0.729816;0.652812;0.067481;1.515875;0.362330;-0.144522;-0.163122;0.680314;0.699770;0.098817;1.446579;0.359680;-0.179464;-0.115979;0.661009;0.719312;0.116508;1.392812;0.328015;-0.203249;-0.087132;0.549235;0.805878;0.080024;1.488865;0.364295;-0.163031;-0.140657;0.716334;0.663703;0.055662;1.540167;0.364122;-0.144522;-0.163122;0.680314;0.699770;0.117135;1.401725;0.341261;-0.203249;-0.087132;0.549235;0.805878;0.031735;1.459596;0.345953;-0.116496;-0.326124;0.601956;0.719528;0.067063;1.417165;0.344526;-0.146297;-0.307777;0.618321;0.708202;0.097184;1.380897;0.329593;-0.105393;-0.314880;0.499876;0.799917;0.046534;1.443314;0.346053;-0.139493;-0.363586;0.608341;0.691569;0.017165;1.478186;0.348769;-0.116496;-0.326124;0.601956;0.719528;2023/05/01 14:39:40.9825;0.047718;1.494359;0.363505;-0.112301;-0.193214;0.663500;0.714020;0.081798;1.432734;0.354553;-0.171300;-0.178925;0.624876;0.740386;0.105588;1.384056;0.332560;-0.203249;-0.087132;0.549235;0.805878;0.061562;1.469234;0.361102;-0.140296;-0.207667;0.644314;0.722531;0.036101;1.517904;0.366378;-0.112301;-0.193214;0.663500;0.714020;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086579;1.451511;0.314343;-0.748662;0.054791;0.651261;-0.111185;0.132045;1.409856;0.311405;-0.594439;0.536385;0.519741;0.297997;0.121541;1.443227;0.307331;-0.770708;0.112527;0.625751;0.042223;0.060263;1.451090;0.318672;-0.748662;0.054791;0.651261;-0.111185;1225;0.135453;1.356870;0.322843;-0.203249;-0.087132;0.549235;0.805878
NA;98977;110;0.060014;1.576429;0.013396;0.999773;0.003780;0.009017;0.018955;0.096311;1.521563;0.347703;-0.175592;-0.103716;0.729618;0.652739;0.118696;1.458317;0.353345;-0.180027;-0.047063;0.721239;0.667226;0.130417;1.403516;0.323391;-0.203965;-0.087817;0.548977;0.805798;0.105446;1.497165;0.351504;-0.164111;-0.079015;0.752292;0.633152;0.086616;1.543775;0.346752;-0.175592;-0.103716;0.729618;0.652739;0.067236;1.515543;0.362681;-0.145266;-0.163879;0.679357;0.700369;0.098725;1.446320;0.359909;-0.180212;-0.116809;0.660323;0.719620;0.116525;1.392602;0.328222;-0.203965;-0.087817;0.548977;0.805798;0.079839;1.488557;0.364590;-0.163735;-0.141502;0.715514;0.664235;0.055364;1.539805;0.364529;-0.145266;-0.163879;0.679357;0.700369;0.117136;1.401511;0.341473;-0.203965;-0.087817;0.548977;0.805798;0.031611;1.459201;0.346190;-0.117097;-0.326887;0.601420;0.719532;0.067033;1.416850;0.344733;-0.146970;-0.308535;0.617683;0.708289;0.097229;1.380649;0.329790;-0.106054;-0.315491;0.499382;0.799897;0.046445;1.442951;0.346282;-0.140068;-0.364354;0.607743;0.691574;0.017001;1.477759;0.349012;-0.117097;-0.326887;0.601420;0.719532;2023/05/01 14:39:40.9941;0.047511;1.493981;0.363776;-0.112993;-0.194085;0.662975;0.714163;0.081735;1.432444;0.354771;-0.172040;-0.179774;0.624334;0.740466;0.105626;1.383824;0.332760;-0.203965;-0.087817;0.548977;0.805798;0.061413;1.468890;0.361352;-0.140997;-0.208525;0.643756;0.722645;0.035839;1.517497;0.366667;-0.112993;-0.194085;0.662975;0.714163;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086469;1.451226;0.314595;-0.748585;0.053474;0.651317;-0.112015;0.132028;1.409684;0.311622;-0.594972;0.535612;0.520194;0.297535;0.121452;1.443035;0.307573;-0.770832;0.111432;0.625843;0.041494;0.060156;1.450722;0.318928;-0.748585;0.053474;0.651317;-0.112015;1236;0.135547;1.356701;0.323036;-0.203965;-0.087817;0.548977;0.805798
