Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37766;87;0.055138;1.585516;0.027459;0.996952;-0.053908;0.056264;0.003894;0.162205;1.480898;0.296100;-0.854094;0.509474;0.103871;0.013107;0.177810;1.424516;0.262672;-0.857306;0.500592;0.112850;-0.041221;0.187793;1.365666;0.241053;-0.854222;0.517413;0.036113;0.035836;0.168165;1.459399;0.282120;-0.874714;0.469409;0.118966;-0.019416;0.158686;1.502608;0.306325;-0.854094;0.509474;0.103871;0.013107;0.204108;1.485567;0.307939;-0.875500;0.470422;0.024808;0.107641;0.201850;1.426005;0.260275;-0.894501;0.442848;0.013259;0.059818;0.205753;1.365204;0.237826;-0.854222;0.517413;0.036113;0.035836;0.203211;1.462921;0.288521;-0.905654;0.417640;0.016335;0.071427;0.206260;1.508592;0.322021;-0.875500;0.470422;0.024808;0.107641;0.204191;1.380689;0.235220;-0.854222;0.517413;0.036113;0.035836;0.222788;1.383574;0.300846;-0.401635;-0.869969;0.271570;0.089964;0.240770;1.402427;0.265971;-0.976589;-0.015874;0.112364;0.182745;0.229403;1.362789;0.238672;-0.834046;0.472729;0.022854;0.283500;0.233273;1.402762;0.298394;-0.729487;-0.638195;0.192304;0.153539;0.213139;1.367585;0.286112;-0.401635;-0.869969;0.271570;0.089964;2023/05/01 14:28:18.0687;0.211021;1.400355;0.311715;-0.452714;-0.873195;0.167404;0.067503;0.222292;1.416836;0.262655;-0.986519;0.110792;0.037349;0.114498;0.221119;1.365373;0.234917;-0.854222;0.517413;0.036113;0.035836;0.220251;1.426432;0.303744;-0.793045;-0.587098;0.129939;0.097524;0.203779;1.379087;0.297830;-0.452714;-0.873195;0.167404;0.067503;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.183030;1.386926;0.314776;-0.630279;-0.124410;-0.370102;-0.671040;0.180542;1.360302;0.250939;-0.589921;0.180532;-0.050844;-0.785376;0.172667;1.370617;0.283682;-0.675159;0.057835;-0.268287;-0.684718;0.198941;1.396737;0.333802;-0.630279;-0.124410;-0.370102;-0.671040;970;0.206532;1.335373;0.210165;-0.854222;0.517413;0.036113;0.035836
NA;37767;88;0.055316;1.585778;0.027183;0.996890;-0.054474;0.056825;0.003644;0.161745;1.481494;0.295789;-0.853705;0.509518;0.106749;0.013593;0.177651;1.425131;0.262469;-0.856862;0.500735;0.115716;-0.040771;0.187841;1.366273;0.240968;-0.853893;0.517713;0.038764;0.036574;0.167826;1.460001;0.281851;-0.874254;0.469542;0.121852;-0.019064;0.158124;1.503201;0.305984;-0.853705;0.509518;0.106749;0.013593;0.203550;1.486331;0.307735;-0.874760;0.471554;0.027924;0.107943;0.201701;1.426652;0.260198;-0.894073;0.443574;0.016409;0.060047;0.205819;1.365835;0.237834;-0.853893;0.517713;0.038764;0.036574;0.202814;1.463629;0.288376;-0.905105;0.418668;0.019473;0.071574;0.205573;1.509406;0.321752;-0.874760;0.471554;0.027924;0.107943;0.204240;1.381315;0.235201;-0.853893;0.517713;0.038764;0.036574;0.222501;1.384354;0.300969;-0.402497;-0.869674;0.272085;0.087373;0.240624;1.403136;0.266124;-0.976455;-0.015065;0.114899;0.181952;0.229458;1.363454;0.238804;-0.833952;0.472373;0.025542;0.284139;0.232974;1.403548;0.298509;-0.730056;-0.637611;0.193818;0.151345;0.212936;1.368307;0.286245;-0.402497;-0.869674;0.272085;0.087373;2023/05/01 14:28:18.0799;0.210639;1.401133;0.311757;-0.453981;-0.872665;0.167874;0.064625;0.222143;1.417516;0.262695;-0.986397;0.111569;0.040244;0.113812;0.221191;1.366024;0.235002;-0.853893;0.517713;0.038764;0.036574;0.219862;1.427201;0.303751;-0.793737;-0.586195;0.131587;0.095091;0.203503;1.379800;0.297917;-0.453981;-0.872665;0.167874;0.064625;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.182690;1.387596;0.314658;-0.630770;-0.121533;-0.368259;-0.672119;0.180554;1.360908;0.250827;-0.589390;0.182593;-0.049762;-0.785368;0.172519;1.371242;0.283525;-0.675235;0.060157;-0.266764;-0.685037;0.198447;1.397454;0.333787;-0.630770;-0.121533;-0.368259;-0.672119;981;0.206778;1.335978;0.210204;-0.853893;0.517713;0.038764;0.036574
NA;37768;89;0.055408;1.585980;0.027012;0.996796;-0.055615;0.057379;0.003415;0.161298;1.480492;0.296266;-0.854572;0.508016;0.107033;0.013030;0.177288;1.424277;0.262737;-0.857764;0.499054;0.116091;-0.041343;0.187564;1.365491;0.241082;-0.854606;0.516554;0.039045;0.035998;0.167410;1.459059;0.282250;-0.875098;0.467862;0.122159;-0.019629;0.157645;1.502159;0.306535;-0.854572;0.508016;0.107033;0.013030;0.203068;1.485422;0.308128;-0.875463;0.470395;0.028327;0.107200;0.201336;1.425839;0.260467;-0.894522;0.442758;0.016812;0.059273;0.205543;1.365087;0.237945;-0.854606;0.516554;0.039045;0.035998;0.202378;1.462767;0.288712;-0.905694;0.417509;0.019870;0.070785;0.205044;1.508465;0.322204;-0.875463;0.470395;0.028327;0.107200;0.203936;1.380572;0.235350;-0.854606;0.516554;0.039045;0.035998;0.222214;1.383523;0.301176;-0.402732;-0.869821;0.271240;0.087452;0.240293;1.402362;0.266328;-0.976619;-0.015542;0.114612;0.181210;0.229181;1.362738;0.238904;-0.834780;0.471261;0.025463;0.283561;0.232655;1.402734;0.298717;-0.730112;-0.637858;0.193055;0.151005;0.212660;1.367460;0.286462;-0.402732;-0.869821;0.271240;0.087452;2023/05/01 14:28:18.0921;0.210334;1.400341;0.312030;-0.454812;-0.872381;0.167124;0.064559;0.221791;1.416725;0.262939;-0.986481;0.111663;0.040119;0.113037;0.220910;1.365305;0.235110;-0.854606;0.516554;0.039045;0.035998;0.219514;1.426414;0.303994;-0.794117;-0.585895;0.130945;0.094651;0.203215;1.378976;0.298231;-0.454812;-0.872381;0.167124;0.064559;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.182450;1.386639;0.314809;-0.630112;-0.122346;-0.367878;-0.672797;0.180291;1.360089;0.250931;-0.589072;0.181841;-0.048899;-0.785835;0.172254;1.370341;0.283654;-0.674815;0.059131;-0.266443;-0.685665;0.198215;1.396471;0.333945;-0.630112;-0.122346;-0.367878;-0.672797;993;0.206537;1.335304;0.210233;-0.854606;0.516554;0.039045;0.035998
NA;37769;90;0.055554;1.586294;0.026779;0.996708;-0.056675;0.057880;0.003336;0.160894;1.479535;0.296747;-0.855447;0.506514;0.107226;0.012551;0.176953;1.423468;0.263003;-0.858684;0.497362;0.116378;-0.041831;0.187303;1.364751;0.241195;-0.855313;0.515401;0.039262;0.035495;0.167032;1.458162;0.282650;-0.875960;0.466168;0.122380;-0.020109;0.157214;1.501162;0.307089;-0.855447;0.506514;0.107226;0.012551;0.202630;1.484548;0.308522;-0.876205;0.469138;0.028657;0.106550;0.200999;1.425065;0.260735;-0.894962;0.441946;0.017137;0.058594;0.205282;1.364378;0.238053;-0.855313;0.515401;0.039262;0.035495;0.201981;1.461944;0.289045;-0.906306;0.416281;0.020197;0.070091;0.204565;1.507556;0.322663;-0.876205;0.469138;0.028657;0.106550;0.203652;1.379867;0.235498;-0.855313;0.515401;0.039262;0.035495;0.221948;1.382727;0.301380;-0.403005;-0.869926;0.270460;0.087568;0.239985;1.401620;0.266529;-0.976769;-0.016003;0.114327;0.180541;0.228918;1.362055;0.239002;-0.835578;0.470157;0.025327;0.283055;0.232360;1.401954;0.298922;-0.730177;-0.638069;0.192339;0.150721;0.212402;1.366647;0.286679;-0.403005;-0.869926;0.270460;0.087568;2023/05/01 14:28:18.1028;0.210055;1.399597;0.312305;-0.455750;-0.872017;0.166465;0.064565;0.221465;1.415969;0.263180;-0.986540;0.111875;0.039951;0.112369;0.220644;1.364622;0.235215;-0.855313;0.515401;0.039262;0.035495;0.219197;1.425673;0.304233;-0.794551;-0.585493;0.130349;0.094315;0.202948;1.378198;0.298552;-0.455750;-0.872017;0.166465;0.064565;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.182237;1.385730;0.314953;-0.629520;-0.123284;-0.367618;-0.673323;0.180043;1.359313;0.251033;-0.588829;0.181115;-0.048082;-0.786236;0.172006;1.369489;0.283781;-0.674467;0.058038;-0.266223;-0.686186;0.198019;1.395534;0.334091;-0.629520;-0.123284;-0.367618;-0.673323;1003;0.206305;1.334670;0.210261;-0.855313;0.515401;0.039262;0.035495
NA;37770;91;0.055706;1.586417;0.026620;0.996589;-0.058193;0.058427;0.003298;0.161409;1.479327;0.298285;-0.857342;0.503436;0.106258;0.015018;0.177235;1.423453;0.264111;-0.860742;0.494169;0.115636;-0.039346;0.187278;1.364843;0.241878;-0.857094;0.512366;0.037821;0.037962;0.167458;1.458032;0.284032;-0.877701;0.463185;0.121630;-0.017531;0.157822;1.500890;0.308792;-0.857342;0.503436;0.106258;0.015018;0.203212;1.484078;0.310061;-0.877372;0.466488;0.027157;0.108947;0.201289;1.424939;0.261858;-0.896408;0.438722;0.015927;0.061004;0.205255;1.364398;0.238734;-0.857094;0.512366;0.037821;0.037962;0.202450;1.461606;0.290436;-0.907481;0.413346;0.018986;0.072543;0.205264;1.506987;0.324344;-0.877372;0.466488;0.027157;0.108947;0.203705;1.379914;0.236291;-0.857094;0.512366;0.037821;0.037962;0.222015;1.382230;0.302218;-0.399860;-0.870501;0.272580;0.089669;0.240149;1.401245;0.267486;-0.976217;-0.018782;0.113643;0.183668;0.228875;1.361941;0.239668;-0.836533;0.467139;0.023099;0.285412;0.232535;1.401413;0.299882;-0.727690;-0.639880;0.193553;0.153488;0.212377;1.366303;0.287411;-0.399860;-0.870501;0.272580;0.089669;2023/05/01 14:28:18.1139;0.210207;1.399107;0.313286;-0.453406;-0.872706;0.168552;0.066314;0.221706;1.415716;0.264239;-0.986586;0.108909;0.039350;0.115062;0.220615;1.364580;0.235899;-0.857094;0.512366;0.037821;0.037962;0.219485;1.425177;0.305351;-0.792743;-0.587262;0.131571;0.096813;0.202982;1.377815;0.299428;-0.453406;-0.872706;0.168552;0.066314;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.182331;1.385336;0.315774;-0.630957;-0.126251;-0.364718;-0.673005;0.179989;1.359372;0.251676;-0.591591;0.178978;-0.045860;-0.784783;0.172006;1.369366;0.284493;-0.676538;0.054936;-0.264079;-0.685230;0.198151;1.394922;0.334990;-0.630957;-0.126251;-0.364718;-0.673005;1014;0.206121;1.334889;0.210724;-0.857094;0.512366;0.037821;0.037962
NA;37771;92;0.055789;1.586477;0.026447;0.996492;-0.059298;0.058976;0.003008;0.162294;1.479211;0.298131;-0.856753;0.504387;0.106001;0.018244;0.177888;1.423215;0.264050;-0.860519;0.494858;0.115386;-0.036183;0.187592;1.364492;0.241964;-0.856400;0.513292;0.037202;0.041541;0.168257;1.457865;0.283920;-0.877314;0.464059;0.121505;-0.014337;0.158806;1.500811;0.308595;-0.856753;0.504387;0.106001;0.018244;0.204136;1.483760;0.309937;-0.876354;0.467585;0.026923;0.112440;0.201957;1.424530;0.261857;-0.895726;0.439614;0.015792;0.064543;0.205574;1.363918;0.238866;-0.856400;0.513292;0.037202;0.041541;0.203280;1.461248;0.290362;-0.906730;0.414359;0.018952;0.076082;0.206303;1.506693;0.324165;-0.876354;0.467585;0.026923;0.112440;0.204129;1.379439;0.236385;-0.856400;0.513292;0.037202;0.041541;0.222290;1.381783;0.302372;-0.400441;-0.869121;0.276138;0.089574;0.240638;1.400580;0.267631;-0.975473;-0.017301;0.115169;0.186788;0.229166;1.361300;0.239862;-0.835051;0.467674;0.022854;0.288875;0.232945;1.400889;0.300008;-0.727827;-0.638386;0.196821;0.154895;0.212580;1.365881;0.287586;-0.400441;-0.869121;0.276138;0.089574;2023/05/01 14:28:18.1247;0.210567;1.398788;0.313371;-0.454292;-0.871545;0.172109;0.066386;0.222304;1.415172;0.264309;-0.985982;0.110403;0.040471;0.118375;0.220934;1.363989;0.236067;-0.856400;0.513292;0.037202;0.041541;0.220037;1.424774;0.305385;-0.793109;-0.585789;0.134694;0.098424;0.203240;1.377502;0.299559;-0.454292;-0.871545;0.172109;0.066386;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.182672;1.385241;0.315768;-0.633961;-0.126064;-0.364815;-0.670158;0.180249;1.359090;0.251760;-0.594177;0.180647;-0.047108;-0.782369;0.172265;1.369247;0.284526;-0.679215;0.055471;-0.264990;-0.682181;0.198533;1.394771;0.334978;-0.633961;-0.126064;-0.364815;-0.670158;1025;0.206300;1.334348;0.210913;-0.856400;0.513292;0.037202;0.041541
NA;37772;93;0.055897;1.586453;0.026157;0.996434;-0.059819;0.059442;0.002625;0.163114;1.479059;0.298026;-0.856241;0.505186;0.105772;0.021236;0.178496;1.422965;0.264009;-0.860392;0.495332;0.115176;-0.033258;0.187883;1.364142;0.242051;-0.855784;0.514081;0.036600;0.044887;0.168999;1.457671;0.283845;-0.877029;0.464705;0.121405;-0.011383;0.159717;1.500692;0.308453;-0.856241;0.505186;0.105772;0.021236;0.204999;1.483424;0.309850;-0.875446;0.468504;0.026684;0.115698;0.202578;1.424121;0.261871;-0.895117;0.440360;0.015651;0.067844;0.205868;1.363448;0.238995;-0.855784;0.514081;0.036600;0.044887;0.204054;1.460880;0.290316;-0.906068;0.415189;0.018906;0.079383;0.207272;1.506375;0.324033;-0.875446;0.468504;0.026684;0.115698;0.204519;1.378974;0.236480;-0.855784;0.514081;0.036600;0.044887;0.222543;1.381332;0.302523;-0.400920;-0.867858;0.279425;0.089486;0.241090;1.399932;0.267778;-0.974768;-0.016017;0.116595;0.189676;0.229430;1.360680;0.240048;-0.833691;0.468104;0.022582;0.292108;0.233323;1.400364;0.300136;-0.727899;-0.637048;0.199846;0.156191;0.212768;1.365454;0.287753;-0.400920;-0.867858;0.279425;0.089486;2023/05/01 14:28:18.1358;0.210902;1.398456;0.313456;-0.454928;-0.870552;0.175406;0.066438;0.222859;1.414636;0.264388;-0.985415;0.111731;0.041509;0.121453;0.221225;1.363415;0.236228;-0.855784;0.514081;0.036600;0.044887;0.220549;1.424364;0.305432;-0.793334;-0.584556;0.137600;0.099908;0.203481;1.377181;0.299676;-0.454928;-0.870552;0.175406;0.066438;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.183011;1.385134;0.315763;-0.636764;-0.126034;-0.365070;-0.667361;0.180491;1.358803;0.251845;-0.596608;0.182192;-0.048354;-0.780081;0.172512;1.369117;0.284564;-0.681722;0.055859;-0.266002;-0.679248;0.198920;1.394609;0.334960;-0.636764;-0.126034;-0.365070;-0.667361;1036;0.206460;1.333826;0.211089;-0.855784;0.514081;0.036600;0.044887
NA;37773;94;0.055983;1.586416;0.025860;0.996419;-0.059916;0.059614;0.002217;0.163060;1.479024;0.297810;-0.855613;0.506067;0.106174;0.023451;0.178351;1.422852;0.263879;-0.860180;0.495744;0.115579;-0.031141;0.187527;1.363975;0.241977;-0.855496;0.514350;0.036428;0.047364;0.168913;1.457598;0.283673;-0.876580;0.465474;0.121891;-0.009231;0.159710;1.500686;0.308191;-0.855613;0.506067;0.106174;0.023451;0.204991;1.483236;0.309727;-0.874672;0.469363;0.026760;0.118034;0.202443;1.423899;0.261795;-0.894825;0.440575;0.015879;0.070212;0.205516;1.363199;0.238961;-0.855496;0.514350;0.036428;0.047364;0.203998;1.460670;0.290221;-0.905595;0.415750;0.019170;0.081748;0.207331;1.506207;0.323865;-0.874672;0.469363;0.026760;0.118034;0.204239;1.378729;0.236433;-0.855496;0.514350;0.036428;0.047364;0.222131;1.381065;0.302518;-0.400600;-0.867229;0.281880;0.089312;0.240833;1.399542;0.267802;-0.974222;-0.015381;0.117710;0.191834;0.229060;1.360326;0.240067;-0.832881;0.468058;0.022557;0.294487;0.233003;1.400047;0.300143;-0.727515;-0.636540;0.202161;0.157067;0.212319;1.365224;0.287733;-0.400600;-0.867229;0.281880;0.089312;2023/05/01 14:28:18.1475;0.210537;1.398240;0.313409;-0.454859;-0.870100;0.177843;0.066342;0.222675;1.414325;0.264362;-0.985049;0.112143;0.042435;0.123704;0.220876;1.363096;0.236227;-0.855496;0.514350;0.036428;0.047364;0.220315;1.424102;0.305392;-0.793139;-0.584124;0.139828;0.100891;0.203057;1.376989;0.299626;-0.454859;-0.870100;0.177843;0.066342;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.182624;1.385103;0.315623;-0.638867;-0.125885;-0.364838;-0.665504;0.180092;1.358674;0.251759;-0.598359;0.183552;-0.048755;-0.778395;0.172082;1.369084;0.284439;-0.683615;0.056229;-0.266322;-0.677186;0.198552;1.394530;0.334828;-0.638867;-0.125885;-0.364838;-0.665504;1048;0.206035;1.333560;0.211071;-0.855496;0.514350;0.036428;0.047364
NA;37774;95;0.056028;1.586382;0.025671;0.996451;-0.059290;0.059716;0.001884;0.163016;1.478971;0.297613;-0.854953;0.506991;0.106587;0.025575;0.178222;1.422724;0.263769;-0.859957;0.496156;0.115993;-0.029123;0.187193;1.363798;0.241912;-0.855244;0.514559;0.036238;0.049738;0.168838;1.457507;0.283522;-0.876107;0.466269;0.122384;-0.007173;0.159710;1.500664;0.307945;-0.854953;0.506991;0.106587;0.025575;0.204995;1.483030;0.309628;-0.873905;0.470222;0.026800;0.120264;0.202323;1.423666;0.261735;-0.894568;0.440724;0.016081;0.072476;0.205185;1.362944;0.238934;-0.855244;0.514559;0.036238;0.049738;0.203956;1.460443;0.290149;-0.905141;0.416276;0.019400;0.084010;0.207401;1.506021;0.323723;-0.873905;0.470222;0.026800;0.120264;0.203979;1.378478;0.236396;-0.855244;0.514559;0.036238;0.049738;0.221748;1.380785;0.302518;-0.400170;-0.866671;0.284239;0.089183;0.240595;1.399146;0.267834;-0.973689;-0.014828;0.118737;0.193935;0.228713;1.359970;0.240091;-0.832122;0.467970;0.022495;0.296766;0.232708;1.399718;0.300160;-0.727061;-0.636135;0.204372;0.157944;0.211899;1.364984;0.287714;-0.400170;-0.866671;0.284239;0.089183;2023/05/01 14:28:18.1588;0.210199;1.398003;0.313370;-0.454642;-0.869736;0.180182;0.066289;0.222508;1.414006;0.264349;-0.984702;0.112430;0.043286;0.125888;0.220548;1.362773;0.236232;-0.855244;0.514559;0.036238;0.049738;0.220103;1.423820;0.305368;-0.792854;-0.583827;0.141954;0.101873;0.202660;1.376778;0.299576;-0.454642;-0.869736;0.180182;0.066289;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.182264;1.385054;0.315494;-0.640892;-0.125796;-0.364631;-0.663685;0.179716;1.358533;0.251682;-0.600053;0.184864;-0.049121;-0.776756;0.171678;1.369035;0.284326;-0.685447;0.056542;-0.266642;-0.675180;0.198212;1.394433;0.334706;-0.640892;-0.125796;-0.364631;-0.663685;1059;0.205634;1.333290;0.211058;-0.855244;0.514559;0.036238;0.049738
NA;37775;96;0.056036;1.586429;0.025441;0.996467;-0.059018;0.059735;0.001446;0.162979;1.478905;0.297432;-0.854267;0.507951;0.107013;0.027619;0.178107;1.422582;0.263676;-0.859727;0.496564;0.116421;-0.027189;0.186878;1.363613;0.241856;-0.855020;0.514719;0.036033;0.052027;0.168773;1.457403;0.283387;-0.875617;0.467084;0.122887;-0.005198;0.159715;1.500629;0.307712;-0.854267;0.507951;0.107013;0.027619;0.205009;1.482811;0.309548;-0.873142;0.471086;0.026811;0.122405;0.202216;1.423424;0.261690;-0.894338;0.440820;0.016264;0.074651;0.204872;1.362683;0.238914;-0.855020;0.514719;0.036033;0.052027;0.203924;1.460204;0.290095;-0.904702;0.416776;0.019604;0.086185;0.207480;1.505822;0.323599;-0.873142;0.471086;0.026811;0.122405;0.203734;1.378221;0.236369;-0.855020;0.514719;0.036033;0.052027;0.221387;1.380494;0.302522;-0.399653;-0.866169;0.286516;0.089089;0.240373;1.398747;0.267873;-0.973169;-0.014339;0.119692;0.195987;0.228384;1.359612;0.240118;-0.831406;0.467850;0.022404;0.298961;0.232433;1.399380;0.300185;-0.726553;-0.635811;0.206497;0.158821;0.211504;1.364736;0.287696;-0.399653;-0.866169;0.286516;0.089089;2023/05/01 14:28:18.1705;0.209882;1.397747;0.313338;-0.454309;-0.869441;0.182438;0.066269;0.222356;1.413681;0.264347;-0.984372;0.112619;0.044076;0.128012;0.220239;1.362448;0.236243;-0.855020;0.514719;0.036033;0.052027;0.219908;1.423524;0.305356;-0.792501;-0.583635;0.143995;0.102850;0.202287;1.376553;0.299528;-0.454309;-0.869441;0.182438;0.066269;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.181927;1.384990;0.315375;-0.642855;-0.125755;-0.364449;-0.661892;0.179361;1.358382;0.251613;-0.601697;0.186138;-0.049464;-0.775156;0.171294;1.368972;0.284221;-0.687227;0.056807;-0.266971;-0.673215;0.197896;1.394322;0.334592;-0.642855;-0.125755;-0.364449;-0.661892;1071;0.205253;1.333019;0.211047;-0.855020;0.514719;0.036033;0.052027
