Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84642;82;0.064686;1.576327;0.009104;0.999796;-0.003495;0.013071;0.015020;0.065429;1.517775;0.272429;0.767549;0.157965;-0.619665;0.043939;0.118950;1.489854;0.260375;0.721378;-0.285258;-0.571723;-0.267160;0.106844;1.429456;0.275725;0.482344;-0.576199;-0.460378;-0.472643;0.091321;1.519315;0.267916;0.765030;0.055853;-0.641223;-0.021039;0.042500;1.511591;0.277359;0.767549;0.157965;-0.619665;0.043939;0.069440;1.522384;0.290717;0.698771;0.267811;-0.654559;0.107467;0.127070;1.490669;0.283163;0.677048;-0.308161;-0.591035;-0.311962;0.113198;1.427959;0.292765;0.482344;-0.576199;-0.460378;-0.472643;0.098794;1.527223;0.288345;0.734244;0.087419;-0.672767;0.025078;0.045680;1.509417;0.291320;0.698771;0.267811;-0.654559;0.107467;0.123341;1.439243;0.288475;0.482344;-0.576199;-0.460378;-0.472643;0.075776;1.502019;0.322480;0.546939;0.260946;-0.790774;0.086269;0.118376;1.475922;0.325708;0.607707;-0.229179;-0.660378;-0.376922;0.116478;1.427388;0.316409;0.444237;-0.387305;-0.505921;-0.629835;0.097414;1.501759;0.326465;0.631705;0.113345;-0.760068;-0.101974;0.055705;1.493203;0.313247;0.546939;0.260946;-0.790774;0.086269;2023/05/01 14:37:01.0474;0.070886;1.514971;0.307475;0.607758;0.297899;-0.719430;0.155903;0.124742;1.485234;0.304903;0.655903;-0.278814;-0.607227;-0.351182;0.119071;1.427086;0.307321;0.482344;-0.576199;-0.460378;-0.472643;0.099364;1.518702;0.309426;0.682507;0.113229;-0.721848;-0.017288;0.049189;1.500799;0.302382;0.607758;0.297899;-0.719430;0.155903;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.056870;1.490542;0.269276;0.733598;-0.580554;-0.016830;0.352857;0.094341;1.430280;0.271026;0.559076;-0.750389;-0.084614;0.342332;0.072913;1.457793;0.266078;0.690130;-0.672428;-0.064568;0.259603;0.045289;1.513392;0.276702;0.733598;-0.580554;-0.016830;0.352857;924;0.119611;1.387817;0.293787;0.482344;-0.576199;-0.460378;-0.472643
NA;84643;83;0.064703;1.576313;0.009202;0.999799;-0.002988;0.013113;0.014902;0.065522;1.517862;0.272306;0.767474;0.157026;-0.620000;0.043899;0.119006;1.489844;0.260327;0.720780;-0.286133;-0.571912;-0.267434;0.106827;1.429474;0.275728;0.481649;-0.576521;-0.460485;-0.472856;0.091420;1.519360;0.267808;0.764839;0.054898;-0.641532;-0.021116;0.042582;1.511715;0.277229;0.767474;0.157026;-0.620000;0.043899;0.069523;1.522447;0.290601;0.698589;0.267553;-0.654790;0.107883;0.127112;1.490674;0.283119;0.676491;-0.308779;-0.591208;-0.312233;0.113168;1.427988;0.292774;0.481649;-0.576521;-0.460485;-0.472856;0.098881;1.527270;0.288246;0.734037;0.086936;-0.673049;0.025245;0.045765;1.509476;0.291194;0.698589;0.267553;-0.654790;0.107883;0.123325;1.439257;0.288481;0.481649;-0.576521;-0.460485;-0.472856;0.075804;1.502100;0.322394;0.546570;0.260833;-0.790999;0.086881;0.118373;1.475979;0.325673;0.607213;-0.229578;-0.660576;-0.377130;0.116431;1.427437;0.316422;0.443541;-0.387577;-0.506192;-0.629941;0.097438;1.501839;0.326400;0.631367;0.113104;-0.760420;-0.101704;0.055748;1.493267;0.313145;0.546570;0.260833;-0.790999;0.086881;2023/05/01 14:37:01.0586;0.070948;1.515040;0.307372;0.607476;0.297748;-0.719612;0.156455;0.124762;1.485263;0.304863;0.655374;-0.279318;-0.607396;-0.351477;0.119030;1.427123;0.307336;0.481649;-0.576521;-0.460485;-0.472856;0.099424;1.518767;0.309345;0.682230;0.112917;-0.722165;-0.017035;0.049262;1.500854;0.302267;0.607476;0.297748;-0.719612;0.156455;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.056938;1.490614;0.269176;0.733799;-0.580749;-0.016431;0.352136;0.094329;1.430306;0.271020;0.558842;-0.750900;-0.084184;0.341699;0.072940;1.457840;0.266023;0.689948;-0.672907;-0.064265;0.258918;0.045392;1.513486;0.276591;0.733799;-0.580749;-0.016431;0.352136;936;0.119539;1.387841;0.293843;0.481649;-0.576521;-0.460485;-0.472856
NA;84644;84;0.064717;1.576285;0.009297;0.999799;-0.002627;0.013238;0.014862;0.065609;1.517934;0.272189;0.767402;0.156125;-0.620318;0.043875;0.119064;1.489835;0.260281;0.720233;-0.286891;-0.572133;-0.267621;0.106813;1.429493;0.275735;0.480976;-0.576826;-0.460583;-0.473073;0.091512;1.519396;0.267706;0.764649;0.054048;-0.641829;-0.021124;0.042659;1.511822;0.277105;0.767402;0.156125;-0.620318;0.043875;0.069602;1.522500;0.290489;0.698417;0.267294;-0.655013;0.108286;0.127155;1.490678;0.283078;0.675970;-0.309326;-0.591402;-0.312451;0.113141;1.428017;0.292787;0.480976;-0.576826;-0.460583;-0.473073;0.098963;1.527312;0.288152;0.733830;0.086504;-0.673323;0.025439;0.045845;1.509527;0.291073;0.698417;0.267294;-0.655013;0.108286;0.123313;1.439271;0.288487;0.480976;-0.576826;-0.460583;-0.473073;0.075833;1.502177;0.322311;0.546231;0.260678;-0.791220;0.087463;0.118373;1.476033;0.325640;0.606726;-0.229967;-0.660789;-0.377302;0.116388;1.427484;0.316435;0.442864;-0.387834;-0.506448;-0.630053;0.097463;1.501914;0.326337;0.631043;0.112836;-0.760765;-0.101439;0.055790;1.493330;0.313047;0.546231;0.260678;-0.791220;0.087463;2023/05/01 14:37:01.0683;0.071008;1.515111;0.307272;0.607263;0.297457;-0.719821;0.156874;0.124786;1.485291;0.304825;0.654859;-0.279803;-0.607578;-0.351739;0.118992;1.427159;0.307351;0.480976;-0.576826;-0.460583;-0.473073;0.099485;1.518828;0.309266;0.681974;0.112522;-0.722473;-0.016856;0.049327;1.500921;0.302159;0.607263;0.297457;-0.719821;0.156874;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057017;1.490694;0.269105;0.734064;-0.580864;-0.015970;0.351416;0.094318;1.430334;0.271020;0.558709;-0.751337;-0.083680;0.341079;0.072972;1.457894;0.265982;0.689898;-0.673259;-0.063854;0.258237;0.045510;1.513588;0.276513;0.734064;-0.580864;-0.015970;0.351416;946;0.119471;1.387863;0.293895;0.480976;-0.576826;-0.460583;-0.473073
NA;84645;85;0.064729;1.576231;0.009433;0.999797;-0.002383;0.013223;0.014986;0.065689;1.517991;0.272074;0.767344;0.155220;-0.620617;0.043877;0.119124;1.489826;0.260238;0.719731;-0.287554;-0.572397;-0.267699;0.106800;1.429513;0.275746;0.480320;-0.577118;-0.460674;-0.473294;0.091596;1.519424;0.267607;0.764463;0.053283;-0.642117;-0.021035;0.042729;1.511913;0.276984;0.767344;0.155220;-0.620617;0.043877;0.069676;1.522540;0.290381;0.698233;0.267100;-0.655213;0.108739;0.127201;1.490683;0.283039;0.675485;-0.309800;-0.591622;-0.312613;0.113117;1.428046;0.292803;0.480320;-0.577118;-0.460674;-0.473294;0.099040;1.527347;0.288062;0.733616;0.086166;-0.673589;0.025709;0.045923;1.509560;0.290956;0.698233;0.267100;-0.655213;0.108739;0.123304;1.439284;0.288493;0.480320;-0.577118;-0.460674;-0.473294;0.075862;1.502249;0.322228;0.545885;0.260553;-0.791431;0.088083;0.118375;1.476085;0.325609;0.606250;-0.230336;-0.661015;-0.377446;0.116348;1.427530;0.316447;0.442201;-0.388079;-0.506693;-0.630170;0.097489;1.501986;0.326275;0.630721;0.112592;-0.761108;-0.101141;0.055834;1.493384;0.312949;0.545885;0.260553;-0.791431;0.088083;2023/05/01 14:37:01.0796;0.071068;1.515185;0.307176;0.607101;0.297056;-0.720055;0.157183;0.124811;1.485317;0.304790;0.654353;-0.280273;-0.607768;-0.351978;0.118958;1.427194;0.307365;0.480320;-0.577118;-0.460674;-0.473294;0.099545;1.518886;0.309189;0.681733;0.112061;-0.722774;-0.016738;0.049387;1.500997;0.302056;0.607101;0.297056;-0.720055;0.157183;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057115;1.490788;0.269070;0.734469;-0.580824;-0.015384;0.350660;0.094306;1.430364;0.271029;0.558709;-0.751695;-0.083049;0.340444;0.073010;1.457957;0.265961;0.690030;-0.673449;-0.063275;0.257530;0.045656;1.513704;0.276482;0.734469;-0.580824;-0.015384;0.350660;957;0.119407;1.387885;0.293946;0.480320;-0.577118;-0.460674;-0.473294
NA;84646;86;0.064727;1.576220;0.009586;0.999802;-0.002035;0.013183;0.014793;0.065765;1.518036;0.271963;0.767294;0.154315;-0.620902;0.043896;0.119186;1.489818;0.260197;0.719261;-0.288144;-0.572691;-0.267696;0.106788;1.429534;0.275760;0.479678;-0.577400;-0.460760;-0.473518;0.091675;1.519446;0.267510;0.764281;0.052583;-0.642397;-0.020874;0.042794;1.511992;0.276868;0.767294;0.154315;-0.620902;0.043896;0.069748;1.522570;0.290276;0.698041;0.266955;-0.655396;0.109228;0.127248;1.490687;0.283003;0.675028;-0.310219;-0.591861;-0.312733;0.113095;1.428075;0.292823;0.479678;-0.577400;-0.460760;-0.473518;0.099113;1.527378;0.287975;0.733397;0.085902;-0.673849;0.026033;0.046000;1.509580;0.290841;0.698041;0.266955;-0.655396;0.109228;0.123297;1.439297;0.288499;0.479678;-0.577400;-0.460760;-0.473518;0.075893;1.502316;0.322146;0.545534;0.260455;-0.791633;0.088731;0.118380;1.476136;0.325579;0.605782;-0.230688;-0.661251;-0.377569;0.116311;1.427575;0.316459;0.441551;-0.388315;-0.506929;-0.630292;0.097515;1.502055;0.326214;0.630401;0.112367;-0.761448;-0.100821;0.055879;1.493433;0.312853;0.545534;0.260455;-0.791633;0.088731;2023/05/01 14:37:01.0918;0.071128;1.515260;0.307083;0.606979;0.296576;-0.720307;0.157409;0.124839;1.485343;0.304757;0.653855;-0.280729;-0.607963;-0.352200;0.118927;1.427228;0.307380;0.479678;-0.577400;-0.460760;-0.473518;0.099606;1.518943;0.309114;0.681504;0.111555;-0.723070;-0.016666;0.049444;1.501079;0.301957;0.606979;0.296576;-0.720307;0.157409;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057228;1.490891;0.269062;0.734977;-0.580672;-0.014708;0.349876;0.094295;1.430397;0.271045;0.558807;-0.751993;-0.082328;0.339798;0.073054;1.458027;0.265954;0.690297;-0.673518;-0.062572;0.256804;0.045822;1.513831;0.276485;0.734977;-0.580672;-0.014708;0.349876;969;0.119346;1.387907;0.293996;0.479678;-0.577400;-0.460760;-0.473518
NA;84647;87;0.064736;1.576223;0.009759;0.999801;-0.002256;0.013225;0.014773;0.065028;1.517935;0.271784;0.766234;0.156542;-0.621569;0.045074;0.118547;1.489893;0.260086;0.719233;-0.286405;-0.573612;-0.267668;0.106363;1.429520;0.275472;0.480683;-0.575439;-0.461971;-0.473705;0.090945;1.519436;0.267395;0.763508;0.054414;-0.643183;-0.020267;0.042073;1.511777;0.276617;0.766234;0.156542;-0.621569;0.045074;0.068945;1.522474;0.290125;0.696863;0.268433;-0.655962;0.109728;0.126553;1.490746;0.282912;0.675124;-0.308321;-0.592724;-0.312769;0.112630;1.428052;0.292547;0.480683;-0.575439;-0.461971;-0.473705;0.098305;1.527348;0.287899;0.732537;0.087339;-0.674593;0.026206;0.045230;1.509421;0.290607;0.696863;0.268433;-0.655962;0.109728;0.122794;1.439330;0.288294;0.480683;-0.575439;-0.461971;-0.473705;0.075075;1.502139;0.321978;0.544348;0.262024;-0.791928;0.088761;0.117645;1.476072;0.325438;0.605954;-0.228470;-0.661884;-0.377534;0.115791;1.427522;0.316213;0.442619;-0.386121;-0.507557;-0.630385;0.096691;1.501919;0.326085;0.629675;0.114104;-0.761781;-0.100892;0.055103;1.493226;0.312625;0.544348;0.262024;-0.791928;0.088761;2023/05/01 14:37:01.1024;0.070292;1.515096;0.306930;0.605636;0.298119;-0.720743;0.157668;0.124115;1.485348;0.304650;0.654114;-0.278479;-0.608769;-0.352114;0.118429;1.427204;0.307139;0.480683;-0.575439;-0.461971;-0.473705;0.098756;1.518849;0.309030;0.680624;0.113348;-0.723623;-0.016539;0.048657;1.500870;0.301723;0.605636;0.298119;-0.720743;0.157668;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.056524;1.490653;0.268584;0.734300;-0.581126;-0.017642;0.350408;0.093886;1.430335;0.270704;0.558213;-0.752162;-0.085329;0.339661;0.072534;1.457870;0.265560;0.689364;-0.674071;-0.065841;0.257044;0.044983;1.513535;0.275974;0.734300;-0.581126;-0.017642;0.350408;980;0.119035;1.387913;0.293675;0.480683;-0.575439;-0.461971;-0.473705
NA;84648;88;0.064728;1.576279;0.009965;0.999802;-0.002337;0.013169;0.014739;0.065718;1.518269;0.271227;0.765163;0.154637;-0.623332;0.045495;0.119178;1.490009;0.259844;0.717071;-0.288095;-0.574996;-0.268683;0.106788;1.429712;0.275361;0.478307;-0.575693;-0.463014;-0.474782;0.091657;1.519680;0.266943;0.762199;0.052319;-0.644907;-0.020281;0.042728;1.512175;0.275978;0.765163;0.154637;-0.623332;0.045495;0.069522;1.522805;0.289573;0.696126;0.266055;-0.657617;0.110288;0.127091;1.490912;0.282701;0.673041;-0.309400;-0.594287;-0.313227;0.112981;1.428280;0.292467;0.478307;-0.575693;-0.463014;-0.474782;0.098903;1.527593;0.287454;0.731310;0.085191;-0.676186;0.026479;0.045764;1.509826;0.290001;0.696126;0.266055;-0.657617;0.110288;0.123189;1.439521;0.288220;0.478307;-0.575693;-0.463014;-0.474782;0.075495;1.502586;0.321531;0.543312;0.259707;-0.793332;0.089380;0.117970;1.476385;0.325233;0.603709;-0.229573;-0.663275;-0.378018;0.116041;1.427813;0.316144;0.440246;-0.386044;-0.508974;-0.630951;0.097094;1.502299;0.325723;0.628163;0.112081;-0.763344;-0.100772;0.055528;1.493718;0.312125;0.543312;0.259707;-0.793332;0.089380;2023/05/01 14:37:01.1142;0.070799;1.515528;0.306421;0.605051;0.295283;-0.722355;0.157874;0.124549;1.485585;0.304444;0.651932;-0.279597;-0.610227;-0.352752;0.118717;1.427462;0.307082;0.478307;-0.575693;-0.463014;-0.474782;0.099270;1.519172;0.308622;0.679331;0.110933;-0.725207;-0.016644;0.049119;1.501387;0.301172;0.605051;0.295283;-0.722355;0.157874;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057218;1.490996;0.268097;0.734313;-0.582704;-0.017593;0.347752;0.094331;1.430543;0.270542;0.557473;-0.753983;-0.084682;0.336991;0.073107;1.458142;0.265213;0.688992;-0.675497;-0.065613;0.254341;0.045739;1.513941;0.275388;0.734313;-0.582704;-0.017593;0.347752;991;0.119288;1.388129;0.293738;0.478307;-0.575693;-0.463014;-0.474782
NA;84649;89;0.064753;1.576327;0.010126;0.999802;-0.002542;0.013080;0.014767;0.066370;1.518582;0.270706;0.764160;0.152818;-0.624981;0.045881;0.119770;1.490116;0.259621;0.715021;-0.289713;-0.576282;-0.269648;0.107183;1.429893;0.275264;0.476065;-0.575937;-0.463981;-0.475794;0.092330;1.519908;0.266521;0.760965;0.050336;-0.646520;-0.020291;0.043348;1.512550;0.275381;0.764160;0.152818;-0.624981;0.045881;0.070061;1.523107;0.289057;0.695444;0.263797;-0.659156;0.110825;0.127595;1.491066;0.282506;0.671095;-0.310387;-0.595773;-0.313600;0.113307;1.428495;0.292397;0.476065;-0.575937;-0.463981;-0.475794;0.099462;1.527816;0.287037;0.730154;0.083195;-0.677670;0.026787;0.046264;1.510198;0.289435;0.695444;0.263797;-0.659156;0.110825;0.123558;1.439699;0.288152;0.476065;-0.575937;-0.463981;-0.475794;0.075893;1.503006;0.321114;0.542347;0.257490;-0.794652;0.089927;0.118275;1.476679;0.325042;0.601586;-0.230640;-0.664561;-0.378496;0.116274;1.428085;0.316081;0.438007;-0.385979;-0.510293;-0.631483;0.097475;1.502656;0.325386;0.626739;0.110147;-0.764805;-0.100689;0.055930;1.494184;0.311658;0.542347;0.257490;-0.794652;0.089927;2023/05/01 14:37:01.1254;0.071279;1.515939;0.305945;0.604550;0.292485;-0.723894;0.157953;0.124956;1.485805;0.304254;0.649865;-0.280678;-0.611583;-0.353359;0.118985;1.427703;0.307031;0.476065;-0.575937;-0.463981;-0.475794;0.099756;1.519475;0.308240;0.678125;0.108572;-0.726689;-0.016814;0.049550;1.501886;0.300658;0.604550;0.292485;-0.723894;0.157953;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057893;1.491331;0.267672;0.734476;-0.584044;-0.017405;0.345159;0.094745;1.430740;0.270400;0.556878;-0.755657;-0.083924;0.334404;0.073652;1.458406;0.264901;0.688835;-0.676679;-0.065205;0.251715;0.046483;1.514338;0.274880;0.734476;-0.584044;-0.017405;0.345159;1002;0.119521;1.388332;0.293799;0.476065;-0.575937;-0.463981;-0.475794
NA;84650;90;0.064753;1.576353;0.010288;0.999802;-0.002781;0.013141;0.014673;0.065907;1.518541;0.271259;0.764613;0.154887;-0.623948;0.045461;0.119359;1.490240;0.259942;0.716602;-0.287973;-0.575341;-0.269323;0.107006;1.429927;0.275427;0.478241;-0.575076;-0.463613;-0.475012;0.091853;1.519931;0.267014;0.761706;0.052224;-0.645483;-0.020720;0.042910;1.512441;0.275970;0.764613;0.154887;-0.623948;0.045461;0.069649;1.523047;0.289602;0.695725;0.265741;-0.658168;0.110284;0.127237;1.491148;0.282811;0.672645;-0.309114;-0.594803;-0.313379;0.113175;1.428499;0.292541;0.478241;-0.575076;-0.463613;-0.475012;0.099036;1.527822;0.287523;0.730847;0.085012;-0.676712;0.026406;0.045883;1.510083;0.289999;0.695725;0.265741;-0.658168;0.110284;0.123378;1.439751;0.288315;0.478241;-0.575076;-0.463613;-0.475012;0.075609;1.502868;0.321605;0.543131;0.258813;-0.793887;0.088141;0.118067;1.476605;0.325327;0.603298;-0.229294;-0.663442;-0.378551;0.116200;1.428032;0.316228;0.440208;-0.385291;-0.509439;-0.631063;0.097204;1.502528;0.325811;0.627745;0.111564;-0.763624;-0.101824;0.055619;1.494073;0.312180;0.543131;0.258813;-0.793887;0.088141;2023/05/01 14:37:01.1356;0.070920;1.515819;0.306478;0.604863;0.294368;-0.723096;0.156908;0.124668;1.485814;0.304549;0.651533;-0.279281;-0.610525;-0.353222;0.118889;1.427685;0.307170;0.478241;-0.575076;-0.463613;-0.475012;0.099395;1.519408;0.308712;0.678892;0.110460;-0.725673;-0.017444;0.049204;1.501743;0.301200;0.604863;0.294368;-0.723096;0.156908;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057335;1.491132;0.268069;0.733679;-0.583341;-0.018795;0.347959;0.094558;1.430746;0.270585;0.557159;-0.754115;-0.085761;0.336942;0.073293;1.458307;0.265229;0.688521;-0.675827;-0.066821;0.254424;0.045792;1.514058;0.275318;0.733679;-0.583341;-0.018795;0.347959;1013;0.119518;1.388355;0.293820;0.478241;-0.575076;-0.463613;-0.475012
NA;84651;91;0.064759;1.576332;0.010431;0.999804;-0.002866;0.013203;0.014467;0.066058;1.518337;0.271042;0.763997;0.155365;-0.624474;0.046942;0.119579;1.490152;0.259860;0.716137;-0.287600;-0.576405;-0.268683;0.107298;1.429831;0.275371;0.477939;-0.574451;-0.464748;-0.474962;0.092009;1.519803;0.266848;0.761104;0.052913;-0.646182;-0.019244;0.043069;1.512179;0.275713;0.763997;0.155365;-0.624474;0.046942;0.069754;1.522872;0.289403;0.695053;0.266119;-0.658529;0.111456;0.127412;1.491092;0.282743;0.672274;-0.308446;-0.595829;-0.312884;0.113435;1.428428;0.292498;0.477939;-0.574451;-0.464748;-0.474962;0.099133;1.527717;0.287379;0.730167;0.085615;-0.677323;0.027548;0.046014;1.509858;0.289762;0.695053;0.266119;-0.658529;0.111456;0.123627;1.439695;0.288285;0.477939;-0.574451;-0.464748;-0.474962;0.075709;1.502778;0.321444;0.542215;0.259505;-0.794154;0.089333;0.118185;1.476572;0.325254;0.602856;-0.228727;-0.664151;-0.378356;0.116415;1.427988;0.316194;0.440074;-0.384463;-0.510450;-0.630844;0.097296;1.502475;0.325693;0.627094;0.112148;-0.764176;-0.101054;0.055761;1.493929;0.311980;0.542215;0.259505;-0.794154;0.089333;2023/05/01 14:37:01.1464;0.071024;1.515700;0.306288;0.604154;0.294547;-0.723413;0.157844;0.124811;1.485773;0.304481;0.651094;-0.278772;-0.611416;-0.352892;0.119122;1.427638;0.307141;0.477939;-0.574451;-0.464748;-0.474962;0.099488;1.519338;0.308575;0.678231;0.110879;-0.726248;-0.016531;0.049337;1.501590;0.300978;0.604154;0.294547;-0.723413;0.157844;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057612;1.490985;0.267832;0.733988;-0.583261;-0.019357;0.347410;0.094859;1.430624;0.270501;0.556455;-0.754896;-0.086524;0.336160;0.073591;1.458165;0.265052;0.688153;-0.676344;-0.067681;0.253816;0.046067;1.513909;0.275086;0.733988;-0.583261;-0.019357;0.347410;1024;0.119841;1.388297;0.293827;0.477939;-0.574451;-0.464748;-0.474962
