Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;132527;78;0.048948;1.577543;0.010787;0.999224;-0.012944;0.031074;0.020469;0.047186;1.444916;0.367070;-0.221923;-0.962383;0.016599;-0.155863;0.060603;1.462955;0.329139;-0.980786;0.104035;0.164880;-0.007097;0.077805;1.402336;0.318606;-0.790759;0.570785;0.201958;0.090102;0.047254;1.471244;0.367103;-0.697420;-0.697991;0.115894;-0.113946;0.054468;1.433453;0.346974;-0.221923;-0.962383;0.016599;-0.155863;0.064513;1.439092;0.374870;-0.174269;-0.979338;0.033845;-0.096865;0.083945;1.466399;0.334542;-0.980707;0.017253;0.189988;0.042674;0.095320;1.402720;0.322689;-0.790759;0.570785;0.201958;0.090102;0.066684;1.468727;0.377660;-0.665616;-0.720978;0.164114;-0.101058;0.069529;1.428518;0.350456;-0.174269;-0.979338;0.033845;-0.096865;0.096520;1.418287;0.319919;-0.790759;0.570785;0.201958;0.090102;0.094844;1.432289;0.379660;-0.103542;-0.946536;0.256550;-0.165927;0.119550;1.447837;0.356697;-0.947261;0.030616;0.283636;0.145979;0.119774;1.403643;0.334507;-0.785628;0.483606;0.204349;0.327345;0.101965;1.452524;0.384560;-0.622525;-0.722598;0.298667;-0.033382;0.100140;1.424617;0.357776;-0.103542;-0.946536;0.256550;-0.165927;2023/05/01 14:45:55.4966;0.079541;1.433553;0.377690;-0.088432;-0.974881;0.141552;-0.147477;0.102721;1.459722;0.345052;-0.972635;0.000158;0.216750;0.083667;0.113160;1.404818;0.327853;-0.790759;0.570785;0.201958;0.090102;0.084910;1.461267;0.383327;-0.630424;-0.738880;0.227953;-0.068265;0.086188;1.426194;0.353211;-0.088432;-0.974881;0.141552;-0.147477;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018284;1.448250;0.338931;-0.508158;0.633470;0.016525;-0.583283;0.065912;1.397385;0.322378;-0.533045;0.611887;-0.000977;-0.584342;0.040761;1.420402;0.331225;-0.600092;0.628261;-0.006761;-0.495109;-0.002254;1.464796;0.342913;-0.508158;0.633470;0.016525;-0.583283;869;0.109096;1.370175;0.305297;-0.790759;0.570785;0.201958;0.090102
NA;132528;79;0.049001;1.577561;0.010752;0.999235;-0.012921;0.030894;0.020191;0.047276;1.445132;0.367187;-0.226370;-0.961698;0.014105;-0.153933;0.060459;1.462927;0.329043;-0.980767;0.107456;0.162661;-0.009520;0.077868;1.402325;0.318817;-0.789797;0.572844;0.201443;0.086549;0.047265;1.471460;0.367007;-0.700345;-0.695605;0.112717;-0.113777;0.054491;1.433496;0.347168;-0.226370;-0.961698;0.014105;-0.153933;0.064674;1.439414;0.374939;-0.178343;-0.978877;0.031380;-0.094916;0.083812;1.466495;0.334313;-0.981172;0.020601;0.187796;0.040126;0.095407;1.402807;0.322799;-0.789797;0.572844;0.201443;0.086549;0.066751;1.469076;0.377496;-0.668533;-0.719012;0.160808;-0.101123;0.069607;1.428650;0.350591;-0.178343;-0.978877;0.031380;-0.094916;0.096511;1.418351;0.319903;-0.789797;0.572844;0.201443;0.086549;0.095073;1.432667;0.379547;-0.106111;-0.947211;0.253922;-0.164486;0.119599;1.448203;0.356400;-0.948160;0.032713;0.281783;0.143248;0.119894;1.403884;0.334460;-0.785399;0.486222;0.204347;0.324005;0.102128;1.452954;0.384323;-0.624762;-0.721919;0.295578;-0.033738;0.100296;1.424911;0.357675;-0.106111;-0.947211;0.253922;-0.164486;2023/05/01 14:45:55.5078;0.079759;1.433906;0.377663;-0.091366;-0.975254;0.138847;-0.145786;0.102666;1.459954;0.344769;-0.973316;0.003058;0.214667;0.081020;0.113243;1.404995;0.327832;-0.789797;0.572844;0.201443;0.086549;0.085034;1.461674;0.383119;-0.632872;-0.737758;0.224688;-0.068572;0.086323;1.426428;0.353197;-0.091366;-0.975254;0.138847;-0.145786;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018297;1.447994;0.339662;-0.505977;0.630622;0.014469;-0.588298;0.066026;1.397354;0.322722;-0.530257;0.609609;-0.002862;-0.589234;0.040830;1.420243;0.331764;-0.597958;0.626141;-0.009212;-0.500310;-0.002278;1.464443;0.343845;-0.505977;0.630622;0.014469;-0.588298;880;0.109210;1.370207;0.305493;-0.789797;0.572844;0.201443;0.086549
NA;132529;80;0.049058;1.577575;0.010703;0.999235;-0.012960;0.030858;0.020255;0.047395;1.445108;0.367927;-0.227152;-0.961650;0.014512;-0.153039;0.060541;1.462903;0.329748;-0.980916;0.107368;0.161842;-0.009137;0.077903;1.402308;0.319423;-0.790351;0.572407;0.200561;0.086435;0.047415;1.471436;0.367736;-0.700648;-0.695480;0.112540;-0.112850;0.054563;1.433435;0.347913;-0.227152;-0.961650;0.014512;-0.153039;0.064808;1.439348;0.375629;-0.178408;-0.978950;0.031921;-0.093856;0.083905;1.466451;0.334984;-0.981334;0.020234;0.186850;0.040755;0.095451;1.402777;0.323371;-0.790351;0.572407;0.200561;0.086435;0.066927;1.469006;0.378202;-0.668515;-0.719224;0.160662;-0.099961;0.069679;1.428578;0.351271;-0.178408;-0.978950;0.031921;-0.093856;0.096553;1.418320;0.320484;-0.790351;0.572407;0.200561;0.086435;0.095219;1.432460;0.380111;-0.105020;-0.947507;0.253934;-0.163460;0.119718;1.448107;0.356985;-0.948415;0.030838;0.281081;0.143361;0.119952;1.403819;0.334981;-0.785827;0.485987;0.203323;0.323965;0.102269;1.452736;0.384943;-0.623787;-0.723006;0.295064;-0.032999;0.100412;1.424763;0.358211;-0.105020;-0.947507;0.253934;-0.163460;2023/05/01 14:45:55.5175;0.079914;1.433753;0.378257;-0.090367;-0.975457;0.139081;-0.144825;0.102772;1.459883;0.345399;-0.973478;0.001859;0.213812;0.081375;0.113290;1.404943;0.328366;-0.790351;0.572407;0.200561;0.086435;0.085199;1.461506;0.383781;-0.632033;-0.738664;0.224343;-0.067675;0.086436;1.426331;0.353763;-0.090367;-0.975457;0.139081;-0.144825;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018395;1.447955;0.340521;-0.506027;0.629734;0.014568;-0.589203;0.066070;1.397340;0.323355;-0.530919;0.608156;-0.003286;-0.590136;0.040912;1.420221;0.332522;-0.598350;0.625031;-0.009593;-0.501220;-0.002188;1.464380;0.344764;-0.506027;0.629734;0.014568;-0.589203;890;0.109201;1.370190;0.305984;-0.790351;0.572407;0.200561;0.086435
NA;132530;81;0.049119;1.577606;0.010629;0.999233;-0.013078;0.030816;0.020299;0.047503;1.445084;0.368609;-0.227904;-0.961590;0.014950;-0.152258;0.060620;1.462879;0.330398;-0.981046;0.107273;0.161139;-0.008732;0.077935;1.402289;0.319978;-0.790859;0.571989;0.199763;0.086405;0.047553;1.471411;0.368406;-0.700931;-0.695346;0.112453;-0.112001;0.054628;1.433374;0.348600;-0.227904;-0.961590;0.014950;-0.152258;0.064927;1.439279;0.376263;-0.178426;-0.979018;0.032497;-0.092911;0.083994;1.466405;0.335605;-0.981473;0.019839;0.186020;0.041407;0.095490;1.402744;0.323897;-0.790859;0.571989;0.199763;0.086405;0.067090;1.468933;0.378853;-0.668456;-0.719441;0.160610;-0.098872;0.069743;1.428506;0.351895;-0.178426;-0.979018;0.032497;-0.092911;0.096592;1.418287;0.321022;-0.790859;0.571989;0.199763;0.086405;0.095349;1.432249;0.380627;-0.103882;-0.947782;0.253948;-0.162569;0.119828;1.448010;0.357530;-0.948627;0.028907;0.280516;0.143465;0.120003;1.403752;0.335466;-0.786205;0.485742;0.202391;0.323997;0.102392;1.452514;0.385517;-0.622766;-0.724092;0.294629;-0.032368;0.100517;1.424613;0.358700;-0.103882;-0.947782;0.253948;-0.162569;2023/05/01 14:45:55.5287;0.080053;1.433597;0.378798;-0.089331;-0.975640;0.139340;-0.143981;0.102872;1.459812;0.345985;-0.973609;0.000608;0.213082;0.081743;0.113333;1.404889;0.328861;-0.790859;0.571989;0.199763;0.086405;0.085349;1.461334;0.384393;-0.631146;-0.739574;0.224088;-0.066858;0.086539;1.426231;0.354278;-0.089331;-0.975640;0.139340;-0.143981;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018482;1.447925;0.341283;-0.505978;0.629132;0.014763;-0.589883;0.066109;1.397325;0.323933;-0.531569;0.606919;-0.003664;-0.590822;0.040986;1.420204;0.333206;-0.598672;0.624172;-0.009854;-0.501900;-0.002112;1.464326;0.345567;-0.505978;0.629132;0.014763;-0.589883;902;0.109190;1.370169;0.306438;-0.790859;0.571989;0.199763;0.086405
NA;132531;82;0.049156;1.577637;0.010546;0.999231;-0.013041;0.031038;0.020099;0.047569;1.445402;0.368392;-0.229451;-0.961521;0.013198;-0.150516;0.060483;1.463121;0.330081;-0.981222;0.108428;0.159189;-0.010312;0.077900;1.402545;0.319765;-0.790597;0.573013;0.198886;0.084009;0.047556;1.471729;0.368119;-0.701957;-0.694780;0.110016;-0.111511;0.054635;1.433637;0.348394;-0.229451;-0.961521;0.013198;-0.150516;0.065027;1.439717;0.376032;-0.180690;-0.978824;0.031053;-0.091050;0.083870;1.466716;0.335180;-0.981864;0.021723;0.184032;0.040044;0.095472;1.403052;0.323606;-0.790597;0.573013;0.198886;0.084009;0.067145;1.469385;0.378489;-0.670212;-0.718398;0.158303;-0.098294;0.069757;1.428839;0.351694;-0.180690;-0.978824;0.031053;-0.091050;0.096519;1.418587;0.320674;-0.790597;0.573013;0.198886;0.084009;0.095493;1.432693;0.380240;-0.105772;-0.948257;0.252415;-0.160962;0.119839;1.448464;0.357004;-0.949346;0.029932;0.278798;0.141837;0.120024;1.404146;0.335059;-0.786343;0.487257;0.201748;0.321782;0.102505;1.452987;0.385050;-0.624233;-0.723753;0.292387;-0.032032;0.100580;1.424998;0.358315;-0.105772;-0.948257;0.252415;-0.160962;2023/05/01 14:45:55.5409;0.080186;1.434045;0.378485;-0.090945;-0.975953;0.137960;-0.142170;0.102807;1.460195;0.345497;-0.974148;0.002168;0.211079;0.080480;0.113324;1.405250;0.328480;-0.790597;0.573013;0.198886;0.084009;0.085449;1.461809;0.383977;-0.632630;-0.739026;0.221884;-0.066233;0.086581;1.426618;0.353959;-0.090945;-0.975953;0.137960;-0.142170;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018416;1.448016;0.341404;-0.504793;0.627283;0.013719;-0.592885;0.066105;1.397566;0.323797;-0.530052;0.605363;-0.004628;-0.593768;0.040958;1.420362;0.333202;-0.597467;0.622777;-0.011109;-0.505033;-0.002199;1.464356;0.345817;-0.504793;0.627283;0.013719;-0.592885;913;0.109168;1.370459;0.306168;-0.790597;0.573013;0.198886;0.084009
NA;132532;83;0.049182;1.577681;0.010451;0.999237;-0.013247;0.030873;0.019922;0.047031;1.445500;0.367915;-0.229939;-0.961107;0.012372;-0.152475;0.060034;1.463211;0.329636;-0.980874;0.108761;0.161022;-0.011401;0.077610;1.402658;0.319464;-0.789972;0.573180;0.200860;0.084046;0.046953;1.471827;0.367620;-0.701918;-0.694425;0.110322;-0.113643;0.054195;1.433723;0.347959;-0.229939;-0.961107;0.012372;-0.152475;0.064477;1.439867;0.375620;-0.180950;-0.978620;0.030120;-0.093017;0.083396;1.466860;0.334809;-0.981573;0.022029;0.185803;0.038815;0.095169;1.403207;0.323362;-0.789972;0.573180;0.200860;0.084046;0.066513;1.469542;0.378056;-0.670141;-0.718108;0.158557;-0.100462;0.069320;1.428979;0.351308;-0.180950;-0.978620;0.030120;-0.093017;0.096192;1.418739;0.320409;-0.789972;0.573180;0.200860;0.084046;0.094944;1.432855;0.379905;-0.104609;-0.948391;0.251048;-0.163055;0.119327;1.448710;0.356779;-0.949017;0.029083;0.280730;0.140398;0.119677;1.404364;0.334893;-0.786011;0.487016;0.203782;0.321676;0.101867;1.453170;0.384757;-0.623356;-0.724366;0.292457;-0.034509;0.100150;1.425194;0.357996;-0.104609;-0.948391;0.251048;-0.163055;2023/05/01 14:45:55.5526;0.079640;1.434193;0.378114;-0.090668;-0.975860;0.136820;-0.144075;0.102312;1.460391;0.345200;-0.973869;0.001907;0.212854;0.079172;0.112997;1.405446;0.328289;-0.789972;0.573180;0.200860;0.084046;0.084810;1.461972;0.383616;-0.632253;-0.739100;0.222045;-0.068437;0.086143;1.426775;0.353613;-0.090668;-0.975860;0.136820;-0.144075;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017932;1.447983;0.340924;-0.503347;0.628433;0.015325;-0.592857;0.065814;1.397661;0.323468;-0.529062;0.606198;-0.003346;-0.593807;0.040582;1.420393;0.332803;-0.596448;0.623697;-0.009556;-0.505136;-0.002756;1.464252;0.345255;-0.503347;0.628433;0.015325;-0.592857;925;0.108988;1.370617;0.306009;-0.789972;0.573180;0.200860;0.084046
NA;132533;84;0.049198;1.577755;0.010370;0.999233;-0.013698;0.030886;0.019814;0.046531;1.445585;0.367470;-0.230300;-0.960732;0.011609;-0.154344;0.059618;1.463294;0.329225;-0.980546;0.109000;0.162773;-0.012411;0.077339;1.402762;0.319184;-0.789391;0.573319;0.202704;0.084134;0.046392;1.471911;0.367158;-0.701809;-0.694152;0.110632;-0.115661;0.053787;1.433801;0.347551;-0.230300;-0.960732;0.011609;-0.154344;0.063965;1.439993;0.375230;-0.180996;-0.978458;0.029228;-0.094904;0.082957;1.466992;0.334469;-0.981292;0.022195;0.187497;0.037669;0.094884;1.403348;0.323136;-0.789391;0.573319;0.202704;0.084134;0.065923;1.469674;0.377657;-0.669948;-0.717939;0.158816;-0.102521;0.068917;1.429107;0.350940;-0.180996;-0.978458;0.029228;-0.094904;0.095887;1.418877;0.320167;-0.789391;0.573319;0.202704;0.084134;0.094432;1.432990;0.379590;-0.103250;-0.948542;0.249715;-0.165078;0.118850;1.448932;0.356576;-0.948695;0.028131;0.282589;0.139035;0.119352;1.404562;0.334742;-0.785691;0.486767;0.205679;0.321627;0.101267;1.453323;0.384487;-0.622371;-0.725067;0.292526;-0.036890;0.099757;1.425373;0.357694;-0.103250;-0.948542;0.249715;-0.165078;2023/05/01 14:45:55.5628;0.079130;1.434314;0.377763;-0.090263;-0.975778;0.135743;-0.145894;0.101851;1.460570;0.344928;-0.973596;0.001503;0.214558;0.077939;0.112691;1.405624;0.328116;-0.789391;0.573319;0.202704;0.084134;0.084211;1.462106;0.383283;-0.631787;-0.739251;0.222212;-0.070529;0.085737;1.426912;0.353286;-0.090263;-0.975778;0.135743;-0.145894;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017478;1.447954;0.340458;-0.501907;0.629663;0.016927;-0.592730;0.065540;1.397749;0.323161;-0.528169;0.607038;-0.002131;-0.593750;0.040230;1.420423;0.332424;-0.595466;0.624661;-0.008030;-0.505129;-0.003282;1.464154;0.344703;-0.501907;0.629663;0.016927;-0.592730;936;0.108816;1.370763;0.305864;-0.789391;0.573319;0.202704;0.084134
NA;132534;85;0.049231;1.577831;0.010280;0.999226;-0.014278;0.030809;0.019874;0.046519;1.445627;0.367790;-0.228888;-0.961125;0.012866;-0.153896;0.059628;1.463465;0.329607;-0.980808;0.107169;0.162499;-0.011149;0.077241;1.402951;0.319259;-0.790729;0.571621;0.201863;0.085142;0.046433;1.471954;0.367580;-0.700613;-0.695410;0.111416;-0.114605;0.053742;1.433892;0.347830;-0.228888;-0.961125;0.012866;-0.153896;0.063957;1.439938;0.375493;-0.178771;-0.978878;0.030265;-0.094456;0.082974;1.467100;0.334859;-0.981353;0.020008;0.187157;0.038966;0.094788;1.403489;0.323210;-0.790729;0.571621;0.201863;0.085142;0.065965;1.469604;0.378067;-0.668283;-0.719492;0.159519;-0.101403;0.068878;1.429159;0.351149;-0.178771;-0.978878;0.030265;-0.094456;0.095819;1.419033;0.320321;-0.790729;0.571621;0.201863;0.085142;0.094414;1.432822;0.379790;-0.100838;-0.948697;0.250659;-0.164242;0.118847;1.448876;0.356863;-0.948716;0.025519;0.282158;0.140263;0.119267;1.404610;0.334818;-0.786628;0.485131;0.204344;0.322657;0.101269;1.453122;0.384800;-0.620383;-0.726658;0.292944;-0.035731;0.099725;1.425316;0.357853;-0.100838;-0.948697;0.250659;-0.164242;2023/05/01 14:45:55.5739;0.079113;1.434205;0.377982;-0.087987;-0.975914;0.137020;-0.145173;0.101862;1.460597;0.345278;-0.973581;-0.000903;0.214096;0.079380;0.112605;1.405714;0.328200;-0.790729;0.571621;0.201863;0.085142;0.084245;1.461958;0.383650;-0.629890;-0.740790;0.222893;-0.069188;0.085691;1.426914;0.353464;-0.087987;-0.975914;0.137020;-0.145173;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017418;1.448131;0.340674;-0.503357;0.629116;0.018246;-0.592041;0.065432;1.397937;0.323206;-0.530051;0.606003;-0.001119;-0.593132;0.040154;1.420611;0.332557;-0.596989;0.623773;-0.006912;-0.504445;-0.003336;1.464329;0.344953;-0.503357;0.629116;0.018246;-0.592041;946;0.108664;1.370965;0.305784;-0.790729;0.571621;0.201863;0.085142
NA;132535;86;0.049240;1.577927;0.010212;0.999203;-0.015276;0.030915;0.020125;0.047223;1.445692;0.367627;-0.229790;-0.961016;0.013243;-0.153199;0.060309;1.463454;0.329407;-0.980826;0.108033;0.161847;-0.010699;0.077853;1.402905;0.319144;-0.790302;0.572434;0.201263;0.085058;0.047169;1.472019;0.367382;-0.701209;-0.694943;0.111357;-0.113842;0.054408;1.433915;0.347679;-0.229790;-0.961016;0.013243;-0.153199;0.064665;1.439986;0.375317;-0.179540;-0.978782;0.030549;-0.093906;0.083664;1.467075;0.334629;-0.981417;0.020779;0.186676;0.039263;0.095404;1.403432;0.323076;-0.790302;0.572434;0.201263;0.085058;0.066701;1.469653;0.377851;-0.668865;-0.719049;0.159424;-0.100858;0.069552;1.429167;0.350984;-0.179540;-0.978782;0.030549;-0.093906;0.096448;1.418971;0.320161;-0.790302;0.572434;0.201263;0.085058;0.095121;1.432806;0.379570;-0.101080;-0.948726;0.250590;-0.164033;0.119542;1.448855;0.356628;-0.948786;0.025676;0.281948;0.140184;0.119897;1.404550;0.334659;-0.786163;0.486063;0.203989;0.322612;0.101977;1.453107;0.384573;-0.620530;-0.726612;0.292761;-0.035627;0.100421;1.425292;0.357633;-0.101080;-0.948726;0.250590;-0.164033;2023/05/01 14:45:55.5856;0.079823;1.434234;0.377784;-0.088525;-0.975895;0.137241;-0.144765;0.102556;1.460572;0.345041;-0.973653;-0.000260;0.213678;0.079632;0.113229;1.405650;0.328045;-0.790302;0.572434;0.201263;0.085058;0.084977;1.461988;0.383428;-0.630275;-0.740525;0.222819;-0.068761;0.086374;1.426917;0.353267;-0.088525;-0.975895;0.137241;-0.144765;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018077;1.448163;0.340538;-0.502871;0.629402;0.017451;-0.592174;0.066044;1.397909;0.323109;-0.529803;0.606111;-0.002088;-0.593241;0.040793;1.420617;0.332452;-0.596572;0.624095;-0.007743;-0.504526;-0.002670;1.464375;0.344799;-0.502871;0.629402;0.017451;-0.592174;958;0.109232;1.370867;0.305692;-0.790302;0.572434;0.201263;0.085058
NA;132536;87;0.049246;1.578007;0.010155;0.999182;-0.016090;0.031019;0.020368;0.047883;1.445746;0.367464;-0.230485;-0.960946;0.013641;-0.152556;0.060948;1.463442;0.329216;-0.980849;0.108764;0.161250;-0.010220;0.078429;1.402861;0.319034;-0.789892;0.573194;0.200729;0.085014;0.047860;1.472073;0.367194;-0.701672;-0.694597;0.111347;-0.113107;0.055032;1.433936;0.347523;-0.230485;-0.960946;0.013641;-0.152556;0.065326;1.440024;0.375145;-0.180200;-0.978697;0.030824;-0.093435;0.084312;1.467050;0.334412;-0.981468;0.021439;0.186270;0.039547;0.095983;1.403379;0.322950;-0.789892;0.573194;0.200729;0.085014;0.067387;1.469692;0.377645;-0.669361;-0.718667;0.159369;-0.100376;0.070184;1.429170;0.350822;-0.180200;-0.978697;0.030824;-0.093435;0.097039;1.418911;0.320009;-0.789892;0.573194;0.200729;0.085014;0.095782;1.432781;0.379358;-0.101159;-0.948767;0.250493;-0.163897;0.120192;1.448832;0.356409;-0.948839;0.025710;0.281813;0.140091;0.120487;1.404492;0.334510;-0.785715;0.486922;0.203687;0.322601;0.102634;1.453083;0.384359;-0.620556;-0.726655;0.292602;-0.035595;0.101075;1.425265;0.357419;-0.101159;-0.948767;0.250493;-0.163897;2023/05/01 14:45:55.5957;0.080486;1.434256;0.377591;-0.088925;-0.975881;0.137418;-0.144450;0.103207;1.460546;0.344818;-0.973709;0.000302;0.213343;0.079849;0.113815;1.405587;0.327901;-0.789892;0.573194;0.200729;0.085014;0.085657;1.462010;0.383217;-0.630563;-0.740326;0.222768;-0.068426;0.087017;1.426919;0.353074;-0.088925;-0.975881;0.137418;-0.144450;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018698;1.448193;0.340412;-0.502452;0.629639;0.016690;-0.592300;0.066618;1.397882;0.323017;-0.529582;0.606203;-0.002994;-0.593340;0.041392;1.420622;0.332351;-0.596217;0.624364;-0.008545;-0.504601;-0.002041;1.464419;0.344659;-0.502452;0.629639;0.016690;-0.592300;969;0.109767;1.370773;0.305607;-0.789892;0.573194;0.200729;0.085014
