Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49302;77;0.034810;1.554045;0.046614;0.993629;0.111290;0.003215;0.017490;0.001568;1.345077;0.252549;-0.632401;-0.315492;0.692822;-0.143290;0.057856;1.378721;0.266033;-0.630838;-0.229758;0.735683;-0.089584;0.112539;1.346489;0.266858;-0.691124;0.018653;0.675721;0.255737;0.021411;1.361395;0.258308;-0.603712;-0.322875;0.710714;-0.161773;-0.018158;1.331361;0.249227;-0.632401;-0.315492;0.692822;-0.143290;0.049803;1.331955;0.272384;0.297155;-0.675782;-0.142842;-0.659253;0.059124;1.375309;0.289963;-0.609484;-0.375132;0.687310;-0.124139;0.115575;1.343621;0.284612;-0.691124;0.018653;0.675721;0.255737;0.024494;1.346109;0.279442;-0.062549;-0.721580;0.312367;-0.614685;0.072355;1.346879;0.273687;0.297155;-0.675782;-0.142842;-0.659253;0.107499;1.356958;0.286825;-0.691124;0.018653;0.675721;0.255737;0.064070;1.317380;0.297001;0.436099;-0.678968;0.059540;-0.587601;0.070575;1.344599;0.322039;-0.539932;-0.479479;0.690647;-0.039763;0.116789;1.335274;0.307109;-0.711264;-0.170388;0.565677;0.380895;0.047023;1.325540;0.308269;0.002766;-0.782171;0.379816;-0.493905;0.084741;1.329133;0.297614;0.436099;-0.678968;0.059540;-0.587601;2023/05/01 14:30:26.6519;0.057791;1.322253;0.284176;0.391162;-0.674839;-0.039344;-0.624529;0.063537;1.361937;0.307550;-0.588601;-0.438930;0.670519;-0.106266;0.117864;1.341606;0.300170;-0.691124;0.018653;0.675721;0.255737;0.034133;1.334088;0.295530;-0.024143;-0.762437;0.340446;-0.549731;0.080197;1.336136;0.285855;0.391162;-0.674839;-0.039344;-0.624529;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046056;1.309878;0.236207;-0.235715;0.471318;0.729280;-0.436404;0.108411;1.338326;0.257091;-0.284225;0.433126;0.683911;-0.513696;0.079045;1.322249;0.246149;-0.379790;0.404019;0.687425;-0.469017;0.026152;1.299684;0.221670;-0.235715;0.471318;0.729280;-0.436404;879;0.155874;1.338606;0.283686;-0.691124;0.018653;0.675721;0.255737
NA;49303;78;0.034829;1.554060;0.046540;0.993614;0.111421;0.003218;0.017510;0.001613;1.345288;0.252210;-0.632539;-0.314376;0.693131;-0.143639;0.057941;1.378872;0.265670;-0.630880;-0.228545;0.735993;-0.089844;0.112570;1.346552;0.266601;-0.690632;0.019763;0.676223;0.255654;0.021473;1.361590;0.257952;-0.603863;-0.321766;0.711000;-0.162160;-0.018129;1.331592;0.248899;-0.632539;-0.314376;0.693131;-0.143639;0.049857;1.332129;0.272102;0.296206;-0.675715;-0.143416;-0.659623;0.059185;1.375504;0.289607;-0.609486;-0.374237;0.687677;-0.124797;0.115587;1.343714;0.284363;-0.690632;0.019763;0.676223;0.255654;0.024547;1.346309;0.279101;-0.063180;-0.721061;0.311993;-0.615419;0.072418;1.347041;0.273404;0.296206;-0.675715;-0.143416;-0.659623;0.107532;1.357069;0.286542;-0.690632;0.019763;0.676223;0.255654;0.064025;1.317583;0.296763;0.434920;-0.679095;0.059392;-0.588342;0.070560;1.344837;0.321751;-0.540179;-0.478263;0.691275;-0.040121;0.116771;1.335409;0.306875;-0.710896;-0.169397;0.566460;0.380860;0.046983;1.325796;0.308000;0.001720;-0.781618;0.380029;-0.494619;0.084717;1.329300;0.297370;0.434920;-0.679095;0.059392;-0.588342;2023/05/01 14:30:26.6626;0.057799;1.322435;0.283917;0.390071;-0.674933;-0.039695;-0.625088;0.063562;1.362159;0.307223;-0.588689;-0.437955;0.670989;-0.106839;0.117862;1.341726;0.299925;-0.690632;0.019763;0.676223;0.255654;0.034142;1.334319;0.295222;-0.024993;-0.761916;0.340369;-0.550462;0.080222;1.336291;0.285591;0.390071;-0.674933;-0.039695;-0.625088;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046056;1.309973;0.235974;-0.235176;0.472313;0.728655;-0.436664;0.108436;1.338374;0.256849;-0.283909;0.434074;0.683150;-0.514084;0.079054;1.322316;0.245922;-0.379410;0.405112;0.686845;-0.469230;0.026153;1.299780;0.221434;-0.235176;0.472313;0.728655;-0.436664;890;0.155880;1.338633;0.283477;-0.690632;0.019763;0.676223;0.255654
NA;49304;79;0.034858;1.554080;0.046447;0.993588;0.111652;0.003163;0.017500;0.001637;1.345506;0.251911;-0.632786;-0.313226;0.693422;-0.143658;0.058020;1.379010;0.265340;-0.631004;-0.227365;0.736248;-0.089877;0.112601;1.346610;0.266364;-0.690199;0.020755;0.676656;0.255601;0.021524;1.361783;0.257636;-0.604114;-0.320647;0.711271;-0.162252;-0.018128;1.331842;0.248615;-0.632786;-0.313226;0.693422;-0.143658;0.049912;1.332288;0.271844;0.295388;-0.675643;-0.143941;-0.659950;0.059243;1.375681;0.289284;-0.609478;-0.373459;0.688000;-0.125384;0.115602;1.343798;0.284133;-0.690199;0.020755;0.676656;0.255601;0.024599;1.346488;0.278791;-0.063717;-0.720603;0.311653;-0.616071;0.072479;1.347189;0.273145;0.295388;-0.675643;-0.143941;-0.659950;0.107565;1.357169;0.286282;-0.690199;0.020755;0.676656;0.255601;0.063987;1.317765;0.296544;0.433815;-0.679201;0.059304;-0.589045;0.070552;1.345051;0.321487;-0.540382;-0.477140;0.691875;-0.040429;0.116759;1.335529;0.306659;-0.710566;-0.168511;0.567144;0.380851;0.046951;1.326028;0.307753;0.000745;-0.781089;0.380275;-0.495268;0.084699;1.329447;0.297146;0.433815;-0.679201;0.059304;-0.589045;2023/05/01 14:30:26.6744;0.057810;1.322599;0.283677;0.389090;-0.675031;-0.039967;-0.625576;0.063589;1.362358;0.306925;-0.588764;-0.437103;0.671399;-0.107337;0.117863;1.341833;0.299699;-0.690199;0.020755;0.676656;0.255601;0.034155;1.334526;0.294941;-0.025766;-0.761458;0.340327;-0.551086;0.080248;1.336429;0.285346;0.389090;-0.675031;-0.039967;-0.625576;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046064;1.310060;0.235746;-0.234650;0.473197;0.728146;-0.436838;0.108461;1.338422;0.256623;-0.283591;0.434911;0.682514;-0.514396;0.079067;1.322379;0.245706;-0.379024;0.406082;0.686387;-0.469373;0.026165;1.299868;0.221201;-0.234650;0.473197;0.728146;-0.436838;901;0.155888;1.338657;0.283281;-0.690199;0.020755;0.676656;0.255601
NA;49305;80;0.034915;1.554105;0.046349;0.993556;0.111951;0.003153;0.017435;0.001644;1.345732;0.251647;-0.633127;-0.312046;0.693696;-0.143399;0.058095;1.379137;0.265039;-0.631201;-0.226210;0.736454;-0.089716;0.112631;1.346666;0.266142;-0.689813;0.021651;0.677032;0.255574;0.021564;1.361975;0.257353;-0.604452;-0.319518;0.711528;-0.162093;-0.018151;1.332108;0.248367;-0.633127;-0.312046;0.693696;-0.143399;0.049968;1.332433;0.271605;0.294689;-0.675558;-0.144436;-0.660241;0.059299;1.375842;0.288988;-0.609456;-0.372786;0.688285;-0.125923;0.115618;1.343876;0.283917;-0.689813;0.021651;0.677032;0.255574;0.024651;1.346651;0.278506;-0.064164;-0.720197;0.311329;-0.616663;0.072540;1.347328;0.272908;0.294689;-0.675558;-0.144436;-0.660241;0.107598;1.357260;0.286043;-0.689813;0.021651;0.677032;0.255574;0.063954;1.317930;0.296340;0.432767;-0.679289;0.059267;-0.589718;0.070548;1.345245;0.321244;-0.540547;-0.476087;0.692455;-0.040694;0.116750;1.335639;0.306456;-0.710268;-0.167711;0.567747;0.380863;0.046924;1.326241;0.307523;-0.000173;-0.780577;0.380550;-0.495864;0.084686;1.329576;0.296938;0.432767;-0.679289;0.059267;-0.589718;2023/05/01 14:30:26.6856;0.057823;1.322746;0.283454;0.388203;-0.675130;-0.040179;-0.626006;0.063617;1.362540;0.306652;-0.588823;-0.436360;0.671760;-0.107780;0.117868;1.341931;0.299488;-0.689813;0.021651;0.677032;0.255574;0.034171;1.334714;0.294682;-0.026470;-0.761053;0.340310;-0.551622;0.080276;1.336553;0.285118;0.388203;-0.675130;-0.040179;-0.626006;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046078;1.310139;0.235523;-0.234129;0.473989;0.727738;-0.436939;0.108486;1.338470;0.256410;-0.283267;0.435653;0.681984;-0.514650;0.079083;1.322438;0.245499;-0.378629;0.406949;0.686034;-0.469458;0.026185;1.299948;0.220968;-0.234129;0.473989;0.727738;-0.436939;913;0.155897;1.338678;0.283097;-0.689813;0.021651;0.677032;0.255574
NA;49306;81;0.034982;1.554135;0.046277;0.993575;0.111806;0.003152;0.017256;0.001035;1.345217;0.251907;-0.632396;-0.314802;0.692785;-0.144999;0.057259;1.378980;0.265353;-0.630698;-0.229135;0.735786;-0.091302;0.111924;1.346724;0.266371;-0.690552;0.019714;0.676637;0.254777;0.020845;1.361585;0.257638;-0.603637;-0.322341;0.710597;-0.163617;-0.018670;1.331466;0.248605;-0.632396;-0.314802;0.692785;-0.144999;0.049374;1.332230;0.271836;0.297027;-0.674988;-0.145509;-0.659541;0.058491;1.375647;0.289295;-0.608899;-0.375082;0.687381;-0.126738;0.114934;1.343915;0.284140;-0.690552;0.019714;0.676637;0.254777;0.023985;1.346303;0.278769;-0.061918;-0.721130;0.310027;-0.616459;0.071869;1.347237;0.273161;0.297027;-0.674988;-0.145509;-0.659541;0.106864;1.357267;0.286288;-0.690552;0.019714;0.676637;0.254777;0.063448;1.317735;0.296530;0.434633;-0.679062;0.058194;-0.588713;0.069883;1.345036;0.321488;-0.539781;-0.478371;0.691423;-0.041617;0.116116;1.335646;0.306656;-0.711057;-0.169406;0.566846;0.379980;0.046367;1.325935;0.307717;0.001974;-0.781407;0.378960;-0.495772;0.084128;1.329473;0.297148;0.434633;-0.679062;0.058194;-0.588713;2023/05/01 14:30:26.6966;0.057263;1.322548;0.283660;0.390057;-0.674890;-0.040885;-0.625066;0.062873;1.362329;0.306932;-0.588208;-0.438522;0.670769;-0.108528;0.117204;1.341955;0.299698;-0.690552;0.019714;0.676637;0.254777;0.033559;1.334386;0.294915;-0.024532;-0.761928;0.339050;-0.551279;0.079662;1.336442;0.285335;0.390057;-0.674890;-0.040885;-0.625066;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.045482;1.309955;0.235811;-0.234065;0.471947;0.728803;-0.437408;0.107803;1.338522;0.256634;-0.282907;0.433737;0.683079;-0.515014;0.078454;1.322384;0.245734;-0.378508;0.404840;0.686763;-0.470312;0.025609;1.299696;0.221277;-0.234065;0.471947;0.728803;-0.437408;923;0.155236;1.338888;0.283280;-0.690552;0.019714;0.676637;0.254777
NA;49307;82;0.035058;1.554178;0.046228;0.993587;0.111698;0.003155;0.017295;0.000502;1.344751;0.252134;-0.631731;-0.317292;0.691948;-0.146457;0.056515;1.378843;0.265630;-0.630225;-0.231813;0.735166;-0.092786;0.111294;1.346777;0.266573;-0.691210;0.017993;0.676276;0.254079;0.020210;1.361233;0.257889;-0.602889;-0.324905;0.709739;-0.165021;-0.019120;1.330887;0.248814;-0.631731;-0.317292;0.691948;-0.146457;0.048849;1.332053;0.272039;0.299139;-0.674460;-0.146487;-0.658909;0.057772;1.375475;0.289567;-0.608388;-0.377148;0.686567;-0.127474;0.114324;1.343952;0.284336;-0.691210;0.017993;0.676276;0.254079;0.023395;1.345994;0.279000;-0.059885;-0.721961;0.308847;-0.616279;0.071275;1.347162;0.273385;0.299139;-0.674460;-0.146487;-0.658909;0.106209;1.357275;0.286503;-0.691210;0.017993;0.676276;0.254079;0.063006;1.317562;0.296695;0.436287;-0.678837;0.057210;-0.587845;0.069293;1.344853;0.321703;-0.539028;-0.480443;0.690519;-0.042509;0.115551;1.335654;0.306830;-0.711756;-0.170911;0.566035;0.379206;0.045878;1.325662;0.307883;0.003946;-0.782118;0.377503;-0.495749;0.083639;1.329383;0.297332;0.436287;-0.678837;0.057210;-0.587845;2023/05/01 14:30:26.7088;0.056768;1.322374;0.283838;0.391691;-0.674685;-0.041486;-0.624226;0.062212;1.362144;0.307179;-0.587642;-0.440465;0.669881;-0.109205;0.116612;1.341979;0.299883;-0.691210;0.017993;0.676276;0.254079;0.033017;1.334095;0.295118;-0.022798;-0.762705;0.337927;-0.550969;0.079118;1.336345;0.285523;0.391691;-0.674685;-0.041486;-0.624226;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.044949;1.309791;0.236071;-0.234027;0.470100;0.729727;-0.437876;0.107193;1.338570;0.256830;-0.282593;0.432019;0.684041;-0.515354;0.077893;1.322338;0.245943;-0.378426;0.402932;0.687370;-0.471129;0.025093;1.299470;0.221559;-0.234027;0.470100;0.729727;-0.437876;935;0.154646;1.339076;0.283438;-0.691210;0.017993;0.676276;0.254079
NA;49308;83;0.035125;1.554257;0.046191;0.993629;0.111351;0.003330;0.017098;0.001692;1.346337;0.252128;-0.632918;-0.316191;0.692236;-0.142293;0.058042;1.379904;0.265531;-0.631637;-0.230011;0.735081;-0.088236;0.112551;1.347375;0.266152;-0.691402;0.020064;0.674459;0.258197;0.021556;1.362636;0.257868;-0.604307;-0.323451;0.710205;-0.160626;-0.018042;1.332629;0.248827;-0.632918;-0.316191;0.692236;-0.142293;0.050084;1.333170;0.271802;0.298660;-0.675185;-0.142921;-0.659167;0.059358;1.376438;0.289450;-0.609218;-0.375979;0.687206;-0.123450;0.115622;1.344459;0.283893;-0.691402;0.020064;0.674459;0.258197;0.024737;1.347244;0.278883;-0.060895;-0.721939;0.312153;-0.614537;0.072601;1.348144;0.273145;0.298660;-0.675185;-0.142921;-0.659167;0.107627;1.357841;0.286141;-0.691402;0.020064;0.674459;0.258197;0.064118;1.318449;0.296342;0.434963;-0.678984;0.062077;-0.588162;0.070736;1.345603;0.321433;-0.539664;-0.478718;0.691480;-0.038041;0.116860;1.336067;0.306356;-0.710873;-0.169111;0.564753;0.383556;0.047110;1.326657;0.307634;0.002376;-0.781542;0.381828;-0.493349;0.084851;1.330092;0.296937;0.434963;-0.678984;0.062077;-0.588162;2023/05/01 14:30:26.7195;0.057918;1.323364;0.283524;0.390639;-0.675230;-0.036992;-0.624578;0.063749;1.363007;0.306997;-0.588404;-0.439241;0.670702;-0.104918;0.117949;1.342408;0.299427;-0.691402;0.020064;0.674459;0.258197;0.034300;1.335225;0.294934;-0.024099;-0.762441;0.341871;-0.548842;0.080381;1.337156;0.285179;0.390639;-0.675230;-0.036992;-0.624578;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.045793;1.311079;0.235721;-0.237682;0.472255;0.728445;-0.435718;0.108347;1.339242;0.256392;-0.286789;0.433500;0.682691;-0.513579;0.078872;1.323301;0.245545;-0.382284;0.404410;0.686025;-0.468702;0.025820;1.300992;0.221203;-0.237682;0.472255;0.728445;-0.435718;946;0.155897;1.339244;0.282832;-0.691402;0.020064;0.674459;0.258197
NA;49309;84;0.035185;1.554358;0.046140;0.993689;0.110874;0.003529;0.016665;0.001256;1.346185;0.251510;-0.633229;-0.312637;0.692564;-0.147089;0.057487;1.380009;0.264775;-0.631234;-0.226995;0.735711;-0.093520;0.112024;1.347541;0.265952;-0.690197;0.023053;0.677114;0.254192;0.021069;1.362581;0.257150;-0.604479;-0.320281;0.710307;-0.165797;-0.018453;1.332423;0.248284;-0.633229;-0.312637;0.692564;-0.147089;0.049568;1.333328;0.271524;0.294937;-0.675656;-0.147221;-0.659414;0.058720;1.376806;0.288736;-0.609926;-0.372937;0.687346;-0.128312;0.115034;1.344823;0.283735;-0.690197;0.023053;0.677114;0.254192;0.024180;1.347448;0.278363;-0.063919;-0.720707;0.308476;-0.617526;0.072071;1.348329;0.272779;0.294937;-0.675656;-0.147221;-0.659414;0.107019;1.358223;0.285804;-0.690197;0.023053;0.677114;0.254192;0.063492;1.318912;0.296286;0.431689;-0.680408;0.057851;-0.589358;0.070013;1.346334;0.321095;-0.541235;-0.475936;0.691902;-0.042684;0.116200;1.336681;0.306289;-0.710963;-0.166184;0.568038;0.379800;0.046440;1.327224;0.307434;-0.000982;-0.780944;0.378754;-0.496660;0.084212;1.330583;0.296822;0.431689;-0.680408;0.057851;-0.589358;2023/05/01 14:30:26.7297;0.057357;1.323667;0.283389;0.387021;-0.676204;-0.041413;-0.625498;0.063061;1.363572;0.306445;-0.589472;-0.436081;0.671054;-0.109745;0.117308;1.342947;0.299295;-0.690197;0.023053;0.677114;0.254192;0.033684;1.335631;0.294576;-0.027395;-0.761384;0.338527;-0.552217;0.079805;1.337492;0.284975;0.387021;-0.676204;-0.041413;-0.625498;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.045404;1.310830;0.235714;-0.233762;0.473789;0.726509;-0.439390;0.107861;1.339294;0.256270;-0.282945;0.435582;0.680523;-0.516816;0.078440;1.323201;0.245503;-0.378665;0.406909;0.684191;-0.472145;0.025481;1.300556;0.221260;-0.233762;0.473789;0.726509;-0.439390;957;0.155319;1.339639;0.282872;-0.690197;0.023053;0.677114;0.254192
NA;49310;85;0.035235;1.554446;0.046096;0.993734;0.110492;0.003635;0.016487;0.000848;1.346032;0.250942;-0.633499;-0.309296;0.692871;-0.151478;0.056963;1.380099;0.264083;-0.630802;-0.224262;0.736273;-0.098478;0.111524;1.347695;0.265769;-0.689076;0.025790;0.679536;0.250481;0.020613;1.362517;0.256490;-0.604593;-0.317358;0.710384;-0.170605;-0.018840;1.332224;0.247786;-0.633499;-0.309296;0.692871;-0.151478;0.049076;1.333469;0.271270;0.291437;-0.676128;-0.151080;-0.659614;0.058120;1.377139;0.288078;-0.610578;-0.370136;0.687433;-0.132776;0.114479;1.345161;0.283589;-0.689076;0.025790;0.679536;0.250481;0.023653;1.347631;0.277887;-0.066747;-0.719567;0.305116;-0.620219;0.071571;1.348491;0.272440;0.291437;-0.676128;-0.151080;-0.659614;0.106446;1.358575;0.285493;-0.689076;0.025790;0.679536;0.250481;0.062902;1.319342;0.296235;0.428675;-0.681708;0.053953;-0.590425;0.069335;1.347007;0.320780;-0.542691;-0.473351;0.692260;-0.046935;0.115580;1.337250;0.306224;-0.711036;-0.163494;0.571038;0.376315;0.045809;1.327747;0.307249;-0.004051;-0.780385;0.375891;-0.499690;0.083609;1.331038;0.296715;0.428675;-0.681708;0.053953;-0.590425;2023/05/01 14:30:26.7409;0.056826;1.323947;0.283266;0.383643;-0.677085;-0.045471;-0.626343;0.062416;1.364089;0.305934;-0.590436;-0.433137;0.671371;-0.114190;0.116705;1.343446;0.299171;-0.689076;0.025790;0.679536;0.250481;0.033103;1.336004;0.294245;-0.030443;-0.760374;0.335441;-0.555323;0.079261;1.337800;0.284788;0.383643;-0.677085;-0.045471;-0.626343;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.045033;1.310600;0.235723;-0.230200;0.475119;0.724655;-0.442882;0.107400;1.339344;0.256161;-0.279390;0.437454;0.678503;-0.519817;0.078028;1.323109;0.245472;-0.375333;0.409156;0.682453;-0.475368;0.025152;1.300150;0.221337;-0.230200;0.475119;0.724655;-0.442882;968;0.154773;1.340010;0.282908;-0.689076;0.025790;0.679536;0.250481
NA;49311;86;0.035281;1.554512;0.046045;0.993773;0.110160;0.003630;0.016361;0.001259;1.346646;0.250618;-0.631761;-0.311392;0.694467;-0.147064;0.057478;1.380383;0.264164;-0.629425;-0.226238;0.737465;-0.093740;0.111997;1.347897;0.265629;-0.688356;0.022602;0.678953;0.254318;0.021078;1.363001;0.256354;-0.602917;-0.319113;0.712115;-0.165982;-0.018469;1.332934;0.247298;-0.631761;-0.311392;0.694467;-0.147064;0.049630;1.333701;0.270876;0.295126;-0.673462;-0.148902;-0.661194;0.058584;1.377185;0.288131;-0.607729;-0.373158;0.688834;-0.130099;0.114912;1.345181;0.283428;-0.688356;0.022602;0.678953;0.254318;0.024164;1.347759;0.277552;-0.062224;-0.719128;0.307736;-0.619904;0.072094;1.348750;0.272269;0.295126;-0.673462;-0.148902;-0.661194;0.106890;1.358581;0.285458;-0.688356;0.022602;0.678953;0.254318;0.063319;1.319296;0.295716;0.432107;-0.678765;0.056402;-0.591084;0.069694;1.346717;0.320556;-0.539404;-0.475945;0.693238;-0.044053;0.115954;1.337041;0.305996;-0.709404;-0.166985;0.569986;0.379444;0.046200;1.327596;0.306771;0.000231;-0.779704;0.378510;-0.498790;0.084026;1.330983;0.296369;0.432107;-0.678765;0.056402;-0.591084;2023/05/01 14:30:26.7526;0.057332;1.324035;0.282775;0.387214;-0.674307;-0.043030;-0.627315;0.062826;1.363953;0.305865;-0.587270;-0.436268;0.672550;-0.111631;0.117101;1.343304;0.299006;-0.688356;0.022602;0.678953;0.254318;0.033571;1.335963;0.293813;-0.025940;-0.759911;0.338001;-0.554633;0.079754;1.337887;0.284496;0.387214;-0.674307;-0.043030;-0.627315;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.045539;1.311215;0.235002;-0.231759;0.475186;0.727115;-0.437940;0.107885;1.339655;0.255923;-0.281096;0.437167;0.681263;-0.515510;0.078520;1.323572;0.244987;-0.376752;0.408405;0.685269;-0.470819;0.025696;1.300949;0.220431;-0.231759;0.475186;0.727115;-0.437940;979;0.155197;1.339977;0.282785;-0.688356;0.022602;0.678953;0.254318
