Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44251;92;0.045494;1.581357;0.027849;0.998777;-0.031177;0.035631;0.014251;0.100090;1.474129;0.300717;-0.949435;0.219162;0.223010;0.028419;0.126134;1.427646;0.261825;-0.856325;0.461790;0.227297;0.042349;0.142527;1.366493;0.253024;-0.779150;0.575803;0.219783;0.114330;0.111746;1.460932;0.281143;-0.933515;0.264163;0.241849;0.016630;0.090589;1.485534;0.319898;-0.949435;0.219162;0.223010;0.028419;0.119045;1.469172;0.322093;-0.965060;-0.026664;0.256621;0.045763;0.149184;1.430666;0.268565;-0.889347;0.386371;0.229140;0.085290;0.159747;1.366542;0.258189;-0.779150;0.575803;0.219783;0.114330;0.133296;1.464442;0.296300;-0.965279;0.077283;0.248827;0.018677;0.105965;1.469606;0.345794;-0.965060;-0.026664;0.256621;0.045763;0.161521;1.382075;0.255392;-0.779150;0.575803;0.219783;0.114330;0.159522;1.433374;0.331045;-0.858087;-0.303175;0.403977;0.092600;0.182983;1.411678;0.293065;-0.876244;0.342873;0.247791;0.230725;0.183530;1.367155;0.271546;-0.771968;0.481586;0.224716;0.348774;0.173797;1.435481;0.314433;-0.921934;-0.111608;0.331765;0.165875;0.141435;1.423955;0.343290;-0.858087;-0.303175;0.403977;0.092600;2023/05/01 14:29:30.2963;0.137991;1.451241;0.330968;-0.905627;-0.268145;0.327990;0.019013;0.167148;1.423745;0.280270;-0.894045;0.356858;0.228296;0.145661;0.177352;1.368372;0.264493;-0.779150;0.575803;0.219783;0.114330;0.154295;1.453511;0.307352;-0.951613;-0.062370;0.293118;0.068003;0.122040;1.440202;0.348892;-0.905627;-0.268145;0.327990;0.019013;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083568;1.400838;0.291496;-0.686970;0.306420;-0.129432;-0.646086;0.130286;1.361838;0.255985;-0.517651;0.538446;0.085038;-0.659455;0.102172;1.377522;0.270274;-0.665331;0.457816;-0.023527;-0.589225;0.076777;1.417071;0.311541;-0.686970;0.306420;-0.129432;-0.646086;1024;0.173857;1.333484;0.242220;-0.779150;0.575803;0.219783;0.114330
NA;44252;93;0.045454;1.581323;0.027771;0.998771;-0.031058;0.035840;0.014384;0.100588;1.474710;0.299942;-0.949064;0.220041;0.223620;0.029213;0.126575;1.428034;0.261260;-0.855156;0.463742;0.227496;0.043564;0.142810;1.366800;0.252717;-0.777665;0.577519;0.219914;0.115531;0.112249;1.461436;0.280422;-0.932947;0.265631;0.242365;0.017570;0.091075;1.486159;0.319090;-0.949064;0.220041;0.223620;0.029213;0.119525;1.469951;0.321288;-0.964795;-0.023242;0.257742;0.046908;0.149622;1.431015;0.268030;-0.887930;0.389098;0.229511;0.086653;0.160020;1.366820;0.257917;-0.777665;0.577519;0.219914;0.115531;0.133804;1.464998;0.295553;-0.964751;0.080849;0.249640;0.019969;0.106401;1.470583;0.344961;-0.964795;-0.023242;0.257742;0.046908;0.161846;1.382339;0.255070;-0.777665;0.577519;0.219914;0.115531;0.159928;1.434059;0.330518;-0.858685;-0.299449;0.405278;0.093486;0.183322;1.412028;0.292667;-0.874693;0.345608;0.248078;0.232216;0.183783;1.367421;0.271322;-0.770332;0.483078;0.225429;0.349867;0.174221;1.435983;0.313900;-0.921766;-0.107814;0.332800;0.167237;0.141786;1.424811;0.342812;-0.858685;-0.299449;0.405278;0.093486;2023/05/01 14:29:30.3085;0.138438;1.452085;0.330304;-0.906564;-0.263216;0.329316;0.020265;0.167544;1.424089;0.279796;-0.892534;0.359788;0.228623;0.147195;0.177621;1.368627;0.264253;-0.777665;0.577519;0.219914;0.115531;0.154778;1.454064;0.306687;-0.951508;-0.057623;0.294062;0.069571;0.122403;1.441301;0.348308;-0.906564;-0.263216;0.329316;0.020265;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083848;1.401401;0.290958;-0.687791;0.306974;-0.131112;-0.644609;0.130549;1.362189;0.255664;-0.517282;0.540083;0.083945;-0.658547;0.102436;1.377975;0.269842;-0.665256;0.459345;-0.024439;-0.588081;0.077132;1.417717;0.310960;-0.687791;0.306974;-0.131112;-0.644609;1036;0.174069;1.333663;0.242109;-0.777665;0.577519;0.219914;0.115531
NA;44253;94;0.045440;1.581269;0.027703;0.998770;-0.030709;0.036084;0.014590;0.101035;1.475235;0.299224;-0.948779;0.220635;0.224156;0.029870;0.126971;1.428394;0.260726;-0.854113;0.465477;0.227663;0.044645;0.143062;1.367087;0.252422;-0.776275;0.579119;0.220050;0.116600;0.112700;1.461899;0.279749;-0.932475;0.266819;0.242819;0.018376;0.091510;1.486716;0.318347;-0.948779;0.220635;0.224156;0.029870;0.119958;1.470692;0.320519;-0.964540;-0.019849;0.258784;0.047962;0.150013;1.431342;0.267524;-0.886560;0.391730;0.229859;0.087884;0.160261;1.367081;0.257655;-0.776275;0.579119;0.220050;0.116600;0.134262;1.465521;0.294841;-0.964231;0.084364;0.250386;0.021159;0.106795;1.471519;0.344164;-0.964540;-0.019849;0.258784;0.047962;0.162135;1.382588;0.254762;-0.776275;0.579119;0.220050;0.116600;0.160305;1.434729;0.330015;-0.859411;-0.295480;0.406433;0.094424;0.183624;1.412360;0.292287;-0.873174;0.348351;0.248296;0.233597;0.184008;1.367673;0.271106;-0.768814;0.484474;0.226106;0.350836;0.174609;1.436466;0.313386;-0.921652;-0.103849;0.333693;0.168588;0.142112;1.425662;0.342369;-0.859411;-0.295480;0.406433;0.094424;2023/05/01 14:29:30.3186;0.138849;1.452910;0.329668;-0.907568;-0.258081;0.330533;0.021518;0.167898;1.424414;0.279345;-0.891052;0.362688;0.228913;0.148606;0.177861;1.368870;0.264022;-0.776275;0.579119;0.220050;0.116600;0.155218;1.454593;0.306048;-0.951417;-0.052751;0.294903;0.071096;0.122734;1.442390;0.347758;-0.907568;-0.258081;0.330533;0.021518;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.084083;1.401922;0.290427;-0.688546;0.307578;-0.132637;-0.643201;0.130782;1.362516;0.255353;-0.516868;0.541706;0.082985;-0.657659;0.102665;1.378395;0.269419;-0.665116;0.460907;-0.025180;-0.586985;0.077432;1.418316;0.310387;-0.688546;0.307578;-0.132637;-0.643201;1047;0.174257;1.333834;0.242000;-0.776275;0.579119;0.220050;0.116600
NA;44254;95;0.045418;1.581181;0.027606;0.998761;-0.030583;0.036397;0.014731;0.100270;1.474934;0.299239;-0.949191;0.219482;0.223808;0.027824;0.126321;1.428218;0.260671;-0.854489;0.464878;0.227843;0.042723;0.142620;1.366980;0.252244;-0.777067;0.578323;0.220311;0.114769;0.111955;1.461660;0.279734;-0.932822;0.265956;0.242573;0.016418;0.090728;1.486346;0.318395;-0.949191;0.219482;0.223808;0.027824;0.119271;1.470475;0.320511;-0.964848;-0.020124;0.257873;0.046538;0.149365;1.431242;0.267430;-0.887113;0.390981;0.229695;0.086052;0.159826;1.367029;0.257449;-0.777067;0.578323;0.220311;0.114769;0.133543;1.465339;0.294809;-0.964482;0.084129;0.249622;0.019649;0.106149;1.471266;0.344180;-0.964848;-0.020124;0.257873;0.046538;0.161643;1.382550;0.254582;-0.777067;0.578323;0.220311;0.114769;0.159753;1.434489;0.329911;-0.858715;-0.299697;0.405200;0.092754;0.183092;1.412353;0.292105;-0.874239;0.347114;0.247775;0.232005;0.183601;1.367695;0.270866;-0.769982;0.483892;0.226049;0.349111;0.174034;1.436377;0.313279;-0.921981;-0.106779;0.332649;0.167015;0.141621;1.425216;0.342201;-0.858715;-0.299697;0.405200;0.092754;2023/05/01 14:29:30.3314;0.138252;1.452688;0.329632;-0.907629;-0.259698;0.329168;0.020364;0.167298;1.424365;0.279208;-0.891801;0.361785;0.228528;0.146894;0.177436;1.368878;0.263795;-0.777067;0.578323;0.220311;0.114769;0.154569;1.454461;0.305982;-0.951792;-0.053893;0.293808;0.069744;0.122212;1.442065;0.347728;-0.907629;-0.259698;0.329168;0.020364;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083580;1.401550;0.290366;-0.688200;0.305626;-0.133234;-0.644378;0.130359;1.362358;0.255179;-0.515950;0.540995;0.084211;-0.658808;0.102192;1.378113;0.269284;-0.664568;0.459834;-0.024681;-0.588467;0.076993;1.417896;0.310387;-0.688200;0.305626;-0.133234;-0.644378;1059;0.173920;1.333857;0.241735;-0.777067;0.578323;0.220311;0.114769
NA;44255;96;0.045406;1.581085;0.027491;0.998776;-0.029951;0.036556;0.014599;0.099548;1.474667;0.299224;-0.949533;0.218533;0.223518;0.025891;0.125711;1.428061;0.260604;-0.854783;0.464399;0.228049;0.040904;0.142202;1.366886;0.252066;-0.777771;0.577618;0.220567;0.113051;0.111253;1.461447;0.279695;-0.933099;0.265269;0.242376;0.014564;0.089989;1.486020;0.318408;-0.949533;0.218533;0.223518;0.025891;0.118622;1.470282;0.320486;-0.965131;-0.020301;0.257037;0.045189;0.148756;1.431157;0.267326;-0.887625;0.390273;0.229568;0.084310;0.159415;1.366987;0.257246;-0.777771;0.577618;0.220567;0.113051;0.132865;1.465176;0.294761;-0.964704;0.083978;0.248922;0.018220;0.105538;1.471044;0.344177;-0.965131;-0.020301;0.257037;0.045189;0.161178;1.382521;0.254403;-0.777771;0.577618;0.220567;0.113051;0.159225;1.434255;0.329797;-0.857849;-0.304182;0.404086;0.091013;0.182590;1.412356;0.291922;-0.875261;0.345864;0.247320;0.230497;0.183216;1.367724;0.270633;-0.771041;0.483385;0.226021;0.347490;0.173488;1.436300;0.313168;-0.922232;-0.109892;0.331729;0.165430;0.141152;1.424767;0.342010;-0.857849;-0.304182;0.404086;0.091013;2023/05/01 14:29:30.3415;0.137686;1.452474;0.329583;-0.907615;-0.261449;0.327890;0.019197;0.166733;1.424329;0.279065;-0.892518;0.360885;0.228196;0.145262;0.177034;1.368894;0.263574;-0.777771;0.577618;0.220567;0.113051;0.153954;1.454343;0.305907;-0.952128;-0.055131;0.292801;0.068411;0.121718;1.441744;0.347679;-0.907615;-0.261449;0.327890;0.019197;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083106;1.401222;0.290278;-0.687953;0.303822;-0.133896;-0.645357;0.129959;1.362217;0.255002;-0.515053;0.540483;0.085334;-0.659785;0.101743;1.377861;0.269133;-0.664073;0.458924;-0.024265;-0.589752;0.076584;1.417528;0.310352;-0.687953;0.303822;-0.133896;-0.645357;1069;0.173601;1.333885;0.241481;-0.777771;0.577618;0.220567;0.113051
NA;44256;97;0.045384;1.580938;0.027379;0.998783;-0.029290;0.036965;0.014408;0.100240;1.475542;0.298897;-0.949370;0.218488;0.223897;0.028797;0.126198;1.428778;0.260349;-0.854218;0.465394;0.227545;0.044079;0.142364;1.367508;0.251875;-0.777089;0.578242;0.219865;0.115886;0.111912;1.462270;0.279383;-0.932889;0.265619;0.242602;0.017563;0.090703;1.486922;0.318076;-0.949370;0.218488;0.223897;0.028797;0.119228;1.471089;0.320184;-0.964699;-0.019448;0.258222;0.047940;0.149245;1.431746;0.267124;-0.886929;0.391260;0.229431;0.087375;0.159566;1.367514;0.257094;-0.777089;0.578242;0.219865;0.115886;0.133499;1.465885;0.294494;-0.964338;0.084936;0.249787;0.021109;0.106094;1.471935;0.343844;-0.964699;-0.019448;0.258222;0.047940;0.161423;1.383036;0.254248;-0.777089;0.578242;0.219865;0.115886;0.159640;1.434892;0.329620;-0.857558;-0.301818;0.405885;0.093585;0.182915;1.412763;0.291806;-0.874029;0.347062;0.247050;0.233639;0.183338;1.368121;0.270534;-0.769707;0.483749;0.225618;0.350194;0.173940;1.436795;0.313006;-0.921502;-0.107795;0.332928;0.168442;0.141480;1.425565;0.341829;-0.857558;-0.301818;0.405885;0.093585;2023/05/01 14:29:30.3517;0.138188;1.453233;0.329334;-0.907479;-0.259411;0.329715;0.021809;0.167155;1.424820;0.278909;-0.891586;0.361994;0.228051;0.148417;0.177180;1.369322;0.263460;-0.777089;0.578242;0.219865;0.115886;0.154516;1.454949;0.305688;-0.951640;-0.053373;0.294005;0.071373;0.122109;1.442651;0.347420;-0.907479;-0.259411;0.329715;0.021809;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083393;1.402125;0.290027;-0.690371;0.302355;-0.135287;-0.643170;0.130089;1.362910;0.254787;-0.516658;0.541046;0.084541;-0.658170;0.101928;1.378681;0.268884;-0.665719;0.458916;-0.024990;-0.587869;0.077028;1.418457;0.310132;-0.690371;0.302355;-0.135287;-0.643170;1080;0.173600;1.334326;0.241371;-0.777089;0.578242;0.219865;0.115886
NA;44257;98;0.045382;1.580768;0.027292;0.998797;-0.028500;0.037261;0.014283;0.100871;1.476353;0.298583;-0.949235;0.218378;0.224219;0.031466;0.126636;1.429443;0.260101;-0.853678;0.466343;0.227041;0.047018;0.142505;1.368088;0.251689;-0.776441;0.578830;0.219230;0.118464;0.112510;1.463034;0.279081;-0.932711;0.265887;0.242781;0.020321;0.091354;1.487753;0.317759;-0.949235;0.218378;0.224219;0.031466;0.119775;1.471836;0.319889;-0.964298;-0.018723;0.259297;0.050435;0.149683;1.432295;0.266924;-0.886269;0.392196;0.229297;0.090177;0.159696;1.368008;0.256943;-0.776441;0.578830;0.219230;0.118464;0.134072;1.466546;0.294231;-0.963999;0.085766;0.250572;0.023730;0.106595;1.472756;0.343522;-0.964298;-0.018723;0.259297;0.050435;0.161637;1.383518;0.254092;-0.776441;0.578830;0.219230;0.118464;0.160017;1.435504;0.329442;-0.857384;-0.299356;0.407504;0.096015;0.183201;1.413149;0.291685;-0.872849;0.348273;0.246775;0.236523;0.183440;1.368496;0.270431;-0.768468;0.484100;0.225264;0.352649;0.174347;1.437267;0.312838;-0.920851;-0.105628;0.333989;0.171254;0.141779;1.426337;0.341655;-0.857384;-0.299356;0.407504;0.096015;2023/05/01 14:29:30.3694;0.138642;1.453948;0.329087;-0.907382;-0.257410;0.331377;0.024222;0.167532;1.425282;0.278749;-0.890694;0.363082;0.227904;0.151308;0.177304;1.369727;0.263343;-0.776441;0.578830;0.219230;0.118464;0.155023;1.455519;0.305468;-0.951188;-0.051668;0.295096;0.074094;0.122462;1.443510;0.347166;-0.907382;-0.257410;0.331377;0.024222;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083651;1.402956;0.289800;-0.692594;0.300810;-0.136701;-0.641202;0.130201;1.363555;0.254581;-0.518101;0.541479;0.083812;-0.656771;0.102091;1.379439;0.268654;-0.667195;0.458833;-0.025681;-0.586229;0.077441;1.419307;0.309936;-0.692594;0.300810;-0.136701;-0.641202;1097;0.173591;1.334741;0.241260;-0.776441;0.578830;0.219230;0.118464
NA;44258;99;0.045385;1.580620;0.027200;0.998803;-0.027727;0.037638;0.014387;0.100530;1.475502;0.298997;-0.949610;0.216395;0.224573;0.031321;0.126343;1.428705;0.260427;-0.854041;0.465485;0.227384;0.047266;0.142267;1.367381;0.251862;-0.777086;0.577786;0.219626;0.118599;0.112194;1.462256;0.279461;-0.933059;0.264315;0.243159;0.020328;0.090986;1.486816;0.318211;-0.949610;0.216395;0.224573;0.031321;0.119408;1.470868;0.320356;-0.964210;-0.021326;0.259463;0.050229;0.149383;1.431561;0.267275;-0.886882;0.390627;0.229570;0.090271;0.159451;1.367301;0.257136;-0.777086;0.577786;0.219626;0.118599;0.133727;1.465709;0.294684;-0.964128;0.083500;0.250855;0.023589;0.106211;1.471649;0.343984;-0.964210;-0.021326;0.259463;0.050229;0.161389;1.382824;0.254337;-0.777086;0.577786;0.219626;0.118599;0.159677;1.434581;0.329826;-0.856483;-0.301786;0.407591;0.096082;0.182900;1.412386;0.292015;-0.873419;0.346692;0.246708;0.236810;0.183193;1.367783;0.270657;-0.769100;0.482976;0.225343;0.352760;0.174022;1.436429;0.313244;-0.920562;-0.107802;0.334021;0.171390;0.141439;1.425327;0.341971;-0.856483;-0.301786;0.407591;0.096082;2023/05/01 14:29:30.3765;0.138278;1.453006;0.329503;-0.906771;-0.259376;0.331525;0.024131;0.167229;1.424536;0.279096;-0.891256;0.361530;0.228132;0.151377;0.177060;1.369025;0.263568;-0.777086;0.577786;0.219626;0.118599;0.154674;1.454677;0.305901;-0.951031;-0.053504;0.295289;0.074049;0.122098;1.442477;0.347529;-0.906771;-0.259376;0.331525;0.024131;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083322;1.402094;0.289943;-0.693630;0.298910;-0.136607;-0.640991;0.129960;1.362827;0.254713;-0.518190;0.541614;0.085519;-0.656369;0.101796;1.378644;0.268755;-0.667686;0.458274;-0.024404;-0.586162;0.077184;1.418391;0.310146;-0.693630;0.298910;-0.136607;-0.640991;1105;0.173394;1.334087;0.241400;-0.777086;0.577786;0.219626;0.118599
NA;44259;100;0.045394;1.580539;0.027120;0.998811;-0.027353;0.037742;0.014298;0.100671;1.475849;0.298155;-0.949424;0.216306;0.225420;0.031492;0.126522;1.428986;0.259702;-0.853408;0.466262;0.228037;0.047891;0.142421;1.367633;0.251283;-0.776234;0.578519;0.220365;0.119229;0.112365;1.462582;0.278651;-0.932722;0.264734;0.243963;0.020662;0.091093;1.487160;0.317353;-0.949424;0.216306;0.225420;0.031492;0.119494;1.471242;0.319556;-0.963950;-0.020796;0.260462;0.050281;0.149549;1.431841;0.266591;-0.886335;0.391270;0.230387;0.090769;0.159592;1.367551;0.256595;-0.776234;0.578519;0.220365;0.119229;0.133860;1.466040;0.293919;-0.963816;0.084212;0.251799;0.023777;0.106251;1.472055;0.343156;-0.963950;-0.020796;0.260462;0.050281;0.161550;1.383070;0.253777;-0.776234;0.578519;0.220365;0.119229;0.159722;1.434976;0.329165;-0.856336;-0.300869;0.408643;0.095801;0.183002;1.412694;0.291440;-0.872770;0.347326;0.247650;0.237289;0.183310;1.368048;0.270172;-0.768263;0.483460;0.226341;0.353283;0.174101;1.436782;0.312608;-0.920258;-0.106996;0.335129;0.171367;0.141452;1.425762;0.341293;-0.856336;-0.300869;0.408643;0.095801;2023/05/01 14:29:30.3867;0.138347;1.453432;0.328774;-0.906801;-0.257968;0.332537;0.024194;0.167366;1.424828;0.278464;-0.890684;0.362183;0.228945;0.151953;0.177193;1.369280;0.263068;-0.776234;0.578519;0.220365;0.119229;0.154787;1.455023;0.305197;-0.950780;-0.052227;0.296251;0.074335;0.122120;1.442975;0.346799;-0.906801;-0.257968;0.332537;0.024194;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083436;1.402431;0.289190;-0.694606;0.298150;-0.138095;-0.639968;0.130104;1.363091;0.254107;-0.517612;0.542934;0.085602;-0.655723;0.101904;1.378934;0.268047;-0.667761;0.458934;-0.024705;-0.585546;0.077404;1.418762;0.309396;-0.694606;0.298150;-0.138095;-0.639968;1114;0.173550;1.334300;0.240964;-0.776234;0.578519;0.220365;0.119229
NA;44260;101;0.045370;1.580509;0.027094;0.998798;-0.027647;0.038070;0.013773;0.100800;1.476179;0.297364;-0.949280;0.216110;0.226195;0.031640;0.126685;1.429260;0.259012;-0.852852;0.466928;0.228630;0.048474;0.142560;1.367879;0.250733;-0.775425;0.579219;0.221053;0.119822;0.112522;1.462894;0.277888;-0.932430;0.265065;0.244696;0.020977;0.091190;1.487482;0.316550;-0.949280;0.216110;0.226195;0.031640;0.119571;1.471607;0.318794;-0.963704;-0.020215;0.261401;0.050348;0.149700;1.432113;0.265941;-0.885820;0.391877;0.231152;0.091235;0.159719;1.367796;0.256082;-0.775425;0.579219;0.221053;0.119822;0.133982;1.466360;0.293192;-0.963515;0.084949;0.252681;0.023970;0.106284;1.472454;0.342369;-0.963704;-0.020215;0.261401;0.050348;0.161695;1.383311;0.253244;-0.775425;0.579219;0.221053;0.119822;0.159759;1.435364;0.328535;-0.856266;-0.299810;0.409623;0.095557;0.183093;1.412994;0.290892;-0.872144;0.347959;0.248560;0.237714;0.183414;1.368307;0.269711;-0.767466;0.483927;0.227276;0.353775;0.174169;1.437125;0.312000;-0.919985;-0.106117;0.336171;0.171337;0.141458;1.426195;0.340652;-0.856266;-0.299810;0.409623;0.095557;2023/05/01 14:29:30.3963;0.138411;1.453850;0.328083;-0.906879;-0.256452;0.333483;0.024332;0.167490;1.425112;0.277862;-0.890143;0.362807;0.229686;0.152515;0.177312;1.369528;0.262592;-0.775425;0.579219;0.221053;0.119822;0.154891;1.455358;0.304528;-0.950550;-0.050891;0.297135;0.074669;0.122138;1.443471;0.346112;-0.906879;-0.256452;0.333483;0.024332;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083548;1.402756;0.288488;-0.695592;0.297206;-0.139661;-0.638996;0.130232;1.363350;0.253533;-0.517068;0.544129;0.085667;-0.655153;0.102000;1.379215;0.267381;-0.667877;0.459432;-0.025083;-0.585007;0.077629;1.419118;0.308704;-0.695592;0.297206;-0.139661;-0.638996;1124;0.173690;1.334508;0.240548;-0.775425;0.579219;0.221053;0.119822
