Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59283;98;0.057020;1.569974;0.032001;0.999641;0.022754;0.004026;0.013601;0.027981;1.482469;0.253974;-0.908737;0.309520;0.275453;0.050203;0.060119;1.436007;0.218152;-0.855426;0.431664;0.283626;0.038324;0.081425;1.376764;0.226404;-0.708062;0.623156;0.311284;0.115873;0.041541;1.467243;0.237317;-0.903140;0.311670;0.294143;0.026097;0.017166;1.497685;0.269459;-0.908737;0.309520;0.275453;0.050203;0.053933;1.421582;0.268269;-0.322528;-0.919102;0.019425;-0.225499;0.081512;1.441954;0.227787;-0.943454;0.111244;0.311640;-0.020034;0.098073;1.379266;0.233281;-0.708062;0.623156;0.311284;0.115873;0.053959;1.451135;0.264107;-0.718226;-0.623978;0.202281;-0.232131;0.064881;1.404373;0.250464;-0.322528;-0.919102;0.019425;-0.225499;0.098357;1.392979;0.225687;-0.708062;0.623156;0.311284;0.115873;0.083139;1.410116;0.278774;-0.161905;-0.918876;0.210804;-0.291576;0.111597;1.430144;0.260323;-0.909161;-0.000641;0.413043;0.053117;0.118044;1.382812;0.247527;-0.716541;0.509566;0.333102;0.340520;0.086600;1.431566;0.282247;-0.624109;-0.689264;0.322242;-0.177662;0.093410;1.399077;0.260377;-0.161905;-0.918876;0.210804;-0.291576;2023/05/01 14:32:18.1066;0.069743;1.411649;0.273033;-0.179377;-0.939744;0.104709;-0.271553;0.097563;1.438570;0.243231;-0.941139;0.019610;0.337407;0.005384;0.113095;1.382321;0.239486;-0.708062;0.623156;0.311284;0.115873;0.070743;1.440283;0.275824;-0.639155;-0.696047;0.252984;-0.207362;0.081922;1.399646;0.252904;-0.179377;-0.939744;0.104709;-0.271553;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.028886;1.417740;0.265914;-0.677987;0.279418;-0.252422;-0.631303;0.069681;1.372723;0.231395;-0.477450;0.545875;0.007664;-0.688479;0.042949;1.390710;0.245622;-0.642937;0.454486;-0.127609;-0.603150;0.027551;1.436895;0.284427;-0.677987;0.279418;-0.252422;-0.631303;1102;0.115201;1.344003;0.223586;-0.708062;0.623156;0.311284;0.115873
NA;59284;99;0.056849;1.569921;0.032029;0.999636;0.023174;0.003061;0.013465;0.031926;1.484089;0.255265;-0.908889;0.309798;0.273570;0.055731;0.063589;1.437481;0.219199;-0.856458;0.430722;0.281244;0.043120;0.084412;1.378018;0.227085;-0.709639;0.622237;0.308094;0.119631;0.045322;1.468791;0.238541;-0.903677;0.311321;0.292339;0.031397;0.021286;1.499382;0.270794;-0.908889;0.309798;0.273570;0.055731;0.057317;1.422795;0.269223;-0.320480;-0.920111;0.023729;-0.223887;0.085037;1.443188;0.228858;-0.943944;0.109639;0.310992;-0.015242;0.101089;1.380339;0.233962;-0.709639;0.622237;0.308094;0.119631;0.057579;1.452373;0.265248;-0.717229;-0.625496;0.205324;-0.228430;0.068118;1.405614;0.251301;-0.320480;-0.920111;0.023729;-0.223887;0.101470;1.394088;0.226436;-0.709639;0.622237;0.308094;0.119631;0.086435;1.410975;0.279639;-0.160318;-0.918607;0.215156;-0.290118;0.115041;1.430921;0.261299;-0.909018;-0.002150;0.412735;0.057717;0.121085;1.383619;0.248199;-0.716826;0.508781;0.329671;0.344413;0.090061;1.432377;0.283240;-0.622763;-0.689954;0.325264;-0.174168;0.096614;1.399968;0.261171;-0.160318;-0.918607;0.215156;-0.290118;2023/05/01 14:32:18.1174;0.073045;1.412716;0.273915;-0.177548;-0.939941;0.109412;-0.270217;0.101068;1.439572;0.244269;-0.941260;0.018272;0.337026;0.010428;0.116127;1.383220;0.240158;-0.709639;0.622237;0.308094;0.119631;0.074282;1.441322;0.276889;-0.637835;-0.697103;0.256336;-0.203730;0.085114;1.400740;0.253703;-0.177548;-0.939941;0.109412;-0.270217;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032416;1.419287;0.266947;-0.682084;0.274792;-0.253345;-0.628544;0.072646;1.374051;0.232082;-0.482379;0.544012;0.006469;-0.686527;0.046117;1.392224;0.246453;-0.647449;0.450967;-0.129296;-0.600600;0.031371;1.438344;0.285579;-0.682084;0.274792;-0.253345;-0.628544;1113;0.117904;1.344988;0.224014;-0.709639;0.622237;0.308094;0.119631
NA;59285;100;0.056695;1.569977;0.032142;0.999638;0.022937;0.002187;0.013908;0.042881;1.482993;0.260125;-0.914277;0.299690;0.264833;0.064400;0.073337;1.436835;0.222508;-0.862846;0.423004;0.271901;0.051321;0.092972;1.376837;0.229312;-0.714514;0.620647;0.297119;0.126443;0.055842;1.467974;0.242816;-0.909446;0.301083;0.283970;0.040222;0.032664;1.498011;0.276198;-0.914277;0.299690;0.264833;0.064400;0.067276;1.421430;0.272317;-0.315048;-0.923577;0.033096;-0.215999;0.094992;1.441940;0.232039;-0.946440;0.104857;0.305355;-0.003795;0.109762;1.378701;0.236053;-0.714514;0.620647;0.297119;0.126443;0.068076;1.451062;0.268848;-0.714994;-0.630760;0.209806;-0.216578;0.077562;1.404346;0.254004;-0.315048;-0.923577;0.033096;-0.215999;0.110355;1.392546;0.228717;-0.714514;0.620647;0.297119;0.126443;0.096169;1.408929;0.282328;-0.158041;-0.918732;0.226775;-0.282006;0.125038;1.428549;0.263994;-0.910329;-0.004603;0.407773;0.070713;0.129949;1.381335;0.250125;-0.718565;0.508468;0.318158;0.351995;0.100309;1.430189;0.286205;-0.621199;-0.691735;0.331051;-0.161305;0.105909;1.397967;0.263600;-0.158041;-0.918732;0.226775;-0.282006;2023/05/01 14:32:18.1286;0.082767;1.411069;0.276768;-0.174734;-0.941159;0.121042;-0.262748;0.111090;1.437751;0.247236;-0.942842;0.015008;0.332098;0.023104;0.124908;1.381163;0.242128;-0.714514;0.620647;0.297119;0.126443;0.084664;1.439595;0.280143;-0.636194;-0.699864;0.262331;-0.191388;0.094361;1.399103;0.256275;-0.174734;-0.941159;0.121042;-0.262748;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.042391;1.418770;0.270217;-0.690380;0.263848;-0.256053;-0.623055;0.081179;1.373048;0.234383;-0.494076;0.537774;0.002259;-0.683142;0.055222;1.391656;0.249232;-0.657108;0.442064;-0.134045;-0.595668;0.042010;1.437596;0.289108;-0.690380;0.263848;-0.256053;-0.623055;1124;0.125717;1.343153;0.225395;-0.714514;0.620647;0.297119;0.126443
NA;59286;101;0.056593;1.570138;0.032316;0.999647;0.022185;0.001549;0.014520;0.051489;1.485091;0.263436;-0.917869;0.291983;0.259238;0.071120;0.081124;1.439317;0.224735;-0.867223;0.417060;0.265793;0.057798;0.099845;1.378942;0.230724;-0.718018;0.619052;0.289421;0.132143;0.064164;1.470300;0.245723;-0.913329;0.293204;0.278655;0.047041;0.041553;1.499887;0.279887;-0.917869;0.291983;0.259238;0.071120;0.075114;1.423398;0.274369;-0.311485;-0.925672;0.040704;-0.210836;0.102910;1.443964;0.234203;-0.947896;0.101517;0.301929;0.005059;0.116701;1.380460;0.237388;-0.718018;0.619052;0.289421;0.132143;0.076340;1.453056;0.271269;-0.713172;-0.634285;0.213904;-0.208121;0.085033;1.406368;0.255805;-0.311485;-0.925672;0.040704;-0.210836;0.117467;1.394377;0.230205;-0.718018;0.619052;0.289421;0.132143;0.103840;1.410273;0.284067;-0.155321;-0.918678;0.235402;-0.276571;0.132914;1.429716;0.265824;-0.910839;-0.007663;0.404810;0.080263;0.136998;1.382600;0.251366;-0.719666;0.507654;0.309988;0.358155;0.108332;1.431414;0.288193;-0.618893;-0.693604;0.335668;-0.152354;0.113292;1.399388;0.265146;-0.155321;-0.918678;0.235402;-0.276571;2023/05/01 14:32:18.1408;0.090430;1.412783;0.278643;-0.172485;-0.941732;0.130028;-0.257843;0.119022;1.439339;0.249256;-0.943631;0.012348;0.329149;0.032713;0.131911;1.382604;0.243396;-0.718018;0.619052;0.289421;0.132143;0.092815;1.441233;0.282335;-0.634439;-0.701886;0.267361;-0.182655;0.101697;1.400832;0.257959;-0.172485;-0.941732;0.130028;-0.257843;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.050317;1.421360;0.272323;-0.696994;0.255960;-0.257458;-0.618384;0.088026;1.375283;0.235830;-0.502945;0.533762;-0.000480;-0.679811;0.062482;1.394217;0.250983;-0.664796;0.435509;-0.137354;-0.591196;0.050413;1.439994;0.291407;-0.696994;0.255960;-0.257458;-0.618384;1136;0.132023;1.344790;0.226207;-0.718018;0.619052;0.289421;0.132143
NA;59287;102;0.056552;1.570318;0.032498;0.999658;0.021361;0.001335;0.015060;0.059636;1.487024;0.266499;-0.920956;0.284966;0.254184;0.077615;0.088507;1.441613;0.226825;-0.871092;0.411567;0.260212;0.064037;0.106355;1.380902;0.232035;-0.721290;0.617375;0.282221;0.137621;0.072046;1.472442;0.248429;-0.916677;0.286063;0.273852;0.053637;0.049960;1.501613;0.283285;-0.920956;0.284966;0.254184;0.077615;0.082516;1.425211;0.276288;-0.308157;-0.927511;0.048013;-0.206051;0.110406;1.445824;0.236235;-0.949136;0.098370;0.298801;0.013499;0.123266;1.382092;0.238628;-0.721290;0.617375;0.282221;0.137621;0.084153;1.454883;0.273534;-0.711379;-0.637487;0.217914;-0.200158;0.092092;1.408236;0.257493;-0.308157;-0.927511;0.048013;-0.206051;0.124199;1.396075;0.231593;-0.721290;0.617375;0.282221;0.137621;0.111081;1.411482;0.285678;-0.152490;-0.918543;0.243504;-0.271534;0.140349;1.430766;0.267537;-0.911161;-0.010755;0.402120;0.089265;0.143656;1.383765;0.252518;-0.720659;0.506693;0.302313;0.364032;0.115898;1.432503;0.290047;-0.616430;-0.695439;0.340056;-0.144016;0.120270;1.400686;0.266578;-0.152490;-0.918543;0.243504;-0.271534;2023/05/01 14:32:18.1515;0.097670;1.414345;0.280388;-0.170164;-0.942179;0.138498;-0.253299;0.126521;1.440786;0.251152;-0.944237;0.009696;0.326460;0.041785;0.138530;1.383937;0.244575;-0.721290;0.617375;0.282221;0.137621;0.100511;1.442712;0.284384;-0.632568;-0.703805;0.272161;-0.174488;0.108634;1.402423;0.259526;-0.170164;-0.942179;0.138498;-0.253299;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057808;1.423728;0.274286;-0.703141;0.248523;-0.258472;-0.614021;0.094511;1.377364;0.237169;-0.511277;0.529931;-0.002812;-0.676581;0.069356;1.396584;0.252608;-0.671999;0.429244;-0.140209;-0.586949;0.058339;1.442164;0.293554;-0.703141;0.248523;-0.258472;-0.614021;1147;0.137992;1.346326;0.226951;-0.721290;0.617375;0.282221;0.137621
NA;59288;103;0.056564;1.570444;0.032646;0.999661;0.021050;0.001483;0.015255;0.067392;1.488788;0.269385;-0.923756;0.278152;0.249573;0.083786;0.095559;1.443755;0.228805;-0.874644;0.406243;0.255078;0.069998;0.112567;1.382745;0.233263;-0.724371;0.615630;0.275428;0.142917;0.079562;1.474420;0.250983;-0.919713;0.279140;0.269481;0.059912;0.057953;1.503169;0.286483;-0.923756;0.278152;0.249573;0.083786;0.089564;1.426903;0.278099;-0.305148;-0.929094;0.055101;-0.201575;0.117558;1.447550;0.238160;-0.950188;0.095442;0.295916;0.021600;0.129524;1.383621;0.239789;-0.724371;0.615630;0.275428;0.142917;0.091598;1.456579;0.275672;-0.709623;-0.640407;0.221846;-0.192611;0.098812;1.409979;0.259096;-0.305148;-0.929094;0.055101;-0.201575;0.130621;1.397665;0.232900;-0.724371;0.615630;0.275428;0.142917;0.117971;1.412569;0.287178;-0.149492;-0.918362;0.251159;-0.266803;0.147422;1.431718;0.269154;-0.911323;-0.014071;0.399664;0.097779;0.149993;1.384846;0.253597;-0.721560;0.505610;0.295040;0.369677;0.123088;1.433466;0.291789;-0.613732;-0.697346;0.344226;-0.136198;0.126917;1.401875;0.267906;-0.149492;-0.918362;0.251159;-0.266803;2023/05/01 14:32:18.1627;0.104563;1.415785;0.282028;-0.167897;-0.942498;0.146594;-0.249034;0.133666;1.442116;0.252945;-0.944693;0.007078;0.323979;0.050435;0.144835;1.385181;0.245680;-0.724371;0.615630;0.275428;0.142917;0.107837;1.444062;0.286318;-0.630614;-0.705624;0.276782;-0.166773;0.115242;1.403898;0.260999;-0.167897;-0.942498;0.146594;-0.249034;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.064959;1.425934;0.276123;-0.708993;0.241478;-0.259254;-0.609758;0.100701;1.379319;0.238420;-0.519188;0.526358;-0.004919;-0.673325;0.075915;1.398803;0.254123;-0.678894;0.423218;-0.142857;-0.582736;0.065895;1.444171;0.295565;-0.708993;0.241478;-0.259254;-0.609758;1158;0.143684;1.347781;0.227641;-0.724371;0.615630;0.275428;0.142917
NA;59289;104;0.056611;1.570458;0.032730;0.999653;0.021417;0.001936;0.015220;0.081062;1.488352;0.277853;-0.930674;0.261185;0.233873;0.104556;0.106606;1.443974;0.234946;-0.882897;0.395251;0.236940;0.090164;0.120530;1.382091;0.237749;-0.729836;0.615145;0.251898;0.159633;0.092344;1.474405;0.258582;-0.927016;0.263416;0.254238;0.081337;0.072469;1.502226;0.295796;-0.930674;0.261185;0.233873;0.104556;0.100595;1.426231;0.283842;-0.298183;-0.932991;0.077836;-0.185895;0.128915;1.446415;0.244012;-0.952771;0.091787;0.285442;0.048220;0.137615;1.381945;0.243997;-0.729836;0.615145;0.251898;0.159633;0.104033;1.455829;0.282153;-0.707331;-0.645677;0.234117;-0.167254;0.108712;1.409391;0.264257;-0.298183;-0.932991;0.077836;-0.185895;0.139306;1.396067;0.237388;-0.729836;0.615145;0.251898;0.159633;0.128300;1.410254;0.292200;-0.148293;-0.915399;0.276223;-0.252498;0.158410;1.428345;0.274123;-0.911512;-0.014047;0.391489;0.125241;0.158317;1.381786;0.257453;-0.720079;0.507566;0.271701;0.387352;0.134541;1.430756;0.297189;-0.611793;-0.696423;0.358274;-0.111108;0.136376;1.399551;0.272553;-0.148293;-0.915399;0.276223;-0.252498;2023/05/01 14:32:18.1744;0.114978;1.414409;0.287416;-0.166322;-0.941947;0.172600;-0.235121;0.144953;1.439815;0.258393;-0.945711;0.005938;0.315356;0.078397;0.153058;1.382571;0.249635;-0.729836;0.615145;0.251898;0.159633;0.119795;1.442378;0.292232;-0.629535;-0.706119;0.291637;-0.141528;0.124667;1.402402;0.265979;-0.166322;-0.941947;0.172600;-0.235121;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.076219;1.426843;0.282374;-0.726168;0.220171;-0.266388;-0.594342;0.108599;1.379160;0.243060;-0.542801;0.514901;-0.016729;-0.663299;0.085180;1.399630;0.259585;-0.698418;0.405790;-0.155206;-0.568735;0.078573;1.444557;0.302175;-0.726168;0.220171;-0.266388;-0.594342;1169;0.149697;1.345719;0.230765;-0.729836;0.615145;0.251898;0.159633
NA;59290;105;0.056698;1.570359;0.032759;0.999635;0.022592;0.002118;0.014693;0.094061;1.487326;0.285805;-0.936710;0.242814;0.219725;0.123844;0.117251;1.443925;0.240683;-0.890383;0.383148;0.220292;0.109025;0.128228;1.381403;0.241950;-0.734460;0.614071;0.229712;0.175263;0.104565;1.473932;0.265719;-0.933372;0.246418;0.240476;0.101324;0.086201;1.500570;0.304542;-0.936710;0.242814;0.219725;0.123844;0.111172;1.425339;0.289166;-0.291036;-0.936025;0.099052;-0.171303;0.139782;1.445089;0.249449;-0.954446;0.088132;0.275535;0.073123;0.145381;1.380300;0.247917;-0.734460;0.614071;0.229712;0.175263;0.115923;1.454787;0.288169;-0.704344;-0.650379;0.245558;-0.143557;0.118243;1.408659;0.269046;-0.291036;-0.936025;0.099052;-0.171303;0.147634;1.394464;0.241566;-0.734460;0.614071;0.229712;0.175263;0.138128;1.407869;0.296838;-0.146971;-0.911939;0.299433;-0.238971;0.168807;1.424952;0.278693;-0.910962;-0.014195;0.383677;0.150795;0.166225;1.378839;0.261014;-0.718186;0.508842;0.249639;0.403696;0.145401;1.427942;0.302161;-0.609391;-0.695121;0.371170;-0.087652;0.145389;1.397207;0.276853;-0.146971;-0.911939;0.299433;-0.238971;2023/05/01 14:32:18.1846;0.124940;1.412909;0.292428;-0.164817;-0.940668;0.196841;-0.221883;0.155691;1.437406;0.263430;-0.945917;0.004894;0.307066;0.104533;0.160896;1.380052;0.253298;-0.734460;0.614071;0.229712;0.175263;0.131194;1.440509;0.297706;-0.628048;-0.706005;0.305350;-0.117790;0.133689;1.400841;0.270624;-0.164817;-0.940668;0.196841;-0.221883;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087144;1.427413;0.288218;-0.741701;0.199656;-0.272975;-0.579225;0.116264;1.378933;0.247417;-0.564562;0.503668;-0.027870;-0.653308;0.094193;1.400246;0.264714;-0.716230;0.388776;-0.166838;-0.555007;0.090823;1.444549;0.308324;-0.741701;0.199656;-0.272975;-0.579225;1180;0.155486;1.343838;0.233682;-0.734460;0.614071;0.229712;0.175263
NA;59291;106;0.056788;1.570167;0.032744;0.999604;0.024222;0.002413;0.014121;0.104570;1.485082;0.291125;-0.935665;0.245886;0.214485;0.134413;0.126595;1.441301;0.245754;-0.890567;0.383619;0.213985;0.118059;0.136438;1.378581;0.246333;-0.736502;0.612734;0.221559;0.181749;0.114657;1.471451;0.270985;-0.932732;0.249354;0.235249;0.111767;0.097123;1.498515;0.309896;-0.935665;0.245886;0.214485;0.134413;0.120412;1.422306;0.294041;-0.287442;-0.937121;0.107327;-0.166321;0.149182;1.441965;0.254428;-0.954800;0.085789;0.272321;0.082698;0.153595;1.377104;0.252209;-0.736502;0.612734;0.221559;0.181749;0.125659;1.451678;0.293349;-0.702431;-0.652465;0.250393;-0.134846;0.127117;1.405735;0.273707;-0.287442;-0.937121;0.107327;-0.166321;0.156075;1.391289;0.245989;-0.736502;0.612734;0.221559;0.181749;0.147062;1.404303;0.301417;-0.144488;-0.910495;0.308992;-0.233766;0.177963;1.421001;0.283331;-0.910302;-0.015270;0.380760;0.161674;0.174462;1.375128;0.265191;-0.717651;0.508288;0.241302;0.410359;0.154728;1.424173;0.306945;-0.606846;-0.695460;0.376765;-0.078249;0.154033;1.393745;0.281274;-0.144488;-0.910495;0.308992;-0.233766;2023/05/01 14:32:18.1963;0.133955;1.409652;0.297145;-0.162543;-0.940144;0.206131;-0.217303;0.165009;1.433849;0.268256;-0.945624;0.003491;0.304328;0.114751;0.169123;1.376518;0.257512;-0.736502;0.612734;0.221559;0.181749;0.140729;1.437078;0.302675;-0.626151;-0.706660;0.310941;-0.109007;0.142387;1.397646;0.275183;-0.162543;-0.940144;0.206131;-0.217303;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.096551;1.424834;0.293330;-0.747937;0.189740;-0.274912;-0.573596;0.124457;1.376273;0.251835;-0.573062;0.498844;-0.030456;-0.649483;0.102864;1.397804;0.269461;-0.723518;0.380779;-0.170313;-0.550020;0.100776;1.441644;0.313603;-0.747937;0.189740;-0.274912;-0.573596;1191;0.162968;1.340613;0.237551;-0.736502;0.612734;0.221559;0.181749
NA;59292;107;0.056860;1.570002;0.032779;0.999587;0.025024;0.002434;0.013898;0.115195;1.484272;0.296899;-0.937264;0.243550;0.204252;0.143184;0.135642;1.440562;0.250725;-0.893035;0.381656;0.202737;0.125397;0.144204;1.377652;0.250469;-0.739645;0.612211;0.208736;0.185882;0.124697;1.470659;0.276465;-0.934614;0.247543;0.225053;0.120708;0.108298;1.497628;0.315933;-0.937264;0.243550;0.204252;0.143184;0.129788;1.421212;0.298912;-0.285274;-0.938605;0.115803;-0.155658;0.158365;1.440669;0.259063;-0.956334;0.084468;0.263749;0.093423;0.161413;1.375761;0.256067;-0.739645;0.612211;0.208736;0.185882;0.135640;1.450473;0.298433;-0.702370;-0.654355;0.252565;-0.121277;0.135836;1.404713;0.278315;-0.285274;-0.938605;0.115803;-0.155658;0.164090;1.389961;0.249966;-0.739645;0.612211;0.208736;0.185882;0.156161;1.402578;0.305689;-0.144306;-0.909677;0.318935;-0.223480;0.187137;1.418799;0.287295;-0.911337;-0.014782;0.372916;0.173727;0.182427;1.373214;0.268708;-0.718028;0.509798;0.228415;0.415172;0.164346;1.422215;0.311304;-0.606863;-0.695135;0.379983;-0.064164;0.162595;1.392100;0.285326;-0.144306;-0.909677;0.318935;-0.223480;2023/05/01 14:32:18.2075;0.143105;1.408303;0.301715;-0.162263;-0.940228;0.216050;-0.207280;0.174227;1.432077;0.272560;-0.946664;0.003532;0.296376;0.126394;0.177004;1.374799;0.261127;-0.739645;0.612211;0.208736;0.185882;0.150560;1.435524;0.307382;-0.626487;-0.706894;0.314217;-0.095306;0.150933;1.396319;0.279519;-0.162263;-0.940228;0.216050;-0.207280;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106069;1.424168;0.298596;-0.753229;0.176659;-0.280453;-0.568141;0.132262;1.375527;0.256126;-0.582192;0.490439;-0.036296;-0.647460;0.111383;1.397296;0.274311;-0.730322;0.369954;-0.177313;-0.546191;0.111057;1.440622;0.318988;-0.753229;0.176659;-0.280453;-0.568141;1203;0.169816;1.339254;0.240869;-0.739645;0.612211;0.208736;0.185882
