Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91693;98;0.063320;1.574075;0.020471;0.999728;0.009893;-0.000896;0.021098;0.053556;1.466709;0.356523;0.352911;0.926489;-0.024200;0.128400;0.066085;1.474162;0.314764;0.963988;-0.227202;-0.138218;-0.001380;0.077234;1.411661;0.319749;0.714557;-0.674689;-0.161518;-0.090082;0.055162;1.492176;0.350039;0.784261;0.604290;-0.108132;0.089862;0.059065;1.449898;0.339931;0.352911;0.926489;-0.024200;0.128400;0.071268;1.464425;0.364533;0.368383;0.924882;-0.057446;0.074755;0.089945;1.476275;0.318246;0.966691;-0.182181;-0.172694;-0.049962;0.095068;1.411159;0.322560;0.714557;-0.674689;-0.161518;-0.090082;0.075265;1.493457;0.358888;0.766068;0.616805;-0.158083;0.087761;0.073992;1.444857;0.346020;0.368383;0.924882;-0.057446;0.074755;0.096955;1.424999;0.315349;0.714557;-0.674689;-0.161518;-0.090082;0.132153;1.506173;0.370344;0.856407;-0.346426;-0.208639;-0.320976;0.124978;1.459842;0.342860;0.771319;-0.547810;-0.088757;-0.311599;0.119603;1.411862;0.332155;0.708094;-0.593960;-0.197407;-0.326872;0.131783;1.489807;0.355641;0.843549;-0.379638;-0.147553;-0.350042;0.129674;1.524283;0.385564;0.856407;-0.346426;-0.208639;-0.320976;2023/05/01 14:38:19.7235;0.084889;1.465609;0.372768;0.438228;0.865158;-0.224174;0.095935;0.108639;1.470331;0.329328;0.946641;-0.228141;-0.186170;-0.131006;0.112719;1.412114;0.325678;0.714557;-0.674689;-0.161518;-0.090082;0.096274;1.490638;0.364247;0.804905;0.536484;-0.253339;0.011494;0.083509;1.443511;0.358370;0.438228;0.865158;-0.224174;0.095935;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039839;1.464383;0.358235;0.753397;-0.128208;0.432258;0.478653;0.065656;1.409423;0.326121;0.500242;-0.551849;0.094550;0.660516;0.043311;1.433269;0.339260;0.685261;-0.417206;0.258426;0.538119;0.053117;1.481562;0.373727;0.753397;-0.128208;0.432258;0.478653;1091;0.103964;1.373723;0.312452;0.714557;-0.674689;-0.161518;-0.090082
NA;91694;99;0.063295;1.574100;0.020435;0.999724;0.009870;-0.001047;0.021300;0.052966;1.466583;0.356872;0.350024;0.927579;-0.023011;0.128652;0.065449;1.474273;0.315154;0.964556;-0.224730;-0.138307;-0.000260;0.076764;1.411781;0.319905;0.715891;-0.673232;-0.162139;-0.089271;0.054492;1.492088;0.350519;0.782579;0.606510;-0.107258;0.090619;0.058520;1.449886;0.340179;0.350024;0.927579;-0.023011;0.128652;0.070683;1.464345;0.364866;0.366178;0.925814;-0.056166;0.075019;0.089304;1.476437;0.318634;0.967158;-0.179993;-0.172671;-0.048916;0.094599;1.411317;0.322711;0.715891;-0.673232;-0.162139;-0.089271;0.074591;1.493414;0.359351;0.764573;0.618776;-0.157229;0.088445;0.073459;1.444870;0.346264;0.366178;0.925814;-0.056166;0.075019;0.096452;1.425191;0.315555;0.715891;-0.673232;-0.162139;-0.089271;0.131458;1.506273;0.370807;0.857478;-0.344736;-0.208409;-0.320087;0.124391;1.460014;0.343177;0.772617;-0.546546;-0.088770;-0.310597;0.119142;1.412057;0.332306;0.709613;-0.592510;-0.197505;-0.326148;0.131125;1.489955;0.356051;0.844671;-0.378129;-0.147295;-0.349076;0.128935;1.524325;0.386091;0.857478;-0.344736;-0.208409;-0.320087;2023/05/01 14:38:19.7342;0.084301;1.465580;0.373117;0.436657;0.866226;-0.223097;0.095979;0.108018;1.470506;0.329689;0.947215;-0.226404;-0.186054;-0.130034;0.112254;1.412313;0.325833;0.715891;-0.673232;-0.162139;-0.089271;0.095616;1.490669;0.364678;0.804009;0.538213;-0.252491;0.012043;0.082976;1.443527;0.358643;0.436657;0.866226;-0.223097;0.095979;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039209;1.464299;0.358489;0.753272;-0.127753;0.431249;0.479880;0.065189;1.409487;0.326263;0.500157;-0.551719;0.092735;0.660947;0.042768;1.433243;0.339437;0.685325;-0.416851;0.256931;0.539029;0.052445;1.481461;0.374036;0.753272;-0.127753;0.431249;0.479880;1101;0.103599;1.373945;0.312475;0.715891;-0.673232;-0.162139;-0.089271
NA;91695;100;0.063270;1.574118;0.020426;0.999724;0.009589;-0.001200;0.021426;0.052422;1.466469;0.357174;0.347219;0.928623;-0.021931;0.128909;0.064865;1.474380;0.315500;0.965079;-0.222406;-0.138414;0.000747;0.076330;1.411899;0.320035;0.717118;-0.671877;-0.162730;-0.088555;0.053874;1.492010;0.350948;0.780958;0.608627;-0.106482;0.091323;0.058018;1.449883;0.340385;0.347219;0.928623;-0.021931;0.128909;0.070143;1.464273;0.365157;0.364100;0.926680;-0.055009;0.075291;0.088715;1.476593;0.318981;0.967583;-0.177942;-0.172678;-0.047977;0.094166;1.411469;0.322838;0.717118;-0.671877;-0.162730;-0.088555;0.073970;1.493377;0.359766;0.763138;0.620645;-0.156473;0.089086;0.072968;1.444886;0.346470;0.364100;0.926680;-0.055009;0.075291;0.095989;1.425375;0.315733;0.717118;-0.671877;-0.162730;-0.088555;0.130813;1.506365;0.371234;0.858488;-0.343048;-0.208237;-0.319301;0.123849;1.460177;0.343461;0.773852;-0.545293;-0.088802;-0.309715;0.118716;1.412242;0.332435;0.711007;-0.591154;-0.197611;-0.325508;0.130516;1.490094;0.356425;0.845737;-0.376615;-0.147090;-0.348217;0.128246;1.524358;0.386579;0.858488;-0.343048;-0.208237;-0.319301;2023/05/01 14:38:19.7454;0.083758;1.465557;0.373426;0.435240;0.867177;-0.222152;0.096021;0.107447;1.470672;0.330011;0.947735;-0.224788;-0.185968;-0.129173;0.111826;1.412502;0.325965;0.717118;-0.671877;-0.162730;-0.088555;0.095009;1.490701;0.365064;0.803166;0.539806;-0.251748;0.012540;0.082480;1.443546;0.358885;0.435240;0.867177;-0.222152;0.096021;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038630;1.464234;0.358697;0.753219;-0.127379;0.430291;0.480922;0.064758;1.409552;0.326379;0.500089;-0.551686;0.091080;0.661255;0.042268;1.433229;0.339576;0.685423;-0.416579;0.255557;0.539767;0.051828;1.481379;0.374294;0.753219;-0.127379;0.430291;0.480922;1113;0.103262;1.374156;0.312484;0.717118;-0.671877;-0.162730;-0.088555
NA;91696;101;0.063244;1.574154;0.020412;0.999723;0.009568;-0.001308;0.021475;0.052636;1.466409;0.357051;0.345918;0.929205;-0.021892;0.128219;0.065020;1.474363;0.315390;0.965289;-0.221937;-0.137701;0.000573;0.076442;1.411870;0.319895;0.717258;-0.671924;-0.161994;-0.088420;0.054087;1.491961;0.350871;0.780466;0.609414;-0.106119;0.090697;0.058208;1.449871;0.340208;0.345918;0.929205;-0.021892;0.128219;0.070356;1.464235;0.365034;0.363729;0.926881;-0.055061;0.074570;0.088877;1.476556;0.318841;0.967704;-0.177887;-0.171986;-0.048234;0.094280;1.411426;0.322675;0.717258;-0.671924;-0.161994;-0.088420;0.074196;1.493338;0.359650;0.763143;0.620802;-0.156214;0.088400;0.073147;1.444863;0.346326;0.363729;0.926881;-0.055061;0.074570;0.096106;1.425333;0.315573;0.717258;-0.671924;-0.161994;-0.088420;0.131018;1.506275;0.371063;0.858940;-0.342187;-0.208079;-0.319112;0.124030;1.460107;0.343272;0.773935;-0.545362;-0.088284;-0.309532;0.118845;1.412179;0.332243;0.711068;-0.591368;-0.196887;-0.325425;0.130718;1.490019;0.356237;0.846012;-0.376257;-0.146740;-0.348083;0.128436;1.524238;0.386440;0.858940;-0.342187;-0.208079;-0.319112;2023/05/01 14:38:19.7555;0.083989;1.465500;0.373265;0.434505;0.867641;-0.222003;0.095493;0.107618;1.470618;0.329845;0.947829;-0.224852;-0.185283;-0.129353;0.111947;1.412446;0.325782;0.717258;-0.671924;-0.161994;-0.088420;0.095238;1.490649;0.364918;0.803020;0.540196;-0.251403;0.012031;0.082703;1.443516;0.358684;0.434505;0.867641;-0.222003;0.095493;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038823;1.464181;0.358674;0.753059;-0.126026;0.431013;0.480883;0.064874;1.409530;0.326250;0.500336;-0.550856;0.091202;0.661744;0.042410;1.433196;0.339511;0.685531;-0.415599;0.256012;0.540169;0.052081;1.481290;0.374260;0.753059;-0.126026;0.431013;0.480883;1124;0.103335;1.374110;0.312305;0.717258;-0.671924;-0.161994;-0.088420
NA;91697;102;0.063231;1.574167;0.020380;0.999724;0.009593;-0.001445;0.021389;0.052510;1.466306;0.356726;0.344706;0.929405;-0.021377;0.130108;0.065003;1.474351;0.315130;0.965223;-0.221097;-0.139494;0.001268;0.076538;1.411879;0.319624;0.717352;-0.671333;-0.163791;-0.088832;0.053916;1.491873;0.350600;0.779588;0.610163;-0.106672;0.092544;0.058178;1.449818;0.339864;0.344706;0.929405;-0.021377;0.130108;0.070204;1.464175;0.364770;0.362673;0.927169;-0.054598;0.076451;0.088844;1.476590;0.318658;0.967577;-0.177084;-0.173710;-0.047558;0.094369;1.411469;0.322460;0.717352;-0.671333;-0.163791;-0.088832;0.073995;1.493294;0.359438;0.762364;0.621357;-0.156800;0.090167;0.073103;1.444845;0.346035;0.362673;0.927169;-0.054598;0.076451;0.096188;1.425384;0.315373;0.717352;-0.671333;-0.163791;-0.088832;0.130715;1.506324;0.371086;0.859525;-0.339814;-0.210146;-0.318720;0.123952;1.460193;0.343189;0.774558;-0.544117;-0.090082;-0.309649;0.118900;1.412263;0.332106;0.711316;-0.590365;-0.198498;-0.325728;0.130522;1.490101;0.356223;0.846631;-0.374383;-0.148622;-0.347800;0.128001;1.524232;0.386505;0.859525;-0.339814;-0.210146;-0.318720;2023/05/01 14:38:19.7678;0.083808;1.465461;0.373042;0.433101;0.868214;-0.221675;0.097406;0.107562;1.470681;0.329718;0.947779;-0.223977;-0.187021;-0.128737;0.112022;1.412521;0.325623;0.717352;-0.671333;-0.163791;-0.088832;0.095022;1.490650;0.364769;0.802185;0.541068;-0.252100;0.013765;0.082634;1.443503;0.358412;0.433101;0.868214;-0.221675;0.097406;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038699;1.464071;0.358352;0.753264;-0.126563;0.429683;0.481610;0.064956;1.409511;0.325943;0.500058;-0.551610;0.089556;0.661550;0.042405;1.433115;0.339165;0.685544;-0.416253;0.254319;0.540449;0.051889;1.481185;0.373991;0.753264;-0.126563;0.429683;0.481610;1135;0.103531;1.374178;0.312088;0.717352;-0.671333;-0.163791;-0.088832
NA;91698;103;0.063238;1.574155;0.020328;0.999725;0.009822;-0.001484;0.021232;0.052387;1.466213;0.356414;0.343618;0.929565;-0.020884;0.131906;0.064983;1.474345;0.314880;0.965157;-0.220296;-0.141202;0.001940;0.076626;1.411893;0.319363;0.717454;-0.670754;-0.165490;-0.089229;0.053749;1.491795;0.350340;0.778752;0.610869;-0.107190;0.094309;0.058145;1.449772;0.339538;0.343618;0.929565;-0.020884;0.131906;0.070057;1.464119;0.364515;0.361585;0.927471;-0.054145;0.078239;0.088809;1.476627;0.318483;0.967461;-0.176273;-0.175346;-0.046918;0.094449;1.411515;0.322253;0.717454;-0.670754;-0.165490;-0.089229;0.073801;1.493253;0.359236;0.761576;0.621937;-0.157353;0.091846;0.073058;1.444833;0.345751;0.361585;0.927471;-0.054145;0.078239;0.096261;1.425438;0.315179;0.717454;-0.670754;-0.165490;-0.089229;0.130418;1.506365;0.371119;0.860139;-0.337344;-0.212125;-0.318374;0.123873;1.460278;0.343107;0.775220;-0.542809;-0.091773;-0.309792;0.118947;1.412347;0.331970;0.711559;-0.589396;-0.200016;-0.326021;0.130330;1.490178;0.356215;0.847278;-0.372425;-0.150407;-0.347558;0.127575;1.524213;0.386584;0.860139;-0.337344;-0.212125;-0.318374;2023/05/01 14:38:19.7785;0.083631;1.465423;0.372827;0.431739;0.868768;-0.221361;0.099214;0.107505;1.470745;0.329595;0.947741;-0.223085;-0.188673;-0.128149;0.112088;1.412597;0.325467;0.717454;-0.670754;-0.165490;-0.089229;0.094812;1.490651;0.364627;0.801368;0.541927;-0.252758;0.015407;0.082564;1.443492;0.358149;0.431739;0.868768;-0.221361;0.099214;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038585;1.463976;0.358046;0.753450;-0.127086;0.428428;0.482299;0.065031;1.409499;0.325649;0.499826;-0.552288;0.088047;0.661362;0.042401;1.433047;0.338838;0.685555;-0.416861;0.252743;0.540705;0.051709;1.481095;0.373734;0.753450;-0.127086;0.428428;0.482299;1146;0.103713;1.374249;0.311876;0.717454;-0.670754;-0.165490;-0.089229
NA;91699;104;0.063247;1.574121;0.020290;0.999725;0.009821;-0.001547;0.021260;0.052197;1.465881;0.356538;0.342306;0.930147;-0.020097;0.131340;0.064710;1.474112;0.315009;0.965486;-0.219274;-0.140533;0.002588;0.076406;1.411662;0.319409;0.717924;-0.670436;-0.165144;-0.088480;0.053514;1.491478;0.350522;0.778058;0.611938;-0.106229;0.094203;0.057951;1.449493;0.339609;0.342306;0.930147;-0.020097;0.131340;0.069864;1.463848;0.364648;0.361456;0.927609;-0.053616;0.077560;0.088540;1.476409;0.318576;0.967702;-0.175788;-0.174615;-0.046486;0.094233;1.411296;0.322273;0.717924;-0.670436;-0.165144;-0.088480;0.073584;1.492985;0.359369;0.761621;0.622127;-0.156582;0.091505;0.072844;1.444570;0.345873;0.361456;0.927609;-0.053616;0.077560;0.096027;1.425229;0.315215;0.717924;-0.670436;-0.165144;-0.088480;0.130203;1.506132;0.371173;0.860694;-0.336842;-0.211571;-0.317774;0.123657;1.460066;0.343130;0.775655;-0.542688;-0.091259;-0.309064;0.118751;1.412141;0.331958;0.712115;-0.589255;-0.199535;-0.325355;0.130109;1.489961;0.356253;0.847748;-0.372176;-0.149790;-0.346946;0.127357;1.523956;0.386665;0.860694;-0.336842;-0.211571;-0.317774;2023/05/01 14:38:19.7897;0.083457;1.465144;0.372917;0.431145;0.869305;-0.220666;0.098641;0.107258;1.470532;0.329653;0.948064;-0.222592;-0.187946;-0.127683;0.111881;1.412392;0.325465;0.717924;-0.670436;-0.165144;-0.088480;0.094605;1.490390;0.364727;0.801269;0.542475;-0.251910;0.015171;0.082392;1.443235;0.358206;0.431145;0.869305;-0.220666;0.098641;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038333;1.463665;0.358176;0.752999;-0.126794;0.428476;0.483037;0.064819;1.409250;0.325703;0.499646;-0.551774;0.087648;0.661980;0.042174;1.432758;0.338936;0.685269;-0.416479;0.252526;0.541463;0.051450;1.480786;0.373868;0.752999;-0.126794;0.428476;0.483037;1157;0.103515;1.374049;0.311853;0.717924;-0.670436;-0.165144;-0.088480
NA;91700;105;0.063261;1.574126;0.020261;0.999722;0.010040;-0.001555;0.021304;0.052013;1.465567;0.356642;0.341003;0.930707;-0.019348;0.130867;0.064451;1.473898;0.315121;0.965802;-0.218234;-0.139964;0.003216;0.076198;1.411450;0.319439;0.718374;-0.670111;-0.164870;-0.087802;0.053286;1.491181;0.350685;0.777351;0.612994;-0.105348;0.094157;0.057764;1.449232;0.339662;0.341003;0.930707;-0.019348;0.130867;0.069673;1.463601;0.364770;0.361450;0.927688;-0.053163;0.076959;0.088284;1.476211;0.318657;0.967920;-0.175324;-0.173981;-0.046085;0.094028;1.411095;0.322281;0.718374;-0.670111;-0.164870;-0.087802;0.073374;1.492740;0.359486;0.761717;0.622224;-0.155905;0.091206;0.072633;1.444325;0.345989;0.361450;0.927688;-0.053163;0.076959;0.095808;1.425040;0.315239;0.718374;-0.670111;-0.164870;-0.087802;0.129996;1.505923;0.371217;0.861172;-0.336460;-0.211049;-0.317231;0.123448;1.459874;0.343147;0.776049;-0.542581;-0.090806;-0.308397;0.118565;1.411955;0.331939;0.712647;-0.589084;-0.199127;-0.324752;0.129895;1.489764;0.356283;0.848155;-0.371997;-0.149223;-0.346387;0.127150;1.523727;0.386732;0.861172;-0.336460;-0.211049;-0.317231;2023/05/01 14:38:19.8004;0.083284;1.464886;0.372997;0.430587;0.869797;-0.220043;0.098135;0.107022;1.470339;0.329703;0.948366;-0.222085;-0.187312;-0.127258;0.111686;1.412206;0.325457;0.718374;-0.670111;-0.164870;-0.087802;0.094402;1.490148;0.364816;0.801172;0.542974;-0.251153;0.014962;0.082222;1.442998;0.358254;0.430587;0.869797;-0.220043;0.098135;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038077;1.463374;0.358273;0.752603;-0.126667;0.428373;0.483779;0.064617;1.409020;0.325737;0.499459;-0.551391;0.087177;0.662502;0.041951;1.432488;0.339006;0.685001;-0.416230;0.252188;0.542151;0.051178;1.480501;0.373973;0.752603;-0.126667;0.428373;0.483779;1168;0.103331;1.373869;0.311822;0.718374;-0.670111;-0.164870;-0.087802
NA;91701;106;0.063279;1.574153;0.020276;0.999722;0.009970;-0.001576;0.021314;0.051832;1.465266;0.356731;0.339689;0.931259;-0.018624;0.130468;0.064203;1.473699;0.315220;0.966111;-0.217169;-0.139471;0.003831;0.075998;1.411253;0.319456;0.718810;-0.669778;-0.164653;-0.087178;0.053062;1.490896;0.350833;0.776624;0.614054;-0.104525;0.094162;0.057585;1.448985;0.339699;0.339689;0.931259;-0.018624;0.130468;0.069482;1.463372;0.364884;0.361544;0.927718;-0.052769;0.076420;0.088038;1.476028;0.318729;0.968119;-0.174872;-0.173423;-0.045706;0.093831;1.410909;0.322280;0.718810;-0.669778;-0.164653;-0.087178;0.073166;1.492511;0.359590;0.761856;0.622244;-0.155300;0.090939;0.072424;1.444094;0.346103;0.361544;0.927718;-0.052769;0.076420;0.095598;1.424866;0.315256;0.718810;-0.669778;-0.164653;-0.087178;0.129794;1.505732;0.371254;0.861593;-0.336166;-0.210555;-0.316729;0.123245;1.459697;0.343161;0.776412;-0.542482;-0.090401;-0.307776;0.118386;1.411785;0.331916;0.713161;-0.588886;-0.198776;-0.324195;0.129686;1.489583;0.356309;0.848516;-0.371868;-0.148696;-0.345869;0.126950;1.523519;0.386788;0.861593;-0.336166;-0.210555;-0.316729;2023/05/01 14:38:19.8126;0.083112;1.464644;0.373068;0.430048;0.870258;-0.219474;0.097680;0.106795;1.470161;0.329746;0.948652;-0.221562;-0.186748;-0.126863;0.111499;1.412036;0.325442;0.718810;-0.669778;-0.164653;-0.087178;0.094201;1.489921;0.364896;0.801075;0.543439;-0.250467;0.014773;0.082053;1.442776;0.358296;0.430048;0.870258;-0.219474;0.097680;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037817;1.463098;0.358344;0.752250;-0.126673;0.428144;0.484528;0.064421;1.408805;0.325755;0.499265;-0.551114;0.086640;0.662949;0.041732;1.432233;0.339052;0.684745;-0.416091;0.251746;0.542786;0.050894;1.480233;0.374055;0.752250;-0.126673;0.428144;0.484528;1180;0.103157;1.373704;0.311783;0.718810;-0.669778;-0.164653;-0.087178
NA;91702;107;0.063269;1.574219;0.020326;0.999729;0.009714;-0.001410;0.021131;0.051514;1.465000;0.356528;0.338841;0.931355;-0.018858;0.131942;0.063999;1.473475;0.315068;0.965990;-0.216753;-0.140953;0.003728;0.075803;1.411030;0.319266;0.719026;-0.669160;-0.165696;-0.088154;0.052744;1.490637;0.350662;0.776098;0.614382;-0.105516;0.095259;0.057329;1.448752;0.339486;0.338841;0.931355;-0.018858;0.131942;0.069148;1.463061;0.364718;0.360499;0.927993;-0.052971;0.077878;0.087824;1.475805;0.318647;0.968018;-0.173996;-0.174851;-0.045755;0.093629;1.410687;0.322136;0.719026;-0.669160;-0.165696;-0.088154;0.072823;1.492214;0.359491;0.760979;0.622923;-0.156236;0.092020;0.072162;1.443824;0.345906;0.360499;0.927993;-0.052971;0.077878;0.095406;1.424649;0.315129;0.719026;-0.669160;-0.165696;-0.088154;0.129305;1.505398;0.371429;0.862213;-0.333279;-0.212392;-0.316865;0.122966;1.459450;0.343158;0.777304;-0.540637;-0.091933;-0.308316;0.118150;1.411551;0.331836;0.713304;-0.587932;-0.199645;-0.325078;0.129304;1.489307;0.356421;0.849297;-0.369243;-0.150400;-0.346027;0.126340;1.523111;0.387025;0.862213;-0.333279;-0.212392;-0.316865;2023/05/01 14:38:19.8238;0.082742;1.464283;0.372941;0.428658;0.870716;-0.219785;0.098996;0.106551;1.469928;0.329710;0.948685;-0.220177;-0.188181;-0.126915;0.111281;1.411809;0.325343;0.719026;-0.669160;-0.165696;-0.088154;0.093828;1.489594;0.364867;0.799990;0.544566;-0.251427;0.015776;0.081752;1.442448;0.358115;0.428658;0.870716;-0.219785;0.098996;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037573;1.462833;0.358146;0.752894;-0.126388;0.427210;0.484426;0.064214;1.408574;0.325539;0.499788;-0.551488;0.085775;0.662357;0.041502;1.431992;0.338818;0.685438;-0.416020;0.250889;0.542362;0.050637;1.479935;0.373903;0.752894;-0.126388;0.427210;0.484426;1191;0.102987;1.373494;0.311610;0.719026;-0.669160;-0.165696;-0.088154
