Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57275;84;0.058362;1.566038;0.032543;0.998765;0.047963;-0.004586;0.012124;0.076905;1.479071;0.294371;-0.786771;-0.249769;0.554091;-0.107658;0.133146;1.464162;0.275076;-0.783590;0.220884;0.550427;0.185004;0.133568;1.401474;0.285173;-0.569798;0.541513;0.460158;0.412732;0.101062;1.486753;0.287258;-0.795451;-0.147729;0.585738;-0.048438;0.056706;1.467571;0.301299;-0.786771;-0.249769;0.554091;-0.107658;0.081831;1.480448;0.313068;-0.693066;-0.402337;0.575362;-0.163534;0.143760;1.464823;0.296820;-0.754187;0.221910;0.571383;0.235542;0.141865;1.399929;0.301280;-0.569798;0.541513;0.460158;0.412732;0.108543;1.492906;0.308378;-0.755911;-0.207160;0.615228;-0.084718;0.063067;1.460965;0.314217;-0.693066;-0.402337;0.575362;-0.163534;0.149325;1.413301;0.297917;-0.569798;0.541513;0.460158;0.412732;0.096257;1.459908;0.341558;-0.517011;-0.442440;0.715998;-0.155865;0.142945;1.445889;0.338581;-0.691505;0.139918;0.626865;0.330583;0.148022;1.398532;0.325270;-0.540634;0.360580;0.485156;0.585082;0.117172;1.466122;0.344402;-0.658325;-0.262120;0.704217;0.044500;0.080923;1.444606;0.331734;-0.517011;-0.442440;0.715998;-0.155865;2023/05/01 14:31:55.7309;0.087114;1.471775;0.328556;-0.581686;-0.457404;0.639127;-0.209621;0.145063;1.457582;0.318114;-0.737459;0.189941;0.581586;0.286067;0.149490;1.399316;0.315962;-0.569798;0.541513;0.460158;0.412732;0.113416;1.483474;0.328733;-0.703818;-0.251504;0.663195;-0.039472;0.071156;1.451456;0.323074;-0.581686;-0.457404;0.639127;-0.209621;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072130;1.450809;0.286943;-0.773843;0.444343;0.013440;-0.451161;0.120944;1.400216;0.280906;-0.536676;0.712877;0.157612;-0.423019;0.093743;1.422470;0.278579;-0.696374;0.611624;0.108076;-0.359581;0.060562;1.469542;0.301998;-0.773843;0.444343;0.013440;-0.451161;947;0.154889;1.361778;0.299015;-0.569798;0.541513;0.460158;0.412732
NA;57276;85;0.058319;1.566020;0.032575;0.998759;0.048010;-0.004850;0.012338;0.076520;1.478964;0.294910;-0.787750;-0.251551;0.551809;-0.108074;0.132707;1.464254;0.275324;-0.785340;0.220078;0.548716;0.183623;0.133325;1.401557;0.285350;-0.571719;0.541678;0.459156;0.410972;0.100616;1.486737;0.287689;-0.796698;-0.149347;0.583578;-0.049040;0.056396;1.467383;0.301920;-0.787750;-0.251551;0.551809;-0.108074;0.081560;1.480392;0.313585;-0.693995;-0.403951;0.573217;-0.163149;0.143426;1.464917;0.297015;-0.755940;0.221603;0.569580;0.234576;0.141706;1.400014;0.301414;-0.571719;0.541678;0.459156;0.410972;0.108216;1.492924;0.308778;-0.757192;-0.208590;0.613154;-0.084817;0.062854;1.460855;0.314801;-0.693995;-0.403951;0.573217;-0.163149;0.149117;1.413406;0.298028;-0.571719;0.541678;0.459156;0.410972;0.096161;1.459858;0.341983;-0.518600;-0.443601;0.714362;-0.154787;0.142863;1.445935;0.338759;-0.693470;0.139827;0.625134;0.329781;0.147985;1.398605;0.325371;-0.542720;0.361159;0.483918;0.583817;0.117078;1.466111;0.344727;-0.660044;-0.262953;0.702274;0.044813;0.080798;1.444541;0.332227;-0.518600;-0.443601;0.714362;-0.154787;2023/05/01 14:31:55.7426;0.086938;1.471717;0.329043;-0.582719;-0.459041;0.637290;-0.208763;0.144851;1.457656;0.318295;-0.739305;0.189705;0.579705;0.285275;0.149405;1.399402;0.316057;-0.571719;0.541678;0.459156;0.410972;0.113213;1.483478;0.329106;-0.705238;-0.252839;0.661188;-0.039259;0.071001;1.451367;0.323614;-0.582719;-0.459041;0.637290;-0.208763;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071752;1.450725;0.287473;-0.773552;0.442686;0.012265;-0.453317;0.120683;1.400274;0.281146;-0.536940;0.711225;0.157437;-0.425520;0.093409;1.422456;0.278989;-0.696302;0.610382;0.107467;-0.362005;0.060214;1.469410;0.302611;-0.773552;0.442686;0.012265;-0.453317;958;0.154808;1.361896;0.299041;-0.571719;0.541678;0.459156;0.410972
NA;57277;86;0.058264;1.566007;0.032608;0.998754;0.048084;-0.005204;0.012307;0.076168;1.478859;0.295412;-0.788665;-0.253239;0.549646;-0.108477;0.132302;1.464341;0.275551;-0.786993;0.219286;0.547106;0.182295;0.133102;1.401635;0.285511;-0.573513;0.541848;0.458192;0.409322;0.100206;1.486718;0.288090;-0.797864;-0.150899;0.581532;-0.049630;0.056116;1.467200;0.302499;-0.788665;-0.253239;0.549646;-0.108477;0.081315;1.480337;0.314064;-0.694856;-0.405488;0.571186;-0.162793;0.143122;1.465005;0.297193;-0.757590;0.221306;0.567877;0.233661;0.141562;1.400094;0.301535;-0.573513;0.541848;0.458192;0.409322;0.107918;1.492939;0.309148;-0.758389;-0.209954;0.611192;-0.084917;0.062667;1.460750;0.315343;-0.694856;-0.405488;0.571186;-0.162793;0.148928;1.413506;0.298126;-0.573513;0.541848;0.458192;0.409322;0.096080;1.459814;0.342376;-0.520149;-0.444614;0.712834;-0.153725;0.142794;1.445980;0.338919;-0.695308;0.139757;0.623514;0.329005;0.147956;1.398674;0.325458;-0.544666;0.361722;0.482738;0.582632;0.116999;1.466101;0.345023;-0.661676;-0.263682;0.700443;0.045119;0.080686;1.444486;0.332686;-0.520149;-0.444614;0.712834;-0.153725;2023/05/01 14:31:55.7527;0.086786;1.471663;0.329494;-0.583670;-0.460603;0.635550;-0.207969;0.144662;1.457725;0.318459;-0.741033;0.189503;0.577919;0.284550;0.149331;1.399484;0.316139;-0.573513;0.541848;0.458192;0.409322;0.113035;1.483484;0.329451;-0.706562;-0.254115;0.659294;-0.039069;0.070870;1.451284;0.324113;-0.583670;-0.460603;0.635550;-0.207969;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071394;1.450641;0.287965;-0.773140;0.441277;0.011238;-0.455415;0.120442;1.400330;0.281367;-0.537182;0.709614;0.157291;-0.427952;0.093098;1.422441;0.279374;-0.696129;0.609276;0.106962;-0.364343;0.059876;1.469282;0.303173;-0.773140;0.441277;0.011238;-0.455415;969;0.154735;1.362007;0.299060;-0.573513;0.541848;0.458192;0.409322
NA;57278;87;0.058196;1.566022;0.032637;0.998751;0.048208;-0.005602;0.011904;0.075844;1.478755;0.295882;-0.789525;-0.254847;0.547587;-0.108866;0.131927;1.464424;0.275761;-0.788562;0.218510;0.545581;0.181013;0.132896;1.401710;0.285659;-0.575198;0.542020;0.457262;0.407765;0.099824;1.486698;0.288465;-0.798961;-0.152393;0.579584;-0.050208;0.055860;1.467023;0.303042;-0.789525;-0.254847;0.547587;-0.108866;0.081094;1.480284;0.314512;-0.695660;-0.406957;0.569254;-0.162460;0.142841;1.465088;0.297355;-0.759150;0.221021;0.566257;0.232794;0.141430;1.400171;0.301643;-0.575198;0.542020;0.457262;0.407765;0.107646;1.492954;0.309493;-0.759515;-0.211260;0.609327;-0.085016;0.062501;1.460649;0.315850;-0.695660;-0.406957;0.569254;-0.162460;0.148755;1.413600;0.298213;-0.575198;0.542020;0.457262;0.407765;0.096012;1.459775;0.342740;-0.521660;-0.445506;0.711396;-0.152681;0.142737;1.446022;0.339064;-0.697039;0.139705;0.621987;0.328255;0.147934;1.398740;0.325535;-0.546492;0.362269;0.481609;0.581516;0.116933;1.466093;0.345295;-0.663232;-0.264326;0.698708;0.045420;0.080587;1.444437;0.333116;-0.521660;-0.445506;0.711396;-0.152681;2023/05/01 14:31:55.7644;0.086654;1.471614;0.329915;-0.584553;-0.462097;0.633894;-0.207227;0.144490;1.457791;0.318607;-0.742661;0.189330;0.576213;0.283880;0.149265;1.399562;0.316210;-0.575198;0.542020;0.457262;0.407765;0.112876;1.483492;0.329771;-0.707805;-0.255337;0.657497;-0.038895;0.070759;1.451206;0.324579;-0.584553;-0.462097;0.633894;-0.207227;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071052;1.450556;0.288424;-0.772641;0.440063;0.010329;-0.457453;0.120220;1.400384;0.281571;-0.537406;0.708043;0.157166;-0.430313;0.092808;1.422424;0.279738;-0.695880;0.608280;0.106539;-0.366601;0.059548;1.469156;0.303692;-0.772641;0.440063;0.010329;-0.457453;980;0.154669;1.362112;0.299071;-0.575198;0.542020;0.457262;0.407765
NA;57279;88;0.058137;1.566061;0.032676;0.998744;0.048365;-0.006009;0.011652;0.076891;1.479556;0.295421;-0.789035;-0.252920;0.549344;-0.108058;0.132994;1.464986;0.275506;-0.787168;0.219698;0.546642;0.182433;0.133709;1.402282;0.285485;-0.573404;0.542457;0.457520;0.409417;0.100928;1.487391;0.288072;-0.798205;-0.150544;0.581186;-0.049272;0.056835;1.467919;0.302532;-0.789035;-0.252920;0.549344;-0.108058;0.082086;1.481068;0.314064;-0.695269;-0.405188;0.571046;-0.162271;0.143838;1.465637;0.297136;-0.757644;0.222096;0.567307;0.234120;0.142185;1.400731;0.301499;-0.573404;0.542457;0.457520;0.409417;0.108698;1.493640;0.309119;-0.758760;-0.209583;0.610921;-0.084459;0.063418;1.461502;0.315366;-0.695269;-0.405188;0.571046;-0.162271;0.149569;1.414129;0.298073;-0.573404;0.542457;0.457520;0.409417;0.096848;1.460566;0.342382;-0.521059;-0.443566;0.713052;-0.152657;0.143527;1.446620;0.338866;-0.695317;0.140815;0.622943;0.329619;0.148604;1.399304;0.325409;-0.544458;0.362439;0.482231;0.582800;0.117787;1.466803;0.344997;-0.662151;-0.262679;0.700314;0.045997;0.081391;1.445282;0.332723;-0.521059;-0.443566;0.713052;-0.152657;2023/05/01 14:31:55.7766;0.087566;1.472403;0.329495;-0.584151;-0.460238;0.635553;-0.207415;0.145390;1.458359;0.318402;-0.741049;0.190396;0.577314;0.285140;0.149970;1.400110;0.316087;-0.573404;0.542457;0.457520;0.409417;0.113831;1.484188;0.329424;-0.706935;-0.253620;0.659118;-0.038515;0.071618;1.452044;0.324133;-0.584151;-0.460238;0.635553;-0.207415;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072027;1.451336;0.288058;-0.773271;0.440866;0.010400;-0.455611;0.121040;1.400996;0.281363;-0.537587;0.709126;0.156552;-0.428524;0.093705;1.423124;0.279435;-0.696245;0.609054;0.106214;-0.364712;0.060548;1.469983;0.303287;-0.773271;0.440866;0.010400;-0.455611;992;0.155301;1.362622;0.299009;-0.573404;0.542457;0.457520;0.409417
NA;57280;89;0.058098;1.566104;0.032717;0.998753;0.048159;-0.006063;0.011705;0.077852;1.480297;0.295012;-0.788644;-0.251117;0.550888;-0.107257;0.133969;1.465506;0.275276;-0.785939;0.220792;0.547543;0.183708;0.134454;1.402812;0.285328;-0.571815;0.542875;0.457707;0.410877;0.101939;1.488031;0.287722;-0.797566;-0.148825;0.582580;-0.048376;0.057730;1.468749;0.302083;-0.788644;-0.251117;0.550888;-0.107257;0.082998;1.481786;0.313666;-0.694956;-0.403586;0.572617;-0.162066;0.144751;1.466145;0.296937;-0.756321;0.223063;0.568209;0.235286;0.142881;1.401251;0.301368;-0.571815;0.542875;0.457707;0.410877;0.109663;1.494270;0.308784;-0.758115;-0.208077;0.612307;-0.083946;0.064262;1.462283;0.314938;-0.694956;-0.403586;0.572617;-0.162066;0.150317;1.414621;0.297943;-0.571815;0.542875;0.457707;0.410877;0.097626;1.461297;0.342064;-0.520564;-0.441810;0.714523;-0.152560;0.144259;1.447172;0.338686;-0.693799;0.141845;0.623733;0.330877;0.149226;1.399827;0.325291;-0.542651;0.362629;0.482748;0.583939;0.118580;1.467458;0.344732;-0.661218;-0.261181;0.701717;0.046581;0.082137;1.446063;0.332376;-0.520564;-0.441810;0.714523;-0.152560;2023/05/01 14:31:55.7868;0.088409;1.473129;0.329122;-0.583827;-0.458570;0.637005;-0.207568;0.146218;1.458884;0.318214;-0.739624;0.191381;0.578263;0.286254;0.150622;1.400619;0.315973;-0.571815;0.542875;0.457707;0.410877;0.114711;1.484829;0.329112;-0.706190;-0.252065;0.660532;-0.038166;0.072413;1.452813;0.323738;-0.583827;-0.458570;0.637005;-0.207568;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072919;1.452051;0.287746;-0.773823;0.441535;0.010414;-0.454022;0.121791;1.401563;0.281177;-0.537780;0.710028;0.155964;-0.427000;0.094525;1.423770;0.279172;-0.696611;0.609664;0.105851;-0.363096;0.061464;1.470740;0.302943;-0.773823;0.441535;0.010414;-0.454022;1003;0.155883;1.363096;0.298948;-0.571815;0.542875;0.457707;0.410877
NA;57281;90;0.058063;1.566136;0.032743;0.998766;0.047839;-0.006235;0.011825;0.076934;1.479786;0.294908;-0.791042;-0.251274;0.547207;-0.108069;0.132921;1.465042;0.274756;-0.788034;0.222130;0.544823;0.181188;0.133753;1.402371;0.284934;-0.573906;0.544228;0.456981;0.406960;0.100948;1.487538;0.287396;-0.800138;-0.148287;0.579100;-0.049327;0.056902;1.468200;0.302171;-0.791042;-0.251274;0.547207;-0.108069;0.082187;1.481313;0.313527;-0.697922;-0.403494;0.569137;-0.161805;0.143876;1.465775;0.296327;-0.758704;0.224156;0.565825;0.232304;0.142314;1.400882;0.300908;-0.573906;0.544228;0.456981;0.406960;0.108792;1.493818;0.308380;-0.760968;-0.207597;0.608826;-0.084629;0.063489;1.461788;0.315022;-0.697922;-0.403494;0.569137;-0.161805;0.149665;1.414277;0.297403;-0.573906;0.544228;0.456981;0.406960;0.097152;1.460873;0.341849;-0.523922;-0.442873;0.711426;-0.152453;0.143801;1.446895;0.338120;-0.696752;0.143119;0.621508;0.328301;0.148857;1.399541;0.324792;-0.545409;0.364601;0.481960;0.580784;0.118106;1.467113;0.344326;-0.664547;-0.261308;0.698582;0.045594;0.081630;1.445566;0.332332;-0.523922;-0.442873;0.711426;-0.152453;2023/05/01 14:31:55.7975;0.087770;1.472635;0.328953;-0.586629;-0.459848;0.633483;-0.207621;0.145546;1.458569;0.317608;-0.742266;0.192427;0.575968;0.283328;0.150174;1.400318;0.315461;-0.573906;0.544228;0.456981;0.406960;0.114031;1.484424;0.328695;-0.709183;-0.252407;0.657125;-0.039207;0.071808;1.452245;0.323753;-0.586629;-0.459848;0.633483;-0.207621;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071937;1.451273;0.287691;-0.771438;0.441547;0.008542;-0.458091;0.121065;1.401058;0.280878;-0.536331;0.708449;0.155378;-0.431634;0.093654;1.423100;0.279043;-0.694942;0.609051;0.104624;-0.367651;0.060452;1.469943;0.302888;-0.771438;0.441547;0.008542;-0.458091;1013;0.155455;1.362778;0.298479;-0.573906;0.544228;0.456981;0.406960
NA;57282;91;0.058044;1.566109;0.032719;0.998763;0.047845;-0.006310;0.011963;0.076922;1.480313;0.294440;-0.792257;-0.250032;0.546298;-0.106635;0.132795;1.465335;0.274123;-0.788458;0.223869;0.543269;0.181866;0.133512;1.402671;0.284354;-0.573841;0.545744;0.455630;0.406536;0.100942;1.487958;0.286838;-0.801291;-0.146644;0.578043;-0.047897;0.056874;1.468806;0.301782;-0.792257;-0.250032;0.546298;-0.106635;0.082227;1.481831;0.313035;-0.699379;-0.402360;0.568505;-0.160555;0.143820;1.466066;0.295658;-0.759080;0.225991;0.564457;0.232625;0.142116;1.401178;0.300304;-0.573841;0.545744;0.455630;0.406536;0.108860;1.494233;0.307778;-0.762296;-0.205990;0.607869;-0.083478;0.063476;1.462365;0.314619;-0.699379;-0.402360;0.568505;-0.160555;0.149488;1.414554;0.296772;-0.573841;0.545744;0.455630;0.406536;0.097254;1.461378;0.341340;-0.525676;-0.441599;0.711150;-0.151398;0.143833;1.447231;0.337472;-0.697136;0.145400;0.620240;0.328881;0.148732;1.399850;0.324180;-0.545273;0.366408;0.480967;0.580598;0.118236;1.467555;0.343739;-0.665822;-0.259635;0.697928;0.046564;0.081652;1.446106;0.331898;-0.525676;-0.441599;0.711150;-0.151398;2023/05/01 14:31:55.8087;0.087846;1.473132;0.328458;-0.588192;-0.458983;0.633018;-0.206527;0.145540;1.458878;0.316941;-0.742657;0.194260;0.574639;0.283751;0.150021;1.400614;0.314844;-0.573841;0.545744;0.455630;0.406536;0.114141;1.484844;0.328098;-0.710482;-0.251032;0.656309;-0.038177;0.071814;1.452778;0.323334;-0.588192;-0.458983;0.633018;-0.206527;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071756;1.451677;0.287158;-0.771200;0.442013;0.007118;-0.458067;0.120812;1.401382;0.280328;-0.536372;0.708352;0.153856;-0.432287;0.093429;1.423461;0.278536;-0.694546;0.609568;0.103281;-0.367922;0.060319;1.470393;0.302334;-0.771200;0.442013;0.007118;-0.458067;1024;0.155156;1.363043;0.297886;-0.573841;0.545744;0.455630;0.406536
NA;57283;92;0.058030;1.566048;0.032668;0.998744;0.048178;-0.006411;0.012147;0.076921;1.480815;0.294007;-0.793408;-0.248869;0.545427;-0.105252;0.132685;1.465618;0.273531;-0.788876;0.225473;0.541784;0.182501;0.133296;1.402961;0.283811;-0.573797;0.547166;0.454344;0.406126;0.100946;1.488360;0.286320;-0.802383;-0.145110;0.577027;-0.046528;0.056858;1.469381;0.301423;-0.793408;-0.248869;0.545427;-0.105252;0.082278;1.482323;0.312576;-0.700722;-0.401370;0.567866;-0.159433;0.143778;1.466346;0.295032;-0.759442;0.227721;0.563155;0.232914;0.141942;1.401465;0.299738;-0.573797;0.547166;0.454344;0.406126;0.108934;1.494630;0.307216;-0.763542;-0.204516;0.606945;-0.082426;0.063482;1.462908;0.314243;-0.700722;-0.401370;0.567866;-0.159433;0.149333;1.414823;0.296182;-0.573797;0.547166;0.454344;0.406126;0.097367;1.461863;0.340867;-0.527337;-0.440394;0.710880;-0.150399;0.143875;1.447554;0.336865;-0.697497;0.147602;0.619007;0.329458;0.148627;1.400148;0.323606;-0.545160;0.368110;0.480015;0.580414;0.118375;1.467980;0.343191;-0.667032;-0.258045;0.697299;0.047491;0.081689;1.446626;0.331496;-0.527337;-0.440394;0.710880;-0.150399;2023/05/01 14:31:55.8198;0.087932;1.473608;0.327997;-0.589660;-0.458191;0.632563;-0.205492;0.145547;1.459176;0.316318;-0.743031;0.195996;0.573360;0.284163;0.149889;1.400900;0.314266;-0.573797;0.547166;0.454344;0.406126;0.114258;1.485246;0.327541;-0.711711;-0.249746;0.655523;-0.037197;0.071836;1.453287;0.322945;-0.589660;-0.458191;0.632563;-0.205492;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071595;1.452063;0.286649;-0.770961;0.442486;0.005800;-0.458030;0.120586;1.401694;0.279812;-0.536393;0.708275;0.152441;-0.432887;0.093228;1.423808;0.278058;-0.694116;0.610120;0.102069;-0.368157;0.060200;1.470824;0.301802;-0.770961;0.442486;0.005800;-0.458030;1036;0.154888;1.363301;0.297331;-0.573797;0.547166;0.454344;0.406126
NA;57284;93;0.058016;1.565971;0.032597;0.998722;0.048617;-0.006523;0.012155;0.076648;1.480029;0.294705;-0.791163;-0.252619;0.546990;-0.105109;0.132511;1.465086;0.274345;-0.788754;0.221958;0.542864;0.184121;0.133339;1.402353;0.284144;-0.575751;0.543309;0.455048;0.407747;0.100684;1.487686;0.287167;-0.800673;-0.148560;0.578586;-0.045729;0.056596;1.468469;0.301953;-0.791163;-0.252619;0.546990;-0.105109;0.081904;1.481275;0.313319;-0.697520;-0.405337;0.568949;-0.159577;0.143516;1.465697;0.295894;-0.759690;0.223189;0.564099;0.234200;0.141923;1.400772;0.300094;-0.575751;0.543309;0.455048;0.407747;0.108521;1.493754;0.308169;-0.761271;-0.208981;0.608312;-0.082159;0.063196;1.461756;0.314750;-0.697520;-0.405337;0.568949;-0.159577;0.149273;1.414190;0.296681;-0.575751;0.543309;0.455048;0.407747;0.096940;1.460681;0.341520;-0.524064;-0.443417;0.711666;-0.149235;0.143525;1.446593;0.337586;-0.697544;0.142884;0.619370;0.330751;0.148518;1.399308;0.323993;-0.546744;0.363967;0.479654;0.581834;0.117914;1.466862;0.343973;-0.664756;-0.262160;0.697872;0.048446;0.081346;1.445467;0.331972;-0.524064;-0.443417;0.711666;-0.149235;2023/05/01 14:31:55.8325;0.087513;1.472470;0.328692;-0.586258;-0.461301;0.633593;-0.205093;0.145230;1.458375;0.317132;-0.743242;0.191354;0.574130;0.285218;0.149814;1.400134;0.314663;-0.575751;0.543309;0.455048;0.407747;0.113788;1.484227;0.328433;-0.709326;-0.253901;0.656538;-0.036726;0.071516;1.452125;0.323421;-0.586258;-0.461301;0.633593;-0.205093;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071539;1.451276;0.287014;-0.772975;0.439393;0.009180;-0.457558;0.120654;1.401063;0.280069;-0.537757;0.707643;0.156278;-0.430854;0.093257;1.423126;0.278295;-0.696021;0.608081;0.105612;-0.366931;0.060093;1.469885;0.302316;-0.772975;0.439393;0.009180;-0.457558;1048;0.155030;1.362683;0.297468;-0.575751;0.543309;0.455048;0.407747
