Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;130676;97;0.034308;1.579317;0.013083;0.998006;-0.025482;0.044112;0.037266;0.023741;1.446102;0.332474;-0.902961;-0.374271;0.172988;-0.121073;0.051581;1.433359;0.281860;-0.921866;0.307949;0.235207;0.002751;0.066759;1.372163;0.289474;-0.707312;0.651205;0.245333;0.124312;0.033833;1.456740;0.310608;-0.952253;-0.190906;0.219740;-0.092102;0.018273;1.429508;0.349297;-0.902961;-0.374271;0.172988;-0.121073;0.050564;1.499912;0.323040;-0.869902;0.390278;0.268958;0.136442;0.074279;1.437009;0.289433;-0.809002;0.523201;0.237593;0.123799;0.084099;1.372874;0.294859;-0.707312;0.651205;0.245333;0.124312;0.062426;1.479111;0.305226;-0.889014;0.365597;0.260561;0.090005;0.041614;1.521062;0.337379;-0.869902;0.390278;0.268958;0.136442;0.085347;1.386425;0.287092;-0.707312;0.651205;0.245333;0.124312;0.101830;1.475715;0.331831;-0.748665;0.516658;0.315077;0.270722;0.105673;1.422385;0.319495;-0.705502;0.607459;0.247691;0.268160;0.105671;1.374441;0.307373;-0.705326;0.549203;0.275326;0.353678;0.104884;1.455331;0.324130;-0.767278;0.496339;0.280456;0.293728;0.098058;1.498581;0.337191;-0.748665;0.516658;0.315077;0.270722;2023/05/01 14:45:34.8574;0.079068;1.499305;0.320492;-0.798365;0.485172;0.310295;0.175893;0.091179;1.432076;0.303491;-0.734808;0.605150;0.234203;0.197482;0.099996;1.374388;0.299810;-0.707312;0.651205;0.245333;0.124312;0.086736;1.473553;0.310161;-0.802179;0.490920;0.282064;0.189594;0.071731;1.523417;0.328390;-0.798365;0.485172;0.310295;0.175893;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016643;1.416727;0.331581;-0.661511;0.307624;-0.240989;-0.640075;0.055036;1.369478;0.295353;-0.506503;0.511194;-0.035428;-0.693455;0.031329;1.389448;0.312078;-0.632352;0.465875;-0.128811;-0.605391;0.013586;1.436285;0.349457;-0.661511;0.307624;-0.240989;-0.640075;1079;0.096415;1.335840;0.284752;-0.707312;0.651205;0.245333;0.124312
NA;130677;98;0.034347;1.579295;0.013118;0.998028;-0.025195;0.043840;0.037206;0.023597;1.446468;0.332368;-0.903259;-0.373426;0.173217;-0.121134;0.051468;1.433660;0.281770;-0.921676;0.308350;0.235428;0.002720;0.066626;1.372462;0.289408;-0.707142;0.651338;0.245389;0.124473;0.033706;1.457066;0.310489;-0.952367;-0.190053;0.219966;-0.092149;0.018113;1.429905;0.349215;-0.903259;-0.373426;0.173217;-0.121134;0.050466;1.500272;0.322856;-0.869510;0.390966;0.269159;0.136573;0.074164;1.437307;0.289350;-0.808572;0.523766;0.237739;0.123940;0.083964;1.373170;0.294799;-0.707142;0.651338;0.245389;0.124473;0.062323;1.479436;0.305082;-0.888630;0.366377;0.260723;0.090156;0.041520;1.521448;0.337160;-0.869510;0.390966;0.269159;0.136573;0.085219;1.386719;0.287030;-0.707142;0.651338;0.245389;0.124473;0.101701;1.476012;0.331761;-0.748906;0.516106;0.315424;0.270706;0.105544;1.422685;0.319427;-0.705283;0.607617;0.247698;0.268370;0.105533;1.374736;0.307322;-0.705138;0.549300;0.275434;0.353816;0.104770;1.455633;0.324050;-0.767415;0.495958;0.280729;0.293756;0.097905;1.498869;0.337138;-0.748906;0.516106;0.315424;0.270706;2023/05/01 14:45:34.8686;0.078980;1.499621;0.320362;-0.798227;0.485273;0.310421;0.176016;0.091058;1.432374;0.303416;-0.734438;0.605517;0.234205;0.197733;0.099861;1.374682;0.299757;-0.707142;0.651338;0.245389;0.124473;0.086641;1.473860;0.310048;-0.801959;0.491159;0.282156;0.189770;0.071645;1.523736;0.328252;-0.798227;0.485273;0.310421;0.176016;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016477;1.417032;0.331482;-0.661568;0.307750;-0.240975;-0.639961;0.054899;1.369782;0.295281;-0.506474;0.511350;-0.035375;-0.693364;0.031186;1.389753;0.311995;-0.632246;0.466170;-0.128584;-0.605324;0.013418;1.436593;0.349354;-0.661568;0.307750;-0.240975;-0.639961;1091;0.096275;1.336131;0.284711;-0.707142;0.651338;0.245389;0.124473
NA;130678;99;0.034393;1.579276;0.013170;0.998053;-0.024720;0.043708;0.037009;0.023447;1.446813;0.332249;-0.903586;-0.372473;0.173480;-0.121249;0.051355;1.433938;0.281671;-0.921467;0.308756;0.235714;0.002644;0.066496;1.372739;0.289337;-0.706944;0.651479;0.245502;0.124638;0.033574;1.457368;0.310358;-0.952480;-0.189130;0.220232;-0.092252;0.017945;1.430285;0.349125;-0.903586;-0.372473;0.173480;-0.121249;0.050363;1.500618;0.322651;-0.869017;0.391840;0.269404;0.136725;0.074049;1.437583;0.289259;-0.808100;0.524367;0.237946;0.124076;0.083831;1.373446;0.294736;-0.706944;0.651479;0.245502;0.124638;0.062216;1.479739;0.304923;-0.888171;0.367298;0.260934;0.090320;0.041424;1.521827;0.336909;-0.869017;0.391840;0.269404;0.136725;0.085095;1.386992;0.286965;-0.706944;0.651479;0.245502;0.124638;0.101571;1.476290;0.331682;-0.749114;0.515572;0.315798;0.270713;0.105413;1.422967;0.319356;-0.705022;0.607803;0.247723;0.268612;0.105397;1.375013;0.307270;-0.704931;0.549393;0.275603;0.353952;0.104655;1.455918;0.323963;-0.767515;0.495600;0.281029;0.293809;0.097752;1.499141;0.337075;-0.749114;0.515572;0.315798;0.270713;2023/05/01 14:45:34.8798;0.078888;1.499919;0.320217;-0.798027;0.485446;0.310592;0.176148;0.090936;1.432652;0.303334;-0.734029;0.605908;0.234261;0.197989;0.099728;1.374957;0.299703;-0.706944;0.651479;0.245502;0.124638;0.086543;1.474148;0.309924;-0.801686;0.491453;0.282297;0.189953;0.071555;1.524039;0.328093;-0.798027;0.485446;0.310592;0.176148;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016306;1.417315;0.331365;-0.661611;0.307986;-0.240927;-0.639821;0.054765;1.370062;0.295203;-0.506407;0.511594;-0.035309;-0.693237;0.031041;1.390036;0.311900;-0.632107;0.466564;-0.128321;-0.605221;0.013240;1.436882;0.349229;-0.661611;0.307986;-0.240927;-0.639821;1102;0.096141;1.336400;0.284671;-0.706944;0.651479;0.245502;0.124638
NA;130679;100;0.034450;1.579258;0.013268;0.998070;-0.024396;0.043533;0.036953;0.023291;1.447140;0.332120;-0.903940;-0.371425;0.173771;-0.121409;0.051243;1.434196;0.281563;-0.921242;0.309171;0.236052;0.002530;0.066368;1.372997;0.289262;-0.706725;0.651625;0.245661;0.124805;0.033438;1.457650;0.310217;-0.952592;-0.188142;0.220531;-0.092403;0.017770;1.430650;0.349027;-0.903940;-0.371425;0.173771;-0.121409;0.050257;1.500953;0.322427;-0.868439;0.392865;0.269688;0.136893;0.073933;1.437841;0.289162;-0.807591;0.525003;0.238204;0.124207;0.083701;1.373704;0.294670;-0.706725;0.651625;0.245661;0.124805;0.062106;1.480026;0.304752;-0.887649;0.368336;0.261187;0.090493;0.041325;1.522201;0.336632;-0.868439;0.392865;0.269688;0.136893;0.084973;1.387247;0.286896;-0.706725;0.651625;0.245661;0.124805;0.101440;1.476555;0.331596;-0.749302;0.515040;0.316201;0.270735;0.105279;1.423234;0.319282;-0.704727;0.608011;0.247763;0.268881;0.105263;1.375275;0.307217;-0.704709;0.549482;0.275821;0.354087;0.104539;1.456187;0.323870;-0.767590;0.495255;0.281355;0.293882;0.097599;1.499398;0.337004;-0.749302;0.515040;0.316201;0.270735;2023/05/01 14:45:34.8926;0.078793;1.500202;0.320060;-0.797778;0.485672;0.310799;0.176286;0.090812;1.432914;0.303248;-0.733585;0.606320;0.234362;0.198252;0.099597;1.375216;0.299647;-0.706725;0.651625;0.245661;0.124805;0.086442;1.474419;0.309792;-0.801370;0.491791;0.282479;0.190141;0.071461;1.524329;0.327917;-0.797778;0.485672;0.310799;0.176286;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016129;1.417583;0.331232;-0.661642;0.308307;-0.240850;-0.639662;0.054632;1.370324;0.295119;-0.506309;0.511908;-0.035231;-0.693080;0.030896;1.390302;0.311794;-0.631940;0.467039;-0.128023;-0.605092;0.013053;1.437157;0.349087;-0.661642;0.308307;-0.240850;-0.639662;1115;0.096012;1.336653;0.284630;-0.706725;0.651625;0.245661;0.124805
NA;130680;101;0.034516;1.579261;0.013367;0.998077;-0.024198;0.043534;0.036909;0.023683;1.446555;0.333269;-0.903428;-0.373589;0.172218;-0.120786;0.051472;1.433933;0.282525;-0.922583;0.306290;0.234571;0.001840;0.066623;1.372702;0.289901;-0.708676;0.650228;0.244023;0.124239;0.033735;1.457189;0.311382;-0.952460;-0.190854;0.218880;-0.092128;0.018238;1.429991;0.350128;-0.903428;-0.373589;0.172218;-0.120786;0.050613;1.500505;0.323672;-0.869707;0.391356;0.267911;0.136656;0.074190;1.437539;0.290057;-0.809172;0.523428;0.236602;0.123629;0.083977;1.373381;0.295245;-0.708676;0.650228;0.244023;0.124239;0.062403;1.479652;0.305872;-0.888849;0.366708;0.259466;0.090281;0.041728;1.521695;0.337993;-0.869707;0.391356;0.267911;0.136656;0.085213;1.386954;0.287516;-0.708676;0.650228;0.244023;0.124239;0.101862;1.476056;0.332535;-0.751232;0.513492;0.314472;0.270340;0.105644;1.422787;0.319994;-0.706251;0.607253;0.245796;0.268397;0.105575;1.374885;0.307707;-0.706459;0.548513;0.273662;0.353776;0.104938;1.455724;0.324708;-0.769211;0.494027;0.279419;0.293558;0.098020;1.498869;0.338070;-0.751232;0.513492;0.314472;0.270340;2023/05/01 14:45:34.9017;0.079242;1.499802;0.321091;-0.798952;0.484980;0.308879;0.176249;0.091120;1.432544;0.304059;-0.734700;0.605830;0.232426;0.197897;0.099882;1.374862;0.300158;-0.708676;0.650228;0.244023;0.124239;0.086822;1.474037;0.310729;-0.802392;0.491277;0.280484;0.190112;0.071961;1.523913;0.329044;-0.798952;0.484980;0.308879;0.176249;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016658;1.417132;0.332346;-0.662087;0.304873;-0.241218;-0.640708;0.054916;1.370008;0.295807;-0.507708;0.508961;-0.035073;-0.694234;0.031280;1.389926;0.312694;-0.633129;0.463728;-0.128617;-0.606268;0.013698;1.436622;0.350313;-0.662087;0.304873;-0.241218;-0.640708;1124;0.096235;1.336370;0.284975;-0.708676;0.650228;0.244023;0.124239
NA;130681;102;0.034573;1.579274;0.013491;0.998083;-0.024086;0.043436;0.036914;0.023746;1.446519;0.333484;-0.903511;-0.374196;0.170609;-0.120572;0.051376;1.433885;0.282669;-0.922837;0.306588;0.233185;0.001134;0.066540;1.372657;0.290041;-0.708825;0.650691;0.242881;0.123197;0.033722;1.457156;0.311563;-0.952789;-0.191010;0.217303;-0.092134;0.018372;1.429937;0.350348;-0.903511;-0.374196;0.170609;-0.120572;0.050708;1.500526;0.323728;-0.869822;0.392238;0.266448;0.136250;0.074119;1.437492;0.290126;-0.809103;0.524326;0.235154;0.123035;0.083912;1.373337;0.295329;-0.708825;0.650691;0.242881;0.123197;0.062424;1.479640;0.305917;-0.888990;0.367516;0.257957;0.089926;0.041887;1.521741;0.338050;-0.869822;0.392238;0.266448;0.136250;0.085124;1.386904;0.287585;-0.708825;0.650691;0.242881;0.123197;0.101932;1.476023;0.332513;-0.752048;0.513368;0.313552;0.269374;0.105665;1.422755;0.319973;-0.706357;0.608013;0.244532;0.267552;0.105548;1.374844;0.307719;-0.706667;0.549341;0.272613;0.352885;0.104996;1.455695;0.324667;-0.769802;0.494210;0.278360;0.292705;0.098082;1.498826;0.338079;-0.752048;0.513368;0.313552;0.269374;2023/05/01 14:45:34.9139;0.079331;1.499787;0.321084;-0.799251;0.485592;0.307492;0.175634;0.091092;1.432503;0.304077;-0.734642;0.606673;0.231024;0.197173;0.099831;1.374817;0.300188;-0.708825;0.650691;0.242881;0.123197;0.086859;1.474008;0.310716;-0.802596;0.491973;0.279077;0.189520;0.072092;1.523906;0.329046;-0.799251;0.485592;0.307492;0.175634;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016752;1.417142;0.332624;-0.661866;0.303693;-0.242899;-0.640862;0.054852;1.369971;0.295988;-0.507580;0.508026;-0.036279;-0.694951;0.031279;1.389912;0.312936;-0.632980;0.462770;-0.130180;-0.606823;0.013884;1.436647;0.350589;-0.661866;0.303693;-0.242899;-0.640862;1136;0.096128;1.336315;0.285044;-0.708825;0.650691;0.242881;0.123197
NA;130682;103;0.034658;1.579311;0.013579;0.998072;-0.024371;0.043543;0.036899;0.023794;1.446496;0.333663;-0.903521;-0.374883;0.169143;-0.120428;0.051281;1.433847;0.282789;-0.923031;0.306944;0.231945;0.000505;0.066456;1.372621;0.290162;-0.708932;0.651130;0.241868;0.122251;0.033701;1.457138;0.311713;-0.953077;-0.191164;0.215887;-0.092162;0.018487;1.429893;0.350527;-0.903521;-0.374883;0.169143;-0.120428;0.050797;1.500560;0.323756;-0.869872;0.393142;0.265106;0.135948;0.074046;1.437455;0.290179;-0.808969;0.525243;0.233810;0.122563;0.083843;1.373302;0.295400;-0.708932;0.651130;0.241868;0.122251;0.062441;1.479639;0.305939;-0.889076;0.368339;0.256574;0.089669;0.042037;1.521803;0.338076;-0.869872;0.393142;0.265106;0.135948;0.085034;1.386863;0.287642;-0.708932;0.651130;0.241868;0.122251;0.101985;1.475998;0.332488;-0.752850;0.513142;0.312748;0.268500;0.105673;1.422733;0.319947;-0.706445;0.608701;0.243367;0.266816;0.105513;1.374814;0.307727;-0.706833;0.550107;0.271691;0.352070;0.105040;1.455677;0.324624;-0.770384;0.494287;0.277419;0.291938;0.098124;1.498791;0.338089;-0.752850;0.513142;0.312748;0.268500;2023/05/01 14:45:34.9246;0.079406;1.499778;0.321073;-0.799538;0.486109;0.306228;0.175104;0.091057;1.432473;0.304086;-0.734590;0.607429;0.229733;0.196549;0.099775;1.374783;0.300212;-0.708932;0.651130;0.241868;0.122251;0.086886;1.473988;0.310697;-0.802804;0.492558;0.277795;0.189006;0.072204;1.523905;0.329046;-0.799538;0.486109;0.306228;0.175104;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016822;1.417160;0.332857;-0.661683;0.302663;-0.244449;-0.640949;0.054785;1.369942;0.296145;-0.507425;0.507263;-0.037362;-0.695563;0.031266;1.389904;0.313142;-0.632828;0.461971;-0.131591;-0.607285;0.014039;1.436681;0.350818;-0.661683;0.302663;-0.244449;-0.640949;1147;0.096023;1.336271;0.285105;-0.708932;0.651130;0.241868;0.122251
NA;130683;104;0.034719;1.579321;0.013658;0.998069;-0.024413;0.043744;0.036726;0.023789;1.446277;0.333375;-0.903697;-0.375182;0.167595;-0.120343;0.051142;1.433707;0.282398;-0.923545;0.306293;0.230755;-0.000554;0.066396;1.372497;0.289732;-0.709326;0.651208;0.241140;0.120980;0.033616;1.456941;0.311400;-0.953301;-0.191656;0.214348;-0.092415;0.018550;1.429667;0.350254;-0.903697;-0.375182;0.167595;-0.120343;0.050683;1.500389;0.323399;-0.870560;0.392680;0.264133;0.134764;0.073925;1.437336;0.289722;-0.809517;0.525066;0.232979;0.121282;0.083798;1.373193;0.294919;-0.709326;0.651208;0.241140;0.120980;0.062307;1.479496;0.305536;-0.889626;0.368008;0.255530;0.088544;0.041928;1.521603;0.337765;-0.870560;0.392680;0.264133;0.134764;0.084952;1.386754;0.287155;-0.709326;0.651208;0.241140;0.120980;0.101934;1.475899;0.331967;-0.753757;0.512854;0.312101;0.267253;0.105651;1.422644;0.319399;-0.706972;0.608912;0.242649;0.265591;0.105500;1.374724;0.307181;-0.707377;0.550504;0.270924;0.350946;0.104998;1.455586;0.324082;-0.771122;0.494257;0.276650;0.290768;0.098046;1.498680;0.337598;-0.753757;0.512854;0.312101;0.267253;2023/05/01 14:45:34.9364;0.079326;1.499662;0.320608;-0.800252;0.485901;0.305319;0.174004;0.090981;1.432370;0.303580;-0.734989;0.607643;0.228869;0.195401;0.099740;1.374688;0.299683;-0.709326;0.651208;0.241140;0.120980;0.086800;1.473883;0.310203;-0.803369;0.492583;0.276831;0.187950;0.072117;1.523775;0.328618;-0.800252;0.485901;0.305319;0.174004;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016858;1.417002;0.332574;-0.661191;0.301573;-0.245631;-0.641518;0.054746;1.369807;0.295753;-0.507088;0.506234;-0.038003;-0.696524;0.031265;1.389755;0.312820;-0.632345;0.461172;-0.132383;-0.608223;0.014135;1.436524;0.350543;-0.661191;0.301573;-0.245631;-0.641518;1158;0.095980;1.336172;0.284588;-0.709326;0.651208;0.241140;0.120980
NA;130684;105;0.034809;1.579309;0.013708;0.998089;-0.023975;0.043719;0.036513;0.024256;1.446003;0.334268;-0.903747;-0.376702;0.165118;-0.118634;0.051288;1.433555;0.283085;-0.924692;0.305033;0.227812;-0.000874;0.066538;1.372317;0.290186;-0.710791;0.650815;0.238569;0.119584;0.033956;1.456717;0.312261;-0.953738;-0.193101;0.211616;-0.091182;0.019108;1.429352;0.351134;-0.903747;-0.376702;0.165118;-0.118634;0.051126;1.500130;0.324251;-0.871957;0.391736;0.261239;0.134122;0.074118;1.437148;0.290279;-0.810769;0.524600;0.230173;0.120286;0.083973;1.372987;0.295266;-0.710791;0.650815;0.238569;0.119584;0.062630;1.479282;0.306259;-0.890887;0.367102;0.252609;0.088010;0.042464;1.521300;0.338736;-0.871957;0.391736;0.261239;0.134122;0.085088;1.386564;0.287523;-0.710791;0.650815;0.238569;0.119584;0.102388;1.475580;0.332453;-0.755492;0.512417;0.309549;0.266160;0.106012;1.422359;0.319727;-0.708370;0.608907;0.240055;0.264233;0.105747;1.374468;0.307394;-0.708716;0.550825;0.268122;0.349891;0.105403;1.455290;0.324493;-0.772609;0.494041;0.273948;0.289744;0.098528;1.498342;0.338178;-0.755492;0.512417;0.309549;0.266160;2023/05/01 14:45:34.9476;0.079758;1.499397;0.321264;-0.801798;0.485381;0.302588;0.173106;0.091254;1.432135;0.304021;-0.736204;0.607590;0.226164;0.194134;0.099941;1.374455;0.299931;-0.710791;0.650815;0.238569;0.119584;0.087152;1.473638;0.310753;-0.804722;0.492285;0.274023;0.187056;0.072606;1.523491;0.329383;-0.801798;0.485381;0.302588;0.173106;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017350;1.416788;0.333451;-0.661225;0.298426;-0.247398;-0.642276;0.054927;1.369625;0.296278;-0.507961;0.503403;-0.039192;-0.697872;0.031582;1.389565;0.313540;-0.632891;0.458301;-0.134172;-0.609433;0.014782;1.436273;0.351483;-0.661225;0.298426;-0.247398;-0.642276;1170;0.096057;1.335979;0.284767;-0.710791;0.650815;0.238569;0.119584
NA;130685;106;0.034868;1.579281;0.013773;0.998093;-0.023651;0.043843;0.036455;0.024689;1.445756;0.335091;-0.903789;-0.378102;0.162819;-0.117023;0.051421;1.433415;0.283720;-0.925731;0.303923;0.225060;-0.001140;0.066668;1.372152;0.290608;-0.712133;0.650458;0.236180;0.118277;0.034272;1.456514;0.313054;-0.954149;-0.194386;0.209079;-0.090005;0.019626;1.429067;0.351945;-0.903789;-0.378102;0.162819;-0.117023;0.051539;1.499893;0.325030;-0.873253;0.390840;0.258550;0.133515;0.074294;1.436975;0.290793;-0.811883;0.524229;0.227554;0.119370;0.084133;1.372798;0.295589;-0.712133;0.650458;0.236180;0.118277;0.062931;1.479086;0.306921;-0.892046;0.366267;0.249890;0.087508;0.042963;1.521023;0.339627;-0.873253;0.390840;0.258550;0.133515;0.085209;1.386388;0.287863;-0.712133;0.650458;0.236180;0.118277;0.102801;1.475287;0.332897;-0.757092;0.512009;0.307211;0.265103;0.106343;1.422097;0.320028;-0.709657;0.608900;0.237686;0.262932;0.105971;1.374234;0.307591;-0.709944;0.551133;0.265523;0.348896;0.105772;1.455017;0.324870;-0.773980;0.493843;0.271470;0.288751;0.098965;1.498032;0.338708;-0.757092;0.512009;0.307211;0.265103;2023/05/01 14:45:34.9588;0.080151;1.499153;0.321862;-0.803223;0.484895;0.300083;0.172224;0.091503;1.431919;0.304426;-0.737297;0.607570;0.223681;0.192921;0.100123;1.374241;0.300161;-0.712133;0.650458;0.236180;0.118277;0.087473;1.473412;0.311255;-0.805959;0.492023;0.271443;0.186180;0.073050;1.523228;0.330081;-0.803223;0.484895;0.300083;0.172224;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017817;1.416598;0.334267;-0.661247;0.295497;-0.249093;-0.642952;0.055093;1.369458;0.296767;-0.508768;0.500770;-0.040363;-0.699111;0.031878;1.389393;0.314209;-0.633412;0.455597;-0.135935;-0.610527;0.015396;1.436050;0.352354;-0.661247;0.295497;-0.249093;-0.642952;1180;0.096124;1.335801;0.284934;-0.712133;0.650458;0.236180;0.118277
