Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102066;90;0.062259;1.577634;0.013121;0.999762;-0.006407;0.011706;0.017241;0.044279;1.451032;0.327563;-0.936490;-0.206328;0.227218;-0.169668;0.081416;1.443308;0.276857;-0.919395;0.232502;0.307657;-0.077476;0.098640;1.383690;0.290228;-0.678261;0.652184;0.307566;0.141500;0.056693;1.458915;0.305723;-0.943400;-0.113851;0.268868;-0.157301;0.035477;1.440826;0.347727;-0.936490;-0.206328;0.227218;-0.169668;0.072138;1.514137;0.309351;-0.799385;0.475549;0.337493;0.144692;0.102794;1.448452;0.286975;-0.774188;0.536389;0.314404;0.118619;0.115276;1.385559;0.297452;-0.678261;0.652184;0.307566;0.141500;0.086074;1.490543;0.297525;-0.830408;0.439297;0.330012;0.092372;0.062192;1.537993;0.317412;-0.799385;0.475549;0.337493;0.144692;0.116385;1.398455;0.288505;-0.678261;0.652184;0.307566;0.141500;0.120137;1.489985;0.329810;-0.722287;0.504017;0.396431;0.259058;0.130815;1.436783;0.321353;-0.684731;0.591525;0.333514;0.264596;0.134539;1.388424;0.311696;-0.682396;0.535385;0.340164;0.363300;0.126033;1.469615;0.323940;-0.744633;0.484744;0.362797;0.280935;0.113611;1.512618;0.333117;-0.722287;0.504017;0.396431;0.259058;2023/05/01 14:40:15.4434;0.100851;1.512946;0.312007;-0.747093;0.517108;0.377317;0.179121;0.118010;1.445011;0.303231;-0.699605;0.611496;0.308267;0.203951;0.129864;1.387752;0.303505;-0.678261;0.652184;0.307566;0.141500;0.110325;1.486468;0.305854;-0.754623;0.519406;0.351204;0.193437;0.092204;1.537602;0.315861;-0.747093;0.517108;0.377317;0.179121;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.042097;1.427137;0.326830;-0.573261;0.449393;-0.121720;-0.674242;0.086729;1.380983;0.295693;-0.491351;0.532785;-0.027969;-0.688427;0.061860;1.400780;0.310864;-0.593274;0.524867;-0.080314;-0.605054;0.028734;1.445368;0.340988;-0.573261;0.449393;-0.121720;-0.674242;1013;0.129976;1.348458;0.290035;-0.678261;0.652184;0.307566;0.141500
NA;102067;91;0.062332;1.577609;0.013075;0.999763;-0.006240;0.011832;0.017203;0.043899;1.450927;0.327491;-0.936535;-0.205658;0.227246;-0.170197;0.081063;1.443199;0.276798;-0.919227;0.232660;0.307886;-0.078092;0.098324;1.383595;0.290184;-0.678214;0.652152;0.307840;0.141275;0.056313;1.458798;0.305648;-0.943339;-0.113443;0.268903;-0.157904;0.035094;1.440745;0.347666;-0.936535;-0.205658;0.227246;-0.170197;0.071767;1.514082;0.309177;-0.798759;0.476451;0.337738;0.144610;0.102436;1.448359;0.286918;-0.773787;0.536848;0.314688;0.118407;0.114957;1.385477;0.297410;-0.678214;0.652152;0.307840;0.141275;0.085701;1.490460;0.297406;-0.829874;0.440160;0.330236;0.092268;0.061827;1.537960;0.317182;-0.798759;0.476451;0.337738;0.144610;0.116060;1.398372;0.288461;-0.678214;0.652152;0.307840;0.141275;0.119772;1.489923;0.329737;-0.722025;0.504395;0.396442;0.259035;0.130461;1.436717;0.321302;-0.684691;0.591539;0.333693;0.264440;0.134218;1.388359;0.311657;-0.682436;0.535330;0.340425;0.363063;0.125665;1.469548;0.323880;-0.744454;0.485009;0.362861;0.280867;0.113255;1.512562;0.333025;-0.722025;0.504395;0.396442;0.259035;2023/05/01 14:40:15.4547;0.100498;1.512882;0.311876;-0.746565;0.517815;0.377384;0.179137;0.117652;1.444932;0.303177;-0.699332;0.611747;0.308469;0.203832;0.129544;1.387681;0.303465;-0.678214;0.652152;0.307840;0.141275;0.109961;1.486390;0.305763;-0.754156;0.520014;0.351310;0.193434;0.091867;1.537550;0.315688;-0.746565;0.517815;0.377384;0.179137;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041729;1.426988;0.326779;-0.572809;0.449614;-0.121329;-0.674550;0.086414;1.380880;0.295647;-0.491030;0.532792;-0.027702;-0.688662;0.061525;1.400653;0.310818;-0.592922;0.524985;-0.079958;-0.605344;0.028335;1.445202;0.340931;-0.572809;0.449614;-0.121329;-0.674550;1024;0.129684;1.348384;0.290004;-0.678214;0.652152;0.307840;0.141275
NA;102068;92;0.062391;1.577549;0.013054;0.999761;-0.006267;0.011963;0.017205;0.043655;1.452062;0.326496;-0.936122;-0.203227;0.230835;-0.170561;0.081201;1.444093;0.276131;-0.917649;0.234916;0.311179;-0.076823;0.098265;1.384500;0.289817;-0.675910;0.652862;0.310209;0.143829;0.056253;1.459842;0.304726;-0.942587;-0.111095;0.272447;-0.157988;0.034673;1.441963;0.346635;-0.936122;-0.203227;0.230835;-0.170561;0.071795;1.515114;0.308194;-0.796407;0.477692;0.340607;0.146741;0.102503;1.449253;0.286401;-0.771526;0.537997;0.317376;0.120743;0.114842;1.386379;0.297169;-0.675910;0.652862;0.310209;0.143829;0.085771;1.491422;0.296616;-0.827701;0.441596;0.333187;0.094286;0.061846;1.539042;0.316035;-0.796407;0.477692;0.340607;0.146741;0.116041;1.399251;0.288202;-0.675910;0.652862;0.310209;0.143829;0.119530;1.490910;0.329254;-0.719716;0.504484;0.399365;0.260793;0.130243;1.437676;0.321036;-0.682542;0.591494;0.336461;0.266580;0.134003;1.389283;0.311568;-0.680022;0.535211;0.343236;0.365114;0.125453;1.470517;0.323494;-0.742325;0.484979;0.365926;0.282575;0.113007;1.513563;0.332433;-0.719716;0.504484;0.399365;0.260793;2023/05/01 14:40:15.4653;0.100469;1.513854;0.311148;-0.744199;0.518495;0.380167;0.181118;0.117587;1.445854;0.302787;-0.697050;0.612243;0.311026;0.206261;0.129393;1.388587;0.303343;-0.675910;0.652862;0.310209;0.143829;0.109939;1.487331;0.305188;-0.751864;0.520651;0.354136;0.195476;0.091844;1.538546;0.314820;-0.744199;0.518495;0.380167;0.181118;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041359;1.428006;0.325814;-0.572727;0.453287;-0.119695;-0.672449;0.086302;1.381814;0.295180;-0.490588;0.536261;-0.026588;-0.686324;0.061295;1.401632;0.310094;-0.592574;0.528372;-0.078157;-0.602969;0.027843;1.446256;0.339802;-0.572727;0.453287;-0.119695;-0.672449;1035;0.129579;1.349248;0.290004;-0.675910;0.652862;0.310209;0.143829
NA;102069;93;0.062430;1.577503;0.013038;0.999759;-0.006088;0.012089;0.017265;0.043444;1.453135;0.325559;-0.935706;-0.201031;0.234190;-0.170866;0.081344;1.444934;0.275507;-0.916147;0.237100;0.314247;-0.075551;0.098221;1.385352;0.289472;-0.673729;0.653525;0.312442;0.146200;0.056214;1.460832;0.303860;-0.941869;-0.108937;0.275762;-0.158020;0.034298;1.443110;0.345661;-0.935706;-0.201031;0.234190;-0.170866;0.071834;1.516080;0.307285;-0.794247;0.478764;0.343273;0.148731;0.102577;1.450096;0.285917;-0.769436;0.539015;0.319874;0.122934;0.114743;1.387230;0.296943;-0.673729;0.653525;0.312442;0.146200;0.085849;1.492326;0.295882;-0.825706;0.442843;0.335934;0.096167;0.061876;1.540053;0.314976;-0.794247;0.478764;0.343273;0.148731;0.116035;1.400081;0.287962;-0.673729;0.653525;0.312442;0.146200;0.119295;1.491839;0.328808;-0.717648;0.504385;0.402200;0.262320;0.130049;1.438583;0.320787;-0.680587;0.591354;0.339133;0.268497;0.133813;1.390158;0.311488;-0.677745;0.535098;0.345884;0.367010;0.125255;1.471432;0.323136;-0.740419;0.484788;0.368882;0.284052;0.112757;1.514501;0.331890;-0.717648;0.504385;0.402200;0.262320;2023/05/01 14:40:15.4754;0.100441;1.514767;0.310477;-0.742068;0.518978;0.382816;0.182894;0.117537;1.446725;0.302422;-0.694950;0.612641;0.313447;0.208489;0.129262;1.389444;0.303231;-0.673729;0.653525;0.312442;0.146200;0.109924;1.488218;0.304655;-0.749790;0.521116;0.356819;0.197315;0.091815;1.539477;0.314024;-0.742068;0.518978;0.382816;0.182894;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041005;1.428946;0.324893;-0.572548;0.456813;-0.118010;-0.670511;0.086209;1.382692;0.294736;-0.490074;0.539567;-0.025396;-0.684142;0.061082;1.402542;0.309404;-0.592135;0.531630;-0.076279;-0.600772;0.027364;1.447224;0.338724;-0.572548;0.456813;-0.118010;-0.670511;1045;0.129492;1.350067;0.290008;-0.673729;0.653525;0.312442;0.146200
NA;102070;94;0.062478;1.577485;0.013011;0.999760;-0.005958;0.012026;0.017319;0.043260;1.454156;0.324671;-0.935292;-0.199019;0.237350;-0.171128;0.081489;1.445730;0.274920;-0.914705;0.239219;0.317129;-0.074284;0.098189;1.386161;0.289145;-0.671650;0.654148;0.314561;0.148418;0.056192;1.461776;0.303040;-0.941180;-0.106931;0.278888;-0.158014;0.033959;1.444198;0.344736;-0.935292;-0.199019;0.237350;-0.171128;0.071883;1.516992;0.306435;-0.792239;0.479706;0.345772;0.150603;0.102657;1.450896;0.285461;-0.767482;0.539929;0.322215;0.125004;0.114659;1.388039;0.296729;-0.671650;0.654148;0.314561;0.148418;0.085935;1.493183;0.295194;-0.823853;0.443942;0.338514;0.097933;0.061916;1.541005;0.313990;-0.792239;0.479706;0.345772;0.150603;0.116039;1.400871;0.287738;-0.671650;0.654148;0.314561;0.148418;0.119068;1.492719;0.328392;-0.715773;0.504148;0.404953;0.263660;0.129875;1.439448;0.320551;-0.678788;0.591142;0.341720;0.270232;0.133643;1.390993;0.311413;-0.675583;0.534989;0.348397;0.368775;0.125068;1.472302;0.322799;-0.738693;0.484479;0.371742;0.285344;0.112507;1.515386;0.331384;-0.715773;0.504148;0.404953;0.263660;2023/05/01 14:40:15.4877;0.100415;1.515630;0.309851;-0.740122;0.519310;0.385350;0.184503;0.117499;1.447553;0.302078;-0.692996;0.612963;0.315754;0.210552;0.129147;1.390261;0.303127;-0.671650;0.654148;0.314561;0.148418;0.109916;1.489060;0.304155;-0.747890;0.521451;0.359380;0.198987;0.091783;1.540354;0.313285;-0.740122;0.519310;0.385350;0.184503;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040664;1.429821;0.324009;-0.572288;0.460212;-0.116294;-0.668706;0.086131;1.383522;0.294313;-0.489501;0.542731;-0.024150;-0.682091;0.060886;1.403397;0.308744;-0.591624;0.534774;-0.074353;-0.598723;0.026900;1.448121;0.337687;-0.572288;0.460212;-0.116294;-0.668706;1057;0.129421;1.350846;0.290016;-0.671650;0.654148;0.314561;0.148418
NA;102071;95;0.062511;1.577472;0.013006;0.999760;-0.005952;0.011999;0.017311;0.043664;1.453917;0.325552;-0.935477;-0.200567;0.235894;-0.170319;0.081708;1.445652;0.275624;-0.915707;0.237510;0.315514;-0.074296;0.098508;1.386028;0.289503;-0.673861;0.652827;0.313004;0.147499;0.056517;1.461597;0.303895;-0.941551;-0.108565;0.277376;-0.157345;0.034434;1.443907;0.345624;-0.935477;-0.200567;0.235894;-0.170319;0.072219;1.516790;0.307461;-0.793900;0.478459;0.343852;0.150218;0.102918;1.450784;0.286097;-0.769202;0.538678;0.320413;0.124458;0.115008;1.387884;0.297024;-0.673861;0.652827;0.313004;0.147499;0.086230;1.493030;0.296064;-0.825477;0.442415;0.336655;0.097570;0.062281;1.540772;0.315150;-0.793900;0.478459;0.343852;0.150218;0.116343;1.400759;0.288090;-0.673861;0.652827;0.313004;0.147499;0.119468;1.492417;0.329157;-0.718005;0.502742;0.403075;0.263153;0.130293;1.439195;0.321018;-0.681035;0.589958;0.339910;0.269449;0.134055;1.390784;0.311643;-0.677671;0.534121;0.346289;0.368187;0.125466;1.472034;0.323441;-0.740790;0.483124;0.369736;0.284810;0.112894;1.515062;0.332287;-0.718005;0.502742;0.403075;0.263153;2023/05/01 14:40:15.4993;0.100714;1.515395;0.310810;-0.742297;0.517725;0.383571;0.183930;0.117833;1.447376;0.302636;-0.695209;0.611643;0.314039;0.209661;0.129524;1.390087;0.303373;-0.673861;0.652827;0.313004;0.147499;0.110222;1.488865;0.304940;-0.750090;0.519789;0.357579;0.198295;0.092072;1.540093;0.314400;-0.742297;0.517725;0.383571;0.183930;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041126;1.429592;0.324677;-0.573497;0.457813;-0.116767;-0.669234;0.086472;1.383356;0.294706;-0.490437;0.541079;-0.023889;-0.682740;0.061275;1.403198;0.309264;-0.592646;0.532846;-0.074587;-0.599402;0.027454;1.447874;0.338471;-0.573497;0.457813;-0.116767;-0.669234;1068;0.129768;1.350733;0.290082;-0.673861;0.652827;0.313004;0.147499
NA;102072;96;0.062545;1.577472;0.012997;0.999760;-0.006025;0.011991;0.017312;0.044062;1.453732;0.326371;-0.935644;-0.201933;0.234618;-0.169554;0.081942;1.445608;0.276287;-0.916602;0.235973;0.314073;-0.074267;0.098833;1.385936;0.289841;-0.675912;0.651565;0.311594;0.146682;0.056846;1.461465;0.304693;-0.941882;-0.110005;0.276046;-0.156701;0.034894;1.443677;0.346449;-0.935644;-0.201933;0.234618;-0.169554;0.072560;1.516629;0.308424;-0.795438;0.477260;0.342104;0.149891;0.103189;1.450710;0.286700;-0.770784;0.537496;0.318774;0.123992;0.115360;1.387770;0.297307;-0.675912;0.651565;0.311594;0.146682;0.086535;1.492918;0.296882;-0.826983;0.440948;0.334970;0.097258;0.062648;1.540581;0.316239;-0.795438;0.477260;0.342104;0.149891;0.116654;1.400685;0.288426;-0.675912;0.651565;0.311594;0.146682;0.119860;1.492163;0.329884;-0.720099;0.501337;0.401391;0.262684;0.130707;1.438990;0.321464;-0.683129;0.588798;0.338275;0.268740;0.134464;1.390622;0.311868;-0.679604;0.533268;0.344361;0.367669;0.125858;1.471812;0.324052;-0.742752;0.481780;0.367928;0.284316;0.113270;1.514786;0.333144;-0.720099;0.501337;0.401391;0.262684;2023/05/01 14:40:15.5105;0.101011;1.515201;0.311721;-0.744344;0.516153;0.381971;0.183403;0.118170;1.447241;0.303166;-0.697284;0.610349;0.312492;0.208853;0.129901;1.389957;0.303613;-0.675912;0.651565;0.311594;0.146682;0.110530;1.488712;0.305685;-0.752170;0.518137;0.355961;0.197652;0.092357;1.539873;0.315459;-0.744344;0.516153;0.381971;0.183403;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041584;1.429422;0.325281;-0.574713;0.455644;-0.117281;-0.669581;0.086817;1.383232;0.295075;-0.491313;0.539693;-0.023656;-0.683216;0.061662;1.403049;0.309740;-0.593625;0.531165;-0.074820;-0.599896;0.028000;1.447692;0.339177;-0.574713;0.455644;-0.117281;-0.669581;1080;0.130119;1.350661;0.290152;-0.675912;0.651565;0.311594;0.146682
NA;102073;97;0.062568;1.577486;0.012975;0.999761;-0.006026;0.012042;0.017243;0.043910;1.453200;0.326567;-0.934965;-0.203869;0.235317;-0.170011;0.081861;1.445324;0.276501;-0.916784;0.234091;0.314951;-0.074255;0.098759;1.385614;0.289875;-0.676812;0.650265;0.311971;0.147499;0.056705;1.461038;0.304933;-0.941378;-0.111939;0.276810;-0.157015;0.034735;1.443052;0.346594;-0.934965;-0.203869;0.235317;-0.170011;0.072315;1.516167;0.308937;-0.796429;0.475087;0.342689;0.150190;0.103091;1.450401;0.286960;-0.771887;0.535435;0.319451;0.124305;0.115274;1.387430;0.297372;-0.676812;0.650265;0.311971;0.147499;0.086347;1.492533;0.297308;-0.827839;0.438767;0.335651;0.097498;0.062349;1.540066;0.316845;-0.796429;0.475087;0.342689;0.150190;0.116576;1.400377;0.288538;-0.676812;0.650265;0.311971;0.147499;0.119718;1.491726;0.330317;-0.720444;0.500364;0.401155;0.263954;0.130566;1.438578;0.321723;-0.684025;0.587330;0.338243;0.269713;0.134358;1.390244;0.311971;-0.680335;0.531800;0.344345;0.368456;0.125710;1.471390;0.324428;-0.743211;0.480546;0.367756;0.285428;0.113150;1.514346;0.333635;-0.720444;0.500364;0.401155;0.263954;2023/05/01 14:40:15.5207;0.100836;1.514801;0.312229;-0.745004;0.514697;0.382206;0.184322;0.118051;1.446884;0.303435;-0.698359;0.608724;0.312760;0.209601;0.129808;1.389605;0.303707;-0.676812;0.650265;0.311971;0.147499;0.110377;1.488340;0.306108;-0.752958;0.516504;0.356222;0.198454;0.092171;1.539457;0.316042;-0.745004;0.514697;0.382206;0.184322;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041337;1.428864;0.325380;-0.574536;0.455840;-0.114497;-0.670081;0.086736;1.382886;0.295081;-0.491996;0.539016;-0.021672;-0.683325;0.061542;1.402610;0.309803;-0.593707;0.531079;-0.072106;-0.600223;0.027650;1.447040;0.339299;-0.574536;0.455840;-0.114497;-0.670081;1090;0.130062;1.350353;0.290116;-0.676812;0.650265;0.311971;0.147499
NA;102074;98;0.062570;1.577468;0.012930;0.999760;-0.005965;0.012128;0.017224;0.043795;1.453889;0.325919;-0.935590;-0.201288;0.234465;-0.170825;0.081711;1.445821;0.275849;-0.916362;0.235942;0.314467;-0.075653;0.098638;1.386190;0.289537;-0.675140;0.652115;0.312292;0.146305;0.056564;1.461633;0.304236;-0.941696;-0.109837;0.275946;-0.158106;0.034639;1.443852;0.346011;-0.935590;-0.201288;0.234465;-0.170825;0.072196;1.516876;0.307858;-0.794727;0.478124;0.342799;0.149313;0.102945;1.450964;0.286267;-0.770442;0.537675;0.319599;0.123211;0.115156;1.388054;0.297015;-0.675140;0.652115;0.312292;0.146305;0.086205;1.493154;0.296383;-0.826390;0.441694;0.335639;0.096600;0.062259;1.540842;0.315602;-0.794727;0.478124;0.342799;0.149313;0.116451;1.400954;0.288113;-0.675140;0.652115;0.312292;0.146305;0.119571;1.492532;0.329389;-0.719221;0.502378;0.401771;0.262524;0.130446;1.439343;0.321078;-0.682634;0.589133;0.338973;0.268384;0.134252;1.390958;0.311590;-0.679043;0.533723;0.345251;0.367209;0.125569;1.472166;0.323609;-0.742055;0.482612;0.368429;0.284079;0.112995;1.515167;0.332584;-0.719221;0.502378;0.401771;0.262524;2023/05/01 14:40:15.5324;0.100720;1.515518;0.311151;-0.743374;0.517291;0.382408;0.183223;0.117917;1.447543;0.302752;-0.696686;0.610805;0.313157;0.208517;0.129696;1.390271;0.303333;-0.675140;0.652115;0.312292;0.146305;0.110244;1.489014;0.305189;-0.751383;0.519008;0.356498;0.197391;0.092076;1.540205;0.314809;-0.743374;0.517291;0.382408;0.183223;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041149;1.429490;0.324922;-0.572554;0.457040;-0.115476;-0.670792;0.086618;1.383485;0.294760;-0.490251;0.539503;-0.022937;-0.684152;0.061409;1.403221;0.309441;-0.591753;0.532204;-0.072946;-0.601055;0.027419;1.447687;0.338770;-0.572554;0.457040;-0.115476;-0.670792;1102;0.129957;1.350945;0.289959;-0.675140;0.652115;0.312292;0.146305
NA;102075;99;0.062570;1.577443;0.012874;0.999762;-0.005831;0.012189;0.017142;0.043696;1.454539;0.325315;-0.936172;-0.198821;0.233720;-0.171546;0.081581;1.446300;0.275242;-0.915978;0.237585;0.314035;-0.076946;0.098534;1.386744;0.289222;-0.673566;0.653827;0.312618;0.145220;0.056441;1.462197;0.303587;-0.941977;-0.107915;0.275171;-0.159107;0.034554;1.444608;0.345465;-0.936172;-0.198821;0.233720;-0.171546;0.072108;1.517563;0.306836;-0.792980;0.481165;0.342889;0.148630;0.102818;1.451503;0.285623;-0.769025;0.539833;0.319733;0.122276;0.115055;1.388652;0.296683;-0.673566;0.653827;0.312618;0.145220;0.086089;1.493751;0.295514;-0.824919;0.444601;0.335625;0.095888;0.062207;1.541596;0.314414;-0.792980;0.481165;0.342889;0.148630;0.116343;1.401509;0.287719;-0.673566;0.653827;0.312618;0.145220;0.119432;1.493295;0.328525;-0.718091;0.504181;0.402423;0.261156;0.130341;1.440072;0.320480;-0.681327;0.590782;0.339720;0.267135;0.134159;1.391639;0.311239;-0.677821;0.535494;0.346122;0.366067;0.125439;1.472903;0.322847;-0.740978;0.484484;0.369128;0.282792;0.112845;1.515943;0.331606;-0.718091;0.504181;0.402423;0.261156;2023/05/01 14:40:15.5426;0.100628;1.516202;0.310137;-0.741765;0.519788;0.382606;0.182257;0.117799;1.448173;0.302118;-0.695065;0.612778;0.313544;0.207553;0.129600;1.390909;0.302987;-0.673566;0.653827;0.312618;0.145220;0.110132;1.489657;0.304331;-0.749830;0.521417;0.356768;0.196460;0.092006;1.540919;0.313645;-0.741765;0.519788;0.382606;0.182257;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040976;1.430073;0.324507;-0.570690;0.458064;-0.116298;-0.671539;0.086515;1.384059;0.294458;-0.488610;0.539881;-0.024001;-0.684991;0.061291;1.403799;0.309107;-0.589939;0.533149;-0.073650;-0.601913;0.027204;1.448283;0.338295;-0.570690;0.458064;-0.116298;-0.671539;1113;0.129868;1.351515;0.289815;-0.673566;0.653827;0.312618;0.145220
