,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,-0.016179,1.704763,0.018701,0.989035,0.117439,0.088195,0.015485,0.097627,1.663688,0.304825,0.76124,0.350382,-0.540495,0.074909,0.143879,1.642051,0.281018,0.786857,-0.269837,-0.46981,-0.295503,0.139803,1.581252,0.283541,0.60147,-0.539984,-0.389605,-0.441428,0.120996,1.669766,0.297314,0.804527,0.174314,-0.566655,-0.035401,0.079299,1.650102,0.309537,0.76124,0.350382,-0.540495,0.074909,0.104799,1.658748,0.321713,0.623558,0.535637,-0.545754,0.162546,0.155568,1.63932,0.300928,0.760437,-0.262944,-0.491398,-0.333354,0.148711,1.577264,0.298026,0.60147,-0.539984,-0.389605,-0.441428,0.130018,1.671816,0.317846,0.752382,0.273583,-0.598088,0.036939,0.090824,1.637107,0.318165,0.623558,0.535637,-0.545754,0.162546,0.156702,1.589819,0.295737,0.60147,-0.539984,-0.389605,-0.441428,0.116993,1.63973,0.349189,0.560266,0.382982,-0.734161,0.020858,0.156117,1.616437,0.338561,0.693248,-0.207189,-0.536196,-0.434711,0.156132,1.572638,0.32018,0.555423,-0.3691,-0.412622,-0.620495,0.138111,1.64052,0.349401,0.681111,0.203629,-0.680851,-0.176253,0.097872,1.630274,0.341008,0.560266,0.382982,-0.734161,0.020858,0.108639,1.650932,0.336682,0.565865,0.493108,-0.64216,0.155795,0.157687,1.629819,0.320254,0.741176,-0.236164,-0.499765,-0.380945,0.156954,1.574378,0.311305,0.60147,-0.539984,-0.389605,-0.441428,0.134928,1.659473,0.336035,0.714,0.256113,-0.650155,-0.043696,0.092812,1.632398,0.329644,0.565865,0.493108,-0.64216,0.155795,0.086347,1.633863,0.294073,0.803106,-0.420163,-0.004912,0.422446,0.127353,1.581493,0.280346,0.60395,-0.674129,-0.124188,0.40666,0.10373,1.605623,0.282385,0.745379,-0.572715,-0.076067,0.332598,0.07679,1.651811,0.309657,0.803106,-0.420163,-0.004912,0.422446,1547,0.157836,1.540318,0.290547,0.60147,-0.539984,-0.389605,-0.441428,0,Ø,Dynamic,Right
114,115,-0.016183,1.704765,0.018751,0.989039,0.117338,0.088341,0.015177,0.097494,1.663752,0.304597,0.760527,0.350698,-0.54108,0.076436,0.143842,1.642202,0.280932,0.786419,-0.269356,-0.471163,-0.294955,0.1397,1.581412,0.28355,0.600446,-0.540218,-0.390283,-0.441937,0.120867,1.669889,0.297148,0.803827,0.174926,-0.567546,-0.033967,0.079186,1.650126,0.309268,0.760527,0.350698,-0.54108,0.076436,0.104712,1.658992,0.321513,0.623419,0.534881,-0.546389,0.163431,0.155489,1.639492,0.300869,0.759543,-0.263581,-0.492273,-0.333596,0.148577,1.577438,0.298058,0.600446,-0.540218,-0.390283,-0.441937,0.129943,1.672046,0.31768,0.751953,0.272875,-0.598911,0.037575,0.090736,1.63735,0.317968,0.623419,0.534881,-0.546389,0.163431,0.156585,1.589981,0.295759,0.600446,-0.540218,-0.390283,-0.441937,0.11682,1.640011,0.349052,0.559794,0.382267,-0.734871,0.021636,0.155941,1.616667,0.338539,0.692352,-0.207562,-0.537114,-0.434828,0.15595,1.57284,0.320228,0.554426,-0.369133,-0.413479,-0.620796,0.137938,1.640785,0.349307,0.680495,0.20302,-0.681771,-0.175779,0.097709,1.630555,0.340845,0.559794,0.382267,-0.734871,0.021636,0.108514,1.651172,0.336492,0.565247,0.492792,-0.642609,0.157183,0.15756,1.630019,0.320215,0.740292,-0.236697,-0.500698,-0.381109,0.156791,1.574565,0.311352,0.600446,-0.540218,-0.390283,-0.441937,0.134801,1.659724,0.335899,0.713369,0.255775,-0.651043,-0.042737,0.092724,1.632614,0.329436,0.565247,0.492792,-0.642609,0.157183,0.086281,1.634086,0.293941,0.803113,-0.420832,-0.004957,0.421766,0.127254,1.58166,0.280337,0.603603,-0.674885,-0.124051,0.405962,0.103651,1.605814,0.282308,0.745163,-0.573403,-0.076088,0.331892,0.076724,1.65206,0.309495,0.803113,-0.420832,-0.004957,0.421766,1561,0.157681,1.540471,0.290649,0.600446,-0.540218,-0.390283,-0.441937,0,Ø,Dynamic,Right
115,116,-0.016196,1.704713,0.018837,0.98911,0.116783,0.088241,0.015374,0.097612,1.6641,0.303615,0.760879,0.349629,-0.541066,0.077915,0.143995,1.642521,0.280066,0.785896,-0.270411,-0.472106,-0.293875,0.139754,1.581749,0.282925,0.598951,-0.541686,-0.390803,-0.441709,0.120983,1.670244,0.296167,0.803881,0.174009,-0.567846,-0.032378,0.079314,1.65047,0.308319,0.760879,0.349629,-0.541066,0.077915,0.104907,1.659554,0.320567,0.6244,0.533359,-0.546526,0.1642,0.155633,1.639872,0.300017,0.758596,-0.2657,-0.492692,-0.333453,0.148621,1.577819,0.297452,0.598951,-0.541686,-0.390803,-0.441709,0.13016,1.672554,0.316691,0.752428,0.27093,-0.599157,0.038203,0.090908,1.637916,0.317098,0.6244,0.533359,-0.546526,0.1642,0.156649,1.59034,0.295106,0.598951,-0.541686,-0.390803,-0.441709,0.117005,1.64072,0.348233,0.5608,0.379891,-0.735331,0.02178,0.156039,1.617198,0.337779,0.691381,-0.209874,-0.537329,-0.434998,0.155981,1.573298,0.319644,0.553126,-0.370506,-0.414492,-0.620462,0.138126,1.641417,0.348469,0.680785,0.200464,-0.682213,-0.175873,0.097853,1.631306,0.340075,0.5608,0.379891,-0.735331,0.02178,0.108708,1.651842,0.335599,0.566512,0.49075,-0.64293,0.157703,0.157684,1.630474,0.319401,0.739272,-0.239058,-0.50104,-0.381167,0.156827,1.574986,0.310761,0.598951,-0.541686,-0.390803,-0.441709,0.13502,1.660313,0.334966,0.713897,0.253334,-0.651438,-0.042453,0.092866,1.633298,0.328622,0.566512,0.49075,-0.64293,0.157703,0.086413,1.634548,0.293086,0.802652,-0.422408,-0.003849,0.421078,0.12731,1.582004,0.279707,0.60253,-0.676264,-0.122803,0.405639,0.103743,1.606203,0.281574,0.744245,-0.575021,-0.075091,0.331379,0.076884,1.652597,0.30857,0.802652,-0.422408,-0.003849,0.421078,1577,0.157666,1.540808,0.290195,0.598951,-0.541686,-0.390803,-0.441709,0,Ø,Dynamic,Right
116,117,-0.016168,1.704598,0.019006,0.989094,0.116901,0.088252,0.01548,0.097819,1.664701,0.301897,0.761482,0.347708,-0.541066,0.080574,0.144276,1.643085,0.27856,0.784973,-0.272163,-0.473871,-0.291877,0.139857,1.582346,0.281834,0.5963,-0.544219,-0.391719,-0.441371,0.121187,1.670864,0.294453,0.803938,0.172419,-0.568407,-0.029494,0.07954,1.651067,0.306658,0.761482,0.347708,-0.541066,0.080574,0.105271,1.660562,0.318919,0.625994,0.530753,-0.546846,0.165509,0.155895,1.640542,0.298535,0.756849,-0.269488,-0.493354,-0.333403,0.148703,1.578492,0.296393,0.5963,-0.544219,-0.391719,-0.441371,0.130566,1.673455,0.31497,0.753234,0.267431,-0.599657,0.039121,0.091229,1.638931,0.315573,0.625994,0.530753,-0.546846,0.165509,0.15677,1.590974,0.29397,0.5963,-0.544219,-0.391719,-0.441371,0.117383,1.642035,0.346839,0.562814,0.375045,-0.736297,0.021189,0.156214,1.618131,0.336454,0.68948,-0.214428,-0.537229,-0.435917,0.156038,1.574105,0.318626,0.550804,-0.372864,-0.416269,-0.619925,0.13851,1.642554,0.347028,0.681336,0.195315,-0.68289,-0.176907,0.098134,1.632738,0.338778,0.562814,0.375045,-0.736297,0.021189,0.109085,1.653101,0.334067,0.569129,0.486475,-0.643822,0.157885,0.157908,1.631273,0.317985,0.737288,-0.243575,-0.501361,-0.381726,0.156894,1.575729,0.309732,0.5963,-0.544219,-0.391719,-0.441371,0.135457,1.661377,0.333347,0.714974,0.248314,-0.65217,-0.042736,0.093107,1.634617,0.327239,0.569129,0.486475,-0.643822,0.157885,0.086644,1.635362,0.291554,0.80176,-0.425377,-0.002099,0.4198,0.127418,1.582615,0.2786,0.600578,-0.678777,-0.120743,0.404956,0.103914,1.606888,0.28027,0.74251,-0.578036,-0.073546,0.330371,0.077154,1.653545,0.306904,0.80176,-0.425377,-0.002099,0.4198,1590,0.157644,1.541405,0.289406,0.5963,-0.544219,-0.391719,-0.441371,0,Ø,Dynamic,Right
117,118,-0.016199,1.704569,0.019109,0.989111,0.116818,0.088152,0.015565,0.097904,1.66495,0.301145,0.761725,0.346922,-0.541041,0.081823,0.1444,1.643332,0.277902,0.784596,-0.272847,-0.474695,-0.29091,0.139904,1.582608,0.281355,0.595137,-0.545319,-0.392118,-0.441228,0.12127,1.671127,0.293704,0.803947,0.171809,-0.568647,-0.028128,0.079636,1.65131,0.305931,0.761725,0.346922,-0.541041,0.081823,0.105435,1.661007,0.318199,0.626653,0.529646,-0.546991,0.166079,0.156011,1.640834,0.297888,0.756062,-0.27118,-0.493611,-0.333436,0.14874,1.578787,0.295929,0.595137,-0.545319,-0.392118,-0.441228,0.13075,1.673852,0.314218,0.753582,0.265884,-0.599884,0.03948,0.091377,1.63938,0.314905,0.626653,0.529646,-0.546991,0.166079,0.156823,1.591251,0.293474,0.595137,-0.545319,-0.392118,-0.441228,0.117566,1.642632,0.346241,0.563781,0.372709,-0.736758,0.020654,0.156291,1.618538,0.335875,0.688591,-0.216585,-0.537018,-0.436514,0.156063,1.574459,0.318181,0.549784,-0.373888,-0.417044,-0.619693,0.138695,1.643059,0.346404,0.681597,0.192848,-0.68314,-0.17764,0.098266,1.633399,0.338227,0.563781,0.372709,-0.736758,0.020654,0.109261,1.653676,0.333404,0.570391,0.484407,-0.644297,0.157755,0.158007,1.631622,0.317366,0.736361,-0.245683,-0.501404,-0.382108,0.156923,1.576054,0.309282,0.595137,-0.545319,-0.392118,-0.441228,0.135663,1.66185,0.332642,0.715494,0.245899,-0.652492,-0.043086,0.093212,1.635229,0.326645,0.570391,0.484407,-0.644297,0.157755,0.086743,1.635716,0.290875,0.801346,-0.426718,-0.001374,0.419232,0.127466,1.582882,0.278113,0.599699,-0.679896,-0.119874,0.404639,0.103988,1.607187,0.279695,0.741713,-0.579398,-0.072919,0.329915,0.077267,1.653959,0.306163,0.801346,-0.426718,-0.001374,0.419232,1603,0.157635,1.541668,0.289061,0.595137,-0.545319,-0.392118,-0.441228,0,Ø,Dynamic,Right
118,119,-0.01623,1.704558,0.019203,0.989116,0.116897,0.088013,0.015471,0.097596,1.664119,0.303032,0.760155,0.349526,-0.541939,0.079359,0.144125,1.642664,0.279658,0.785419,-0.269393,-0.473967,-0.293088,0.139857,1.581895,0.282536,0.598208,-0.541232,-0.39168,-0.442495,0.120976,1.670328,0.295663,0.802963,0.174692,-0.569023,-0.030757,0.079305,1.650465,0.307693,0.760155,0.349526,-0.541939,0.079359,0.104984,1.65982,0.320056,0.623828,0.532719,-0.547692,0.164571,0.155705,1.64002,0.299643,0.757541,-0.266121,-0.493372,-0.334509,0.148682,1.577968,0.297089,0.598208,-0.541232,-0.39168,-0.442495,0.13027,1.672772,0.316238,0.751771,0.270168,-0.600338,0.037993,0.090966,1.638199,0.316554,0.623828,0.532719,-0.547692,0.164571,0.156721,1.590485,0.294756,0.598208,-0.541232,-0.39168,-0.442495,0.117109,1.64115,0.347911,0.561192,0.376959,-0.736627,0.018617,0.155996,1.617362,0.337416,0.69009,-0.211156,-0.536448,-0.437508,0.155977,1.573454,0.319299,0.552358,-0.369788,-0.415366,-0.62099,0.138235,1.641682,0.348132,0.680246,0.198101,-0.682638,-0.178963,0.097863,1.631915,0.339769,0.561192,0.376959,-0.736627,0.018617,0.108778,1.652198,0.335144,0.566383,0.489257,-0.644297,0.157223,0.157698,1.630629,0.319037,0.738048,-0.239916,-0.50129,-0.382668,0.156849,1.575138,0.310418,0.598208,-0.541232,-0.39168,-0.442495,0.135124,1.660565,0.334549,0.71335,0.251882,-0.652531,-0.043479,0.092878,1.633711,0.328149,0.566383,0.489257,-0.644297,0.157223,0.086514,1.634741,0.292497,0.802762,-0.423169,-0.004628,0.420094,0.127421,1.582153,0.279287,0.602413,-0.676967,-0.123254,0.404503,0.10387,1.606372,0.281081,0.743824,-0.576103,-0.076025,0.330229,0.076962,1.652807,0.307945,0.802762,-0.423169,-0.004628,0.420094,1611,0.157737,1.540951,0.289869,0.598208,-0.541232,-0.39168,-0.442495,0,Ø,Dynamic,Right
119,120,-0.016275,1.704553,0.019294,0.989104,0.117136,0.087874,0.015179,0.098131,1.663381,0.304191,0.760849,0.350687,-0.540581,0.076812,0.144508,1.641924,0.280511,0.786792,-0.269053,-0.47127,-0.294063,0.140062,1.581159,0.283208,0.599451,-0.541919,-0.388544,-0.442737,0.121488,1.669569,0.296731,0.803989,0.175515,-0.567189,-0.033063,0.079839,1.649742,0.308887,0.760849,0.350687,-0.540581,0.076812,0.105633,1.659195,0.321197,0.625562,0.53192,-0.5478,0.160151,0.156181,1.639174,0.300427,0.758521,-0.267006,-0.490246,-0.336174,0.148951,1.577155,0.297701,0.599451,-0.541919,-0.388544,-0.442737,0.13098,1.671988,0.317254,0.7534,0.269145,-0.598993,0.034021,0.091441,1.63768,0.317738,0.625562,0.53192,-0.5478,0.160151,0.157017,1.589653,0.295363,0.599451,-0.541919,-0.388544,-0.442737,0.117876,1.640356,0.348939,0.563399,0.375169,-0.735959,0.013934,0.156592,1.616383,0.338119,0.690959,-0.212534,-0.533252,-0.43937,0.156344,1.572538,0.31985,0.553084,-0.371046,-0.412302,-0.621635,0.139006,1.640749,0.349017,0.681696,0.196322,-0.680648,-0.182939,0.098502,1.631291,0.340912,0.563399,0.375169,-0.735959,0.013934,0.109491,1.651517,0.336253,0.56856,0.488072,-0.644379,0.152644,0.158242,1.629709,0.319778,0.73893,-0.241005,-0.498118,-0.38442,0.157176,1.574251,0.31097,0.599451,-0.541919,-0.388544,-0.442737,0.135891,1.6597,0.335504,0.715031,0.250343,-0.650991,-0.04765,0.093406,1.633166,0.329322,0.56856,0.488072,-0.644379,0.152644,0.086934,1.634125,0.293682,0.803917,-0.420919,-0.002747,0.420163,0.127608,1.581468,0.280032,0.60469,-0.67479,-0.121295,0.405335,0.10414,1.605749,0.282058,0.745634,-0.573825,-0.073674,0.330647,0.077503,1.652167,0.309232,0.803917,-0.420919,-0.002747,0.420163,1625,0.157853,1.540133,0.290298,0.599451,-0.541919,-0.388544,-0.442737,0,Ø,Dynamic,Right
120,121,-0.016316,1.70453,0.019384,0.989055,0.117606,0.087843,0.014908,0.098342,1.664129,0.303843,0.760707,0.349065,-0.541977,0.075763,0.14469,1.642474,0.280267,0.785688,-0.269908,-0.471673,-0.295581,0.140125,1.581718,0.282963,0.59858,-0.541759,-0.38877,-0.443911,0.121737,1.670215,0.296422,0.803475,0.174005,-0.568308,-0.034287,0.079982,1.650575,0.308521,0.760707,0.349065,-0.541977,0.075763,0.105763,1.659859,0.320866,0.62538,0.530787,-0.549174,0.159916,0.15631,1.639704,0.300212,0.757531,-0.26735,-0.49081,-0.337307,0.148975,1.577698,0.297477,0.59858,-0.541759,-0.38877,-0.443911,0.131152,1.672585,0.316973,0.752852,0.268183,-0.600144,0.033438,0.091515,1.638384,0.31739,0.62538,0.530787,-0.549174,0.159916,0.157069,1.590182,0.295151,0.59858,-0.541759,-0.38877,-0.443911,0.11791,1.641023,0.348668,0.56345,0.372989,-0.737056,0.012341,0.156591,1.616914,0.337905,0.689865,-0.212745,-0.533736,-0.440401,0.156307,1.573069,0.319637,0.552027,-0.370695,-0.412632,-0.622565,0.139041,1.641324,0.348764,0.681008,0.194841,-0.681399,-0.184281,0.098483,1.63207,0.340642,0.56345,0.372989,-0.737056,0.012341,0.109565,1.652169,0.335941,0.568338,0.486762,-0.64568,0.152161,0.158309,1.630236,0.319567,0.737944,-0.241145,-0.498673,-0.385503,0.157163,1.57478,0.310759,0.59858,-0.541759,-0.38877,-0.443911,0.13599,1.660277,0.335243,0.71434,0.249422,-0.652049,-0.048367,0.093429,1.633871,0.328987,0.568338,0.486762,-0.64568,0.152161,0.087038,1.63476,0.293338,0.804021,-0.421624,-0.003422,0.419252,0.127678,1.582051,0.279765,0.604985,-0.675098,-0.121438,0.404337,0.104239,1.606362,0.28176,0.74566,-0.574334,-0.07415,0.329596,0.077587,1.652819,0.308857,0.804021,-0.421624,-0.003422,0.419252,1639,0.157827,1.54066,0.290091,0.59858,-0.541759,-0.38877,-0.443911,0,Ø,Dynamic,Right
121,122,-0.016358,1.704517,0.019472,0.989002,0.118066,0.087798,0.015068,0.098553,1.66486,0.303499,0.760656,0.347321,-0.543322,0.07465,0.144864,1.642996,0.280022,0.784582,-0.270882,-0.472009,-0.297088,0.140187,1.58225,0.282721,0.597729,-0.541638,-0.388996,-0.445007,0.121987,1.670838,0.29611,0.803021,0.172383,-0.569366,-0.035541,0.080125,1.651394,0.308163,0.760656,0.347321,-0.543322,0.07465,0.105893,1.660486,0.320534,0.625157,0.529788,-0.550427,0.159793,0.156435,1.640209,0.299993,0.756583,-0.267707,-0.491351,-0.338364,0.148998,1.578216,0.297255,0.597729,-0.541638,-0.388996,-0.445007,0.131318,1.673154,0.316689,0.752309,0.26734,-0.601226,0.03298,0.091598,1.639046,0.317039,0.625157,0.529788,-0.550427,0.159793,0.157119,1.590685,0.29494,0.597729,-0.541638,-0.388996,-0.445007,0.117947,1.641668,0.3484,0.563587,0.370766,-0.738098,0.0107,0.156592,1.617423,0.337689,0.688812,-0.212998,-0.534181,-0.441385,0.156273,1.573577,0.319426,0.551005,-0.370393,-0.412965,-0.623428,0.13908,1.641876,0.348511,0.680385,0.193318,-0.68209,-0.185627,0.098466,1.632829,0.340379,0.563587,0.370766,-0.738098,0.0107,0.109641,1.652792,0.335631,0.568138,0.485503,-0.64691,0.151704,0.158374,1.63074,0.319354,0.736998,-0.241315,-0.499189,-0.386538,0.157152,1.575285,0.31055,0.597729,-0.541638,-0.388996,-0.445007,0.136088,1.660831,0.334981,0.713682,0.248554,-0.653051,-0.049022,0.093456,1.634546,0.328656,0.568138,0.485503,-0.64691,0.151704,0.087132,1.635361,0.292995,0.804069,-0.422352,-0.004068,0.41842,0.127746,1.582604,0.279501,0.605222,-0.675404,-0.121584,0.403427,0.104332,1.606942,0.281467,0.745608,-0.574891,-0.074635,0.328631,0.077659,1.653437,0.308481,0.804069,-0.422352,-0.004068,0.41842,1652,0.157803,1.541161,0.289887,0.597729,-0.541638,-0.388996,-0.445007,0,Ø,Dynamic,Right
122,123,-0.016385,1.704489,0.019536,0.988968,0.118301,0.087864,0.01509,0.098511,1.664111,0.303024,0.759453,0.347599,-0.544583,0.076392,0.144943,1.642297,0.27976,0.783682,-0.27032,-0.473908,-0.296955,0.140349,1.581545,0.282477,0.597096,-0.540596,-0.390793,-0.445548,0.121966,1.670124,0.29573,0.801902,0.172687,-0.570926,-0.034287,0.080094,1.650605,0.307614,0.759453,0.347599,-0.544583,0.076392,0.105752,1.659753,0.3201,0.624485,0.529122,-0.551406,0.161243,0.156435,1.63954,0.29978,0.75578,-0.266747,-0.493374,-0.337973,0.149106,1.577534,0.297049,0.597096,-0.540596,-0.390793,-0.445548,0.131179,1.672445,0.316345,0.751219,0.267228,-0.602567,0.034244,0.091476,1.638304,0.316583,0.624485,0.529122,-0.551406,0.161243,0.157217,1.590014,0.294761,0.597096,-0.540596,-0.390793,-0.445548,0.117758,1.641009,0.348058,0.562736,0.370168,-0.739044,0.010879,0.156471,1.616778,0.337491,0.687963,-0.211953,-0.535714,-0.441355,0.156295,1.57292,0.319254,0.550513,-0.368948,-0.414588,-0.623642,0.13889,1.641215,0.348237,0.679308,0.193461,-0.683232,-0.185223,0.098285,1.632195,0.339991,0.562736,0.370168,-0.739044,0.010879,0.109457,1.652095,0.335222,0.567365,0.484825,-0.647829,0.152839,0.158308,1.630086,0.319155,0.736185,-0.240353,-0.501133,-0.38617,0.157209,1.574623,0.310381,0.597096,-0.540596,-0.390793,-0.445548,0.135902,1.66015,0.334663,0.71261,0.248466,-0.654331,-0.047995,0.093291,1.633844,0.328215,0.567365,0.484825,-0.647829,0.152839,0.087213,1.634615,0.292478,0.803627,-0.423784,-0.005926,0.4178,0.127921,1.581878,0.279204,0.604498,-0.676534,-0.123012,0.402184,0.10448,1.6062,0.281042,0.745158,-0.575805,-0.076311,0.327666,0.077651,1.6527,0.307899,0.803627,-0.423784,-0.005926,0.4178,1666,0.157998,1.540488,0.289742,0.597096,-0.540596,-0.390793,-0.445548,0,Ø,Dynamic,Right
123,124,-0.016436,1.704347,0.019673,0.988887,0.118893,0.087963,0.015147,0.100009,1.665422,0.303975,0.764563,0.34328,-0.541357,0.067343,0.145802,1.642927,0.279974,0.785322,-0.275424,-0.466087,-0.300289,0.140854,1.582201,0.282625,0.599024,-0.544068,-0.38445,-0.44425,0.12344,1.671045,0.296304,0.806163,0.167479,-0.565931,-0.042121,0.081441,1.652234,0.308872,0.764563,0.34328,-0.541357,0.067343,0.107299,1.66053,0.320882,0.628105,0.529176,-0.549061,0.154881,0.157547,1.640045,0.299829,0.75831,-0.269826,-0.486827,-0.339353,0.14979,1.578097,0.297065,0.599024,-0.544068,-0.38445,-0.44425,0.132749,1.673081,0.316819,0.754988,0.266687,-0.598339,0.029365,0.092835,1.639185,0.317508,0.628105,0.529176,-0.549061,0.154881,0.157947,1.590529,0.294674,0.599024,-0.544068,-0.38445,-0.44425,0.119575,1.641644,0.34862,0.567419,0.368324,-0.73644,0.005495,0.157951,1.617185,0.337478,0.6903,-0.216328,-0.529552,-0.443016,0.15725,1.573376,0.319134,0.551822,-0.373769,-0.408871,-0.623388,0.140708,1.641729,0.348523,0.683001,0.191061,-0.67912,-0.189213,0.099931,1.632985,0.340803,0.567419,0.368324,-0.73644,0.005495,0.111128,1.65272,0.335907,0.571207,0.4851,-0.645502,0.147405,0.159623,1.630529,0.319152,0.738756,-0.24331,-0.495007,-0.387309,0.158054,1.575098,0.310253,0.599024,-0.544068,-0.38445,-0.44425,0.137594,1.660673,0.335039,0.716241,0.247978,-0.650236,-0.051949,0.094786,1.634566,0.329058,0.571207,0.4851,-0.645502,0.147405,0.088223,1.635612,0.293547,0.805561,-0.419893,0.000803,0.418044,0.128379,1.582623,0.279549,0.608012,-0.672838,-0.116676,0.404966,0.105144,1.607105,0.281827,0.747223,-0.573147,-0.069568,0.32912,0.079007,1.653726,0.309144,0.805561,-0.419893,0.000803,0.418044,1680,0.158348,1.541012,0.289519,0.599024,-0.544068,-0.38445,-0.44425,0,Ø,Dynamic,Right
