,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,-0.012199,1.697451,0.028376,0.985429,0.161221,0.036301,0.040251,0.104429,1.51392,0.404527,0.026152,0.687477,-0.719869,0.092088,0.142288,1.50659,0.384097,0.681177,0.089318,-0.226451,-0.690464,0.136678,1.482301,0.328356,0.650223,-0.095326,-0.121665,-0.743856,0.125246,1.514128,0.418883,0.35942,0.568411,-0.678794,-0.294897,0.105422,1.509735,0.381632,0.026152,0.687477,-0.719869,0.092088,0.096282,1.493216,0.397279,-0.137041,0.701511,-0.671293,0.196132,0.14412,1.484419,0.390847,0.623852,0.200868,-0.351521,-0.668502,0.138029,1.465236,0.331481,0.650223,-0.095326,-0.121665,-0.743856,0.112534,1.494216,0.42087,0.241119,0.60569,-0.737997,-0.174246,0.107165,1.490978,0.373767,-0.137041,0.701511,-0.671293,0.196132,0.146124,1.46823,0.34381,0.650223,-0.095326,-0.121665,-0.743856,0.089254,1.46162,0.384698,-0.153765,0.55005,-0.820753,-0.012908,0.127719,1.444102,0.384081,0.47948,0.28899,-0.410468,-0.719792,0.134578,1.441485,0.337153,0.494258,0.049211,-0.05988,-0.865853,0.101839,1.454131,0.399935,0.138917,0.56357,-0.736807,-0.346708,0.093629,1.466691,0.362855,-0.153765,0.55005,-0.820753,-0.012908,0.089868,1.477012,0.389537,-0.170239,0.611872,-0.756414,0.156428,0.137409,1.463877,0.389713,0.566775,0.264775,-0.388726,-0.676426,0.139209,1.44913,0.335551,0.650223,-0.095326,-0.121665,-0.743856,0.104996,1.473037,0.412337,0.179351,0.588085,-0.752638,-0.235637,0.099721,1.476371,0.366169,-0.170239,0.611872,-0.756414,0.156428,0.090339,1.519654,0.372954,0.94083,0.094587,-0.291923,0.143784,0.127565,1.49074,0.325009,0.884773,-0.351952,-0.304453,0.024814,0.108749,1.511298,0.344186,0.95346,-0.124818,-0.274471,0.000669,0.077182,1.514108,0.394225,0.94083,0.094587,-0.291923,0.143784,1187,0.148128,1.452042,0.296772,0.650223,-0.095326,-0.121665,-0.743856,0,J,Dynamic,Right
85,86,-0.010988,1.698206,0.026971,0.986008,0.157879,0.03558,0.039948,0.101724,1.516288,0.400717,0.024307,0.643891,-0.758638,0.096342,0.139172,1.504699,0.381689,0.636947,0.088452,-0.243364,-0.726119,0.132757,1.481755,0.325471,0.605823,-0.085474,-0.122438,-0.781462,0.121869,1.5142,0.41586,0.329433,0.534659,-0.716629,-0.303407,0.102654,1.512022,0.377834,0.024307,0.643891,-0.758638,0.096342,0.091531,1.496599,0.393928,-0.132925,0.659294,-0.712102,0.201428,0.138276,1.482394,0.38818,0.579612,0.190807,-0.364111,-0.703609,0.132092,1.464612,0.328398,0.605823,-0.085474,-0.122438,-0.781462,0.107431,1.4954,0.417749,0.221041,0.564873,-0.772289,-0.188758,0.10227,1.49344,0.370456,-0.132925,0.659294,-0.712102,0.201428,0.140066,1.466575,0.341008,0.605823,-0.085474,-0.122438,-0.781462,0.080548,1.464348,0.395231,-0.017266,0.495246,-0.832729,-0.246974,0.117705,1.444249,0.380305,0.469276,0.219432,-0.314622,-0.795388,0.125832,1.441367,0.333595,0.443419,0.063373,-0.065508,-0.891668,0.097108,1.453664,0.402863,0.210825,0.476365,-0.673537,-0.524383,0.0747,1.47482,0.375786,-0.017266,0.495246,-0.832729,-0.246974,0.083602,1.481432,0.388825,-0.152254,0.566651,-0.798044,0.137301,0.12935,1.46275,0.386534,0.528969,0.236869,-0.381537,-0.720079,0.131342,1.44846,0.332255,0.605823,-0.085474,-0.122438,-0.781462,0.099131,1.474877,0.410743,0.17227,0.539854,-0.777753,-0.271995,0.092164,1.480535,0.364963,-0.152254,0.566651,-0.798044,0.137301,0.089336,1.523057,0.3693,0.940498,0.096502,-0.311801,0.094509,0.124732,1.491177,0.321965,0.882454,-0.362128,-0.298513,-0.032052,0.107694,1.513446,0.340893,0.949211,-0.127833,-0.282327,-0.054309,0.075092,1.518016,0.389988,0.940498,0.096502,-0.311801,0.094509,1206,0.141855,1.450756,0.293837,0.605823,-0.085474,-0.122438,-0.781462,0,J,Dynamic,Right
86,87,-0.010207,1.698443,0.026268,0.986421,0.155574,0.034807,0.03948,0.102908,1.51904,0.398808,0.011575,0.590569,-0.799821,0.106681,0.139307,1.502746,0.381484,0.582033,0.090946,-0.261072,-0.764728,0.13241,1.481346,0.324717,0.551047,-0.072889,-0.12493,-0.821843,0.121824,1.514326,0.414914,0.289649,0.49506,-0.757222,-0.312464,0.104306,1.51476,0.375952,0.011575,0.590569,-0.799821,0.106681,0.090497,1.500846,0.39147,-0.138073,0.606012,-0.752042,0.21936,0.135226,1.480692,0.387603,0.522967,0.185574,-0.385073,-0.737419,0.129389,1.464411,0.327362,0.551047,-0.072889,-0.12493,-0.821843,0.105012,1.497389,0.415946,0.187861,0.518421,-0.811274,-0.19438,0.101718,1.496511,0.368415,-0.138073,0.606012,-0.752042,0.21936,0.136995,1.465202,0.340322,0.551047,-0.072889,-0.12493,-0.821843,0.075938,1.468287,0.39903,0.009595,0.433833,-0.828576,-0.353779,0.110217,1.445644,0.37831,0.422838,0.19566,-0.278711,-0.839789,0.119931,1.442144,0.331947,0.382154,0.080736,-0.073742,-0.917607,0.092179,1.455318,0.402861,0.20165,0.418788,-0.644413,-0.607195,0.067832,1.482128,0.382761,0.009595,0.433833,-0.828576,-0.353779,0.081043,1.486866,0.386906,-0.159239,0.509273,-0.832905,0.146813,0.123894,1.462402,0.385295,0.473141,0.225371,-0.395016,-0.754525,0.126373,1.448466,0.330945,0.551047,-0.072889,-0.12493,-0.821843,0.094927,1.477936,0.409086,0.137783,0.492705,-0.811377,-0.282709,0.090085,1.485275,0.363258,-0.159239,0.509273,-0.832905,0.146813,0.092945,1.52742,0.36741,0.936567,0.088487,-0.33737,0.034569,0.125839,1.491767,0.321017,0.87439,-0.374586,-0.291845,-0.099769,0.111101,1.515898,0.33959,0.938633,-0.136927,-0.292669,-0.12068,0.077337,1.523635,0.387368,0.936567,0.088487,-0.33737,0.034569,1234,0.138764,1.449712,0.293041,0.551047,-0.072889,-0.12493,-0.821843,0,J,Dynamic,Right
87,88,-0.008724,1.699085,0.024925,0.986895,0.152715,0.034447,0.039122,0.105271,1.52422,0.396059,-0.016241,0.509948,-0.849539,0.13406,0.139157,1.501697,0.381874,0.498301,0.099297,-0.290398,-0.810867,0.132252,1.482734,0.324253,0.468947,-0.051487,-0.127349,-0.872479,0.121381,1.516377,0.413903,0.223724,0.438751,-0.812606,-0.311637,0.108028,1.519511,0.373411,-0.016241,0.509948,-0.849539,0.13406,0.090463,1.508423,0.387021,-0.154906,0.523677,-0.796228,0.260362,0.130697,1.480693,0.387141,0.434991,0.184957,-0.422055,-0.773591,0.126013,1.466607,0.326256,0.468947,-0.051487,-0.127349,-0.872479,0.101515,1.502672,0.412837,0.127429,0.452315,-0.863548,-0.182916,0.102933,1.501948,0.36514,-0.154906,0.523677,-0.796228,0.260362,0.132771,1.465811,0.339677,0.468947,-0.051487,-0.127349,-0.872479,0.069246,1.476675,0.40112,0.017041,0.357645,-0.792378,-0.493901,0.100365,1.451005,0.37536,0.341958,0.190967,-0.259388,-0.882788,0.112369,1.446425,0.329631,0.292141,0.107558,-0.084102,-0.946579,0.083917,1.461469,0.400691,0.161794,0.35922,-0.60069,-0.69567,0.060067,1.494725,0.390541,0.017041,0.357645,-0.792378,-0.493901,0.07909,1.496515,0.381868,-0.185901,0.422146,-0.868183,0.18301,0.116382,1.464847,0.383637,0.383105,0.222781,-0.429434,-0.786884,0.119915,1.451461,0.329207,0.468947,-0.051487,-0.127349,-0.872479,0.088806,1.485343,0.405219,0.069659,0.429164,-0.859119,-0.269963,0.089904,1.493194,0.359162,-0.185901,0.422146,-0.868183,0.18301,0.098803,1.534201,0.365675,0.92185,0.0803,-0.376226,-0.046875,0.127934,1.494231,0.320429,0.855636,-0.386655,-0.283788,-0.19455,0.116594,1.520351,0.338694,0.915978,-0.143652,-0.309348,-0.211311,0.081387,1.532263,0.384362,0.92185,0.0803,-0.376226,-0.046875,1256,0.134846,1.45093,0.292213,0.468947,-0.051487,-0.127349,-0.872479,0,J,Dynamic,Right
88,89,-0.006371,1.700147,0.023487,0.987611,0.148252,0.032874,0.039559,0.1058,1.529634,0.391266,-0.050679,0.388402,-0.903239,0.175315,0.134007,1.499358,0.381295,0.37339,0.107768,-0.331622,-0.859647,0.127476,1.484084,0.322549,0.347316,-0.023471,-0.124558,-0.929142,0.116922,1.518682,0.411162,0.131208,0.350286,-0.877881,-0.299016,0.110156,1.523639,0.369181,-0.050679,0.388402,-0.903239,0.175315,0.088852,1.517676,0.378194,-0.171082,0.399562,-0.841576,0.320673,0.120053,1.48113,0.384967,0.30172,0.184091,-0.485112,-0.799839,0.117193,1.470059,0.323359,0.347316,-0.023471,-0.124558,-0.929142,0.093824,1.51083,0.405582,0.039154,0.350825,-0.92447,-0.144026,0.102123,1.507518,0.35827,-0.171082,0.399562,-0.841576,0.320673,0.122369,1.467264,0.337207,0.347316,-0.023471,-0.124558,-0.929142,0.055869,1.488372,0.401796,0.022249,0.275943,-0.623883,-0.730843,0.084296,1.460519,0.369575,0.213312,0.210219,-0.263263,-0.91706,0.098651,1.45401,0.324767,0.161761,0.139825,-0.093708,-0.972369,0.068382,1.473087,0.394284,0.100651,0.303188,-0.479938,-0.817072,0.045858,1.508711,0.404642,0.022249,0.275943,-0.623883,-0.730843,0.075461,1.509766,0.371103,-0.218206,0.294923,-0.900001,0.235385,0.102533,1.469585,0.379671,0.243176,0.222898,-0.501055,-0.800078,0.107238,1.456942,0.325152,0.347316,-0.023471,-0.124558,-0.929142,0.078173,1.497718,0.395841,-0.029175,0.332778,-0.914669,-0.227572,0.088004,1.503326,0.350014,-0.218206,0.294923,-0.900001,0.235385,0.103977,1.540854,0.36344,0.888846,0.061933,-0.424724,-0.160395,0.126538,1.496386,0.318911,0.817459,-0.396914,-0.264757,-0.322681,0.12056,1.524119,0.337339,0.872008,-0.148106,-0.326953,-0.332821,0.084808,1.542292,0.380376,0.888846,0.061933,-0.424724,-0.160395,1278,0.124685,1.453398,0.289448,0.347316,-0.023471,-0.124558,-0.929142,0,J,Dynamic,Right
89,90,-0.004758,1.700637,0.023169,0.988267,0.143928,0.030311,0.041155,0.108584,1.539864,0.377679,-0.06855,0.289761,-0.905997,0.300847,0.13088,1.504435,0.377881,0.273834,0.105162,-0.44329,-0.847024,0.124684,1.487026,0.319707,0.248661,-0.016375,-0.159442,-0.955237,0.114269,1.531797,0.400962,0.064378,0.275214,-0.940538,-0.188417,0.114762,1.528623,0.358233,-0.06855,0.289761,-0.905997,0.300847,0.091387,1.529622,0.366162,-0.157823,0.305452,-0.844069,0.411507,0.113395,1.489552,0.381519,0.203493,0.160951,-0.572017,-0.778127,0.111808,1.475327,0.32054,0.248661,-0.016375,-0.159442,-0.955237,0.091809,1.526387,0.394641,-0.007701,0.26171,-0.963463,-0.056466,0.104136,1.514436,0.349337,-0.157823,0.305452,-0.844069,0.411507,0.115633,1.472475,0.334808,0.248661,-0.016375,-0.159442,-0.955237,0.049526,1.509474,0.394698,-0.023633,0.244585,-0.574284,-0.780908,0.075194,1.47537,0.364792,0.114503,0.217397,-0.3294,-0.91166,0.090503,1.463335,0.321468,0.065622,0.155773,-0.140331,-0.97557,0.060113,1.492977,0.386798,0.031467,0.284116,-0.48205,-0.8282,0.041255,1.52983,0.400959,-0.023633,0.244585,-0.574284,-0.780908,0.077737,1.523953,0.358193,-0.225064,0.199884,-0.892552,0.335773,0.094262,1.481331,0.375635,0.142365,0.200216,-0.592218,-0.767414,0.099465,1.464553,0.32229,0.248661,-0.016375,-0.159442,-0.955237,0.074951,1.515899,0.384496,-0.086619,0.249742,-0.955661,-0.129765,0.090739,1.512085,0.339928,-0.225064,0.199884,-0.892552,0.335773,0.109305,1.549301,0.355829,0.856491,0.007795,-0.465152,-0.223597,0.126295,1.499039,0.315403,0.762607,-0.432893,-0.262953,-0.402356,0.124512,1.528533,0.331876,0.823151,-0.185306,-0.353603,-0.403793,0.089556,1.554971,0.371131,0.856491,0.007795,-0.465152,-0.223597,1303,0.117871,1.455399,0.288096,0.248661,-0.016375,-0.159442,-0.955237,0,J,Dynamic,Right
90,91,-0.00221,1.701304,0.022816,0.989144,0.138195,0.02654,0.042334,0.113156,1.551741,0.359362,-0.066291,0.166883,-0.88662,0.426217,0.125942,1.51368,0.371534,0.150168,0.085446,-0.573264,-0.800948,0.121237,1.492577,0.314461,0.126131,0.004625,-0.210192,-0.969479,0.113746,1.548906,0.384483,0.001966,0.1696,-0.983844,-0.057304,0.118659,1.535181,0.343929,-0.066291,0.166883,-0.88662,0.426217,0.095415,1.544418,0.350885,-0.135986,0.188065,-0.837098,0.495385,0.105184,1.503564,0.374233,0.084668,0.125496,-0.653874,-0.741303,0.105957,1.48421,0.314683,0.126131,0.004625,-0.210192,-0.969479,0.091928,1.545915,0.379298,-0.056379,0.148489,-0.986686,0.034967,0.105669,1.524577,0.337564,-0.135986,0.188065,-0.837098,0.495385,0.107721,1.481957,0.329452,0.126131,0.004625,-0.210192,-0.969479,0.044383,1.536583,0.380807,-0.09882,0.239152,-0.534481,-0.804593,0.066465,1.496831,0.354341,0.002632,0.234187,-0.387275,-0.891722,0.082514,1.477483,0.314039,-0.049203,0.186363,-0.202568,-0.960111,0.05305,1.518868,0.373211,-0.058752,0.284302,-0.489344,-0.822352,0.037711,1.556787,0.38913,-0.09882,0.239152,-0.534481,-0.804593,0.08167,1.5417,0.34259,-0.225026,0.086704,-0.876685,0.416256,0.085294,1.499351,0.366822,0.024842,0.166429,-0.667606,-0.725249,0.091393,1.476717,0.315786,0.126131,0.004625,-0.210192,-0.969479,0.074153,1.538307,0.368981,-0.145183,0.146646,-0.977618,-0.040977,0.093306,1.525191,0.327241,-0.225026,0.086704,-0.876685,0.416256,0.115679,1.559768,0.343176,0.80014,-0.060078,-0.525662,-0.28257,0.125944,1.503471,0.309505,0.676501,-0.473794,-0.273875,-0.492806,0.129206,1.534289,0.323071,0.748313,-0.228663,-0.40228,-0.475301,0.095776,1.570448,0.355262,0.80014,-0.060078,-0.525662,-0.28257,1324,0.110257,1.46035,0.284672,0.126131,0.004625,-0.210192,-0.969479,0,J,Dynamic,Right
91,92,-0.000718,1.701324,0.022658,0.989492,0.13641,0.023369,0.041855,0.117715,1.555705,0.348477,-0.053574,0.084422,-0.860453,0.499623,0.123262,1.518676,0.367685,0.069381,0.059734,-0.648427,-0.755752,0.119012,1.495345,0.311454,0.043975,0.018694,-0.239183,-0.969798,0.116148,1.557027,0.373682,-0.028447,0.092796,-0.994858,0.028924,0.121424,1.536366,0.33603,-0.053574,0.084422,-0.860453,0.499623,0.099615,1.551363,0.341966,-0.117889,0.10851,-0.825958,0.540482,0.101057,1.511989,0.36933,0.006612,0.096624,-0.697022,-0.710478,0.102639,1.4894,0.310957,0.043975,0.018694,-0.239183,-0.969798,0.094513,1.55617,0.369761,-0.083451,0.070369,-0.989883,0.090638,0.107354,1.529201,0.330777,-0.117889,0.10851,-0.825958,0.540482,0.103116,1.487735,0.325901,0.043975,0.018694,-0.239183,-0.969798,0.043915,1.55293,0.371209,-0.147831,0.245765,-0.505371,-0.813846,0.063135,1.510072,0.347004,-0.070508,0.244285,-0.421391,-0.870507,0.078574,1.486257,0.308916,-0.124988,0.204526,-0.239256,-0.940906,0.05144,1.534624,0.363801,-0.117137,0.289577,-0.490791,-0.813357,0.037794,1.572789,0.380703,-0.147831,0.245765,-0.505371,-0.813846,0.086196,1.550737,0.333359,-0.221526,0.011168,-0.859908,0.45974,0.081278,1.51042,0.360693,-0.051852,0.13961,-0.706179,-0.692194,0.087095,1.484257,0.311338,0.043975,0.018694,-0.239183,-0.969798,0.076407,1.550675,0.359218,-0.179498,0.0758,-0.980751,0.012723,0.096166,1.531755,0.319801,-0.221526,0.011168,-0.859908,0.45974,0.120798,1.564158,0.335864,0.757406,-0.104714,-0.560454,-0.318219,0.125615,1.505131,0.306352,0.61415,-0.496042,-0.276848,-0.54783,0.132497,1.536004,0.318348,0.693782,-0.255875,-0.430634,-0.517445,0.101539,1.577917,0.345666,0.757406,-0.104714,-0.560454,-0.318219,1347,0.105174,1.463481,0.282471,0.043975,0.018694,-0.239183,-0.969798,0,J,Dynamic,Right
92,93,0.001042,1.701531,0.022539,0.989608,0.136168,0.021229,0.041045,0.121561,1.561074,0.329048,-0.018003,0.016837,-0.796033,0.604751,0.121084,1.529696,0.356843,0.008342,0.013183,-0.74046,-0.671919,0.114878,1.499354,0.304259,-0.02912,0.015486,-0.30899,-0.950493,0.119897,1.568955,0.353019,-0.030262,0.019143,-0.986705,0.158525,0.122389,1.538955,0.321784,-0.018003,0.016837,-0.796033,0.604751,0.103369,1.55953,0.324225,-0.080431,0.045809,-0.775724,0.624248,0.098107,1.526512,0.358385,-0.051211,0.055277,-0.766612,-0.637674,0.097831,1.495763,0.303848,-0.02912,0.015486,-0.30899,-0.950493,0.098465,1.570434,0.350278,-0.087476,0.000428,-0.976953,0.194705,0.107815,1.534766,0.317653,-0.080431,0.045809,-0.775724,0.624248,0.097694,1.496212,0.318884,-0.02912,0.015486,-0.30899,-0.950493,0.047067,1.575112,0.351214,-0.194118,0.241348,-0.571635,-0.759805,0.060885,1.526763,0.334832,-0.12393,0.239408,-0.504306,-0.820366,0.073635,1.495777,0.301166,-0.181895,0.211825,-0.317401,-0.906257,0.052325,1.555108,0.346874,-0.16096,0.283132,-0.563157,-0.759462,0.043249,1.596716,0.357592,-0.194118,0.241348,-0.571635,-0.759805,0.090297,1.560298,0.3158,-0.201621,-0.043789,-0.812191,0.54569,0.078534,1.526519,0.349155,-0.105842,0.103585,-0.769995,-0.620624,0.081709,1.492966,0.304229,-0.02912,0.015486,-0.30899,-0.950493,0.07993,1.566188,0.340746,-0.190373,0.016193,-0.975122,0.112394,0.097618,1.538046,0.306066,-0.201621,-0.043789,-0.812191,0.54569,0.125257,1.569768,0.319113,0.715666,-0.177283,-0.593413,-0.322884,0.122954,1.507283,0.298152,0.532075,-0.545804,-0.288692,-0.579355,0.133956,1.538248,0.306187,0.631331,-0.317205,-0.464285,-0.53408,0.107233,1.586669,0.325882,0.715666,-0.177283,-0.593413,-0.322884,1367,0.097282,1.465911,0.279383,-0.02912,0.015486,-0.30899,-0.950493,0,J,Dynamic,Right
93,94,0.002404,1.701664,0.022808,0.989687,0.135844,0.020695,0.040483,0.122321,1.572655,0.308165,0.00657,-0.00097,-0.746409,0.665454,0.120543,1.546423,0.341044,-0.005454,-0.013864,-0.795681,-0.605533,0.111832,1.508537,0.293997,-0.053389,0.003392,-0.383992,-0.921786,0.121548,1.584445,0.330523,-0.0173,-0.006281,-0.970584,0.240059,0.121748,1.549665,0.304449,0.00657,-0.00097,-0.746409,0.665454,0.104099,1.57085,0.30339,-0.051611,0.03286,-0.723543,0.687562,0.09745,1.544868,0.343228,-0.060825,0.031179,-0.823994,-0.562461,0.094606,1.505937,0.294266,-0.053389,0.003392,-0.383992,-0.921786,0.100361,1.586439,0.327154,-0.074329,-0.020753,-0.956074,0.282786,0.106921,1.545117,0.300922,-0.051611,0.03286,-0.723543,0.687562,0.094695,1.508785,0.309037,-0.053389,0.003392,-0.383992,-0.921786,0.049075,1.594491,0.329345,-0.193771,0.232737,-0.637935,-0.708043,0.05993,1.543566,0.32019,-0.123989,0.227838,-0.570062,-0.779581,0.070369,1.506961,0.291778,-0.188697,0.211172,-0.39539,-0.873766,0.053094,1.573783,0.328061,-0.156954,0.272484,-0.628794,-0.711151,0.046683,1.61702,0.332295,-0.193771,0.232737,-0.637935,-0.708043,0.090952,1.571587,0.295562,-0.182571,-0.047674,-0.766558,0.613827,0.077764,1.544558,0.334249,-0.110926,0.083865,-0.822957,-0.550821,0.078319,1.504202,0.295193,-0.053389,0.003392,-0.383992,-0.921786,0.081423,1.582099,0.319294,-0.178207,0.002754,-0.96392,0.197721,0.096804,1.547691,0.289376,-0.182571,-0.047674,-0.766558,0.613827,0.126267,1.579537,0.297458,0.693853,-0.247552,-0.610647,-0.290512,0.120283,1.514883,0.286669,0.470529,-0.597893,-0.313797,-0.56803,0.133271,1.545977,0.289649,0.592485,-0.379627,-0.494822,-0.509898,0.109079,1.598092,0.30153,0.693853,-0.247552,-0.610647,-0.290512,1393,0.091939,1.472702,0.274847,-0.053389,0.003392,-0.383992,-0.921786,0,J,Dynamic,Right
94,95,0.003521,1.701523,0.022716,0.989791,0.135917,0.018855,0.038527,0.121127,1.582003,0.290639,0.020385,0.020249,-0.704449,0.709173,0.121386,1.559835,0.326571,0.017536,-0.023107,-0.830959,-0.555578,0.111176,1.516358,0.284966,-0.03691,-0.01291,-0.44049,-0.896906,0.121249,1.596304,0.311494,0.004794,0.007307,-0.955145,0.296011,0.120758,1.558727,0.289747,0.020385,0.020249,-0.704449,0.709173,0.102751,1.57896,0.2869,-0.036182,0.05784,-0.67855,0.731379,0.098454,1.558284,0.330065,-0.034689,0.026684,-0.859812,-0.508732,0.094032,1.51362,0.286381,-0.03691,-0.01291,-0.44049,-0.896906,0.099906,1.597441,0.308627,-0.053878,-0.002576,-0.93753,0.343696,0.105876,1.553153,0.287614,-0.036182,0.05784,-0.67855,0.731379,0.094716,1.518277,0.30067,-0.03691,-0.01291,-0.44049,-0.896906,0.049031,1.605321,0.313357,-0.158921,0.225021,-0.679812,-0.67968,0.05991,1.553743,0.309234,-0.091711,0.213824,-0.614997,-0.753424,0.069633,1.514077,0.28498,-0.159366,0.203898,-0.450689,-0.854346,0.053216,1.584618,0.314097,-0.120318,0.262523,-0.669763,-0.684122,0.04654,1.628022,0.313987,-0.158921,0.225021,-0.679812,-0.67968,0.089255,1.578641,0.27972,-0.169215,-0.016209,-0.731548,0.660258,0.078372,1.55665,0.322172,-0.081682,0.081191,-0.858563,-0.499606,0.077784,1.51185,0.288307,-0.03691,-0.01291,-0.44049,-0.896906,0.080771,1.591997,0.302394,-0.154346,0.024261,-0.953643,0.257203,0.095141,1.554211,0.276248,-0.169215,-0.016209,-0.731548,0.660258,0.124483,1.587122,0.280323,0.696698,-0.273806,-0.618085,-0.240028,0.119212,1.52182,0.276539,0.445996,-0.631376,-0.335509,-0.53841,0.132087,1.553094,0.275781,0.586717,-0.412938,-0.514686,-0.469408,0.106613,1.605263,0.283125,0.696698,-0.273806,-0.618085,-0.240028,1414,0.090978,1.47827,0.271275,-0.03691,-0.01291,-0.44049,-0.896906,0,J,Dynamic,Right
