,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.014209,1.693928,0.00044,0.987265,0.1542,0.0309,0.023973,0.075845,1.634483,0.272539,-0.593734,0.398948,0.482798,0.5052,0.088848,1.571944,0.262656,-0.592566,0.441137,0.481715,0.471397,0.086767,1.511454,0.254926,-0.597819,0.411023,0.43279,0.535131,0.082732,1.610498,0.268445,-0.6084,0.389039,0.517404,0.459121,0.072942,1.656974,0.277869,-0.593734,0.398948,0.482798,0.5052,0.039358,1.584132,0.292506,-0.541937,-0.511057,0.641253,-0.184171,0.095017,1.56559,0.284152,-0.699896,0.17859,0.577235,0.380855,0.092235,1.504911,0.270301,-0.597819,0.411023,0.43279,0.535131,0.065003,1.596394,0.296203,-0.65894,-0.286228,0.694657,-0.036392,0.025217,1.563947,0.28421,-0.541937,-0.511057,0.641253,-0.184171,0.100241,1.517951,0.270668,-0.597819,0.411023,0.43279,0.535131,0.046186,1.554291,0.315999,-0.375864,-0.476844,0.78672,-0.111433,0.086916,1.536051,0.315807,-0.631889,0.08815,0.601686,0.480542,0.094217,1.496483,0.290563,-0.536188,0.222235,0.429954,0.691559,0.065319,1.558096,0.32413,-0.542002,-0.331771,0.763093,0.117686,0.034133,1.542945,0.300253,-0.375864,-0.476844,0.78672,-0.111433,0.039611,1.56702,0.304039,-0.40925,-0.541044,0.696523,-0.233757,0.0925,1.552641,0.301306,-0.687678,0.110121,0.589219,0.409627,0.097248,1.499863,0.282698,-0.597819,0.411023,0.43279,0.535131,0.063279,1.578373,0.312723,-0.585613,-0.345764,0.733137,-0.00384,0.029981,1.547929,0.290389,-0.40925,-0.541044,0.696523,-0.233757,0.030568,1.556476,0.274867,-0.812193,0.387323,0.147539,-0.410555,0.074716,1.511943,0.25048,-0.669276,0.610003,0.227525,-0.358047,0.049635,1.534054,0.25563,-0.822552,0.448173,0.159964,-0.311385,0.01614,1.570407,0.290807,-0.812193,0.387323,0.147539,-0.410555,938,0.105465,1.470312,0.257184,-0.597819,0.411023,0.43279,0.535131,0,D,Static,Right
33,34,-0.014168,1.693764,0.000444,0.986979,0.156023,0.031004,0.023823,0.075843,1.634483,0.272539,-0.593742,0.398947,0.482797,0.505191,0.088847,1.571944,0.262656,-0.592573,0.441137,0.481713,0.471389,0.086766,1.511454,0.254926,-0.597824,0.411027,0.432786,0.535126,0.08273,1.610498,0.268445,-0.608407,0.389038,0.517402,0.459113,0.07294,1.656974,0.277869,-0.593742,0.398947,0.482797,0.505191,0.039357,1.584133,0.292507,-0.541947,-0.511054,0.64125,-0.184163,0.095016,1.56559,0.284151,-0.699901,0.178595,0.577229,0.380853,0.092234,1.504911,0.270301,-0.597824,0.411027,0.432786,0.535126,0.065003,1.596395,0.296203,-0.658948,-0.286224,0.694651,-0.036387,0.025216,1.563948,0.284212,-0.541947,-0.511054,0.64125,-0.184163,0.10024,1.517951,0.270667,-0.597824,0.411027,0.432786,0.535126,0.046186,1.554292,0.316,-0.375874,-0.476843,0.786717,-0.111427,0.086916,1.536051,0.315807,-0.631894,0.088157,0.601679,0.480541,0.094216,1.496483,0.290563,-0.536193,0.22224,0.429951,0.691555,0.065319,1.558096,0.324131,-0.542011,-0.331767,0.763088,0.117691,0.034132,1.542945,0.300254,-0.375874,-0.476843,0.786717,-0.111427,0.039611,1.567021,0.30404,-0.40926,-0.541043,0.69652,-0.233749,0.0925,1.552641,0.301306,-0.687683,0.110129,0.589211,0.409628,0.097247,1.499864,0.282698,-0.597824,0.411027,0.432786,0.535126,0.063279,1.578373,0.312724,-0.585622,-0.34576,0.733132,-0.003834,0.02998,1.54793,0.290391,-0.40926,-0.541043,0.69652,-0.233749,0.030567,1.556475,0.274869,-0.812194,0.387316,0.147532,-0.410563,0.074714,1.511944,0.25048,-0.669278,0.609998,0.22752,-0.358057,0.049634,1.534054,0.255631,-0.822554,0.448167,0.159957,-0.311393,0.01614,1.570406,0.290809,-0.812194,0.387316,0.147532,-0.410563,956,0.105464,1.470312,0.257183,-0.597824,0.411027,0.432786,0.535126,0,D,Static,Right
34,35,-0.014089,1.693662,0.000338,0.986951,0.156124,0.031172,0.024124,0.074539,1.634566,0.272666,-0.599209,0.398494,0.481989,0.499838,0.088019,1.57216,0.262617,-0.597161,0.441512,0.480293,0.466675,0.085999,1.511649,0.25501,-0.600759,0.413657,0.430254,0.531844,0.081644,1.610659,0.268488,-0.613629,0.388401,0.516274,0.453944,0.071428,1.657019,0.278038,-0.599209,0.398494,0.481989,0.499838,0.038854,1.58457,0.293079,-0.548051,-0.509219,0.638872,-0.179384,0.094443,1.565842,0.284048,-0.702989,0.182063,0.573317,0.379431,0.091665,1.505135,0.270328,-0.600759,0.413657,0.430254,0.531844,0.064611,1.596707,0.29639,-0.664163,-0.283806,0.690806,-0.033607,0.024445,1.564465,0.285051,-0.548051,-0.509219,0.638872,-0.179384,0.099646,1.518205,0.270547,-0.600759,0.413657,0.430254,0.531844,0.046058,1.554638,0.316566,-0.38219,-0.476215,0.784622,-0.107326,0.086774,1.536309,0.315816,-0.635579,0.092103,0.597582,0.480054,0.093902,1.496738,0.290526,-0.539407,0.225718,0.427572,0.689401,0.06532,1.55839,0.324409,-0.547605,-0.329551,0.759573,0.120723,0.033725,1.543326,0.301012,-0.38219,-0.476215,0.784622,-0.107326,0.039344,1.567573,0.304736,-0.415778,-0.540284,0.69491,-0.228742,0.092152,1.552901,0.30124,-0.69088,0.11496,0.584312,0.409937,0.096836,1.50012,0.282625,-0.600759,0.413657,0.430254,0.531844,0.063217,1.578784,0.313036,-0.591531,-0.342988,0.729693,0.000193,0.029381,1.548525,0.291266,-0.415778,-0.540284,0.69491,-0.228742,0.029922,1.556362,0.275897,-0.812761,0.382831,0.142459,-0.41541,0.07388,1.512092,0.250746,-0.670412,0.606464,0.22416,-0.364009,0.048776,1.53408,0.25629,-0.823688,0.444147,0.154671,-0.316778,0.015683,1.570189,0.292094,-0.812761,0.382831,0.142459,-0.41541,977,0.10485,1.470568,0.257046,-0.600759,0.413657,0.430254,0.531844,0,D,Static,Right
35,36,-0.014007,1.69369,0.000303,0.986976,0.155879,0.03164,0.024058,0.074677,1.634412,0.270808,-0.594251,0.396268,0.488442,0.501261,0.088348,1.571951,0.261372,-0.592106,0.439497,0.486672,0.468406,0.08643,1.511411,0.253973,-0.596513,0.410826,0.435899,0.534216,0.081853,1.610482,0.266896,-0.608354,0.38668,0.522607,0.455265,0.071467,1.656897,0.275987,-0.594251,0.396268,0.488442,0.501261,0.038739,1.584443,0.291024,-0.543277,-0.507792,0.642394,-0.185276,0.09444,1.565719,0.282925,-0.698248,0.180315,0.579317,0.379906,0.091856,1.504958,0.269404,-0.596513,0.410826,0.435899,0.534216,0.064424,1.596626,0.294705,-0.659086,-0.282923,0.695816,-0.037418,0.02452,1.564275,0.282821,-0.543277,-0.507792,0.642394,-0.185276,0.099836,1.518026,0.2697,-0.596513,0.410826,0.435899,0.534216,0.045468,1.554434,0.314586,-0.375119,-0.476759,0.786551,-0.115429,0.086274,1.536317,0.314691,-0.630946,0.08763,0.604823,0.477931,0.093778,1.496643,0.289675,-0.535546,0.221553,0.43309,0.690317,0.064555,1.558331,0.322778,-0.541415,-0.331509,0.764153,0.114203,0.033527,1.54296,0.298846,-0.375119,-0.476759,0.786551,-0.115429,0.03898,1.567342,0.30268,-0.409811,-0.539303,0.696857,-0.235791,0.09188,1.552849,0.300132,-0.686402,0.111599,0.590988,0.408817,0.096835,1.499991,0.281806,-0.596513,0.410826,0.435899,0.534216,0.062663,1.578672,0.311353,-0.58577,-0.343425,0.734103,-0.005058,0.029357,1.5482,0.289096,-0.409811,-0.539303,0.696857,-0.235791,0.03009,1.556276,0.273766,-0.810831,0.388383,0.147959,-0.412092,0.074382,1.511842,0.249513,-0.667471,0.611011,0.228318,-0.359192,0.049222,1.533887,0.254556,-0.82169,0.448509,0.160227,-0.313038,0.015599,1.5702,0.289654,-0.810831,0.388383,0.147959,-0.412092,998,0.105233,1.470334,0.256475,-0.596513,0.410826,0.435899,0.534216,0,D,Static,Right
36,37,-0.013957,1.693688,0.000302,0.986964,0.155865,0.032084,0.024072,0.074587,1.634691,0.269956,-0.59579,0.400262,0.486484,0.498155,0.08831,1.572216,0.260666,-0.594173,0.442395,0.485468,0.464291,0.086427,1.511657,0.253407,-0.598924,0.413657,0.43366,0.531147,0.081755,1.610752,0.266081,-0.610369,0.390008,0.520839,0.451741,0.071436,1.6572,0.275064,-0.59579,0.400262,0.486484,0.498155,0.039036,1.584986,0.290922,-0.548765,-0.506239,0.640286,-0.18059,0.094635,1.566032,0.282165,-0.701047,0.183823,0.57529,0.379188,0.092028,1.505241,0.268791,-0.598924,0.413657,0.43366,0.531147,0.064835,1.59703,0.294247,-0.663942,-0.280611,0.692285,-0.034346,0.024567,1.564901,0.282953,-0.548765,-0.506239,0.640286,-0.18059,0.099988,1.518327,0.268965,-0.598924,0.413657,0.43366,0.531147,0.045992,1.554576,0.31426,-0.377705,-0.479585,0.783421,-0.116572,0.086855,1.536668,0.314063,-0.634548,0.089112,0.602659,0.475616,0.094178,1.496966,0.289038,-0.538253,0.225144,0.431114,0.688284,0.065117,1.558607,0.322301,-0.544985,-0.33274,0.761263,0.112933,0.034047,1.542965,0.298625,-0.377705,-0.479585,0.783421,-0.116572,0.039399,1.567559,0.30247,-0.412899,-0.541484,0.693566,-0.235109,0.092278,1.553186,0.299419,-0.689709,0.113833,0.58795,0.407012,0.097147,1.500307,0.281132,-0.598924,0.413657,0.43366,0.531147,0.063131,1.578977,0.31089,-0.589659,-0.34394,0.730741,-0.005021,0.029745,1.548344,0.289011,-0.412899,-0.541484,0.693566,-0.235109,0.030157,1.55636,0.273807,-0.809956,0.387707,0.144433,-0.415685,0.074325,1.512053,0.249089,-0.667903,0.608771,0.22531,-0.364059,0.049148,1.534013,0.254409,-0.821753,0.446953,0.156141,-0.317135,0.015751,1.570283,0.289773,-0.809956,0.387707,0.144433,-0.415685,1020,0.10534,1.470623,0.255765,-0.598924,0.413657,0.43366,0.531147,0,D,Static,Right
37,38,-0.013948,1.693473,0.00033,0.986919,0.156066,0.03248,0.024079,0.075198,1.634959,0.270692,-0.594493,0.399825,0.484418,0.502053,0.088539,1.572446,0.261101,-0.593253,0.441786,0.483534,0.468051,0.086467,1.511935,0.253513,-0.598352,0.412209,0.432462,0.533887,0.082219,1.610994,0.266707,-0.60928,0.389524,0.519099,0.455615,0.072196,1.657462,0.275913,-0.594493,0.399825,0.484418,0.502053,0.039212,1.585273,0.291287,-0.547218,-0.505775,0.642601,-0.178348,0.09478,1.566133,0.282588,-0.699973,0.182628,0.575039,0.38212,0.091995,1.505423,0.268882,-0.598352,0.412209,0.432462,0.533887,0.065057,1.597182,0.294735,-0.662475,-0.280561,0.693845,-0.031501,0.024665,1.565297,0.283188,-0.547218,-0.505775,0.642601,-0.178348,0.099998,1.518475,0.269169,-0.598352,0.412209,0.432462,0.533887,0.046006,1.554612,0.314408,-0.374619,-0.479892,0.784716,-0.116555,0.086801,1.536642,0.314319,-0.63301,0.087721,0.602745,0.477809,0.094053,1.497037,0.28912,-0.536937,0.223616,0.429785,0.690637,0.065089,1.558604,0.322566,-0.542312,-0.333849,0.76259,0.113572,0.03415,1.543057,0.298664,-0.374619,-0.479892,0.784716,-0.116555,0.039494,1.56777,0.302735,-0.411192,-0.540712,0.695726,-0.233491,0.092327,1.553212,0.299772,-0.68835,0.112821,0.58781,0.409786,0.097057,1.500406,0.281239,-0.598352,0.412209,0.432462,0.533887,0.063244,1.579061,0.311275,-0.587849,-0.343875,0.73224,-0.002779,0.029802,1.548654,0.289165,-0.411192,-0.540712,0.695726,-0.233491,0.030321,1.556839,0.273803,-0.811633,0.387073,0.146015,-0.412439,0.074389,1.512402,0.249137,-0.669436,0.608941,0.226112,-0.360443,0.049298,1.534469,0.254418,-0.822974,0.446635,0.15768,-0.313635,0.015923,1.570765,0.289774,-0.811633,0.387073,0.146015,-0.412439,1042,0.105216,1.470817,0.25575,-0.598352,0.412209,0.432462,0.533887,0,D,Static,Right
38,39,-0.014,1.693167,0.000347,0.986742,0.157176,0.032389,0.024229,0.075789,1.635216,0.271388,-0.593197,0.399291,0.482466,0.505877,0.088754,1.572671,0.261502,-0.592275,0.441156,0.481656,0.471804,0.086505,1.512208,0.253604,-0.597687,0.410785,0.43144,0.536549,0.082666,1.611229,0.267295,-0.608163,0.388975,0.517448,0.459438,0.072928,1.657712,0.276721,-0.593197,0.399291,0.482466,0.505877,0.039361,1.58553,0.291593,-0.5455,-0.505478,0.644775,-0.176599,0.094907,1.566239,0.282979,-0.698861,0.181335,0.575025,0.384782,0.091957,1.505607,0.268959,-0.597687,0.410785,0.43144,0.536549,0.065241,1.597325,0.295169,-0.660881,-0.280669,0.695424,-0.029113,0.024761,1.565647,0.283363,-0.5455,-0.505478,0.644775,-0.176599,0.099999,1.518624,0.269359,-0.597687,0.410785,0.43144,0.536549,0.045997,1.554656,0.314515,-0.371548,-0.48014,0.785994,-0.11675,0.086728,1.536632,0.31455,-0.631416,0.086347,0.603012,0.479829,0.093918,1.497116,0.289194,-0.535573,0.222088,0.428643,0.692895,0.065035,1.558615,0.322792,-0.539613,-0.334923,0.763976,0.113954,0.034234,1.54315,0.298665,-0.371548,-0.48014,0.785994,-0.11675,0.039565,1.567985,0.302957,-0.409537,-0.539844,0.697864,-0.23202,0.092356,1.553248,0.300096,-0.686935,0.111828,0.587832,0.412395,0.096958,1.500511,0.281338,-0.597687,0.410785,0.43144,0.536549,0.06333,1.579154,0.311616,-0.586024,-0.343743,0.733768,-0.000735,0.029837,1.548963,0.28928,-0.409537,-0.539844,0.697864,-0.23202,0.030484,1.557331,0.273739,-0.813277,0.386591,0.147573,-0.409085,0.074453,1.512743,0.249163,-0.67079,0.609369,0.22691,-0.356684,0.049449,1.534923,0.254385,-0.824077,0.446574,0.159264,-0.310005,0.016094,1.571266,0.289709,-0.813277,0.386591,0.147573,-0.409085,1064,0.105091,1.471009,0.255739,-0.597687,0.410785,0.43144,0.536549,0,D,Static,Right
39,40,-0.014064,1.692854,0.000391,0.986588,0.158026,0.032434,0.024916,0.076019,1.635103,0.271692,-0.592243,0.396913,0.483408,0.507963,0.089035,1.572586,0.261691,-0.591416,0.438845,0.48268,0.473986,0.086889,1.512161,0.253495,-0.597493,0.407661,0.432233,0.538506,0.082921,1.611128,0.267566,-0.607164,0.386604,0.518606,0.461451,0.073134,1.657583,0.277077,-0.592243,0.396913,0.483408,0.507963,0.03953,1.58525,0.291522,-0.54127,-0.507781,0.646007,-0.178496,0.095062,1.566065,0.283176,-0.697531,0.178896,0.576105,0.386717,0.092249,1.505496,0.268855,-0.597493,0.407661,0.432233,0.538506,0.065345,1.597114,0.295334,-0.657744,-0.283182,0.697353,-0.029654,0.025101,1.56533,0.283082,-0.54127,-0.507781,0.646007,-0.178496,0.100276,1.518515,0.269378,-0.597493,0.407661,0.432233,0.538506,0.045986,1.554371,0.314425,-0.368397,-0.480515,0.787388,-0.115795,0.086715,1.536313,0.314566,-0.629965,0.083631,0.603378,0.481752,0.094091,1.496915,0.28908,-0.535034,0.218629,0.428828,0.694296,0.064991,1.558263,0.32281,-0.536913,-0.33615,0.765101,0.115536,0.034294,1.542955,0.298458,-0.368397,-0.480515,0.787388,-0.115795,0.03964,1.567671,0.302827,-0.40536,-0.54098,0.699073,-0.233068,0.092418,1.552997,0.30022,-0.68554,0.109001,0.588807,0.414078,0.097176,1.500346,0.281258,-0.597493,0.407661,0.432233,0.538506,0.063324,1.578846,0.311697,-0.582747,-0.345801,0.735409,-0.000769,0.030073,1.548682,0.288992,-0.40536,-0.54098,0.699073,-0.233068,0.030756,1.557203,0.273423,-0.814355,0.384875,0.150569,-0.407464,0.074871,1.512709,0.248967,-0.671134,0.609497,0.229935,-0.35387,0.049837,1.53488,0.254085,-0.824676,0.445635,0.162556,-0.308051,0.016305,1.571043,0.28942,-0.814355,0.384875,0.150569,-0.407464,1087,0.105489,1.470965,0.255579,-0.597493,0.407661,0.432233,0.538506,0,D,Static,Right
40,41,-0.014133,1.692613,0.000473,0.986491,0.158558,0.032643,0.025092,0.075472,1.635565,0.269711,-0.593175,0.397648,0.486465,0.503361,0.088833,1.573055,0.260168,-0.591407,0.44047,0.484954,0.470153,0.086802,1.512558,0.252479,-0.597015,0.410216,0.43412,0.535571,0.082541,1.61161,0.265756,-0.607826,0.387473,0.521222,0.456881,0.072413,1.658062,0.274928,-0.593175,0.397648,0.486465,0.503361,0.039406,1.585717,0.289952,-0.542741,-0.508113,0.643159,-0.183303,0.094929,1.566719,0.28169,-0.697943,0.181485,0.577298,0.38297,0.092219,1.506028,0.267878,-0.597015,0.410216,0.43412,0.535571,0.065144,1.597784,0.293641,-0.659126,-0.282682,0.696017,-0.034723,0.025135,1.565612,0.281683,-0.542741,-0.508113,0.643159,-0.183303,0.100219,1.519072,0.268259,-0.597015,0.410216,0.43412,0.535571,0.046004,1.555135,0.313136,-0.370097,-0.481004,0.785631,-0.120194,0.086729,1.5372,0.313338,-0.630914,0.086333,0.604347,0.47881,0.094134,1.497617,0.288149,-0.53549,0.221131,0.431196,0.69168,0.064996,1.559181,0.321477,-0.538795,-0.335585,0.76466,0.111252,0.034375,1.54352,0.297267,-0.370097,-0.481004,0.785631,-0.120194,0.039578,1.568463,0.301508,-0.409079,-0.539504,0.697502,-0.234693,0.092357,1.553782,0.298844,-0.686146,0.112421,0.589398,0.411309,0.097191,1.500992,0.280292,-0.597015,0.410216,0.43412,0.535571,0.063291,1.579715,0.310203,-0.585449,-0.343449,0.734358,-0.003271,0.029941,1.549368,0.287868,-0.409079,-0.539504,0.697502,-0.234693,0.03067,1.557584,0.272346,-0.813572,0.385187,0.147277,-0.40993,0.074765,1.513038,0.247993,-0.66889,0.611076,0.228033,-0.356615,0.0497,1.535191,0.25304,-0.82343,0.447067,0.159984,-0.310644,0.0163,1.571468,0.288378,-0.813572,0.385187,0.147277,-0.40993,1109,0.105509,1.471425,0.254829,-0.597015,0.410216,0.43412,0.535571,0,D,Static,Right
41,42,-0.014228,1.692392,0.000637,0.986397,0.159002,0.032814,0.025756,0.0772,1.63578,0.270977,-0.591712,0.396024,0.483935,0.508773,0.090131,1.573253,0.260956,-0.590402,0.438715,0.482578,0.475472,0.08785,1.512852,0.252639,-0.596602,0.407208,0.431924,0.540083,0.084107,1.611806,0.266848,-0.606579,0.385789,0.519163,0.462275,0.074306,1.658256,0.276373,-0.591712,0.396024,0.483935,0.508773,0.040696,1.585908,0.290668,-0.538445,-0.509672,0.646343,-0.180422,0.096094,1.566683,0.282444,-0.69647,0.178964,0.576028,0.388708,0.093153,1.506148,0.268,-0.596602,0.407208,0.431924,0.540083,0.06647,1.597819,0.294608,-0.656025,-0.284542,0.698394,-0.030213,0.026416,1.565935,0.282102,-0.538445,-0.509672,0.646343,-0.180422,0.101209,1.51914,0.268585,-0.596602,0.407208,0.431924,0.540083,0.047008,1.55505,0.313621,-0.364379,-0.48219,0.787937,-0.1178,0.087598,1.536906,0.313771,-0.628918,0.08351,0.602211,0.484593,0.094923,1.497527,0.288241,-0.533793,0.218049,0.428589,0.69558,0.065973,1.55892,0.322106,-0.534611,-0.337483,0.766053,0.116013,0.0355,1.543615,0.297535,-0.364379,-0.48219,0.787937,-0.1178,0.040729,1.568417,0.302003,-0.402891,-0.541457,0.699842,-0.233934,0.093377,1.553596,0.299463,-0.684398,0.109245,0.588358,0.416533,0.098034,1.500962,0.280431,-0.596602,0.407208,0.431924,0.540083,0.064393,1.579551,0.310978,-0.581118,-0.346194,0.736513,-0.000222,0.03126,1.549443,0.288081,-0.402891,-0.541457,0.699842,-0.233934,0.031879,1.558086,0.272437,-0.817121,0.38158,0.149734,-0.405326,0.075853,1.513444,0.248059,-0.671586,0.610628,0.230016,-0.350996,0.050901,1.535728,0.253081,-0.825769,0.44526,0.162822,-0.305513,0.017555,1.571884,0.288584,-0.817121,0.38158,0.149734,-0.405326,1132,0.106324,1.471597,0.254726,-0.596602,0.407208,0.431924,0.540083,0,D,Static,Right
42,43,-0.014346,1.692243,0.000755,0.986269,0.159872,0.032419,0.025757,0.077381,1.63519,0.270887,-0.595743,0.398974,0.481849,0.503719,0.090497,1.5727,0.260885,-0.594116,0.441652,0.480384,0.47032,0.088247,1.512256,0.252858,-0.599452,0.411468,0.429378,0.535712,0.084366,1.611242,0.266739,-0.610725,0.388364,0.516868,0.457205,0.074434,1.657666,0.276254,-0.595743,0.398974,0.481849,0.503719,0.041496,1.585436,0.291243,-0.543659,-0.510533,0.641731,-0.178807,0.09677,1.566227,0.282314,-0.700312,0.183028,0.571874,0.386036,0.093783,1.505625,0.26817,-0.599452,0.411468,0.429378,0.535712,0.067306,1.597398,0.294772,-0.661468,-0.283868,0.693522,-0.030093,0.027144,1.565398,0.282952,-0.543659,-0.510533,0.641731,-0.178807,0.101817,1.518644,0.268566,-0.599452,0.411468,0.429378,0.535712,0.04822,1.554779,0.314317,-0.371684,-0.481831,0.785102,-0.115343,0.08878,1.536548,0.313866,-0.633208,0.08924,0.597908,0.483311,0.095857,1.497091,0.288387,-0.537178,0.223261,0.426525,0.692583,0.067333,1.558634,0.322468,-0.541514,-0.334586,0.762157,0.118032,0.036443,1.543294,0.298462,-0.371684,-0.481831,0.785102,-0.115343,0.041754,1.568032,0.302677,-0.408344,-0.54306,0.695946,-0.232381,0.09432,1.553198,0.299417,-0.688469,0.114021,0.583928,0.414775,0.098852,1.500504,0.280522,-0.599452,0.411468,0.429378,0.535712,0.065534,1.579223,0.311268,-0.58707,-0.345302,0.732199,0.000471,0.032154,1.548973,0.288962,-0.408344,-0.54306,0.695946,-0.232381,0.032426,1.55733,0.273439,-0.817144,0.378827,0.143281,-0.410167,0.076176,1.512795,0.248471,-0.671936,0.608225,0.22535,-0.357467,0.05122,1.534996,0.253835,-0.825904,0.443505,0.156642,-0.310885,0.018317,1.571109,0.28979,-0.817144,0.378827,0.143281,-0.410167,1155,0.106865,1.471062,0.254817,-0.599452,0.411468,0.429378,0.535712,0,D,Static,Right
