,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
20,21,-0.00952,1.702681,0.033416,0.98817,0.135767,0.066627,0.025463,0.107197,1.575088,0.359637,0.33226,-0.092732,-0.530812,-0.774108,0.118886,1.515944,0.33609,0.34577,-0.140049,-0.539915,-0.754534,0.122368,1.473404,0.290261,0.34132,-0.076078,-0.350676,-0.868757,0.112492,1.551919,0.350998,0.333463,-0.110969,-0.562906,-0.748081,0.102749,1.595286,0.370357,0.33226,-0.092732,-0.530812,-0.774108,0.065702,1.561853,0.357503,0.315515,0.086206,-0.604927,-0.726004,0.104981,1.50086,0.347026,0.339269,0.064661,-0.643501,-0.683097,0.110746,1.462107,0.295614,0.34132,-0.076078,-0.350676,-0.868757,0.081532,1.538167,0.354327,0.331955,0.084807,-0.661361,-0.667245,0.052701,1.582993,0.365268,0.315515,0.086206,-0.604927,-0.726004,0.110492,1.466783,0.311152,0.34132,-0.076078,-0.350676,-0.868757,0.056909,1.499826,0.314629,-0.256078,0.294667,-0.834225,0.389442,0.070553,1.474037,0.341068,0.178446,0.230203,-0.731676,-0.616291,0.08779,1.448341,0.305029,0.201156,0.12713,-0.323226,-0.915914,0.053137,1.500238,0.33542,-0.080191,0.355804,-0.930203,0.041165,0.071698,1.489286,0.300768,-0.256078,0.294667,-0.834225,0.389442,0.07139,1.50347,0.308979,-0.253544,0.317823,-0.650376,0.64165,0.087991,1.48746,0.346763,0.244209,0.245818,-0.786333,-0.511484,0.096294,1.451474,0.30445,0.34132,-0.076078,-0.350676,-0.868757,0.062204,1.515227,0.332257,-0.076152,0.363908,-0.887991,0.270637,0.089734,1.486183,0.306119,-0.253544,0.317823,-0.650376,0.64165,0.156899,1.538558,0.304123,0.478353,-0.667493,-0.064889,-0.56694,0.12758,1.480808,0.28092,0.588814,-0.567312,-0.192622,-0.542542,0.140731,1.51048,0.290464,0.541794,-0.521224,-0.18464,-0.633004,0.175591,1.555891,0.306661,0.478353,-0.667493,-0.064889,-0.56694,727,0.116003,1.432706,0.275277,0.34132,-0.076078,-0.350676,-0.868757,0,Nummer3,Static,Right
21,22,-0.009442,1.702938,0.032282,0.988406,0.133399,0.067501,0.026496,0.106326,1.576572,0.359368,0.332954,-0.094675,-0.530012,-0.774123,0.117912,1.517396,0.335844,0.346624,-0.141559,-0.540036,-0.753773,0.121647,1.474524,0.290322,0.343424,-0.076511,-0.353943,-0.866563,0.11156,1.553397,0.350708,0.334248,-0.112844,-0.562163,-0.748009,0.101947,1.596774,0.370109,0.332954,-0.094675,-0.530012,-0.774123,0.064385,1.563142,0.356684,0.317492,0.088486,-0.610761,-0.719959,0.104091,1.502317,0.346893,0.341364,0.065491,-0.646468,-0.679162,0.110075,1.463213,0.29575,0.343424,-0.076511,-0.353943,-0.866563,0.080405,1.539541,0.353842,0.333901,0.086408,-0.665556,-0.661876,0.051163,1.584283,0.364065,0.317492,0.088486,-0.610761,-0.719959,0.109774,1.468013,0.311263,0.343424,-0.076511,-0.353943,-0.866563,0.05563,1.501254,0.31476,-0.250327,0.299773,-0.839527,0.377713,0.069806,1.475269,0.34114,0.182422,0.229625,-0.730505,-0.616731,0.087168,1.449407,0.305281,0.204113,0.127118,-0.326143,-0.914226,0.052233,1.501393,0.335619,-0.074048,0.358285,-0.930119,0.032057,0.070163,1.491065,0.300374,-0.250327,0.299773,-0.839527,0.377713,0.070412,1.504502,0.308804,-0.253,0.320822,-0.647861,0.642917,0.087173,1.488826,0.346732,0.246801,0.246199,-0.78769,-0.507956,0.095655,1.452581,0.304677,0.343424,-0.076511,-0.353943,-0.866563,0.061249,1.516364,0.332038,-0.074235,0.366367,-0.886525,0.272651,0.088821,1.487272,0.306015,-0.253,0.320822,-0.647861,0.642917,0.156076,1.539912,0.303494,0.474671,-0.670705,-0.067517,-0.565936,0.126856,1.481865,0.280928,0.586787,-0.570082,-0.196291,-0.540515,0.139911,1.511677,0.290161,0.539346,-0.524524,-0.187857,-0.631419,0.174776,1.557271,0.305802,0.474671,-0.670705,-0.067517,-0.565936,768,0.115456,1.433709,0.275632,0.343424,-0.076511,-0.353943,-0.866563,0,Nummer3,Static,Right
22,23,-0.00948,1.702912,0.031023,0.988585,0.131563,0.06838,0.02673,0.105501,1.578041,0.359135,0.333221,-0.09654,-0.529244,-0.774303,0.116957,1.518829,0.335632,0.347057,-0.143015,-0.540139,-0.753225,0.120929,1.475646,0.290403,0.345079,-0.076805,-0.357064,-0.864596,0.110664,1.554857,0.350454,0.334606,-0.114661,-0.561449,-0.748109,0.101198,1.598249,0.369895,0.333221,-0.09654,-0.529244,-0.774303,0.063124,1.564441,0.355908,0.318994,0.090658,-0.616308,-0.714275,0.103202,1.503763,0.346781,0.342992,0.066258,-0.649337,-0.675521,0.109396,1.464329,0.295895,0.345079,-0.076805,-0.357064,-0.864596,0.079308,1.540917,0.353389,0.335383,0.087901,-0.669573,-0.656859,0.049703,1.585583,0.362919,0.318994,0.090658,-0.616308,-0.714275,0.109044,1.469245,0.311384,0.345079,-0.076805,-0.357064,-0.864596,0.054386,1.5027,0.314881,-0.244849,0.30418,-0.844451,0.366641,0.069039,1.476523,0.341205,0.185801,0.229014,-0.729526,-0.617108,0.086524,1.450497,0.305524,0.206566,0.127233,-0.328957,-0.91265,0.051339,1.502583,0.335793,-0.068402,0.360269,-0.93004,0.02352,0.068662,1.492842,0.300015,-0.244849,0.30418,-0.844451,0.366641,0.069466,1.505557,0.308637,-0.252533,0.32327,-0.645383,0.644364,0.086345,1.490195,0.346708,0.248876,0.246503,-0.789121,-0.504564,0.094997,1.453706,0.3049,0.345079,-0.076805,-0.357064,-0.864596,0.060314,1.517527,0.331819,-0.072634,0.368367,-0.885172,0.274774,0.08793,1.488373,0.305932,-0.252533,0.32327,-0.645383,0.644364,0.155299,1.541227,0.302936,0.470914,-0.673645,-0.069839,-0.565301,0.126144,1.482924,0.280961,0.584651,-0.572608,-0.199728,-0.538899,0.139122,1.512857,0.289907,0.536745,-0.527555,-0.190836,-0.630216,0.174018,1.558591,0.305034,0.470914,-0.673645,-0.069839,-0.565301,786,0.114887,1.434727,0.275986,0.345079,-0.076805,-0.357064,-0.864596,0,Nummer3,Static,Right
23,24,-0.009539,1.702912,0.030945,0.988515,0.132663,0.067452,0.026243,0.105499,1.57804,0.359131,0.333257,-0.096548,-0.529235,-0.774292,0.116957,1.518829,0.335627,0.347092,-0.143022,-0.540129,-0.753214,0.120929,1.475646,0.290398,0.345114,-0.076821,-0.357061,-0.864582,0.110663,1.554857,0.35045,0.334642,-0.114668,-0.561438,-0.7481,0.101196,1.598248,0.369891,0.333257,-0.096548,-0.529235,-0.774292,0.063122,1.564439,0.355908,0.319035,0.090651,-0.616277,-0.714285,0.103203,1.503763,0.346777,0.343031,0.06626,-0.649317,-0.67552,0.109396,1.464328,0.295891,0.345114,-0.076821,-0.357061,-0.864582,0.079308,1.540915,0.353387,0.335423,0.087901,-0.669549,-0.656863,0.049701,1.585579,0.362921,0.319035,0.090651,-0.616277,-0.714285,0.109046,1.469244,0.31138,0.345114,-0.076821,-0.357061,-0.864582,0.054386,1.502696,0.314878,-0.244832,0.304218,-0.844447,0.366631,0.069042,1.47652,0.341203,0.185836,0.229019,-0.729529,-0.617093,0.086526,1.450495,0.305522,0.206602,0.127216,-0.328953,-0.912645,0.05134,1.50258,0.335791,-0.068376,0.360296,-0.930031,0.023525,0.068662,1.492839,0.300012,-0.244832,0.304218,-0.844447,0.366631,0.069466,1.505554,0.308634,-0.252533,0.323304,-0.645364,0.644365,0.086347,1.490194,0.346705,0.248913,0.24651,-0.789114,-0.504554,0.094999,1.453704,0.304897,0.345114,-0.076821,-0.357061,-0.864582,0.060314,1.517524,0.331817,-0.072618,0.368399,-0.885158,0.274782,0.087931,1.48837,0.30593,-0.252533,0.323304,-0.645364,0.644365,0.155294,1.54123,0.302929,0.470947,-0.67365,-0.069863,-0.565264,0.126143,1.482924,0.280955,0.584674,-0.572618,-0.19973,-0.538863,0.139119,1.512858,0.289901,0.536778,-0.52756,-0.190847,-0.630181,0.174011,1.558596,0.305027,0.470947,-0.67365,-0.069863,-0.565264,806,0.114888,1.434726,0.275982,0.345114,-0.076821,-0.357061,-0.864582,0,Nummer3,Static,Right
24,25,-0.009555,1.70261,0.030261,0.988482,0.132989,0.067169,0.026566,0.105619,1.57764,0.359662,0.334226,-0.095039,-0.52677,-0.775742,0.117204,1.518594,0.335809,0.348231,-0.141317,-0.538125,-0.754444,0.121294,1.475572,0.290435,0.346226,-0.075686,-0.355736,-0.864784,0.110829,1.554521,0.35084,0.335669,-0.113034,-0.55929,-0.749496,0.101283,1.59777,0.370554,0.334226,-0.095039,-0.52677,-0.775742,0.063116,1.563931,0.356087,0.319683,0.09351,-0.615906,-0.713945,0.103484,1.503456,0.346903,0.34362,0.068846,-0.648441,-0.675803,0.109786,1.464209,0.295885,0.346226,-0.075686,-0.355736,-0.864784,0.079423,1.540489,0.353584,0.335814,0.090876,-0.669389,-0.656421,0.049572,1.584995,0.363096,0.319683,0.09351,-0.615906,-0.713945,0.109418,1.469073,0.311391,0.346226,-0.075686,-0.355736,-0.864784,0.054498,1.502592,0.315077,-0.242793,0.305871,-0.848462,0.35722,0.069389,1.476152,0.341228,0.186597,0.229528,-0.727262,-0.619346,0.086945,1.45029,0.305463,0.207431,0.12809,-0.327282,-0.912936,0.051626,1.502209,0.336011,-0.066792,0.361107,-0.929988,0.016194,0.068622,1.493036,0.299872,-0.242793,0.305871,-0.848462,0.35722,0.069764,1.505264,0.308724,-0.253585,0.323721,-0.646356,0.642747,0.086659,1.489848,0.346781,0.2489,0.247882,-0.788356,-0.505072,0.09541,1.453521,0.304851,0.346226,-0.075686,-0.355736,-0.864784,0.060576,1.517153,0.331934,-0.073591,0.369229,-0.885099,0.273596,0.088262,1.488129,0.30594,-0.253585,0.323721,-0.646356,0.642747,0.155572,1.541131,0.303266,0.471518,-0.673316,-0.067852,-0.565432,0.126494,1.482894,0.281018,0.586319,-0.570922,-0.199181,-0.539078,0.139417,1.512807,0.29011,0.538073,-0.526243,-0.189698,-0.630524,0.17433,1.558449,0.305397,0.471518,-0.673316,-0.067852,-0.565432,827,0.115353,1.434689,0.275879,0.346226,-0.075686,-0.355736,-0.864784,0,Nummer3,Static,Right
25,26,-0.009715,1.702671,0.029748,0.98843,0.133488,0.066877,0.026749,0.1056,1.578065,0.359098,0.334424,-0.095396,-0.52666,-0.775687,0.117135,1.519024,0.335208,0.348396,-0.141799,-0.537676,-0.754598,0.121175,1.475955,0.289876,0.346337,-0.076317,-0.356026,-0.864565,0.110796,1.554946,0.350267,0.335868,-0.11344,-0.55904,-0.749532,0.101274,1.598196,0.369992,0.334424,-0.095396,-0.52666,-0.775687,0.063074,1.564366,0.355653,0.320167,0.092857,-0.614704,-0.71485,0.103425,1.5039,0.346333,0.344044,0.068579,-0.647894,-0.67614,0.109672,1.464598,0.295351,0.346337,-0.076317,-0.356026,-0.864565,0.079371,1.540925,0.35308,0.336285,0.090454,-0.668535,-0.657108,0.049558,1.58542,0.362744,0.320167,0.092857,-0.614704,-0.71485,0.109322,1.469477,0.310852,0.346337,-0.076317,-0.356026,-0.864565,0.054309,1.503116,0.314562,-0.239552,0.306646,-0.850756,0.353267,0.069323,1.476591,0.34072,0.187289,0.227992,-0.727636,-0.619265,0.086842,1.450689,0.304966,0.207635,0.12751,-0.327674,-0.91283,0.051585,1.502667,0.335515,-0.064077,0.360545,-0.930442,0.013411,0.068281,1.493645,0.299165,-0.239552,0.306646,-0.850756,0.353267,0.06969,1.505599,0.308153,-0.252616,0.324085,-0.645462,0.643842,0.0866,1.490292,0.346242,0.249402,0.246984,-0.789147,-0.504029,0.095306,1.453919,0.304343,0.346337,-0.076317,-0.356026,-0.864565,0.060526,1.517571,0.33133,-0.07259,0.3691,-0.884815,0.274951,0.088173,1.488441,0.305416,-0.252616,0.324085,-0.645462,0.643842,0.15552,1.541468,0.302684,0.471255,-0.673547,-0.067175,-0.565456,0.126364,1.483267,0.280447,0.58628,-0.571056,-0.198755,-0.539135,0.139311,1.51317,0.28954,0.537745,-0.526637,-0.189027,-0.630676,0.174301,1.558762,0.304803,0.471255,-0.673547,-0.067175,-0.565456,849,0.115219,1.435055,0.27537,0.346337,-0.076317,-0.356026,-0.864565,0,Nummer3,Static,Right
26,27,-0.00974,1.702725,0.029355,0.988561,0.132757,0.066294,0.026978,0.105612,1.578578,0.358533,0.333966,-0.094487,-0.525992,-0.776448,0.117174,1.519585,0.334537,0.348004,-0.140835,-0.537178,-0.755313,0.121335,1.476475,0.289251,0.34618,-0.075504,-0.356772,-0.864391,0.110815,1.555477,0.349659,0.335417,-0.112531,-0.55846,-0.750303,0.101277,1.598685,0.369468,0.333966,-0.094487,-0.525992,-0.776448,0.062974,1.564875,0.354771,0.319848,0.094268,-0.61548,-0.71414,0.103449,1.504463,0.345647,0.343601,0.069929,-0.64867,-0.675482,0.109825,1.465118,0.294711,0.34618,-0.075504,-0.356772,-0.864391,0.07932,1.541458,0.352287,0.335775,0.091912,-0.669504,-0.656181,0.049403,1.585915,0.361799,0.319848,0.094268,-0.61548,-0.71414,0.109436,1.470013,0.310208,0.34618,-0.075504,-0.356772,-0.864391,0.054284,1.503761,0.313847,-0.238139,0.307084,-0.852562,0.349467,0.069373,1.477131,0.33999,0.187248,0.2278,-0.727439,-0.619579,0.086978,1.451208,0.304294,0.20761,0.128424,-0.328247,-0.912502,0.051643,1.503217,0.334808,-0.06306,0.360418,-0.930597,0.01059,0.068169,1.4944,0.298305,-0.238139,0.307084,-0.852562,0.349467,0.06976,1.506105,0.307348,-0.252318,0.324098,-0.645798,0.643616,0.086632,1.490846,0.345534,0.2489,0.247139,-0.789953,-0.502936,0.095442,1.454442,0.303684,0.34618,-0.075504,-0.356772,-0.864391,0.06059,1.518095,0.330513,-0.072619,0.368926,-0.884762,0.275347,0.088233,1.48894,0.304589,-0.252318,0.324098,-0.645798,0.643616,0.155696,1.541959,0.30212,0.470272,-0.673397,-0.066898,-0.566486,0.126546,1.483778,0.279826,0.585839,-0.570479,-0.199377,-0.539996,0.139486,1.513674,0.288946,0.537117,-0.526102,-0.189421,-0.631539,0.174516,1.559208,0.304253,0.470272,-0.673397,-0.066898,-0.566486,871,0.115423,1.435563,0.274768,0.34618,-0.075504,-0.356772,-0.864391,0,Nummer3,Static,Right
27,28,-0.009692,1.702665,0.028818,0.988749,0.131653,0.065687,0.026977,0.105584,1.578506,0.358292,0.334083,-0.093021,-0.525906,-0.776633,0.117299,1.519561,0.334254,0.348117,-0.139362,-0.537193,-0.755524,0.121523,1.476541,0.288886,0.346087,-0.074602,-0.356121,-0.864776,0.11085,1.555423,0.349408,0.335505,-0.110993,-0.558579,-0.750405,0.101194,1.598592,0.369245,0.334083,-0.093021,-0.525906,-0.776633,0.063063,1.564794,0.354541,0.319348,0.095422,-0.615231,-0.714425,0.103563,1.504415,0.345316,0.3432,0.070798,-0.647928,-0.676307,0.110007,1.465173,0.294309,0.346087,-0.074602,-0.356121,-0.864776,0.079421,1.541389,0.352032,0.335295,0.092891,-0.669034,-0.656766,0.049466,1.585815,0.361574,0.319348,0.095422,-0.615231,-0.714425,0.109598,1.470037,0.309815,0.346087,-0.074602,-0.356121,-0.864776,0.054179,1.504082,0.313666,-0.235611,0.307776,-0.857117,0.339283,0.069497,1.47709,0.339563,0.18756,0.227523,-0.724707,-0.62278,0.087149,1.451241,0.303836,0.207332,0.129215,-0.32745,-0.91274,0.051749,1.503216,0.334642,-0.061114,0.360302,-0.93083,0.001639,0.067869,1.495034,0.297771,-0.235611,0.307776,-0.857117,0.339283,0.069835,1.506222,0.306999,-0.252256,0.323868,-0.647778,0.641764,0.086747,1.490796,0.345156,0.248518,0.247251,-0.789122,-0.504374,0.095614,1.454477,0.303244,0.346087,-0.074602,-0.356121,-0.864776,0.060713,1.518109,0.330236,-0.072636,0.368685,-0.885603,0.272951,0.08829,1.489058,0.304117,-0.252256,0.323868,-0.647778,0.641764,0.155924,1.541961,0.301952,0.470576,-0.672654,-0.065936,-0.567228,0.126746,1.483863,0.279482,0.58632,-0.569374,-0.199033,-0.540766,0.139683,1.513732,0.288697,0.537157,-0.525338,-0.188537,-0.632406,0.174769,1.559177,0.304141,0.470576,-0.672654,-0.065936,-0.567228,893,0.115632,1.435659,0.274314,0.346087,-0.074602,-0.356121,-0.864776,0,Nummer3,Static,Right
28,29,-0.009531,1.703075,0.028181,0.988838,0.131436,0.064795,0.026957,0.104978,1.578291,0.358193,0.334735,-0.093438,-0.52598,-0.776252,0.116699,1.519343,0.334165,0.348744,-0.139806,-0.537164,-0.755173,0.12089,1.476202,0.288905,0.34659,-0.075617,-0.357013,-0.864118,0.110247,1.555208,0.349312,0.336154,-0.111421,-0.558554,-0.750069,0.100585,1.598381,0.369138,0.334735,-0.093438,-0.52598,-0.776252,0.06232,1.564529,0.35415,0.32,0.096575,-0.618525,-0.711126,0.102992,1.504216,0.34529,0.343981,0.070968,-0.649375,-0.674502,0.109389,1.464841,0.294374,0.34659,-0.075617,-0.357013,-0.864118,0.078762,1.541163,0.351835,0.335945,0.093637,-0.671457,-0.653849,0.048617,1.585554,0.360963,0.32,0.096575,-0.618525,-0.711126,0.108995,1.469749,0.30987,0.34659,-0.075617,-0.357013,-0.864118,0.053356,1.504012,0.313922,-0.231462,0.309193,-0.860169,0.333067,0.068937,1.476851,0.339662,0.189635,0.22555,-0.723429,-0.624353,0.086551,1.450921,0.303976,0.208099,0.128334,-0.328442,-0.912333,0.051164,1.502992,0.334918,-0.057155,0.360161,-0.93113,-0.003814,0.066839,1.495126,0.29776,-0.231462,0.309193,-0.860169,0.333067,0.069149,1.505904,0.306975,-0.25037,0.325273,-0.647801,0.641769,0.086186,1.490585,0.345192,0.249826,0.24604,-0.789885,-0.503124,0.095012,1.454162,0.303362,0.34659,-0.075617,-0.357013,-0.864118,0.060127,1.517846,0.330223,-0.070384,0.36905,-0.885558,0.273194,0.087581,1.488723,0.304048,-0.25037,0.325273,-0.647801,0.641769,0.155266,1.541692,0.301713,0.469956,-0.673647,-0.067019,-0.566436,0.1261,1.483498,0.279474,0.585636,-0.57074,-0.199574,-0.539868,0.13904,1.513403,0.288569,0.536787,-0.526484,-0.189503,-0.631477,0.17409,1.55894,0.303828,0.469956,-0.673647,-0.067019,-0.566436,915,0.114999,1.435281,0.27445,0.34659,-0.075617,-0.357013,-0.864118,0,Nummer3,Static,Right
29,30,-0.009607,1.703217,0.027737,0.988963,0.130697,0.064618,0.02636,0.104489,1.578368,0.357121,0.335247,-0.092535,-0.528534,-0.774403,0.116476,1.519335,0.333439,0.349061,-0.138969,-0.539708,-0.753365,0.120718,1.47607,0.28829,0.346577,-0.075829,-0.35818,-0.863621,0.10987,1.555254,0.348387,0.336564,-0.110362,-0.561376,-0.747931,0.100003,1.598499,0.367951,0.335247,-0.092535,-0.528534,-0.774403,0.062186,1.564582,0.353578,0.320053,0.096016,-0.61872,-0.711009,0.10277,1.504231,0.344596,0.344229,0.069949,-0.648619,-0.675209,0.109213,1.464723,0.293777,0.346577,-0.075829,-0.35818,-0.863621,0.078606,1.541203,0.351242,0.33614,0.092906,-0.67129,-0.654025,0.0485,1.585621,0.360384,0.320053,0.096016,-0.61872,-0.711009,0.108799,1.469676,0.309266,0.346577,-0.075829,-0.35818,-0.863621,0.052656,1.504508,0.313548,-0.224405,0.311994,-0.868045,0.314325,0.068727,1.47684,0.339025,0.191281,0.224443,-0.720784,-0.627301,0.086363,1.450826,0.303411,0.208357,0.1283,-0.329607,-0.911858,0.050912,1.503001,0.334556,-0.051415,0.360337,-0.931222,-0.018398,0.06569,1.496199,0.296725,-0.224405,0.311994,-0.868045,0.314325,0.068837,1.505952,0.306343,-0.249555,0.325914,-0.648583,0.64097,0.085969,1.490593,0.344526,0.250563,0.245462,-0.789501,-0.503642,0.094823,1.454068,0.302791,0.346577,-0.075829,-0.35818,-0.863621,0.059883,1.51787,0.32963,-0.06933,0.369244,-0.885872,0.272182,0.087256,1.488768,0.303344,-0.249555,0.325914,-0.648583,0.64097,0.155246,1.541529,0.300892,0.467307,-0.675036,-0.066315,-0.567057,0.125948,1.483333,0.278843,0.584339,-0.571564,-0.200318,-0.540125,0.138916,1.51325,0.287854,0.534767,-0.527868,-0.189623,-0.631999,0.174153,1.558696,0.302918,0.467307,-0.675036,-0.066315,-0.567057,938,0.114827,1.435122,0.273935,0.346577,-0.075829,-0.35818,-0.863621,0,Nummer3,Static,Right
