,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.013201,1.700707,0.03267,0.988367,0.129353,0.079555,0.008336,0.066259,1.498011,0.416386,0.904436,-0.411201,-0.099461,-0.054938,0.079277,1.450618,0.374339,0.900447,-0.41983,-0.113673,-0.004213,0.0895,1.402077,0.338869,0.918489,-0.389043,-0.043768,-0.05574,0.071338,1.480492,0.398871,0.919614,-0.373459,-0.11927,-0.024772,0.063617,1.516267,0.430613,0.904436,-0.411201,-0.099461,-0.054938,0.114297,1.502025,0.42552,0.913316,-0.377712,0.035928,-0.147975,0.102449,1.452236,0.373372,0.907056,-0.406486,0.050001,-0.097562,0.106864,1.402264,0.336357,0.918489,-0.389043,-0.043768,-0.05574,0.110043,1.484737,0.403054,0.937534,-0.326445,0.039612,-0.113559,0.1195,1.520369,0.443203,0.913316,-0.377712,0.035928,-0.147975,0.105361,1.417285,0.338038,0.918489,-0.389043,-0.043768,-0.05574,0.121507,1.402655,0.406369,0.464181,0.826144,-0.258531,-0.187577,0.139435,1.428315,0.373534,0.95975,0.145367,-0.0797,-0.226707,0.129312,1.399435,0.337208,0.890862,-0.342907,0.004967,-0.297917,0.132438,1.420551,0.403742,0.715855,0.641714,-0.16138,-0.222961,0.108439,1.386977,0.396105,0.464181,0.826144,-0.258531,-0.187577,0.112888,1.422086,0.423837,0.535288,0.811429,-0.176296,-0.154819,0.121918,1.4428,0.373771,0.986203,-0.040128,0.00843,-0.160379,0.121521,1.402978,0.334169,0.918489,-0.389043,-0.043768,-0.05574,0.123115,1.445902,0.41421,0.802524,0.56029,-0.109418,-0.173373,0.101789,1.400748,0.415773,0.535288,0.811429,-0.176296,-0.154819,0.079945,1.403722,0.412945,0.630514,0.148592,0.22417,0.728094,0.082325,1.394507,0.34638,0.616411,-0.115036,-0.056433,0.77693,0.073925,1.396338,0.379099,0.690045,-0.011823,0.136241,0.71073,0.091692,1.407855,0.435333,0.630514,0.148592,0.22417,0.728094,882,0.108273,1.382334,0.302704,0.918489,-0.389043,-0.043768,-0.05574,0,V,Static,Right
33,34,-0.013682,1.700905,0.032279,0.988691,0.126936,0.07941,0.008426,0.066402,1.49887,0.415327,0.902382,-0.415611,-0.100245,-0.054091,0.079496,1.451067,0.373768,0.898346,-0.424172,-0.114199,-0.003287,0.089758,1.402243,0.338701,0.916912,-0.392801,-0.044048,-0.055131,0.071509,1.481172,0.398002,0.917607,-0.378235,-0.119868,-0.02384,0.063731,1.517263,0.429371,0.902382,-0.415611,-0.100245,-0.054091,0.114501,1.503128,0.424323,0.911027,-0.383436,0.03515,-0.14755,0.102666,1.452697,0.372783,0.904805,-0.411615,0.049498,-0.097212,0.107122,1.402426,0.336182,0.916912,-0.392801,-0.044048,-0.055131,0.110241,1.485537,0.402094,0.935381,-0.332765,0.039198,-0.113112,0.119697,1.521695,0.441773,0.911027,-0.383436,0.03515,-0.14755,0.105599,1.417459,0.337736,0.916912,-0.392801,-0.044048,-0.055131,0.121823,1.403511,0.406313,0.46943,0.823265,-0.258863,-0.186706,0.139672,1.428809,0.373132,0.960702,0.139785,-0.080085,-0.22605,0.129565,1.399623,0.337046,0.889569,-0.346601,0.003709,-0.297524,0.132733,1.421381,0.403437,0.720116,0.637038,-0.161654,-0.222451,0.108746,1.387702,0.396264,0.46943,0.823265,-0.258863,-0.186706,0.113238,1.42325,0.423731,0.542921,0.806417,-0.176251,-0.15448,0.122144,1.443281,0.373254,0.98599,-0.046595,0.008205,-0.159954,0.12177,1.403134,0.333981,0.916912,-0.392801,-0.044048,-0.055131,0.123405,1.446903,0.413647,0.807726,0.552923,-0.109191,-0.173013,0.102131,1.401761,0.416091,0.542921,0.806417,-0.176251,-0.15448,0.080235,1.404485,0.412776,0.630737,0.145613,0.226911,0.727653,0.082599,1.394727,0.34628,0.615567,-0.117173,-0.053014,0.77752,0.074227,1.396819,0.378991,0.689585,-0.014756,0.139103,0.710567,0.091958,1.408813,0.43514,0.630737,0.145613,0.226911,0.727653,917,0.108531,1.382221,0.302689,0.916912,-0.392801,-0.044048,-0.055131,0,V,Static,Right
34,35,-0.014512,1.701061,0.030947,0.988874,0.125373,0.079589,0.008694,0.064641,1.499761,0.413107,0.898351,-0.424298,-0.103027,-0.048199,0.078244,1.451222,0.37258,0.893715,-0.433246,-0.116465,0.002657,0.08905,1.401903,0.338382,0.913617,-0.40084,-0.046855,-0.049356,0.069938,1.481758,0.396157,0.913687,-0.387233,-0.12212,-0.017697,0.061771,1.518409,0.426771,0.898351,-0.424298,-0.103027,-0.048199,0.112678,1.505132,0.4216,0.907712,-0.393452,0.030856,-0.142487,0.101393,1.453105,0.371562,0.899002,-0.42566,0.046378,-0.091973,0.106409,1.402237,0.335865,0.913617,-0.40084,-0.046855,-0.049356,0.108615,1.486908,0.39985,0.931555,-0.345404,0.036141,-0.107681,0.11763,1.524136,0.438647,0.907712,-0.393452,0.030856,-0.142487,0.104743,1.417274,0.33716,0.913617,-0.40084,-0.046855,-0.049356,0.121508,1.405634,0.4069,0.491342,0.812007,-0.255464,-0.184298,0.138677,1.429663,0.372342,0.965026,0.118483,-0.078189,-0.220395,0.128917,1.39971,0.336792,0.888117,-0.354672,-0.00103,-0.292327,0.132184,1.423455,0.403018,0.737271,0.618994,-0.158135,-0.219707,0.108453,1.389244,0.397794,0.491342,0.812007,-0.255464,-0.184298,0.112897,1.426512,0.424293,0.577809,0.783179,-0.171181,-0.153182,0.12098,1.443928,0.372203,0.985438,-0.07106,0.008849,-0.154224,0.121082,1.403074,0.333664,0.913617,-0.40084,-0.046855,-0.049356,0.122577,1.4495,0.412362,0.828879,0.522847,-0.104289,-0.169454,0.101905,1.404354,0.418661,0.577809,0.783179,-0.171181,-0.153182,0.079073,1.405083,0.412473,0.627822,0.136019,0.229299,0.731274,0.081947,1.394451,0.346076,0.609837,-0.121771,-0.048977,0.781583,0.073486,1.396885,0.37874,0.685248,-0.023616,0.140552,0.714229,0.090494,1.409864,0.434901,0.627822,0.136019,0.229299,0.731274,959,0.108093,1.381443,0.302759,0.913617,-0.40084,-0.046855,-0.049356,0,V,Static,Right
35,36,-0.015072,1.700781,0.029684,0.988451,0.128287,0.080168,0.008986,0.064654,1.501317,0.412383,0.896305,-0.429065,-0.101022,-0.048322,0.077959,1.452313,0.372322,0.891521,-0.438344,-0.114183,0.002561,0.08869,1.402726,0.338488,0.912109,-0.404386,-0.046123,-0.049012,0.069836,1.483133,0.395591,0.91198,-0.391888,-0.120003,-0.017794,0.06189,1.52011,0.425868,0.896305,-0.429065,-0.101022,-0.048322,0.112548,1.506915,0.420471,0.906647,-0.395856,0.030546,-0.142677,0.101107,1.454178,0.371248,0.895227,-0.433504,0.047242,-0.091714,0.106045,1.403035,0.335936,0.912109,-0.404386,-0.046123,-0.049012,0.108437,1.488458,0.398927,0.929631,-0.350528,0.036566,-0.107606,0.117506,1.526007,0.437416,0.906647,-0.395856,0.030546,-0.142677,0.104379,1.418083,0.337115,0.912109,-0.404386,-0.046123,-0.049012,0.121687,1.407896,0.407862,0.509862,0.79983,-0.25528,-0.187467,0.138382,1.430725,0.372139,0.967059,0.101258,-0.074843,-0.221228,0.128544,1.400506,0.336838,0.88669,-0.358332,-0.001261,-0.292194,0.132323,1.425524,0.40309,0.750412,0.60223,-0.156297,-0.223095,0.108429,1.391186,0.399677,0.509862,0.79983,-0.25528,-0.187467,0.113278,1.429694,0.425311,0.607259,0.760196,-0.169332,-0.157051,0.120691,1.444997,0.371923,0.983953,-0.088578,0.011405,-0.154469,0.120706,1.403849,0.333698,0.912109,-0.404386,-0.046123,-0.049012,0.122712,1.451927,0.411851,0.844899,0.496391,-0.100928,-0.171919,0.102156,1.407207,0.421542,0.607259,0.760196,-0.169332,-0.157051,0.078724,1.406134,0.412682,0.627598,0.132162,0.227317,0.73279,0.081606,1.395334,0.346258,0.609224,-0.120986,-0.046786,0.782317,0.073273,1.397844,0.378949,0.684524,-0.025811,0.140179,0.71492,0.089938,1.410981,0.4352,0.627598,0.132162,0.227317,0.73279,1002,0.107651,1.381988,0.302983,0.912109,-0.404386,-0.046123,-0.049012,0,V,Static,Right
36,37,-0.015571,1.700953,0.028777,0.988261,0.129574,0.080411,0.009192,0.063255,1.502073,0.411244,0.893367,-0.4338,-0.103912,-0.053994,0.076523,1.452541,0.37182,0.888807,-0.443153,-0.116741,-0.00303,0.08734,1.40283,0.338195,0.911398,-0.404983,-0.049612,-0.053681,0.06844,1.483656,0.394708,0.909072,-0.397402,-0.12295,-0.023306,0.060523,1.521026,0.424509,0.893367,-0.4338,-0.103912,-0.053994,0.1111,1.507467,0.419711,0.904302,-0.399729,0.027509,-0.147307,0.099692,1.45427,0.370979,0.892713,-0.437895,0.044731,-0.096491,0.104723,1.403039,0.335812,0.911398,-0.404983,-0.049612,-0.053681,0.107033,1.488805,0.398336,0.927506,-0.355014,0.033562,-0.112122,0.116047,1.526697,0.436503,0.904302,-0.399729,0.027509,-0.147307,0.103099,1.418102,0.336937,0.911398,-0.404983,-0.049612,-0.053681,0.119781,1.40822,0.408267,0.517154,0.793836,-0.259515,-0.18716,0.136818,1.430603,0.372284,0.966443,0.097672,-0.078881,-0.22411,0.127163,1.400385,0.336932,0.885536,-0.357546,-0.004947,-0.296585,0.130545,1.425699,0.403241,0.75416,0.596037,-0.160697,-0.223962,0.1064,1.391444,0.400425,0.517154,0.793836,-0.259515,-0.18716,0.111483,1.430709,0.425871,0.622663,0.746697,-0.173245,-0.157226,0.119214,1.444977,0.371866,0.982867,-0.094907,0.0076,-0.157823,0.119376,1.403768,0.333707,0.911398,-0.404983,-0.049612,-0.053681,0.121036,1.452449,0.411706,0.852164,0.482591,-0.104672,-0.173105,0.100213,1.408155,0.42308,0.622663,0.746697,-0.173245,-0.157226,0.076674,1.406405,0.41234,0.630927,0.125098,0.220569,0.733233,0.080166,1.395482,0.345926,0.610968,-0.124392,-0.04799,0.780347,0.071615,1.398091,0.378552,0.68689,-0.030502,0.136407,0.713193,0.087439,1.411213,0.435084,0.630927,0.125098,0.220569,0.733233,1042,0.106506,1.381934,0.302895,0.911398,-0.404983,-0.049612,-0.053681,0,V,Static,Right
37,38,-0.015968,1.700879,0.028505,0.988277,0.129469,0.080305,0.009914,0.063401,1.502017,0.411109,0.893781,-0.432595,-0.10479,-0.055098,0.076721,1.452563,0.371608,0.889091,-0.44233,-0.11766,-0.004208,0.087499,1.402859,0.33796,0.911448,-0.404619,-0.050151,-0.055054,0.068611,1.483642,0.394536,0.909446,-0.396181,-0.123909,-0.024391,0.060652,1.520938,0.424417,0.893781,-0.432595,-0.10479,-0.055098,0.111292,1.50759,0.419374,0.904026,-0.399978,0.026586,-0.148484,0.099895,1.454246,0.370817,0.891627,-0.439913,0.044149,-0.09761,0.104887,1.403033,0.335616,0.911448,-0.404619,-0.050151,-0.055054,0.107247,1.4889,0.39802,0.927176,-0.355607,0.032668,-0.113234,0.116225,1.52683,0.43616,0.904026,-0.399978,0.026586,-0.148484,0.103301,1.418098,0.336754,0.911448,-0.404619,-0.050151,-0.055054,0.120071,1.408674,0.408599,0.524083,0.788433,-0.260559,-0.189259,0.13697,1.430503,0.372183,0.966842,0.090446,-0.07757,-0.225874,0.127329,1.400332,0.336786,0.885369,-0.356889,-0.005412,-0.297864,0.13087,1.426032,0.403239,0.758641,0.58934,-0.160885,-0.226405,0.106562,1.391831,0.40113,0.524083,0.788433,-0.260559,-0.189259,0.111803,1.431443,0.426086,0.631262,0.739005,-0.173934,-0.158514,0.119396,1.444912,0.371739,0.98202,-0.10141,0.007982,-0.159025,0.119556,1.403733,0.333548,0.911448,-0.404619,-0.050151,-0.055054,0.121341,1.452891,0.411474,0.856626,0.474114,-0.104804,-0.174428,0.100458,1.408862,0.423869,0.631262,0.739005,-0.173934,-0.158514,0.07664,1.406237,0.412106,0.631569,0.12476,0.217812,0.733563,0.080284,1.395523,0.345663,0.611658,-0.124366,-0.049883,0.779692,0.071659,1.398038,0.378278,0.687603,-0.030242,0.134367,0.712905,0.087312,1.410951,0.434914,0.631569,0.12476,0.217812,0.733563,1064,0.106708,1.381949,0.302691,0.911448,-0.404619,-0.050151,-0.055054,0,V,Static,Right
38,39,-0.01619,1.700475,0.027726,0.98833,0.129533,0.079446,0.01067,0.063203,1.502872,0.409493,0.893095,-0.432707,-0.106405,-0.061844,0.076329,1.453256,0.370133,0.888343,-0.44331,-0.119164,-0.011057,0.086937,1.403416,0.336632,0.91077,-0.404895,-0.0525,-0.061658,0.068361,1.484442,0.392964,0.908766,-0.396682,-0.125782,-0.031083,0.060541,1.521816,0.422787,0.893095,-0.432707,-0.106405,-0.061844,0.110966,1.507821,0.418333,0.904891,-0.395569,0.023757,-0.15535,0.099525,1.454701,0.369565,0.891336,-0.439165,0.04205,-0.104335,0.104349,1.403414,0.334453,0.91077,-0.404895,-0.0525,-0.061658,0.106967,1.489277,0.396843,0.927627,-0.352527,0.029663,-0.119808,0.115891,1.526885,0.43532,0.904891,-0.395569,0.023757,-0.15535,0.10289,1.418496,0.335558,0.91077,-0.404895,-0.0525,-0.061658,0.11886,1.408894,0.407538,0.52195,0.787755,-0.267134,-0.188813,0.136341,1.43058,0.371303,0.965135,0.091756,-0.082471,-0.230853,0.126734,1.400485,0.335833,0.883681,-0.355755,-0.007959,-0.304112,0.129898,1.426136,0.402295,0.756358,0.589823,-0.16751,-0.227972,0.105229,1.3922,0.399956,0.52195,0.787755,-0.267134,-0.188813,0.11063,1.43179,0.424944,0.630114,0.738514,-0.180751,-0.157744,0.11892,1.445169,0.370681,0.981254,-0.100703,0.003324,-0.164283,0.119028,1.403963,0.332518,0.91077,-0.404895,-0.0525,-0.061658,0.120527,1.453143,0.410432,0.855238,0.474469,-0.111601,-0.17605,0.099091,1.409316,0.422643,0.630114,0.738514,-0.180751,-0.157744,0.075404,1.407089,0.41067,0.63678,0.11981,0.213209,0.731231,0.07959,1.396155,0.34428,0.615395,-0.128854,-0.050833,0.775953,0.070708,1.398851,0.376811,0.69193,-0.034346,0.131701,0.709019,0.085783,1.411744,0.433625,0.63678,0.11981,0.213209,0.731231,1088,0.106256,1.382291,0.301551,0.91077,-0.404895,-0.0525,-0.061658,0,V,Static,Right
39,40,-0.016396,1.700313,0.026937,0.988135,0.131268,0.079111,0.00995,0.064034,1.503708,0.410837,0.893984,-0.430522,-0.105606,-0.065508,0.076912,1.454259,0.371187,0.88959,-0.440872,-0.118511,-0.014706,0.087216,1.404526,0.33743,0.911645,-0.402474,-0.051403,-0.065389,0.069103,1.485351,0.3942,0.909803,-0.394165,-0.125236,-0.034774,0.061472,1.522596,0.424231,0.893984,-0.430522,-0.105606,-0.065508,0.111768,1.508236,0.419815,0.906113,-0.391393,0.024327,-0.158678,0.100119,1.455537,0.370655,0.892346,-0.436262,0.042735,-0.10755,0.10463,1.404412,0.335268,0.911645,-0.402474,-0.051403,-0.065389,0.107717,1.489902,0.398155,0.928789,-0.348279,0.029909,-0.12312,0.116762,1.527123,0.436979,0.906113,-0.391393,0.024327,-0.158678,0.103262,1.4195,0.336448,0.911645,-0.402474,-0.051403,-0.065389,0.119023,1.409286,0.408309,0.518931,0.788416,-0.269583,-0.190883,0.136755,1.431138,0.372302,0.96386,0.095587,-0.083231,-0.234328,0.126972,1.401314,0.33665,0.883557,-0.353099,-0.006342,-0.307586,0.130194,1.426494,0.403239,0.752922,0.592659,-0.169716,-0.230349,0.105288,1.392729,0.400617,0.518931,0.788416,-0.269583,-0.190883,0.110943,1.432158,0.425854,0.626898,0.740157,-0.183405,-0.159783,0.119442,1.445856,0.371741,0.981005,-0.097338,0.003256,-0.167764,0.119296,1.404867,0.333346,0.911645,-0.402474,-0.051403,-0.065389,0.121027,1.453561,0.411546,0.852502,0.477855,-0.113661,-0.17882,0.099253,1.40978,0.423379,0.626898,0.740157,-0.183405,-0.159783,0.075785,1.4079,0.411481,0.639074,0.121852,0.210367,0.729714,0.079825,1.39727,0.345041,0.618491,-0.12733,-0.052195,0.773648,0.070976,1.399866,0.377589,0.694502,-0.03157,0.130609,0.706832,0.086166,1.412356,0.434474,0.639074,0.121852,0.210367,0.729714,1107,0.106404,1.383464,0.302241,0.911645,-0.402474,-0.051403,-0.065389,0,V,Static,Right
40,41,-0.016536,1.700502,0.026324,0.987921,0.133197,0.078561,0.009907,0.062767,1.503473,0.410546,0.895034,-0.428472,-0.105999,-0.063951,0.07579,1.454188,0.370744,0.890118,-0.439727,-0.118964,-0.013319,0.0862,1.404354,0.337168,0.911002,-0.403997,-0.051962,-0.064504,0.067895,1.485205,0.393829,0.910735,-0.392016,-0.125623,-0.033238,0.060144,1.522294,0.42402,0.895034,-0.428472,-0.105999,-0.063951,0.110461,1.508554,0.419027,0.905643,-0.392962,0.022742,-0.157716,0.098995,1.455506,0.370212,0.890882,-0.439607,0.041539,-0.106539,0.103615,1.404266,0.335008,0.911002,-0.403997,-0.051962,-0.064504,0.106484,1.490096,0.397459,0.928065,-0.350693,0.028634,-0.122026,0.115373,1.527518,0.436129,0.905643,-0.392962,0.022742,-0.157716,0.102209,1.419357,0.33613,0.911002,-0.403997,-0.051962,-0.064504,0.118134,1.409785,0.408335,0.525131,0.78457,-0.269093,-0.190464,0.135675,1.431179,0.371949,0.964824,0.088748,-0.082618,-0.233264,0.125952,1.401215,0.336399,0.883224,-0.354593,-0.007272,-0.306799,0.129255,1.426937,0.402973,0.757593,0.586995,-0.169088,-0.229998,0.104389,1.393103,0.400937,0.525131,0.78457,-0.269093,-0.190464,0.110022,1.432907,0.42577,0.634964,0.733551,-0.18252,-0.159405,0.118335,1.445865,0.371334,0.98054,-0.103686,0.003259,-0.166671,0.11827,1.404743,0.333081,0.911002,-0.403997,-0.051962,-0.064504,0.119997,1.454071,0.411036,0.857167,0.469924,-0.112808,-0.178073,0.098364,1.410463,0.423811,0.634964,0.733551,-0.18252,-0.159405,0.074734,1.407972,0.411224,0.638682,0.119068,0.210344,0.730523,0.07883,1.397109,0.344809,0.617516,-0.128137,-0.050699,0.774393,0.069998,1.399806,0.377353,0.693722,-0.03354,0.131275,0.707384,0.085007,1.412528,0.434246,0.638682,0.119068,0.210344,0.730523,1129,0.105423,1.383209,0.302049,0.911002,-0.403997,-0.051962,-0.064504,0,V,Static,Right
41,42,-0.016546,1.700302,0.025881,0.987946,0.133427,0.077695,0.011122,0.062958,1.503352,0.410223,0.89649,-0.42575,-0.105154,-0.06314,0.075943,1.454246,0.37019,0.89104,-0.438087,-0.11818,-0.012693,0.086388,1.404427,0.336604,0.9111,-0.403897,-0.05178,-0.063904,0.068071,1.485174,0.393404,0.911862,-0.389713,-0.124784,-0.032576,0.060337,1.522088,0.423816,0.89649,-0.42575,-0.105154,-0.06314,0.110551,1.508648,0.418442,0.906402,-0.391468,0.022371,-0.157127,0.099146,1.455587,0.36964,0.890697,-0.440169,0.041444,-0.105796,0.103802,1.404358,0.334427,0.9111,-0.403897,-0.05178,-0.063904,0.106604,1.490218,0.396844,0.928444,-0.34995,0.02843,-0.12132,0.115422,1.527564,0.435608,0.906402,-0.391468,0.022371,-0.157127,0.102368,1.419449,0.335548,0.9111,-0.403897,-0.05178,-0.063904,0.118419,1.410012,0.407841,0.527138,0.783377,-0.268386,-0.190829,0.135851,1.431296,0.371342,0.965178,0.086821,-0.081786,-0.232819,0.126129,1.40133,0.335793,0.883415,-0.354616,-0.00705,-0.306228,0.129513,1.427156,0.402397,0.758857,0.585544,-0.168315,-0.230096,0.104667,1.393289,0.400548,0.527138,0.783377,-0.268386,-0.190829,0.11033,1.433271,0.425342,0.639376,0.729856,-0.181465,-0.159938,0.118497,1.445964,0.370744,0.980412,-0.10581,0.003869,-0.166075,0.118441,1.404851,0.332482,0.9111,-0.403897,-0.05178,-0.063904,0.120231,1.454331,0.41041,0.859252,0.466364,-0.111718,-0.178076,0.098684,1.410796,0.423679,0.639376,0.729856,-0.181465,-0.159938,0.075002,1.408062,0.410684,0.638249,0.118562,0.210308,0.730994,0.079044,1.397168,0.344258,0.617144,-0.127537,-0.049977,0.774835,0.070272,1.399873,0.376818,0.693248,-0.033729,0.131477,0.707802,0.085253,1.412639,0.433712,0.638249,0.118562,0.210308,0.730994,1149,0.105589,1.383311,0.301456,0.9111,-0.403897,-0.05178,-0.063904,0,V,Static,Right
42,43,-0.016377,1.700286,0.025877,0.98797,0.133315,0.077531,0.011483,0.062959,1.503352,0.410222,0.896491,-0.425746,-0.105153,-0.063139,0.075944,1.454246,0.37019,0.891041,-0.438085,-0.11818,-0.012692,0.086388,1.404427,0.336603,0.9111,-0.403897,-0.051779,-0.063903,0.068071,1.485174,0.393403,0.911863,-0.38971,-0.124783,-0.032575,0.060337,1.522087,0.423816,0.896491,-0.425746,-0.105153,-0.063139,0.110551,1.508648,0.418441,0.906402,-0.391466,0.022371,-0.157127,0.099147,1.455587,0.369639,0.890697,-0.44017,0.041444,-0.105795,0.103802,1.404358,0.334426,0.9111,-0.403897,-0.051779,-0.063903,0.106604,1.490218,0.396843,0.928444,-0.349949,0.02843,-0.121319,0.115422,1.527564,0.435608,0.906402,-0.391466,0.022371,-0.157127,0.102368,1.419449,0.335547,0.9111,-0.403897,-0.051779,-0.063903,0.11842,1.410012,0.40784,0.527141,0.783375,-0.268385,-0.190829,0.135852,1.431296,0.371341,0.965179,0.086819,-0.081785,-0.232818,0.126129,1.40133,0.335793,0.883415,-0.354616,-0.007049,-0.306227,0.129513,1.427156,0.402396,0.758859,0.585542,-0.168314,-0.230097,0.104667,1.393289,0.400547,0.527141,0.783375,-0.268385,-0.190829,0.110331,1.433272,0.425341,0.639381,0.729852,-0.181463,-0.159938,0.118497,1.445965,0.370744,0.980412,-0.105813,0.00387,-0.166074,0.118441,1.404851,0.332482,0.9111,-0.403897,-0.051779,-0.063903,0.120231,1.454331,0.410409,0.859254,0.46636,-0.111716,-0.178076,0.098684,1.410797,0.423678,0.639381,0.729852,-0.181463,-0.159938,0.075003,1.408062,0.410683,0.638249,0.118561,0.210308,0.730995,0.079045,1.397168,0.344258,0.617144,-0.127536,-0.049976,0.774836,0.070272,1.399873,0.376818,0.693248,-0.033729,0.131477,0.707802,0.085253,1.412639,0.433711,0.638249,0.118561,0.210308,0.730995,1168,0.10559,1.383311,0.301455,0.9111,-0.403897,-0.051779,-0.063903,0,V,Static,Right
