,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
66,67,-0.030256,1.696825,-0.003218,0.986006,0.150082,0.065242,0.031804,0.033414,1.58679,0.299312,-0.784073,-0.453294,0.315785,-0.282903,0.075842,1.576583,0.269508,-0.831777,0.337521,0.436594,0.06011,0.090131,1.517518,0.276033,-0.674637,0.575036,0.391332,0.247101,0.048781,1.600812,0.284935,-0.864203,-0.230558,0.403198,-0.19346,0.027278,1.566598,0.309177,-0.784073,-0.453294,0.315785,-0.282903,0.053418,1.635115,0.307908,-0.830593,0.264206,0.463168,0.160585,0.092802,1.579955,0.285047,-0.756544,0.461802,0.413746,0.207833,0.103057,1.518061,0.287625,-0.674637,0.575036,0.391332,0.247101,0.073413,1.618846,0.295369,-0.839339,0.273549,0.45439,0.119211,0.036408,1.65133,0.319043,-0.830593,0.264206,0.463168,0.160585,0.106484,1.532115,0.283394,-0.674637,0.575036,0.391332,0.247101,0.110684,1.61535,0.333469,-0.674096,0.458201,0.416561,0.402645,0.110092,1.564005,0.322287,-0.622224,0.575179,0.313102,0.428921,0.117522,1.519308,0.308034,-0.667368,0.428606,0.407723,0.452414,0.113409,1.59547,0.326835,-0.685797,0.448577,0.376595,0.432017,0.107376,1.637457,0.338189,-0.674096,0.458201,0.416561,0.402645,0.083481,1.637266,0.316544,-0.752077,0.375366,0.48185,0.247592,0.10273,1.574374,0.303447,-0.679038,0.544621,0.373092,0.321089,0.115357,1.519812,0.299229,-0.674637,0.575036,0.391332,0.247101,0.096362,1.614106,0.308656,-0.755136,0.394572,0.449078,0.269095,0.07118,1.65859,0.322668,-0.752077,0.375366,0.48185,0.247592,0.025207,1.553253,0.291702,-0.755944,0.313341,-0.124143,-0.561208,0.077826,1.513838,0.275219,-0.487506,0.64737,0.14124,-0.568596,0.048263,1.529757,0.279343,-0.647315,0.565878,0.063533,-0.506685,0.020258,1.569663,0.310742,-0.755944,0.313341,-0.124143,-0.561208,920,0.120167,1.484275,0.281741,-0.674637,0.575036,0.391332,0.247101,0,Nummer9,Static,Right
67,68,-0.030151,1.69685,-0.003552,0.986017,0.149813,0.065691,0.031799,0.033243,1.586984,0.299026,-0.783898,-0.452763,0.316738,-0.283173,0.075737,1.576759,0.269304,-0.831331,0.337476,0.437416,0.060554,0.090032,1.517693,0.275806,-0.674539,0.574498,0.391925,0.247676,0.048649,1.600993,0.284677,-0.863864,-0.230107,0.404171,-0.193487,0.027072,1.5668,0.308883,-0.783898,-0.452763,0.316738,-0.283173,0.05324,1.635293,0.307679,-0.829935,0.26471,0.463813,0.161289,0.092668,1.580124,0.284877,-0.756338,0.461297,0.414488,0.208225,0.102935,1.51823,0.287422,-0.674539,0.574498,0.391925,0.247676,0.073244,1.619001,0.295186,-0.838793,0.273793,0.455096,0.119799,0.036234,1.651541,0.318771,-0.829935,0.26471,0.463813,0.161289,0.106367,1.532289,0.283211,-0.674539,0.574498,0.391925,0.247676,0.110492,1.61549,0.333349,-0.673678,0.458004,0.416735,0.403389,0.109896,1.56415,0.322136,-0.622104,0.574658,0.313404,0.429572,0.117364,1.519467,0.307862,-0.667228,0.427884,0.40821,0.452865,0.113213,1.595611,0.32671,-0.685469,0.448225,0.376845,0.432683,0.1072,1.637599,0.338073,-0.673678,0.458004,0.416735,0.403389,0.083322,1.637437,0.316376,-0.751401,0.375699,0.482185,0.248484,0.102565,1.574532,0.30329,-0.678872,0.544119,0.373615,0.321681,0.115215,1.519976,0.299053,-0.674539,0.574498,0.391925,0.247676,0.096186,1.614261,0.308512,-0.754562,0.394669,0.449473,0.269901,0.071048,1.658785,0.322473,-0.751401,0.375699,0.482185,0.248484,0.02506,1.55338,0.291383,-0.756125,0.313373,-0.123254,-0.561142,0.07773,1.514009,0.274963,-0.487457,0.647681,0.142136,-0.568061,0.048149,1.529907,0.279043,-0.647392,0.566008,0.064466,-0.506323,0.020079,1.569768,0.310433,-0.756125,0.313373,-0.123254,-0.561142,933,0.120066,1.484455,0.281546,-0.674539,0.574498,0.391925,0.247676,0,Nummer9,Static,Right
68,69,-0.030016,1.696745,-0.003762,0.985999,0.149632,0.066228,0.032111,0.033371,1.586996,0.298778,-0.783019,-0.45315,0.317626,-0.283989,0.075965,1.576901,0.26913,-0.831227,0.336115,0.438662,0.060538,0.090349,1.517845,0.275538,-0.674893,0.573175,0.392952,0.248151,0.048792,1.601048,0.284489,-0.863054,-0.230832,0.405208,-0.194066,0.0272,1.56679,0.308592,-0.783019,-0.45315,0.317626,-0.283989,0.053243,1.635282,0.307608,-0.82992,0.262995,0.464826,0.161255,0.092854,1.580264,0.284748,-0.756759,0.45953,0.415618,0.208349,0.103223,1.518381,0.287185,-0.674893,0.573175,0.392952,0.248151,0.07331,1.619064,0.295119,-0.83875,0.272136,0.456177,0.119762,0.036177,1.651466,0.318702,-0.82992,0.262995,0.464826,0.161255,0.106641,1.532457,0.283017,-0.674893,0.573175,0.392952,0.248151,0.110546,1.615574,0.333285,-0.673567,0.457162,0.417371,0.403872,0.110024,1.564244,0.322015,-0.622333,0.573625,0.314196,0.430043,0.117603,1.519602,0.307666,-0.667592,0.426318,0.408889,0.453193,0.113294,1.595703,0.326632,-0.685427,0.447325,0.377497,0.433114,0.107232,1.637676,0.338022,-0.673567,0.457162,0.417371,0.403872,0.083311,1.63749,0.316344,-0.751467,0.374155,0.483193,0.248656,0.102718,1.574651,0.303173,-0.679366,0.5426,0.374676,0.321972,0.115473,1.520126,0.298853,-0.674893,0.573175,0.392952,0.248151,0.096239,1.614354,0.308464,-0.754695,0.393155,0.450473,0.270073,0.07098,1.6588,0.322456,-0.751467,0.374155,0.483193,0.248656,0.025239,1.553348,0.291006,-0.75597,0.313428,-0.12137,-0.561731,0.078056,1.51414,0.274652,-0.487302,0.647692,0.144108,-0.567684,0.048428,1.52996,0.278693,-0.647128,0.566095,0.06667,-0.506278,0.020172,1.569686,0.310078,-0.75597,0.313428,-0.12137,-0.561731,947,0.120428,1.484649,0.281285,-0.674893,0.573175,0.392952,0.248151,0,Nummer9,Static,Right
69,70,-0.029914,1.69674,-0.004016,0.985937,0.149834,0.066717,0.032039,0.033484,1.587021,0.298511,-0.782246,-0.453418,0.318435,-0.284787,0.076172,1.577043,0.268935,-0.831088,0.334928,0.43984,0.060476,0.090641,1.517999,0.275266,-0.675161,0.572003,0.393943,0.248554,0.04892,1.601112,0.284275,-0.862318,-0.231409,0.406164,-0.194651,0.027313,1.566798,0.308289,-0.782246,-0.453418,0.318435,-0.284787,0.053238,1.635286,0.307498,-0.829888,0.261434,0.465796,0.16116,0.093022,1.580406,0.284595,-0.757112,0.457935,0.416701,0.208416,0.103487,1.518535,0.286944,-0.675161,0.572003,0.393943,0.248554,0.073365,1.619136,0.295016,-0.838687,0.270641,0.457206,0.119667,0.036114,1.65141,0.318591,-0.829888,0.261434,0.465796,0.16116,0.106891,1.532625,0.282812,-0.675161,0.572003,0.393943,0.248554,0.110591,1.615674,0.333183,-0.673407,0.456448,0.418015,0.404279,0.110137,1.564351,0.321871,-0.622475,0.57273,0.314986,0.430452,0.117821,1.519747,0.307462,-0.667886,0.424916,0.409576,0.453456,0.113363,1.59581,0.326523,-0.685328,0.446563,0.378157,0.43348,0.107256,1.637773,0.337928,-0.673407,0.456448,0.418015,0.404279,0.083292,1.637556,0.316271,-0.751496,0.372762,0.484174,0.248754,0.102855,1.574778,0.303032,-0.679775,0.541236,0.375709,0.3222,0.11571,1.520282,0.298646,-0.675161,0.572003,0.393943,0.248554,0.096281,1.614458,0.30838,-0.754783,0.391795,0.451447,0.270178,0.070906,1.658832,0.322391,-0.751496,0.372762,0.484174,0.248754,0.0254,1.553331,0.290622,-0.755791,0.313564,-0.119656,-0.562264,0.078356,1.514274,0.274342,-0.487078,0.647762,0.145907,-0.567337,0.048683,1.53002,0.278341,-0.646805,0.56626,0.0687,-0.506235,0.020253,1.569625,0.30971,-0.755791,0.313564,-0.119656,-0.562264,963,0.12076,1.484844,0.281028,-0.675161,0.572003,0.393943,0.248554,0,Nummer9,Static,Right
70,71,-0.029745,1.69672,-0.004492,0.985892,0.149873,0.067405,0.031825,0.033664,1.58711,0.297946,-0.781054,-0.453559,0.319824,-0.286273,0.076523,1.577318,0.268503,-0.830733,0.33305,0.441967,0.060214,0.091142,1.518298,0.274731,-0.67547,0.570105,0.39578,0.249157,0.049127,1.601256,0.283794,-0.861089,-0.232093,0.407829,-0.19579,0.02749,1.566864,0.307675,-0.781054,-0.453559,0.319824,-0.286273,0.0532,1.635322,0.307196,-0.829812,0.258717,0.46757,0.160795,0.093302,1.580692,0.284237,-0.757679,0.455186,0.4187,0.20837,0.103938,1.518842,0.286462,-0.67547,0.570105,0.39578,0.249157,0.073435,1.619294,0.294733,-0.838542,0.268076,0.45907,0.119321,0.03597,1.651337,0.318282,-0.829812,0.258717,0.46757,0.160795,0.107318,1.532956,0.282389,-0.67547,0.570105,0.39578,0.249157,0.110663,1.615916,0.332881,-0.672878,0.455528,0.419266,0.404902,0.11032,1.564594,0.321539,-0.622448,0.571423,0.316519,0.431104,0.11819,1.520049,0.30705,-0.668283,0.422609,0.410929,0.453804,0.113473,1.596055,0.326224,-0.684903,0.445566,0.379444,0.434053,0.107298,1.638011,0.33762,-0.672878,0.455528,0.419266,0.404902,0.08323,1.637719,0.316022,-0.75147,0.370413,0.486023,0.248737,0.10308,1.575047,0.302697,-0.680377,0.53895,0.377677,0.32246,0.116112,1.5206,0.298227,-0.67547,0.570105,0.39578,0.249157,0.096331,1.614687,0.308125,-0.754849,0.389531,0.453283,0.270191,0.070741,1.658933,0.322148,-0.75147,0.370413,0.486023,0.248737,0.025658,1.553326,0.28985,-0.755358,0.314045,-0.116719,-0.563193,0.078874,1.514537,0.273737,-0.486437,0.648044,0.149022,-0.566754,0.049119,1.530151,0.27765,-0.645965,0.566826,0.072305,-0.506172,0.020367,1.569551,0.308956,-0.755358,0.314045,-0.116719,-0.563193,975,0.121335,1.48522,0.280541,-0.67547,0.570105,0.39578,0.249157,0,Nummer9,Static,Right
71,72,-0.029709,1.696622,-0.004661,0.985874,0.149779,0.067936,0.031675,0.034104,1.587605,0.298084,-0.782098,-0.453349,0.319635,-0.283957,0.07685,1.577685,0.268494,-0.831468,0.333492,0.440111,0.061208,0.0913,1.518615,0.274661,-0.6757,0.571026,0.393871,0.24945,0.049579,1.601696,0.283891,-0.862039,-0.231739,0.407021,-0.1937,0.027873,1.567384,0.307829,-0.782098,-0.453349,0.319635,-0.283957,0.05378,1.635712,0.307328,-0.830281,0.259668,0.465801,0.161976,0.093685,1.581002,0.28418,-0.758464,0.455351,0.416932,0.208701,0.104129,1.519116,0.286357,-0.6757,0.571026,0.393871,0.24945,0.073925,1.619626,0.294794,-0.839122,0.268752,0.457326,0.120413,0.036643,1.651786,0.318473,-0.830281,0.259668,0.465801,0.161976,0.107544,1.533222,0.282282,-0.6757,0.571026,0.393871,0.24945,0.111409,1.616179,0.332706,-0.672107,0.457944,0.417065,0.40573,0.110759,1.564842,0.32143,-0.62158,0.573237,0.31437,0.43152,0.118446,1.520275,0.306909,-0.668194,0.42385,0.409245,0.454299,0.114081,1.596293,0.326069,-0.68398,0.447934,0.377269,0.434966,0.108188,1.638299,0.337424,-0.672107,0.457944,0.417065,0.40573,0.083909,1.638072,0.316008,-0.751467,0.372274,0.483983,0.24994,0.103499,1.575321,0.302611,-0.68059,0.5398,0.375815,0.322766,0.116344,1.520834,0.298092,-0.6757,0.571026,0.393871,0.24945,0.096881,1.614978,0.308079,-0.754864,0.391086,0.451291,0.271235,0.071548,1.659354,0.322159,-0.751467,0.372274,0.483983,0.24994,0.025948,1.553836,0.289926,-0.756321,0.312692,-0.118408,-0.562301,0.079018,1.514892,0.273695,-0.487496,0.647564,0.14751,-0.566789,0.049319,1.530594,0.27768,-0.646725,0.56643,0.070837,-0.505853,0.020782,1.57007,0.309058,-0.756321,0.312692,-0.118408,-0.562301,989,0.121403,1.485442,0.280384,-0.6757,0.571026,0.393871,0.24945,0,Nummer9,Static,Right
72,73,-0.029538,1.696671,-0.004907,0.985808,0.150071,0.068286,0.031602,0.034267,1.587931,0.297998,-0.782018,-0.453281,0.320491,-0.28332,0.077032,1.577996,0.26842,-0.831518,0.3331,0.440194,0.062071,0.091432,1.518905,0.274505,-0.675864,0.570611,0.393711,0.250204,0.049775,1.602014,0.283832,-0.861893,-0.231829,0.407644,-0.192929,0.027993,1.567712,0.30772,-0.782018,-0.453281,0.320491,-0.28332,0.053916,1.635914,0.307393,-0.830439,0.258736,0.465816,0.162611,0.093859,1.581278,0.284123,-0.759029,0.454152,0.41698,0.209162,0.104251,1.519378,0.286212,-0.675864,0.570611,0.393711,0.250204,0.074071,1.619862,0.294832,-0.839334,0.267665,0.457429,0.12097,0.036775,1.651965,0.318565,-0.830439,0.258736,0.465816,0.162611,0.107681,1.533489,0.282167,-0.675864,0.570611,0.393711,0.250204,0.111644,1.616376,0.33269,-0.671795,0.458035,0.416475,0.406748,0.110893,1.565051,0.321362,-0.621363,0.573171,0.313684,0.432418,0.118555,1.520499,0.306784,-0.668167,0.423372,0.408995,0.455008,0.114277,1.596491,0.326034,-0.683683,0.447904,0.376719,0.435938,0.108471,1.638499,0.337427,-0.671795,0.458035,0.416475,0.406748,0.084077,1.638299,0.316057,-0.751475,0.371869,0.483824,0.250826,0.103654,1.575564,0.302553,-0.680971,0.539039,0.375681,0.323387,0.11646,1.521072,0.297966,-0.675864,0.570611,0.393711,0.250204,0.09704,1.61521,0.308096,-0.754971,0.390483,0.451171,0.272004,0.071736,1.659584,0.322234,-0.751475,0.371869,0.483824,0.250826,0.026073,1.554133,0.289729,-0.75722,0.311491,-0.118338,-0.561773,0.079149,1.515191,0.273515,-0.48795,0.647633,0.148084,-0.566168,0.049452,1.5309,0.277483,-0.647154,0.566346,0.071498,-0.505304,0.020954,1.570334,0.308902,-0.75722,0.311491,-0.118338,-0.561773,1001,0.121504,1.485701,0.280212,-0.675864,0.570611,0.393711,0.250204,0,Nummer9,Static,Right
73,74,-0.029416,1.696637,-0.005119,0.985772,0.150202,0.068564,0.031484,0.034419,1.588244,0.297887,-0.781954,-0.453158,0.321301,-0.282775,0.077204,1.578295,0.268327,-0.831526,0.332767,0.440319,0.062847,0.091561,1.519185,0.274339,-0.67599,0.570226,0.393616,0.250891,0.049957,1.602319,0.283748,-0.861749,-0.231859,0.408249,-0.192259,0.028102,1.56803,0.307591,-0.781954,-0.453158,0.321301,-0.282775,0.054034,1.636107,0.307427,-0.830585,0.257817,0.46588,0.163141,0.094021,1.581546,0.284046,-0.759553,0.453002,0.417082,0.209552,0.104369,1.519634,0.286058,-0.67599,0.570226,0.393616,0.250891,0.074201,1.62009,0.29484,-0.839527,0.2666,0.457575,0.121427,0.036886,1.652133,0.318623,-0.830585,0.257817,0.46588,0.163141,0.107813,1.533751,0.282041,-0.67599,0.570226,0.393616,0.250891,0.111858,1.616574,0.332651,-0.671495,0.458101,0.415971,0.407684,0.111017,1.565261,0.321278,-0.621145,0.573106,0.313082,0.433253,0.11866,1.520722,0.306649,-0.668126,0.42292,0.408818,0.455647,0.114458,1.59669,0.325978,-0.683405,0.447853,0.376257,0.436825,0.108728,1.6387,0.337405,-0.671495,0.458101,0.415971,0.407684,0.084224,1.63852,0.316077,-0.751482,0.371443,0.483736,0.251604,0.103799,1.575802,0.302476,-0.681324,0.538304,0.375619,0.323939,0.116571,1.521308,0.297831,-0.67599,0.570226,0.393616,0.250891,0.097182,1.615439,0.308087,-0.755075,0.389873,0.451123,0.272671,0.071896,1.659806,0.322277,-0.751482,0.371443,0.483736,0.251604,0.02619,1.554416,0.289515,-0.758061,0.310353,-0.118294,-0.561276,0.079277,1.515479,0.273326,-0.488312,0.647742,0.148655,-0.565582,0.049579,1.531191,0.277273,-0.647508,0.566313,0.072154,-0.504795,0.021116,1.570585,0.308727,-0.758061,0.310353,-0.118294,-0.561276,1010,0.121605,1.485956,0.280036,-0.67599,0.570226,0.393616,0.250891,0,Nummer9,Static,Right
74,75,-0.029374,1.696503,-0.005296,0.98574,0.150111,0.069357,0.031208,0.035362,1.588208,0.298494,-0.782075,-0.45503,0.321129,-0.27961,0.077987,1.578254,0.2687,-0.833172,0.331634,0.437793,0.064657,0.092161,1.519066,0.274369,-0.677753,0.569827,0.39057,0.251801,0.05089,1.602296,0.284355,-0.862402,-0.233621,0.407276,-0.189236,0.029014,1.567971,0.308128,-0.782075,-0.45503,0.321129,-0.27961,0.055117,1.635878,0.308256,-0.832083,0.256639,0.463154,0.165114,0.094882,1.58137,0.284363,-0.761686,0.451513,0.414276,0.210584,0.105021,1.519414,0.286035,-0.677753,0.569827,0.39057,0.251801,0.075187,1.619885,0.295486,-0.841167,0.264993,0.455005,0.123237,0.03807,1.651896,0.319616,-0.832083,0.256639,0.463154,0.165114,0.108497,1.533537,0.28207,-0.677753,0.569827,0.39057,0.251801,0.113083,1.616098,0.333077,-0.672775,0.458169,0.412428,0.409095,0.111979,1.564847,0.321443,-0.622476,0.573084,0.309407,0.434011,0.119403,1.520352,0.306569,-0.669209,0.423005,0.405556,0.456892,0.115567,1.596238,0.326291,-0.684473,0.447922,0.372603,0.438212,0.110067,1.638212,0.337959,-0.672775,0.458169,0.412428,0.409095,0.08538,1.638205,0.31676,-0.753014,0.371013,0.480713,0.253447,0.104718,1.575503,0.302723,-0.683268,0.537517,0.372531,0.324717,0.117279,1.520988,0.297762,-0.677753,0.569827,0.39057,0.251801,0.098226,1.615124,0.30859,-0.756652,0.389194,0.448088,0.274268,0.073161,1.659506,0.323123,-0.753014,0.371013,0.480713,0.253447,0.026968,1.55445,0.289978,-0.759556,0.307132,-0.119149,-0.560847,0.07986,1.515407,0.273392,-0.491186,0.645602,0.147811,-0.565762,0.050235,1.531205,0.277542,-0.649733,0.564005,0.071146,-0.504662,0.022035,1.570545,0.309289,-0.759556,0.307132,-0.119149,-0.560847,1023,0.122112,1.485704,0.279777,-0.677753,0.569827,0.39057,0.251801,0,Nummer9,Static,Right
75,76,-0.029208,1.696569,-0.005583,0.985665,0.150509,0.069656,0.030984,0.035791,1.588027,0.298209,-0.782563,-0.454945,0.320196,-0.279454,0.078358,1.578056,0.268349,-0.83341,0.332088,0.437087,0.064039,0.092518,1.518868,0.274061,-0.677701,0.57055,0.389995,0.251194,0.051286,1.602109,0.284029,-0.862846,-0.233521,0.406325,-0.189382,0.029466,1.567797,0.307876,-0.782563,-0.454945,0.320196,-0.279454,0.05562,1.635789,0.307853,-0.831968,0.258426,0.462294,0.165319,0.095283,1.581184,0.283978,-0.761667,0.452382,0.413567,0.210181,0.105398,1.519225,0.285704,-0.677701,0.57055,0.389995,0.251194,0.075637,1.619729,0.295083,-0.841158,0.266449,0.454149,0.123323,0.038633,1.651878,0.319203,-0.831968,0.258426,0.462294,0.165319,0.108873,1.533343,0.281719,-0.677701,0.57055,0.389995,0.251194,0.113577,1.615967,0.332606,-0.672709,0.459115,0.41205,0.408523,0.112439,1.5647,0.321047,-0.622291,0.573917,0.309136,0.433369,0.119818,1.520183,0.306214,-0.669218,0.42391,0.405145,0.456405,0.116041,1.596096,0.325845,-0.684386,0.448877,0.372251,0.43767,0.110578,1.63809,0.33746,-0.672709,0.459115,0.41205,0.408523,0.085887,1.638077,0.316319,-0.752883,0.372452,0.479848,0.253364,0.105149,1.575336,0.302328,-0.683223,0.538292,0.371964,0.324177,0.117678,1.520809,0.297411,-0.677701,0.57055,0.389995,0.251194,0.098687,1.614966,0.308161,-0.756588,0.390351,0.447324,0.274046,0.073723,1.659414,0.322665,-0.752883,0.372452,0.479848,0.253364,0.027325,1.554233,0.289763,-0.75929,0.306537,-0.120411,-0.561263,0.080214,1.515213,0.273107,-0.490862,0.645161,0.147236,-0.566695,0.050588,1.530994,0.277308,-0.649289,0.563843,0.070495,-0.505505,0.022448,1.57034,0.309079,-0.75929,0.306537,-0.120411,-0.561263,1036,0.122464,1.485501,0.27946,-0.677701,0.57055,0.389995,0.251194,0,Nummer9,Static,Right
76,77,-0.02909,1.696504,-0.005783,0.985593,0.150697,0.070221,0.031068,0.036194,1.587861,0.297921,-0.782977,-0.454895,0.319312,-0.279389,0.07871,1.577882,0.268002,-0.833618,0.332483,0.43648,0.063416,0.092858,1.518695,0.273757,-0.677636,0.571215,0.389495,0.250632,0.051656,1.601942,0.283704,-0.863224,-0.233475,0.405444,-0.189601,0.029894,1.567638,0.307616,-0.782977,-0.454895,0.319312,-0.279389,0.056101,1.635731,0.307444,-0.831772,0.260275,0.461515,0.165583,0.09566,1.581022,0.2836,-0.76157,0.453285,0.412925,0.20985,0.105756,1.51906,0.28538,-0.677636,0.571215,0.389495,0.250632,0.076065,1.619601,0.294679,-0.841072,0.267971,0.453371,0.123471,0.039174,1.651895,0.318778,-0.831772,0.260275,0.461515,0.165583,0.10923,1.533174,0.281375,-0.677636,0.571215,0.389495,0.250632,0.114029,1.615859,0.332146,-0.672635,0.459966,0.411783,0.407957,0.11287,1.564575,0.320661,-0.622111,0.574665,0.308975,0.432751,0.120209,1.520039,0.305868,-0.669213,0.424738,0.404798,0.455951,0.11648,1.595978,0.325411,-0.684302,0.44973,0.372011,0.437128,0.111044,1.63799,0.336973,-0.672635,0.459966,0.411783,0.407957,0.086367,1.637973,0.315882,-0.752698,0.373873,0.479055,0.253321,0.105554,1.575192,0.301941,-0.683132,0.539045,0.371459,0.323697,0.118055,1.520655,0.297068,-0.677636,0.571215,0.389495,0.250632,0.099121,1.614832,0.307739,-0.756475,0.391487,0.446634,0.273864,0.074256,1.659347,0.322209,-0.752698,0.373873,0.479055,0.253321,0.027657,1.554031,0.289545,-0.759011,0.30593,-0.121582,-0.561718,0.080552,1.515043,0.272823,-0.490508,0.644728,0.146778,-0.567613,0.05092,1.530803,0.277071,-0.648832,0.563672,0.069957,-0.506357,0.022831,1.570145,0.308866,-0.759011,0.30593,-0.121582,-0.561718,1051,0.1228,1.485325,0.27915,-0.677636,0.571215,0.389495,0.250632,0,Nummer9,Static,Right
