,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,-0.038418,1.666501,0.027578,0.968799,0.242391,0.02679,0.044238,0.074119,1.423935,0.357381,-0.063172,0.98635,-0.024174,0.150132,0.084867,1.458605,0.336031,0.971157,0.175973,-0.160832,-0.004472,0.102252,1.415249,0.296053,0.920679,-0.331544,-0.167599,-0.119751,0.072477,1.445173,0.371009,0.469621,0.869492,-0.115953,0.099973,0.081344,1.425589,0.335296,-0.063172,0.98635,-0.024174,0.150132,0.091143,1.416297,0.361077,-0.083239,0.992614,-0.034368,0.081291,0.107379,1.459617,0.341746,0.951327,0.251961,-0.164528,-0.066511,0.119131,1.414045,0.299371,0.920679,-0.331544,-0.167599,-0.119751,0.0919,1.439182,0.378323,0.441438,0.880254,-0.161109,0.065798,0.095735,1.419254,0.335653,-0.083239,0.992614,-0.034368,0.081291,0.120044,1.428137,0.305315,0.920679,-0.331544,-0.167599,-0.119751,0.119386,1.404995,0.357321,-0.107125,0.954864,-0.271199,0.056664,0.142787,1.434697,0.34984,0.899244,0.319008,-0.234717,-0.185749,0.143232,1.409742,0.309427,0.896055,-0.252584,-0.103866,-0.349999,0.125505,1.419146,0.371776,0.394873,0.878404,-0.265346,-0.045536,0.122323,1.408047,0.33487,-0.107125,0.954864,-0.271199,0.056664,0.104907,1.408257,0.359669,-0.124873,0.975064,-0.165521,0.079121,0.125935,1.449609,0.346622,0.931154,0.29754,-0.175488,-0.11673,0.136616,1.41379,0.304703,0.920679,-0.331544,-0.167599,-0.119751,0.109856,1.428788,0.377514,0.42106,0.881486,-0.213755,0.00057,0.109602,1.412136,0.335043,-0.124873,0.975064,-0.165521,0.079121,0.046625,1.447175,0.332603,0.64497,-0.522537,-0.169883,0.531139,0.090932,1.409062,0.296364,0.68105,-0.476182,-0.138736,0.538678,0.067184,1.425947,0.313549,0.752105,-0.466295,-0.107799,0.453085,0.026537,1.460288,0.341593,0.64497,-0.522537,-0.169883,0.531139,1607,0.13271,1.396658,0.268884,0.920679,-0.331544,-0.167599,-0.119751,0,A,Static,Right
110,111,-0.03835,1.666461,0.027547,0.968772,0.242506,0.027045,0.044059,0.073191,1.424025,0.357271,-0.065475,0.985685,-0.024923,0.153351,0.084124,1.45876,0.336138,0.97027,0.177823,-0.164105,-0.004913,0.101722,1.415557,0.296086,0.92075,-0.329271,-0.170207,-0.121774,0.071487,1.445206,0.37098,0.467425,0.870096,-0.118283,0.102253,0.080563,1.425773,0.335242,-0.065475,0.985685,-0.024923,0.153351,0.090181,1.416345,0.361054,-0.085606,0.992121,-0.03483,0.084586,0.106598,1.45972,0.342008,0.950224,0.253989,-0.167709,-0.066612,0.118576,1.414317,0.299512,0.92075,-0.329271,-0.170207,-0.121774,0.090851,1.439158,0.378398,0.439132,0.880834,-0.163262,0.068119,0.094946,1.419414,0.335674,-0.085606,0.992121,-0.03483,0.084586,0.119469,1.428381,0.305527,0.92075,-0.329271,-0.170207,-0.121774,0.118431,1.405008,0.35742,-0.110102,0.954257,-0.271595,0.059218,0.141922,1.434723,0.350229,0.897573,0.321646,-0.237453,-0.185802,0.142607,1.40994,0.309714,0.89603,-0.249558,-0.105947,-0.351605,0.124476,1.419087,0.371975,0.392084,0.879227,-0.267083,-0.043563,0.121517,1.408155,0.335002,-0.110102,0.954257,-0.271595,0.059218,0.103943,1.40829,0.3597,-0.127509,0.974416,-0.165895,0.082065,0.12511,1.449668,0.346964,0.929876,0.299749,-0.178482,-0.116731,0.136027,1.414017,0.304963,0.92075,-0.329271,-0.170207,-0.121774,0.108802,1.42874,0.377663,0.41852,0.882216,-0.215707,0.002731,0.108806,1.412271,0.335123,-0.127509,0.974416,-0.165895,0.082065,0.045881,1.447433,0.332349,0.645763,-0.523448,-0.172869,0.528308,0.090391,1.409384,0.29629,0.681986,-0.476843,-0.141832,0.536096,0.06655,1.426243,0.313374,0.752919,-0.466715,-0.111136,0.450487,0.025747,1.460546,0.341237,0.645763,-0.523448,-0.172869,0.528308,1617,0.132339,1.397043,0.269046,0.92075,-0.329271,-0.170207,-0.121774,0,A,Static,Right
111,112,-0.03827,1.666431,0.02753,0.968732,0.242634,0.027551,0.043908,0.072343,1.424109,0.357171,-0.067607,0.985054,-0.025637,0.156335,0.083448,1.458903,0.336238,0.969437,0.179517,-0.167143,-0.005347,0.101242,1.415842,0.296117,0.920802,-0.32716,-0.172615,-0.123668,0.070584,1.445238,0.370953,0.465408,0.870629,-0.120464,0.104353,0.079851,1.425944,0.335195,-0.067607,0.985054,-0.025637,0.156335,0.0893,1.416388,0.361033,-0.087816,0.991647,-0.035273,0.087641,0.105887,1.459813,0.34225,0.949189,0.255856,-0.170664,-0.066724,0.118073,1.414566,0.299644,0.920802,-0.32716,-0.172615,-0.123668,0.089891,1.439135,0.378466,0.43702,0.88134,-0.165278,0.070258,0.094227,1.419562,0.335697,-0.087816,0.991647,-0.035273,0.087641,0.118947,1.428604,0.305725,0.920802,-0.32716,-0.172615,-0.123668,0.117555,1.405016,0.357515,-0.112783,0.95368,-0.271999,0.061573,0.14113,1.434741,0.35059,0.89602,0.324048,-0.239984,-0.185875,0.142037,1.41012,0.309981,0.895987,-0.246749,-0.107869,-0.353109,0.123533,1.419031,0.37216,0.389589,0.879926,-0.268711,-0.041775,0.120778,1.408249,0.335129,-0.112783,0.95368,-0.271999,0.061573,0.103059,1.408318,0.359736,-0.129831,0.97381,-0.166288,0.084773,0.124356,1.44972,0.347281,0.928691,0.30174,-0.181252,-0.116764,0.135492,1.414222,0.305206,0.920802,-0.32716,-0.172615,-0.123668,0.107837,1.428697,0.377801,0.416276,0.882819,-0.217541,0.004691,0.108075,1.412388,0.335204,-0.129831,0.97381,-0.166288,0.084773,0.045202,1.447683,0.332099,0.646495,-0.524371,-0.175643,0.525575,0.089901,1.409685,0.29622,0.682869,-0.477511,-0.144709,0.533603,0.065975,1.426522,0.313205,0.753664,-0.467184,-0.114264,0.447967,0.025028,1.4608,0.340889,0.646495,-0.524371,-0.175643,0.525575,1630,0.132006,1.397396,0.2692,0.920802,-0.32716,-0.172615,-0.123668,0,A,Static,Right
112,113,-0.038162,1.666463,0.027507,0.96871,0.24267,0.027764,0.044058,0.071564,1.424188,0.357078,-0.069595,0.984451,-0.026322,0.15912,0.08283,1.459035,0.336332,0.96865,0.181081,-0.169979,-0.005773,0.100805,1.416106,0.296147,0.920838,-0.325185,-0.174853,-0.125453,0.069753,1.445269,0.370927,0.46354,0.871103,-0.122518,0.1063,0.079199,1.426104,0.335153,-0.069595,0.984451,-0.026322,0.15912,0.08849,1.416427,0.361014,-0.089893,0.991189,-0.0357,0.090494,0.105235,1.459897,0.342476,0.948211,0.257588,-0.173426,-0.066845,0.117612,1.414796,0.299767,0.920838,-0.325185,-0.174853,-0.125453,0.089007,1.439114,0.378528,0.435071,0.881786,-0.167177,0.072244,0.093567,1.419699,0.33572,-0.089893,0.991189,-0.0357,0.090494,0.11847,1.42881,0.305911,0.920838,-0.325185,-0.174853,-0.125453,0.116746,1.40502,0.357607,-0.115223,0.953129,-0.272406,0.063758,0.140402,1.434754,0.350926,0.894564,0.326256,-0.242342,-0.185965,0.141515,1.410283,0.310231,0.895931,-0.244124,-0.109654,-0.354525,0.122664,1.418977,0.372331,0.387335,0.880527,-0.270247,-0.040141,0.120095,1.408331,0.335251,-0.115223,0.953129,-0.272406,0.063758,0.102242,1.408343,0.359774,-0.131904,0.97324,-0.166693,0.087281,0.123664,1.449764,0.347576,0.927584,0.303554,-0.183833,-0.116823,0.135002,1.414411,0.305435,0.920838,-0.325185,-0.174853,-0.125453,0.106948,1.428657,0.377931,0.414271,0.883322,-0.219273,0.006486,0.1074,1.41249,0.335285,-0.131904,0.97324,-0.166693,0.087281,0.04458,1.447926,0.331856,0.647176,-0.525296,-0.178237,0.522933,0.089454,1.409966,0.296153,0.683707,-0.478178,-0.147399,0.531191,0.06545,1.426788,0.313042,0.75435,-0.467687,-0.117211,0.445519,0.024368,1.46105,0.340548,0.647176,-0.525296,-0.178237,0.522933,1644,0.131705,1.397722,0.269346,0.920838,-0.325185,-0.174853,-0.125453,0,A,Static,Right
113,114,-0.038042,1.666533,0.027508,0.968766,0.242412,0.027802,0.044234,0.072099,1.424102,0.357602,-0.069016,0.985201,-0.02361,0.155108,0.083007,1.458971,0.336693,0.969509,0.180517,-0.165692,-0.003543,0.100954,1.416108,0.296429,0.921709,-0.325569,-0.172495,-0.121255,0.070278,1.445204,0.371417,0.464722,0.871316,-0.118129,0.104339,0.079552,1.42602,0.335615,-0.069016,0.985201,-0.02361,0.155108,0.089105,1.416451,0.361416,-0.089059,0.991731,-0.033176,0.086239,0.105451,1.45998,0.342668,0.949325,0.256955,-0.168894,-0.065042,0.117798,1.414911,0.299922,0.921709,-0.325569,-0.172495,-0.121255,0.089636,1.43917,0.378887,0.436292,0.882173,-0.162831,0.070048,0.093958,1.419703,0.336076,-0.089059,0.991731,-0.033176,0.086239,0.118608,1.428938,0.306036,0.921709,-0.325569,-0.172495,-0.121255,0.117425,1.405223,0.357773,-0.114461,0.954178,-0.269932,0.059836,0.140837,1.435067,0.35088,0.896316,0.325585,-0.237813,-0.184546,0.1418,1.410561,0.310202,0.897319,-0.245556,-0.107252,-0.350739,0.123369,1.419217,0.372452,0.388479,0.881183,-0.266107,-0.042283,0.120587,1.408557,0.335393,-0.114461,0.954178,-0.269932,0.059836,0.102911,1.408442,0.360031,-0.131482,0.974082,-0.164192,0.083174,0.12398,1.449968,0.34764,0.928789,0.303217,-0.179294,-0.115169,0.135225,1.414643,0.30545,0.921709,-0.325569,-0.172495,-0.121255,0.107633,1.42879,0.378145,0.415216,0.883947,-0.214973,0.004388,0.107857,1.412617,0.335502,-0.131482,0.974082,-0.164192,0.083174,0.044841,1.447606,0.332586,0.646239,-0.52251,-0.17658,0.527427,0.089646,1.409891,0.29654,0.682338,-0.475842,-0.145677,0.535507,0.06568,1.42658,0.313614,0.753179,-0.465775,-0.115152,0.450017,0.024634,1.460614,0.34146,0.646239,-0.52251,-0.17658,0.527427,1658,0.131764,1.397897,0.269404,0.921709,-0.325569,-0.172495,-0.121255,0,A,Static,Right
114,115,-0.037866,1.666619,0.027516,0.968756,0.242398,0.028268,0.044226,0.072229,1.423477,0.35853,-0.067321,0.986096,-0.02105,0.150464,0.082766,1.458338,0.337381,0.970584,0.179178,-0.160807,-0.001481,0.100636,1.415576,0.296987,0.922846,-0.325595,-0.169418,-0.116791,0.070426,1.444631,0.372269,0.466895,0.871067,-0.113544,0.101784,0.079471,1.425344,0.336468,-0.067321,0.986096,-0.02105,0.150464,0.089348,1.415944,0.36215,-0.088712,0.992263,-0.030567,0.081303,0.105256,1.459493,0.343155,0.950656,0.25584,-0.163629,-0.063437,0.117522,1.414496,0.300323,0.922846,-0.325595,-0.169418,-0.116791,0.08991,1.438694,0.379581,0.437537,0.882631,-0.158116,0.06726,0.093941,1.419201,0.336763,-0.088712,0.992263,-0.030567,0.081303,0.118284,1.428533,0.306408,0.922846,-0.325595,-0.169418,-0.116791,0.117727,1.404836,0.358137,-0.114065,0.955228,-0.267376,0.055115,0.140875,1.434812,0.35105,0.897972,0.325523,-0.232578,-0.183272,0.141632,1.410307,0.310367,0.898913,-0.246824,-0.104037,-0.346714,0.12371,1.41885,0.372782,0.389228,0.882088,-0.26152,-0.045053,0.120672,1.408217,0.335735,-0.114065,0.955228,-0.267376,0.055115,0.103217,1.407999,0.360561,-0.131743,0.974871,-0.1616,0.078464,0.123894,1.449603,0.34796,0.930174,0.302607,-0.173998,-0.113711,0.134988,1.414346,0.305674,0.922846,-0.325595,-0.169418,-0.116791,0.107967,1.428366,0.378648,0.415855,0.884782,-0.210292,0.001748,0.107925,1.412241,0.335998,-0.131743,0.974871,-0.1616,0.078464,0.044666,1.446533,0.333853,0.646091,-0.517087,-0.174748,0.533526,0.089379,1.409273,0.297225,0.680934,-0.471765,-0.144264,0.541252,0.065456,1.425725,0.314588,0.752246,-0.461841,-0.112956,0.456147,0.024485,1.459354,0.343054,0.646091,-0.517087,-0.174748,0.533526,1672,0.131312,1.397573,0.269661,0.922846,-0.325595,-0.169418,-0.116791,0,A,Static,Right
115,116,-0.037773,1.666685,0.027531,0.968813,0.242155,0.028208,0.044343,0.072943,1.423208,0.358643,-0.06716,0.986178,-0.020589,0.150063,0.08343,1.458052,0.33747,0.970721,0.17886,-0.160342,-0.001094,0.101313,1.415278,0.297098,0.922861,-0.325843,-0.169274,-0.116189,0.07113,1.444362,0.372379,0.466983,0.871109,-0.112929,0.1017,0.080166,1.425071,0.336574,-0.06716,0.986178,-0.020589,0.150063,0.090072,1.415686,0.362253,-0.08841,0.992336,-0.030136,0.080905,0.105923,1.459232,0.343227,0.950825,0.255605,-0.16316,-0.063064,0.118203,1.414219,0.30042,0.922861,-0.325843,-0.169274,-0.116189,0.090624,1.43844,0.379678,0.437671,0.882677,-0.157517,0.067184,0.094644,1.41893,0.33686,-0.08841,0.992336,-0.030136,0.080905,0.118954,1.428261,0.30649,0.922861,-0.325843,-0.169274,-0.116189,0.118473,1.404585,0.358172,-0.114703,0.955367,-0.266591,0.055196,0.141571,1.434589,0.351112,0.898027,0.325864,-0.23242,-0.182593,0.142321,1.41006,0.310443,0.899036,-0.247178,-0.103936,-0.346171,0.124424,1.418594,0.372834,0.388757,0.882502,-0.260903,-0.044598,0.121427,1.407994,0.335776,-0.114703,0.955367,-0.266591,0.055196,0.103963,1.407747,0.360599,-0.132465,0.974895,-0.160961,0.078263,0.124573,1.449362,0.348025,0.930229,0.302834,-0.173612,-0.113241,0.135671,1.414089,0.305752,0.922861,-0.325843,-0.169274,-0.116189,0.108684,1.428097,0.378712,0.415264,0.885207,-0.209667,0.001899,0.108665,1.412029,0.336041,-0.132465,0.974895,-0.160961,0.078263,0.045352,1.446178,0.334027,0.645641,-0.51684,-0.174577,0.534366,0.090064,1.408961,0.297356,0.680542,-0.471455,-0.143972,0.542092,0.066143,1.425389,0.314744,0.751891,-0.461636,-0.11263,0.45702,0.025163,1.458975,0.343244,0.645641,-0.51684,-0.174577,0.534366,1686,0.131984,1.39729,0.269753,0.922861,-0.325843,-0.169274,-0.116189,0,A,Static,Right
116,117,-0.037676,1.666721,0.027548,0.968809,0.242153,0.028438,0.044299,0.0736,1.422951,0.358751,-0.067078,0.986246,-0.020159,0.149712,0.084041,1.457782,0.337561,0.970834,0.178615,-0.15993,-0.000733,0.101939,1.415,0.297206,0.922884,-0.326034,-0.169157,-0.115642,0.071776,1.444105,0.372487,0.466989,0.871185,-0.112366,0.101643,0.080807,1.424815,0.336677,-0.067078,0.986246,-0.020159,0.149712,0.090739,1.415439,0.362352,-0.088184,0.992396,-0.029727,0.080563,0.106536,1.458984,0.343303,0.950963,0.255443,-0.162747,-0.06271,0.118833,1.41396,0.300517,0.922884,-0.326034,-0.169157,-0.115642,0.09128,1.438196,0.379774,0.437732,0.882748,-0.156968,0.067137,0.095292,1.418674,0.336954,-0.088184,0.992396,-0.029727,0.080563,0.119571,1.428006,0.306574,0.922884,-0.326034,-0.169157,-0.115642,0.11916,1.404343,0.358205,-0.115407,0.955489,-0.265823,0.055322,0.142211,1.434376,0.351178,0.898039,0.326278,-0.232317,-0.181925,0.142957,1.409827,0.310522,0.899158,-0.247463,-0.103849,-0.345675,0.125079,1.418346,0.372887,0.388224,0.882931,-0.260325,-0.044114,0.122126,1.407784,0.335815,-0.115407,0.955489,-0.265823,0.055322,0.104651,1.407506,0.360634,-0.133247,0.974902,-0.160347,0.078107,0.125198,1.449133,0.348095,0.930251,0.303127,-0.173279,-0.112789,0.1363,1.413849,0.305833,0.922884,-0.326034,-0.169157,-0.115642,0.109343,1.427836,0.378777,0.41461,0.88565,-0.209087,0.002073,0.10935,1.411831,0.336083,-0.133247,0.974902,-0.160347,0.078107,0.045983,1.445843,0.334196,0.645217,-0.516615,-0.174474,0.535129,0.090698,1.40867,0.297482,0.68019,-0.471147,-0.14374,0.542864,0.066778,1.425073,0.314895,0.751569,-0.461427,-0.112371,0.457823,0.025785,1.458616,0.343426,0.645217,-0.516615,-0.174474,0.535129,1700,0.132606,1.397029,0.269844,0.922884,-0.326034,-0.169157,-0.115642,0,A,Static,Right
117,118,-0.03755,1.666732,0.027566,0.968823,0.242098,0.028617,0.044174,0.073267,1.423141,0.358486,-0.068162,0.986163,-0.019285,0.149884,0.083655,1.457992,0.337332,0.970751,0.179018,-0.159988,5.6e-05,0.101589,1.415177,0.29703,0.922731,-0.326517,-0.169378,-0.115172,0.071398,1.444276,0.372245,0.466375,0.871527,-0.111748,0.102211,0.080482,1.425061,0.33642,-0.068162,0.986163,-0.019285,0.149884,0.090392,1.415662,0.362132,-0.088251,0.992406,-0.02921,0.080559,0.106149,1.45922,0.343074,0.951014,0.255425,-0.162663,-0.062222,0.118484,1.414154,0.300342,0.922731,-0.326517,-0.169378,-0.115172,0.09091,1.438424,0.379547,0.437812,0.882764,-0.156549,0.067393,0.094944,1.418904,0.336734,-0.088251,0.992406,-0.02921,0.080559,0.119211,1.428209,0.306382,0.922731,-0.326517,-0.169378,-0.115172,0.118814,1.404607,0.358048,-0.114955,0.955647,-0.26542,0.055465,0.141843,1.434651,0.35098,0.898319,0.325798,-0.232285,-0.181448,0.142611,1.410053,0.310353,0.899148,-0.247954,-0.104176,-0.345253,0.124724,1.418635,0.372709,0.388878,0.88275,-0.260008,-0.043847,0.12178,1.408027,0.335655,-0.114955,0.955647,-0.26542,0.055465,0.104304,1.407757,0.360454,-0.13309,0.974994,-0.159891,0.078157,0.124819,1.44939,0.347878,0.930428,0.302793,-0.173201,-0.112349,0.135951,1.414064,0.305659,0.922731,-0.326517,-0.169378,-0.115172,0.108981,1.428107,0.378579,0.415005,0.885549,-0.208733,0.002318,0.109003,1.412076,0.335902,-0.13309,0.974994,-0.159891,0.078157,0.04562,1.446049,0.333966,0.644468,-0.517384,-0.174414,0.535308,0.090353,1.408838,0.297313,0.679733,-0.471639,-0.143446,0.543087,0.066426,1.425258,0.3147,0.751113,-0.462016,-0.112166,0.458028,0.025406,1.458825,0.343155,0.644468,-0.517384,-0.174414,0.535308,1714,0.132272,1.397198,0.26969,0.922731,-0.326517,-0.169378,-0.115172,0,A,Static,Right
118,119,-0.037293,1.666682,0.027557,0.968825,0.242096,0.029169,0.043788,0.074402,1.423754,0.358801,-0.065236,0.986808,-0.019649,0.146861,0.084695,1.458479,0.337388,0.971737,0.176265,-0.157026,-0.00061,0.102365,1.415503,0.297145,0.922631,-0.328582,-0.166657,-0.114068,0.072644,1.444967,0.372452,0.469232,0.870467,-0.110489,0.099502,0.081479,1.425541,0.336679,-0.065236,0.986808,-0.019649,0.146861,0.091557,1.416272,0.362361,-0.08618,0.992818,-0.029597,0.07752,0.107225,1.459716,0.342986,0.952148,0.25275,-0.159876,-0.063022,0.119281,1.414488,0.300353,0.922631,-0.328582,-0.166657,-0.114068,0.092204,1.439119,0.379661,0.440499,0.881836,-0.155334,0.06479,0.095951,1.419411,0.336923,-0.08618,0.992818,-0.029597,0.07752,0.120046,1.428566,0.306326,0.922631,-0.328582,-0.166657,-0.114068,0.119973,1.405149,0.358029,-0.113607,0.955879,-0.265589,0.0534,0.142956,1.435159,0.35076,0.899423,0.323979,-0.23008,-0.182043,0.143462,1.410414,0.310218,0.898935,-0.250673,-0.101964,-0.344503,0.125957,1.419208,0.37263,0.390471,0.882233,-0.259034,-0.04581,0.122832,1.408535,0.335617,-0.113607,0.955879,-0.265589,0.0534,0.105471,1.408329,0.360545,-0.131648,0.975329,-0.160294,0.075553,0.12592,1.449895,0.34771,0.931467,0.300764,-0.170558,-0.113231,0.136775,1.414411,0.305551,0.922631,-0.328582,-0.166657,-0.114068,0.110264,1.428728,0.378584,0.416885,0.884924,-0.207646,-0.000126,0.110031,1.412597,0.335958,-0.131648,0.975329,-0.160294,0.075553,0.046648,1.446514,0.33435,0.644032,-0.516801,-0.171136,0.537451,0.091133,1.409164,0.297534,0.6794,-0.47087,-0.139952,0.545079,0.067334,1.425647,0.315037,0.750454,-0.462083,-0.108824,0.459844,0.026498,1.459327,0.343629,0.644032,-0.516801,-0.171136,0.537451,1729,0.132866,1.397416,0.269667,0.922631,-0.328582,-0.166657,-0.114068,0,A,Static,Right
119,120,-0.037143,1.666613,0.027529,0.968755,0.242383,0.029516,0.043514,0.073891,1.423427,0.359155,-0.067454,0.986569,-0.018495,0.147613,0.084127,1.458253,0.337886,0.971283,0.178207,-0.157642,0.00057,0.101975,1.415464,0.297524,0.923214,-0.326655,-0.167642,-0.113438,0.072051,1.444585,0.372882,0.467378,0.871399,-0.109901,0.10071,0.081003,1.425323,0.337052,-0.067454,0.986569,-0.018495,0.147613,0.091053,1.415975,0.362731,-0.088088,0.992639,-0.02841,0.078119,0.106645,1.45953,0.343526,0.951662,0.254652,-0.160188,-0.061907,0.118888,1.414482,0.300757,0.923214,-0.326655,-0.167642,-0.113438,0.091619,1.438767,0.380106,0.438869,0.882691,-0.154689,0.06574,0.095478,1.419217,0.337311,-0.088088,0.992639,-0.02841,0.078119,0.119606,1.428542,0.306779,0.923214,-0.326655,-0.167642,-0.113438,0.119508,1.40494,0.358385,-0.115832,0.955939,-0.264397,0.053465,0.142427,1.435037,0.351273,0.898815,0.326234,-0.229998,-0.181119,0.143063,1.410437,0.310646,0.899733,-0.248682,-0.102425,-0.343725,0.125433,1.418955,0.373052,0.388546,0.883382,-0.258126,-0.045158,0.122394,1.408425,0.335991,-0.115832,0.955939,-0.264397,0.053465,0.104991,1.408077,0.360903,-0.133734,0.975216,-0.159128,0.075817,0.125357,1.44974,0.348247,0.930935,0.302742,-0.170649,-0.112187,0.136373,1.414432,0.305982,0.923214,-0.326655,-0.167642,-0.113438,0.109709,1.428423,0.379021,0.415149,0.885923,-0.206862,0.000635,0.109578,1.412451,0.336339,-0.133734,0.975216,-0.159128,0.075817,0.046125,1.446206,0.33475,0.644181,-0.515809,-0.173145,0.53758,0.090759,1.409094,0.297874,0.679412,-0.469953,-0.142005,0.545324,0.066891,1.425458,0.315396,0.750597,-0.46099,-0.110758,0.460244,0.025931,1.458937,0.344047,0.644181,-0.515809,-0.173145,0.53758,1741,0.132567,1.397553,0.270032,0.923214,-0.326655,-0.167642,-0.113438,0,A,Static,Right
