,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,-0.040746,1.698023,-0.012961,0.990657,0.111249,0.078626,0.00638,0.026103,1.636545,0.296147,0.820878,-0.035107,-0.537885,-0.188697,0.053754,1.58656,0.274721,0.7005,-0.44096,-0.40133,-0.392158,0.055527,1.525687,0.270861,0.643567,-0.488935,-0.397169,-0.434766,0.045213,1.623361,0.286125,0.797995,-0.163892,-0.524384,-0.247719,0.006342,1.643514,0.306325,0.820878,-0.035107,-0.537885,-0.188697,0.018372,1.578964,0.308136,0.307164,0.795735,-0.340539,0.395587,0.065453,1.583031,0.294499,0.796137,-0.134323,-0.533363,-0.252285,0.064477,1.52115,0.285115,0.643567,-0.488935,-0.397169,-0.434766,0.030547,1.604604,0.31214,0.613278,0.522848,-0.544493,0.232481,0.028509,1.558486,0.295721,0.307164,0.795735,-0.340539,0.395587,0.071265,1.534568,0.284693,0.643567,-0.488935,-0.397169,-0.434766,0.027676,1.554723,0.328742,0.207458,0.708442,-0.555699,0.382452,0.067775,1.556808,0.329814,0.725827,-0.021924,-0.616312,-0.30472,0.072068,1.515153,0.307396,0.59768,-0.31828,-0.403344,-0.615459,0.039604,1.569832,0.337465,0.527723,0.524204,-0.656952,0.123015,0.033557,1.538109,0.314204,0.207458,0.708442,-0.555699,0.382452,0.021143,1.56343,0.318763,0.224594,0.762246,-0.431692,0.426828,0.068263,1.571964,0.312881,0.781871,-0.051189,-0.567807,-0.252295,0.07281,1.517801,0.29874,0.643567,-0.488935,-0.397169,-0.434766,0.033284,1.586837,0.32708,0.555441,0.54524,-0.594244,0.202666,0.031353,1.544431,0.30541,0.224594,0.762246,-0.431692,0.426828,0.008889,1.582178,0.278379,0.766259,-0.538328,-0.070218,0.343687,0.043307,1.525086,0.266901,0.627931,-0.699579,-0.118616,0.319721,0.023135,1.552242,0.266665,0.778472,-0.571944,-0.079442,0.246073,-0.003289,1.602669,0.287767,0.766259,-0.538328,-0.070218,0.343687,1441,0.077077,1.486105,0.274888,0.643567,-0.488935,-0.397169,-0.434766,0,X,Static,Right
60,61,-0.040813,1.697915,-0.012867,0.990615,0.111415,0.078927,0.006282,0.026036,1.636581,0.296025,0.820732,-0.0379,-0.537676,-0.189388,0.05356,1.586446,0.274729,0.699622,-0.442446,-0.401307,-0.392075,0.055311,1.525563,0.271046,0.642888,-0.489918,-0.397606,-0.434264,0.045092,1.623296,0.28603,0.797533,-0.166307,-0.524148,-0.248096,0.006317,1.643671,0.3062,0.820732,-0.0379,-0.537676,-0.189388,0.018186,1.578917,0.308161,0.308581,0.795204,-0.340117,0.395916,0.065263,1.582968,0.294513,0.796018,-0.135273,-0.533713,-0.251412,0.064265,1.521062,0.285308,0.642888,-0.489918,-0.397606,-0.434264,0.030349,1.604573,0.312098,0.613905,0.522179,-0.544057,0.233348,0.028307,1.558394,0.295807,0.308581,0.795204,-0.340117,0.395916,0.071058,1.534477,0.284838,0.642888,-0.489918,-0.397606,-0.434264,0.027461,1.554849,0.328888,0.210018,0.707457,-0.556338,0.381948,0.067585,1.55684,0.329899,0.725826,-0.023756,-0.616283,-0.304645,0.071861,1.515123,0.307592,0.597206,-0.319224,-0.404058,-0.614962,0.039452,1.569945,0.337547,0.529255,0.52252,-0.657126,0.122672,0.033236,1.538167,0.314386,0.210018,0.707457,-0.556338,0.381948,0.020946,1.563468,0.31885,0.226368,0.761693,-0.43159,0.42698,0.068074,1.57195,0.312924,0.781815,-0.052571,-0.568005,-0.251738,0.072601,1.517747,0.29893,0.642888,-0.489918,-0.397606,-0.434264,0.033111,1.586889,0.327094,0.556462,0.544213,-0.594055,0.203176,0.031111,1.544408,0.305549,0.226368,0.761693,-0.43159,0.42698,0.008654,1.582034,0.278558,0.766009,-0.53825,-0.069349,0.34454,0.043085,1.524955,0.267103,0.627167,-0.69995,-0.118084,0.320608,0.022891,1.552095,0.266841,0.778216,-0.572016,-0.07863,0.246971,-0.003514,1.602526,0.287956,0.766009,-0.53825,-0.069349,0.34454,1463,0.076853,1.485986,0.275162,0.642888,-0.489918,-0.397606,-0.434264,0,X,Static,Right
61,62,-0.040981,1.697816,-0.012802,0.990615,0.111476,0.078806,0.006696,0.026224,1.637213,0.29738,0.820738,-0.032322,-0.537541,-0.190776,0.053918,1.587388,0.275619,0.702005,-0.43807,-0.400396,-0.393658,0.055757,1.526546,0.271341,0.645279,-0.486179,-0.396277,-0.436129,0.045344,1.624101,0.287283,0.79833,-0.160932,-0.523874,-0.249653,0.006458,1.644121,0.307591,0.820738,-0.032322,-0.537541,-0.190776,0.018539,1.579506,0.308919,0.303792,0.7968,-0.34153,0.395195,0.065597,1.583732,0.295386,0.796408,-0.131095,-0.533036,-0.253816,0.064697,1.521918,0.285572,0.645279,-0.486179,-0.396277,-0.436129,0.030647,1.605145,0.313134,0.610602,0.525583,-0.545237,0.231611,0.028726,1.559132,0.296374,0.303792,0.7968,-0.34153,0.395195,0.071472,1.535346,0.285245,0.645279,-0.486179,-0.396277,-0.436129,0.027793,1.555237,0.329432,0.205732,0.708621,-0.557913,0.379823,0.067903,1.557262,0.330517,0.725701,-0.019619,-0.615209,-0.307395,0.072268,1.515772,0.30781,0.59888,-0.315574,-0.401696,-0.616763,0.039747,1.570262,0.338261,0.525988,0.525594,-0.657762,0.120158,0.033615,1.538711,0.314769,0.205732,0.708621,-0.557913,0.379823,0.021272,1.56398,0.319481,0.222328,0.76264,-0.433658,0.425314,0.068397,1.572539,0.313692,0.781802,-0.048505,-0.567197,-0.254403,0.073017,1.518481,0.299174,0.645279,-0.486179,-0.396277,-0.436129,0.033413,1.587326,0.327969,0.553351,0.547015,-0.595211,0.200749,0.031459,1.545054,0.306005,0.222328,0.76264,-0.433658,0.425314,0.009061,1.582921,0.279288,0.768105,-0.535393,-0.071953,0.34379,0.04354,1.525961,0.267372,0.630329,-0.697235,-0.120316,0.319488,0.023337,1.553096,0.267331,0.780665,-0.568734,-0.080711,0.246149,-0.003143,1.603325,0.288829,0.768105,-0.535393,-0.071953,0.34379,1486,0.077347,1.48696,0.275103,0.645279,-0.486179,-0.396277,-0.436129,0,X,Static,Right
62,63,-0.041107,1.697862,-0.012651,0.990726,0.110755,0.078349,0.007485,0.025091,1.637357,0.296953,0.815909,-0.031648,-0.544633,-0.191486,0.053254,1.587548,0.275687,0.698831,-0.433908,-0.407223,-0.396898,0.055343,1.52671,0.271434,0.642116,-0.481701,-0.402916,-0.439671,0.044385,1.624238,0.287201,0.793618,-0.158964,-0.530959,-0.250966,0.005166,1.644313,0.306815,0.815909,-0.031648,-0.544633,-0.191486,0.017305,1.579449,0.308292,0.299137,0.794003,-0.342561,0.403396,0.064576,1.583929,0.295666,0.791995,-0.126961,-0.540793,-0.253314,0.064024,1.522109,0.285831,0.642116,-0.481701,-0.402916,-0.439671,0.029188,1.605149,0.312766,0.604405,0.525182,-0.549748,0.238024,0.027834,1.559139,0.295926,0.299137,0.794003,-0.342561,0.403396,0.070766,1.535556,0.28565,0.642116,-0.481701,-0.402916,-0.439671,0.026229,1.555298,0.328998,0.199953,0.705956,-0.558551,0.386867,0.066305,1.557474,0.330842,0.720407,-0.01564,-0.622136,-0.306131,0.071198,1.515989,0.308232,0.595934,-0.309426,-0.407704,-0.618786,0.037959,1.57037,0.338047,0.519591,0.525572,-0.661725,0.126173,0.03238,1.538789,0.314452,0.199953,0.705956,-0.558551,0.386867,0.019888,1.56396,0.318905,0.217228,0.759516,-0.43389,0.433228,0.067068,1.572747,0.314025,0.776905,-0.044791,-0.574852,-0.252898,0.0721,1.518699,0.299611,0.642116,-0.481701,-0.402916,-0.439671,0.031745,1.587369,0.32762,0.547116,0.546479,-0.599143,0.207492,0.030423,1.545081,0.305634,0.217228,0.759516,-0.43389,0.433228,0.008437,1.58302,0.278358,0.767086,-0.538932,-0.079895,0.338746,0.043211,1.526092,0.267214,0.628349,-0.700922,-0.127066,0.312636,0.022983,1.553203,0.266711,0.779522,-0.571381,-0.088864,0.240777,-0.003976,1.603415,0.287645,0.767086,-0.538932,-0.079895,0.338746,1508,0.076956,1.487183,0.275633,0.642116,-0.481701,-0.402916,-0.439671,0,X,Static,Right
63,64,-0.041265,1.697894,-0.012457,0.990781,0.110588,0.077889,0.007587,0.025847,1.636558,0.297056,0.816877,-0.032673,-0.542421,-0.193456,0.053696,1.586662,0.275583,0.699304,-0.43526,-0.404319,-0.397553,0.055625,1.525821,0.271257,0.642611,-0.482973,-0.400758,-0.439524,0.045038,1.623372,0.287191,0.794513,-0.160152,-0.528489,-0.252585,0.005999,1.643582,0.307026,0.816877,-0.032673,-0.542421,-0.193456,0.017869,1.578606,0.308337,0.300301,0.794495,-0.343087,0.40111,0.065098,1.583001,0.29551,0.792953,-0.12772,-0.53887,-0.254032,0.06435,1.521188,0.285615,0.642611,-0.482973,-0.400758,-0.439524,0.029825,1.604277,0.312778,0.605652,0.525338,-0.549082,0.23604,0.028284,1.558272,0.295914,0.300301,0.794495,-0.343087,0.40111,0.071124,1.534619,0.285437,0.642611,-0.482973,-0.400758,-0.439524,0.026845,1.554458,0.328996,0.201156,0.706265,-0.558946,0.385103,0.066918,1.55652,0.330662,0.721407,-0.017103,-0.620333,-0.307356,0.071607,1.515038,0.308004,0.596165,-0.311115,-0.405805,-0.618964,0.038645,1.569498,0.338007,0.520915,0.525298,-0.661255,0.124305,0.032909,1.537947,0.314415,0.201156,0.706265,-0.558946,0.385103,0.020467,1.563111,0.318927,0.218681,0.759948,-0.434582,0.431041,0.067643,1.571802,0.31385,0.777885,-0.045674,-0.573055,-0.253806,0.072477,1.517751,0.299381,0.642611,-0.482973,-0.400758,-0.439524,0.03241,1.586488,0.327607,0.548431,0.546479,-0.59861,0.205549,0.030885,1.544207,0.305598,0.218681,0.759948,-0.434582,0.431041,0.008968,1.582319,0.278233,0.767952,-0.538695,-0.077794,0.337648,0.043482,1.525236,0.267063,0.628935,-0.701064,-0.124891,0.312013,0.023368,1.552431,0.266584,0.779874,-0.571667,-0.086879,0.239678,-0.003332,1.60277,0.287549,0.767952,-0.538695,-0.077794,0.337648,1531,0.077149,1.486237,0.275363,0.642611,-0.482973,-0.400758,-0.439524,0,X,Static,Right
64,65,-0.041351,1.697831,-0.012269,0.990684,0.111237,0.078173,0.007838,0.026388,1.637452,0.295973,0.81767,-0.031446,-0.543094,-0.188353,0.054488,1.587647,0.274756,0.699112,-0.436646,-0.405969,-0.39468,0.056361,1.526769,0.270965,0.64062,-0.486446,-0.401925,-0.437531,0.045689,1.624387,0.286163,0.795256,-0.159604,-0.529676,-0.248066,0.006466,1.644313,0.30591,0.81767,-0.031446,-0.543094,-0.188353,0.018751,1.579897,0.307633,0.303726,0.79364,-0.341036,0.401972,0.065924,1.584157,0.294693,0.792811,-0.131586,-0.539143,-0.251917,0.065107,1.522258,0.285348,0.64062,-0.486446,-0.401925,-0.437531,0.030702,1.605609,0.311846,0.608162,0.523159,-0.54753,0.238023,0.029156,1.559467,0.295361,0.303726,0.79364,-0.341036,0.401972,0.07189,1.535681,0.285045,0.64062,-0.486446,-0.401925,-0.437531,0.027699,1.556046,0.328556,0.205881,0.705012,-0.558081,0.386156,0.067788,1.557992,0.330079,0.721779,-0.021806,-0.620576,-0.305689,0.0724,1.516304,0.307787,0.594877,-0.314552,-0.407898,-0.617088,0.039579,1.571126,0.337393,0.524565,0.521994,-0.660754,0.125535,0.03366,1.539384,0.314106,0.205881,0.705012,-0.558081,0.386156,0.021346,1.564613,0.318398,0.222488,0.75919,-0.43319,0.43183,0.068495,1.573122,0.313129,0.778096,-0.050257,-0.572919,-0.252596,0.073256,1.518938,0.299138,0.64062,-0.486446,-0.401925,-0.437531,0.033349,1.588039,0.326863,0.551479,0.543951,-0.597656,0.206871,0.031708,1.545588,0.305199,0.222488,0.75919,-0.43319,0.43183,0.009847,1.583427,0.277441,0.765849,-0.542268,-0.075208,0.337292,0.044213,1.526156,0.26679,0.625991,-0.704108,-0.122302,0.312105,0.024165,1.553395,0.266064,0.77748,-0.575372,-0.084721,0.239365,-0.002394,1.603995,0.286574,0.765849,-0.542268,-0.075208,0.337292,1553,0.077857,1.487205,0.275396,0.64062,-0.486446,-0.401925,-0.437531,0,X,Static,Right
65,66,-0.041493,1.697715,-0.011997,0.990624,0.111928,0.077925,0.00804,0.024897,1.636079,0.298282,0.817542,-0.031677,-0.541382,-0.19372,0.052934,1.586345,0.276595,0.70129,-0.433114,-0.40433,-0.396386,0.055108,1.52552,0.272132,0.64401,-0.481875,-0.40108,-0.438387,0.044104,1.622967,0.288349,0.795456,-0.158553,-0.527701,-0.252274,0.005064,1.643062,0.308309,0.817542,-0.031677,-0.541382,-0.19372,0.017172,1.578038,0.309352,0.298624,0.79575,-0.341907,0.400882,0.064366,1.582698,0.296506,0.793941,-0.125338,-0.538501,-0.252912,0.063853,1.520896,0.286478,0.64401,-0.481875,-0.40108,-0.438387,0.029006,1.603753,0.313864,0.604455,0.527686,-0.547948,0.236504,0.027656,1.557778,0.296866,0.298624,0.79575,-0.341907,0.400882,0.070571,1.534355,0.286352,0.64401,-0.481875,-0.40108,-0.438387,0.02622,1.554154,0.330084,0.202439,0.706509,-0.559507,0.383164,0.066319,1.556169,0.331615,0.722268,-0.017485,-0.619011,-0.307976,0.07115,1.514741,0.308888,0.597779,-0.310119,-0.405673,-0.617993,0.038081,1.569164,0.339064,0.522041,0.525166,-0.660805,0.122524,0.032185,1.537642,0.315463,0.202439,0.706509,-0.559507,0.383164,0.019805,1.56271,0.319977,0.2186,0.760671,-0.434279,0.430112,0.066971,1.57148,0.314827,0.778602,-0.044959,-0.572282,-0.253478,0.072002,1.51747,0.300269,0.64401,-0.481875,-0.40108,-0.438387,0.031737,1.586092,0.328661,0.548578,0.547326,-0.597879,0.205029,0.030209,1.543828,0.306608,0.2186,0.760671,-0.434279,0.430112,0.00837,1.581946,0.278958,0.767112,-0.539908,-0.079389,0.337249,0.042978,1.524893,0.267908,0.628524,-0.70151,-0.126128,0.311342,0.022837,1.552068,0.267366,0.779493,-0.572146,-0.08831,0.239249,-0.003996,1.602393,0.288194,0.767112,-0.539908,-0.079389,0.337249,1575,0.076776,1.486013,0.276197,0.64401,-0.481875,-0.40108,-0.438387,0,X,Static,Right
66,67,-0.041557,1.697683,-0.011799,0.990613,0.112232,0.077605,0.008216,0.026301,1.636283,0.298588,0.81847,-0.03305,-0.539502,-0.194813,0.054098,1.586463,0.276786,0.701594,-0.434636,-0.402189,-0.39636,0.056114,1.525638,0.272275,0.644678,-0.482966,-0.398897,-0.438196,0.045423,1.623112,0.288572,0.796252,-0.160002,-0.525699,-0.253027,0.006534,1.643329,0.308703,0.81847,-0.03305,-0.539502,-0.194813,0.018463,1.578333,0.309734,0.300085,0.796147,-0.342792,0.398237,0.065611,1.582771,0.296642,0.794747,-0.127245,-0.536127,-0.254469,0.064919,1.520982,0.286575,0.644678,-0.482966,-0.398897,-0.438196,0.030442,1.603992,0.314185,0.606431,0.527015,-0.547623,0.233682,0.028805,1.558038,0.297187,0.300085,0.796147,-0.342792,0.398237,0.071667,1.534426,0.286412,0.644678,-0.482966,-0.398897,-0.438196,0.027551,1.554296,0.330373,0.203832,0.706796,-0.560013,0.381153,0.067664,1.556203,0.331715,0.723323,-0.018755,-0.617166,-0.309126,0.072305,1.514787,0.308926,0.59818,-0.311642,-0.403688,-0.61814,0.039496,1.569267,0.339307,0.523598,0.524734,-0.660325,0.120294,0.033414,1.537783,0.315714,0.203832,0.706796,-0.560013,0.381153,0.02111,1.562929,0.320321,0.219927,0.761136,-0.435019,0.427859,0.068274,1.571529,0.31494,0.779589,-0.046441,-0.570153,-0.25497,0.073124,1.517524,0.300305,0.644678,-0.482966,-0.398897,-0.438196,0.033165,1.586264,0.32896,0.550234,0.546972,-0.597529,0.202541,0.031398,1.544028,0.306889,0.219927,0.761136,-0.435019,0.427859,0.009394,1.582054,0.279525,0.767945,-0.537828,-0.077231,0.339172,0.043956,1.525041,0.268126,0.629626,-0.699741,-0.1245,0.313742,0.023799,1.552207,0.267778,0.780276,-0.570566,-0.086095,0.241271,-0.002915,1.602475,0.288894,0.767945,-0.537828,-0.077231,0.339172,1598,0.077722,1.486081,0.276181,0.644678,-0.482966,-0.398897,-0.438196,0,X,Static,Right
67,68,-0.041592,1.697689,-0.011629,0.990669,0.111783,0.07754,0.008147,0.026952,1.636374,0.298739,0.818874,-0.033778,-0.538631,-0.1954,0.054633,1.586509,0.276885,0.701709,-0.43535,-0.401196,-0.39638,0.056578,1.525684,0.272348,0.645,-0.483428,-0.397891,-0.438127,0.046033,1.623172,0.288686,0.796588,-0.160741,-0.524765,-0.253439,0.007218,1.643455,0.308894,0.818874,-0.033778,-0.538631,-0.1954,0.019055,1.578463,0.309921,0.300753,0.796318,-0.343243,0.397001,0.066183,1.582796,0.296716,0.795104,-0.128125,-0.535025,-0.255229,0.06541,1.521013,0.286627,0.645,-0.483428,-0.397891,-0.438127,0.031103,1.604094,0.314344,0.60734,0.526685,-0.547503,0.232339,0.029331,1.558152,0.297346,0.300753,0.796318,-0.343243,0.397001,0.072171,1.53445,0.286447,0.645,-0.483428,-0.397891,-0.438127,0.028161,1.554351,0.330514,0.204447,0.706923,-0.560265,0.380216,0.068281,1.556207,0.331771,0.723797,-0.019316,-0.616315,-0.309679,0.072835,1.514799,0.30895,0.598373,-0.312302,-0.402763,-0.618223,0.040146,1.569302,0.339429,0.524294,0.52454,-0.660118,0.119243,0.033977,1.537837,0.315836,0.204447,0.706923,-0.560265,0.380216,0.021708,1.56302,0.320489,0.220524,0.76134,-0.435385,0.426814,0.068872,1.571541,0.315002,0.780032,-0.04711,-0.569174,-0.25568,0.07364,1.517539,0.300329,0.645,-0.483428,-0.397891,-0.438127,0.033821,1.586333,0.329108,0.550986,0.546801,-0.597388,0.201372,0.031942,1.54411,0.307027,0.220524,0.76134,-0.435385,0.426814,0.00986,1.582091,0.279802,0.768332,-0.536818,-0.076283,0.340108,0.044407,1.525102,0.268234,0.630158,-0.698869,-0.123804,0.314891,0.024239,1.552262,0.26798,0.780651,-0.569783,-0.085116,0.242255,-0.002425,1.602497,0.289234,0.768332,-0.536818,-0.076283,0.340108,1620,0.078159,1.486104,0.276179,0.645,-0.483428,-0.397891,-0.438127,0,X,Static,Right
68,69,-0.041674,1.697628,-0.011425,0.990671,0.111929,0.077301,0.008161,0.026096,1.636418,0.299961,0.815098,-0.031872,-0.542787,-0.199956,0.053986,1.586626,0.278071,0.700665,-0.429826,-0.404225,-0.401149,0.056146,1.52585,0.272918,0.644807,-0.476989,-0.400882,-0.442717,0.04524,1.623194,0.290057,0.793233,-0.157665,-0.528496,-0.2581,0.00629,1.643567,0.309924,0.815098,-0.031872,-0.542787,-0.199956,0.017944,1.578298,0.310558,0.295343,0.794757,-0.347109,0.400812,0.065263,1.582752,0.298029,0.79202,-0.122885,-0.539378,-0.258216,0.06476,1.521061,0.287284,0.644807,-0.476989,-0.400882,-0.442717,0.029936,1.603888,0.315356,0.601471,0.527571,-0.552599,0.233531,0.028375,1.558083,0.297956,0.295343,0.794757,-0.347109,0.400812,0.071491,1.534514,0.287404,0.644807,-0.476989,-0.400882,-0.442717,0.02678,1.554026,0.331085,0.198968,0.704812,-0.564159,0.381283,0.06692,1.555847,0.332865,0.71982,-0.014022,-0.619641,-0.312584,0.071878,1.514658,0.309733,0.597538,-0.304809,-0.404438,-0.621668,0.038686,1.568875,0.340271,0.518179,0.525476,-0.664239,0.118958,0.032702,1.53762,0.316328,0.198968,0.704812,-0.564159,0.381283,0.020453,1.562754,0.321031,0.214949,0.759212,-0.439077,0.429657,0.067716,1.571336,0.316247,0.776416,-0.041796,-0.573362,-0.258238,0.072798,1.517479,0.30115,0.644807,-0.476989,-0.400882,-0.442717,0.032467,1.585985,0.330003,0.544847,0.547597,-0.601984,0.202226,0.030829,1.54394,0.307544,0.214949,0.759212,-0.439077,0.429657,0.009349,1.582289,0.279599,0.767989,-0.540226,-0.085662,0.333182,0.044067,1.525285,0.26854,0.631023,-0.700569,-0.130927,0.306383,0.023954,1.552481,0.268003,0.780828,-0.571181,-0.094114,0.234954,-0.003144,1.602689,0.288768,0.767989,-0.540226,-0.085662,0.333182,1633,0.077719,1.486276,0.276779,0.644807,-0.476989,-0.400882,-0.442717,0,X,Static,Right
69,70,-0.0417,1.697584,-0.011419,0.99062,0.112511,0.077129,0.008082,0.026092,1.636418,0.299967,0.81508,-0.031862,-0.542806,-0.199977,0.053982,1.586627,0.278077,0.70066,-0.4298,-0.404239,-0.401171,0.056144,1.525851,0.272921,0.644806,-0.476959,-0.400897,-0.442739,0.045237,1.623194,0.290063,0.793217,-0.15765,-0.528513,-0.258122,0.006285,1.643568,0.309929,0.81508,-0.031862,-0.542806,-0.199977,0.017939,1.578297,0.310561,0.295317,0.794749,-0.347127,0.40083,0.065259,1.582752,0.298035,0.792005,-0.12286,-0.539399,-0.25823,0.064757,1.521061,0.287287,0.644806,-0.476959,-0.400897,-0.442739,0.02993,1.603887,0.315361,0.601443,0.527575,-0.552623,0.233537,0.02837,1.558082,0.297959,0.295317,0.794749,-0.347127,0.40083,0.071488,1.534514,0.287409,0.644806,-0.476959,-0.400897,-0.442739,0.026773,1.554024,0.331087,0.198942,0.704802,-0.564177,0.381288,0.066914,1.555845,0.33287,0.719801,-0.013997,-0.619656,-0.312598,0.071873,1.514658,0.309737,0.597534,-0.304773,-0.404446,-0.621684,0.038679,1.568873,0.340275,0.51815,0.525481,-0.664259,0.118957,0.032696,1.537619,0.31633,0.198942,0.704802,-0.564177,0.381288,0.020447,1.562753,0.321033,0.214923,0.759202,-0.439094,0.42967,0.067711,1.571335,0.316253,0.776399,-0.041771,-0.573382,-0.25825,0.072794,1.517479,0.301154,0.644806,-0.476959,-0.400897,-0.442739,0.03246,1.585983,0.330007,0.544818,0.547601,-0.602006,0.20223,0.030824,1.543939,0.307547,0.214923,0.759202,-0.439094,0.42967,0.009347,1.58229,0.279598,0.767988,-0.540242,-0.085707,0.333149,0.044065,1.525285,0.268542,0.631028,-0.700577,-0.13096,0.306343,0.023953,1.552482,0.268003,0.780828,-0.571187,-0.094156,0.23492,-0.003147,1.60269,0.288766,0.767988,-0.540242,-0.085707,0.333149,1646,0.077717,1.486277,0.276782,0.644806,-0.476959,-0.400897,-0.442739,0,X,Static,Right
