,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,-0.032224,1.688498,0.039217,0.981997,0.141877,0.124631,0.004445,0.054611,1.555472,0.348891,-0.746663,-0.454328,0.480528,-0.071928,0.101085,1.545669,0.318054,-0.848445,0.176441,0.428185,0.256256,0.103473,1.48529,0.309624,-0.689093,0.486148,0.346465,0.41082,0.075981,1.566145,0.34059,-0.814403,-0.277566,0.508756,0.029554,0.039016,1.538591,0.352698,-0.746663,-0.454328,0.480528,-0.071928,0.063333,1.553798,0.366638,-0.667071,-0.533245,0.51676,-0.060213,0.11519,1.541057,0.33595,-0.822228,0.185352,0.439557,0.310444,0.114223,1.479999,0.322296,-0.689093,0.486148,0.346465,0.41082,0.088045,1.566861,0.360287,-0.781172,-0.308111,0.542475,0.023658,0.046492,1.534052,0.364979,-0.667071,-0.533245,0.51676,-0.060213,0.120649,1.493598,0.321934,-0.689093,0.486148,0.346465,0.41082,0.084068,1.532688,0.38918,-0.615992,-0.387859,0.677903,0.1028,0.122321,1.512447,0.368674,-0.754203,0.164846,0.458311,0.440403,0.124596,1.472637,0.342864,-0.639543,0.328606,0.346856,0.602241,0.104865,1.533299,0.385473,-0.724441,-0.227769,0.600346,0.250784,0.062678,1.525993,0.38475,-0.615992,-0.387859,0.677903,0.1028,0.071393,1.545828,0.380126,-0.619372,-0.492617,0.610388,-0.033665,0.120444,1.528784,0.352981,-0.800427,0.178645,0.435144,0.371553,0.124219,1.475917,0.334404,-0.689093,0.486148,0.346465,0.41082,0.097565,1.553508,0.375601,-0.753212,-0.277778,0.583956,0.120446,0.052086,1.530049,0.375456,-0.619372,-0.492617,0.610388,-0.033665,0.044829,1.527134,0.33323,-0.818887,0.291982,0.016412,-0.493864,0.090848,1.484629,0.307276,-0.632054,0.592692,0.181917,-0.464899,0.064426,1.504253,0.315098,-0.771589,0.479501,0.110651,-0.403096,0.036265,1.539891,0.35373,-0.818887,0.291982,0.016412,-0.493864,789,0.126107,1.446139,0.307919,-0.689093,0.486148,0.346465,0.41082,0,Nummer0,Static,Right
58,59,-0.032303,1.688461,0.038959,0.982056,0.142124,0.123898,0.004128,0.054328,1.555447,0.349019,-0.742257,-0.456523,0.485142,-0.07266,0.101112,1.545783,0.318643,-0.846438,0.172699,0.431821,0.259323,0.103447,1.485456,0.309836,-0.688415,0.482018,0.348138,0.415383,0.075798,1.566159,0.341034,-0.810542,-0.280346,0.513344,0.030088,0.038685,1.538545,0.352526,-0.742257,-0.456523,0.485142,-0.07266,0.06285,1.553618,0.36684,-0.662338,-0.534956,0.520948,-0.061191,0.115015,1.541015,0.336655,-0.820155,0.181315,0.44292,0.313517,0.114052,1.480054,0.322583,-0.688415,0.482018,0.348138,0.415383,0.087643,1.566704,0.360858,-0.777012,-0.310708,0.546931,0.024072,0.046014,1.533898,0.364855,-0.662338,-0.534956,0.520948,-0.061191,0.120512,1.49364,0.322374,-0.688415,0.482018,0.348138,0.415383,0.083225,1.532254,0.38941,-0.610402,-0.390738,0.68134,0.102515,0.121732,1.512167,0.369256,-0.751928,0.159612,0.461483,0.442902,0.124188,1.472528,0.3432,-0.638101,0.323635,0.3478,0.605908,0.104068,1.532906,0.385977,-0.71986,-0.232108,0.604068,0.251058,0.061896,1.52558,0.384665,-0.610402,-0.390738,0.68134,0.102515,0.070706,1.545483,0.380325,-0.613935,-0.494651,0.614169,-0.034666,0.120059,1.528615,0.353656,-0.798377,0.173935,0.438531,0.374207,0.123908,1.475866,0.334759,-0.688415,0.482018,0.348138,0.415383,0.096929,1.5532,0.37617,-0.748718,-0.281173,0.588051,0.120664,0.051463,1.529731,0.375312,-0.613935,-0.494651,0.614169,-0.034666,0.044709,1.527265,0.333213,-0.820438,0.291389,0.021855,-0.491424,0.090844,1.48484,0.30736,-0.633826,0.592971,0.18593,-0.460522,0.064394,1.504476,0.31506,-0.773643,0.478197,0.114885,-0.399508,0.035976,1.539891,0.353721,-0.820438,0.291389,0.021855,-0.491424,798,0.126008,1.446264,0.308093,-0.688415,0.482018,0.348138,0.415383,0,Nummer0,Static,Right
59,60,-0.032346,1.688463,0.038699,0.982175,0.141916,0.123193,0.003934,0.054627,1.555524,0.348532,-0.742969,-0.454965,0.485214,-0.07464,0.101459,1.545764,0.318272,-0.845842,0.174424,0.433129,0.257929,0.10369,1.485388,0.309786,-0.686793,0.483981,0.348872,0.41517,0.076095,1.566226,0.340527,-0.810849,-0.27877,0.51383,0.028092,0.039001,1.538619,0.352098,-0.742969,-0.454965,0.485214,-0.07464,0.063212,1.553825,0.366358,-0.662701,-0.534226,0.520977,-0.063353,0.115349,1.541063,0.336312,-0.819347,0.183726,0.443846,0.312916,0.114287,1.480033,0.322562,-0.686793,0.483981,0.348872,0.41517,0.087999,1.566917,0.360364,-0.777212,-0.309467,0.547429,0.022202,0.046421,1.534064,0.36441,-0.662701,-0.534226,0.520977,-0.063353,0.120769,1.493607,0.322271,-0.686793,0.483981,0.348872,0.41517,0.083554,1.532627,0.389077,-0.610876,-0.389047,0.682163,0.100636,0.122007,1.512367,0.36906,-0.750957,0.162402,0.462423,0.442555,0.124402,1.472594,0.343205,-0.636713,0.325442,0.34914,0.605628,0.104402,1.533247,0.385668,-0.719962,-0.230194,0.605284,0.249594,0.062228,1.525941,0.384334,-0.610876,-0.389047,0.682163,0.100636,0.071054,1.545816,0.379898,-0.614681,-0.493153,0.614504,-0.036785,0.120367,1.528739,0.353377,-0.797422,0.176771,0.439554,0.373714,0.124131,1.47589,0.334747,-0.686793,0.483981,0.348872,0.41517,0.097284,1.553509,0.375738,-0.74905,-0.279227,0.588906,0.118939,0.051826,1.530031,0.374933,-0.614681,-0.493153,0.614504,-0.036785,0.04503,1.52737,0.333047,-0.820265,0.292511,0.019961,-0.491126,0.091084,1.48478,0.307326,-0.632897,0.594225,0.184251,-0.460859,0.064666,1.504481,0.314968,-0.772938,0.479666,0.11329,-0.399566,0.036352,1.540087,0.353523,-0.820265,0.292511,0.019961,-0.491126,812,0.126188,1.446151,0.30823,-0.686793,0.483981,0.348872,0.41517,0,Nummer0,Static,Right
60,61,-0.032344,1.688554,0.03845,0.982319,0.141109,0.122968,0.004071,0.054578,1.555703,0.348375,-0.742901,-0.453731,0.486461,-0.074721,0.10145,1.545802,0.318241,-0.844937,0.175321,0.43407,0.258703,0.103512,1.485408,0.309845,-0.68549,0.484622,0.349063,0.416414,0.076083,1.566357,0.340407,-0.8104,-0.277812,0.515057,0.028106,0.038906,1.538838,0.351934,-0.742901,-0.453731,0.486461,-0.074721,0.063168,1.554121,0.366244,-0.663148,-0.532255,0.522463,-0.06303,0.115293,1.541085,0.336313,-0.818157,0.185401,0.444457,0.314172,0.114069,1.480039,0.322648,-0.68549,0.484622,0.349063,0.416414,0.088012,1.567109,0.360261,-0.777068,-0.307606,0.54866,0.022751,0.046298,1.534425,0.364323,-0.663148,-0.532255,0.522463,-0.06303,0.120593,1.493593,0.32235,-0.68549,0.484622,0.349063,0.416414,0.083367,1.532813,0.389017,-0.610361,-0.387681,0.683407,0.100584,0.121802,1.512416,0.369115,-0.749729,0.16324,0.463293,0.443418,0.124124,1.472598,0.34332,-0.635233,0.325872,0.349663,0.606649,0.104224,1.533373,0.385654,-0.719144,-0.229128,0.606576,0.249798,0.062032,1.52618,0.384243,-0.610361,-0.387681,0.683407,0.100584,0.070965,1.54608,0.379805,-0.614733,-0.491415,0.615846,-0.036729,0.120241,1.52877,0.353405,-0.796175,0.178275,0.440153,0.374952,0.123878,1.475883,0.334857,-0.68549,0.484622,0.349063,0.416414,0.097227,1.553681,0.37568,-0.748571,-0.277689,0.590165,0.119313,0.05169,1.530353,0.37484,-0.614733,-0.491415,0.615846,-0.036729,0.044924,1.52757,0.332959,-0.820823,0.293104,0.019803,-0.489844,0.090909,1.484835,0.307362,-0.632939,0.595264,0.183761,-0.459653,0.064527,1.504612,0.314933,-0.773125,0.480505,0.113025,-0.39827,0.036261,1.540327,0.353417,-0.820823,0.293104,0.019803,-0.489844,825,0.125893,1.4461,0.308387,-0.68549,0.484622,0.349063,0.416414,0,Nummer0,Static,Right
61,62,-0.032332,1.688683,0.03824,0.982481,0.140111,0.122822,0.003925,0.054438,1.555562,0.348224,-0.741604,-0.453608,0.488351,-0.076014,0.101462,1.545664,0.318337,-0.843802,0.17473,0.436255,0.259132,0.103545,1.485272,0.309928,-0.684656,0.483501,0.350587,0.417806,0.075982,1.566223,0.340369,-0.809044,-0.277962,0.517147,0.027268,0.038753,1.538693,0.351701,-0.741604,-0.453608,0.488351,-0.076014,0.062949,1.553928,0.366117,-0.661393,-0.532693,0.524019,-0.064828,0.115213,1.540934,0.336476,-0.817027,0.184538,0.446547,0.314656,0.114036,1.479894,0.32278,-0.684656,0.483501,0.350587,0.417806,0.087809,1.566954,0.360286,-0.775397,-0.308322,0.550667,0.021546,0.046117,1.53421,0.364083,-0.661393,-0.532693,0.524019,-0.064828,0.120566,1.493446,0.322519,-0.684656,0.483501,0.350587,0.417806,0.083009,1.532619,0.388988,-0.608259,-0.388458,0.685026,0.0993,0.12155,1.512248,0.369297,-0.748546,0.161969,0.46519,0.443895,0.123986,1.472441,0.343497,-0.634331,0.324292,0.351049,0.607638,0.103885,1.5332,0.38575,-0.717385,-0.230335,0.608556,0.248927,0.061709,1.525969,0.384082,-0.608259,-0.388458,0.685026,0.0993,0.070665,1.545893,0.379713,-0.612871,-0.49169,0.617383,-0.038322,0.120072,1.52861,0.353587,-0.795036,0.177304,0.442214,0.375403,0.123783,1.47573,0.335034,-0.684656,0.483501,0.350587,0.417806,0.096943,1.553521,0.375742,-0.74688,-0.278445,0.592163,0.118248,0.051433,1.53015,0.374633,-0.612871,-0.49169,0.617383,-0.038322,0.044876,1.527436,0.332806,-0.82114,0.293476,0.021559,-0.489016,0.090953,1.484704,0.307384,-0.632719,0.596242,0.185296,-0.45807,0.064542,1.504486,0.314837,-0.773233,0.480955,0.114714,-0.39703,0.036144,1.540171,0.353248,-0.82114,0.293476,0.021559,-0.489016,833,0.125919,1.445957,0.308561,-0.684656,0.483501,0.350587,0.417806,0,Nummer0,Static,Right
62,63,-0.032286,1.688919,0.038015,0.982627,0.138996,0.12293,0.003601,0.054298,1.55544,0.348089,-0.740367,-0.453455,0.490174,-0.077229,0.101464,1.545533,0.318439,-0.842691,0.17423,0.438329,0.259584,0.103568,1.485144,0.310013,-0.683867,0.4824,0.352047,0.419141,0.07588,1.566101,0.340342,-0.807762,-0.278022,0.519155,0.026518,0.038599,1.538568,0.351487,-0.740367,-0.453455,0.490174,-0.077229,0.062724,1.553719,0.365995,-0.659541,-0.533347,0.525446,-0.066734,0.115127,1.54079,0.336641,-0.815972,0.183556,0.448606,0.31504,0.113997,1.479757,0.322913,-0.683867,0.4824,0.352047,0.419141,0.087593,1.566795,0.360319,-0.773695,-0.309242,0.55259,0.020228,0.045942,1.53397,0.363844,-0.659541,-0.533347,0.525446,-0.066734,0.120532,1.493307,0.322687,-0.683867,0.4824,0.352047,0.419141,0.082653,1.532424,0.388961,-0.606155,-0.389346,0.686578,0.09796,0.121299,1.512088,0.369478,-0.747423,0.160673,0.467037,0.44432,0.123846,1.472292,0.343672,-0.633476,0.32275,0.35237,0.608585,0.103547,1.533031,0.385848,-0.715656,-0.231624,0.610477,0.248002,0.061391,1.525751,0.383925,-0.606155,-0.389346,0.686578,0.09796,0.07036,1.545694,0.379625,-0.610975,-0.492106,0.618824,-0.039984,0.119901,1.528457,0.353769,-0.793971,0.176224,0.444265,0.375743,0.123684,1.475584,0.33521,-0.683867,0.4824,0.352047,0.419141,0.09665,1.553358,0.375807,-0.745199,-0.279328,0.594089,0.117098,0.051177,1.529929,0.374428,-0.610975,-0.492106,0.618824,-0.039984,0.044828,1.527312,0.332669,-0.821488,0.29376,0.023215,-0.488185,0.090988,1.484581,0.307411,-0.632524,0.59719,0.186755,-0.456509,0.064551,1.50437,0.314751,-0.773389,0.481331,0.116295,-0.39581,0.036035,1.540025,0.353099,-0.821488,0.29376,0.023215,-0.488185,846,0.125937,1.445823,0.308734,-0.683867,0.4824,0.352047,0.419141,0,Nummer0,Static,Right
63,64,-0.032075,1.689364,0.037676,0.982703,0.138273,0.123138,0.003493,0.054831,1.55556,0.348214,-0.741086,-0.453235,0.489406,-0.076493,0.101906,1.545593,0.318451,-0.843073,0.175053,0.437204,0.259686,0.103838,1.485195,0.310053,-0.683795,0.483645,0.350503,0.419118,0.076402,1.566202,0.340409,-0.808451,-0.277636,0.518259,0.027065,0.039128,1.5387,0.351658,-0.741086,-0.453235,0.489406,-0.076493,0.063338,1.553879,0.366105,-0.660439,-0.532867,0.524949,-0.065595,0.115614,1.540827,0.336613,-0.816225,0.184865,0.447273,0.315515,0.114296,1.47979,0.322922,-0.683795,0.483645,0.350503,0.419118,0.088212,1.566912,0.360354,-0.774511,-0.308591,0.551776,0.021146,0.046519,1.534156,0.36401,-0.660439,-0.532867,0.524949,-0.065595,0.120862,1.493324,0.322666,-0.683795,0.483645,0.350503,0.419118,0.083299,1.532587,0.389045,-0.607331,-0.387977,0.686131,0.099238,0.12182,1.512126,0.369445,-0.747527,0.162377,0.465689,0.444941,0.124191,1.472311,0.343651,-0.633216,0.32428,0.351143,0.608751,0.104184,1.533132,0.38586,-0.716431,-0.230062,0.609672,0.249197,0.062001,1.52597,0.384086,-0.607331,-0.387977,0.686131,0.099238,0.071001,1.545885,0.379731,-0.612313,-0.490989,0.618475,-0.038621,0.120412,1.528491,0.353732,-0.794103,0.177813,0.442923,0.3763,0.124011,1.4756,0.335188,-0.683795,0.483645,0.350503,0.419118,0.097299,1.553475,0.375821,-0.746141,-0.277983,0.593309,0.118256,0.051757,1.530168,0.374615,-0.612313,-0.490989,0.618475,-0.038621,0.045277,1.527497,0.33291,-0.82225,0.292457,0.021076,-0.48778,0.091248,1.484661,0.307494,-0.63325,0.596711,0.184936,-0.45687,0.06488,1.50451,0.314919,-0.774044,0.480735,0.114277,-0.395842,0.036611,1.540222,0.353386,-0.82225,0.292457,0.021076,-0.48778,859,0.12611,1.44582,0.308719,-0.683795,0.483645,0.350503,0.419118,0,Nummer0,Static,Right
64,65,-0.032053,1.689495,0.037371,0.982729,0.137745,0.123532,0.003228,0.055317,1.555655,0.348331,-0.741659,-0.453136,0.488718,-0.075921,0.102314,1.545647,0.318471,-0.843422,0.175699,0.436245,0.259731,0.104087,1.485242,0.310097,-0.683712,0.484763,0.349096,0.419136,0.076876,1.566286,0.340478,-0.809025,-0.277388,0.517475,0.027481,0.039614,1.538803,0.35181,-0.741659,-0.453136,0.488718,-0.075921,0.063899,1.554023,0.366212,-0.661229,-0.532427,0.52453,-0.064547,0.116062,1.540858,0.336596,-0.816436,0.186034,0.446076,0.315975,0.114569,1.479818,0.322939,-0.683712,0.484763,0.349096,0.419136,0.08878,1.567017,0.360395,-0.77523,-0.307996,0.551066,0.022005,0.047046,1.534325,0.364165,-0.661229,-0.532427,0.52453,-0.064547,0.121165,1.493337,0.322655,-0.683712,0.484763,0.349096,0.419136,0.083895,1.532742,0.389135,-0.608442,-0.386589,0.685741,0.100529,0.122295,1.512157,0.369423,-0.74758,0.163989,0.464421,0.445583,0.124505,1.472326,0.343639,-0.632956,0.325653,0.350024,0.608934,0.104771,1.533223,0.38588,-0.717143,-0.228496,0.608919,0.250425,0.062561,1.526186,0.38425,-0.608442,-0.386589,0.685741,0.100529,0.07159,1.546067,0.37984,-0.613582,-0.489851,0.618203,-0.037276,0.12088,1.528518,0.353708,-0.794191,0.179282,0.441696,0.37686,0.124309,1.475612,0.335175,-0.683712,0.484763,0.349096,0.419136,0.097896,1.553581,0.375842,-0.74701,-0.27664,0.592609,0.119418,0.052284,1.5304,0.374799,-0.613582,-0.489851,0.618203,-0.037276,0.045691,1.527667,0.333138,-0.822986,0.291176,0.019104,-0.487387,0.091488,1.484734,0.307578,-0.633933,0.596258,0.183287,-0.457178,0.065183,1.504639,0.31508,-0.774656,0.480174,0.11245,-0.395849,0.037144,1.5404,0.353659,-0.822986,0.291176,0.019104,-0.487387,874,0.126267,1.445817,0.308714,-0.683712,0.484763,0.349096,0.419136,0,Nummer0,Static,Right
65,66,-0.032043,1.690012,0.037022,0.982824,0.136695,0.123955,0.002601,0.054561,1.5559,0.348249,-0.742017,-0.453586,0.487792,-0.0757,0.101498,1.545967,0.318305,-0.843998,0.175617,0.435412,0.259313,0.103202,1.485556,0.309949,-0.683861,0.485602,0.348137,0.418719,0.076088,1.566576,0.340371,-0.809334,-0.278208,0.516562,0.027242,0.03888,1.539033,0.351753,-0.742017,-0.453586,0.487792,-0.0757,0.063237,1.554339,0.366099,-0.661279,-0.533244,0.523627,-0.064625,0.115288,1.541175,0.336398,-0.81681,0.186866,0.445044,0.315973,0.11371,1.48013,0.322768,-0.683861,0.485602,0.348137,0.418719,0.08809,1.567371,0.360251,-0.77558,-0.308584,0.550251,0.02182,0.046419,1.53461,0.364057,-0.661279,-0.533244,0.523627,-0.064625,0.120317,1.493643,0.322467,-0.683861,0.485602,0.348137,0.418719,0.08326,1.533126,0.389032,-0.609463,-0.385835,0.685143,0.101323,0.121581,1.512484,0.369223,-0.747919,0.165067,0.46339,0.445691,0.123693,1.472639,0.343453,-0.633067,0.326719,0.349241,0.608697,0.104128,1.53358,0.385718,-0.717896,-0.227602,0.608116,0.251031,0.061904,1.526595,0.384212,-0.609463,-0.385835,0.685143,0.101323,0.070938,1.546366,0.379695,-0.613689,-0.490611,0.617471,-0.037632,0.12014,1.528839,0.353503,-0.794542,0.180152,0.440789,0.376768,0.123478,1.475921,0.334988,-0.683861,0.485602,0.348137,0.418719,0.097227,1.553932,0.375677,-0.747337,-0.277258,0.592011,0.1189,0.051662,1.530661,0.374664,-0.613689,-0.490611,0.617471,-0.037632,0.044843,1.52799,0.333092,-0.823405,0.289536,0.017435,-0.487718,0.090598,1.485058,0.307453,-0.633958,0.595867,0.182585,-0.457932,0.064305,1.504959,0.315004,-0.774609,0.479928,0.111619,-0.396473,0.0364,1.540704,0.353669,-0.823405,0.289536,0.017435,-0.487718,888,0.125345,1.446112,0.308537,-0.683861,0.485602,0.348137,0.418719,0,Nummer0,Static,Right
66,67,-0.032033,1.69006,0.036912,0.982964,0.135037,0.124655,0.002659,0.055006,1.556943,0.347977,-0.743565,-0.451009,0.487809,-0.075794,0.101896,1.546742,0.31804,-0.843436,0.178397,0.435502,0.25909,0.1034,1.486283,0.309997,-0.682119,0.488203,0.348073,0.418589,0.076552,1.567523,0.340022,-0.810274,-0.275423,0.516592,0.027036,0.039285,1.540135,0.351586,-0.743565,-0.451009,0.487809,-0.075794,0.063731,1.555569,0.365855,-0.663607,-0.529947,0.524085,-0.064169,0.115692,1.542002,0.336142,-0.815959,0.190393,0.444983,0.316151,0.113905,1.480891,0.322833,-0.682119,0.488203,0.348073,0.418589,0.088634,1.568447,0.359881,-0.776986,-0.304846,0.550335,0.02222,0.046814,1.535909,0.363969,-0.663607,-0.529947,0.524085,-0.064169,0.120554,1.494382,0.322457,-0.682119,0.488203,0.348073,0.418589,0.08373,1.534391,0.38887,-0.611121,-0.38235,0.685671,0.100974,0.121933,1.513466,0.369111,-0.746923,0.168614,0.463755,0.445653,0.123889,1.473479,0.34355,-0.631446,0.3293,0.34996,0.608577,0.104592,1.53473,0.385509,-0.718678,-0.223741,0.608617,0.251051,0.062335,1.527926,0.384134,-0.611121,-0.38235,0.685671,0.100974,0.071451,1.547669,0.379497,-0.615997,-0.487155,0.617922,-0.037409,0.120524,1.529742,0.353306,-0.793551,0.183904,0.440743,0.377095,0.123674,1.476716,0.335068,-0.682119,0.488203,0.348073,0.418589,0.09777,1.555072,0.375373,-0.748561,-0.273251,0.592243,0.119326,0.052083,1.532033,0.374607,-0.615997,-0.487155,0.617922,-0.037409,0.045216,1.529024,0.332987,-0.823882,0.290327,0.014633,-0.486532,0.090792,1.485812,0.307515,-0.633156,0.597683,0.180101,-0.457659,0.06457,1.505839,0.314981,-0.774204,0.481679,0.109228,-0.395806,0.03689,1.541847,0.353543,-0.823882,0.290327,0.014633,-0.486532,902,0.125416,1.446762,0.308772,-0.682119,0.488203,0.348073,0.418589,0,Nummer0,Static,Right
67,68,-0.032082,1.690193,0.036834,0.983074,0.133809,0.125119,0.002413,0.055413,1.557913,0.347727,-0.744998,-0.448594,0.487839,-0.075859,0.102259,1.547464,0.317799,-0.842904,0.180955,0.435596,0.25889,0.103577,1.486963,0.310046,-0.680487,0.490606,0.348011,0.418487,0.076977,1.568403,0.339702,-0.811137,-0.272815,0.516629,0.026869,0.039653,1.541163,0.351434,-0.744998,-0.448594,0.487839,-0.075859,0.064186,1.556728,0.365635,-0.66585,-0.526714,0.524566,-0.063619,0.116061,1.542772,0.335909,-0.815132,0.193727,0.444906,0.316367,0.114078,1.481602,0.322897,-0.680487,0.490606,0.348011,0.418487,0.089139,1.569452,0.35954,-0.77833,-0.301203,0.550421,0.022717,0.047169,1.537141,0.363899,-0.66585,-0.526714,0.524566,-0.063619,0.120767,1.495071,0.322452,-0.680487,0.490606,0.348011,0.418487,0.084165,1.535576,0.388724,-0.612694,-0.378994,0.68617,0.100701,0.122252,1.514379,0.369011,-0.745958,0.171978,0.46408,0.445645,0.124062,1.474262,0.343644,-0.629923,0.331684,0.350624,0.608478,0.105021,1.535802,0.385316,-0.719411,-0.220022,0.609072,0.251138,0.062732,1.529177,0.384068,-0.612694,-0.378994,0.68617,0.100701,0.071929,1.548899,0.379322,-0.618223,-0.48377,0.61838,-0.037063,0.120875,1.530582,0.353128,-0.792583,0.187484,0.44065,0.377478,0.123848,1.477458,0.335146,-0.680487,0.490606,0.348011,0.418487,0.098276,1.556139,0.375094,-0.74973,-0.269337,0.592447,0.119873,0.052468,1.533336,0.374567,-0.618223,-0.48377,0.61838,-0.037063,0.045558,1.52999,0.332889,-0.824389,0.290949,0.011986,-0.485375,0.090966,1.486517,0.307575,-0.632408,0.599398,0.177796,-0.457352,0.06481,1.506663,0.314958,-0.773856,0.483284,0.106995,-0.39514,0.037347,1.542913,0.353428,-0.824389,0.290949,0.011986,-0.485375,915,0.125474,1.447371,0.308995,-0.680487,0.490606,0.348011,0.418487,0,Nummer0,Static,Right
