,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
122,123,-0.055854,1.687443,0.000679,0.977916,0.159693,0.134666,-0.006623,0.082927,1.565205,0.327327,0.383084,0.920127,-0.029611,0.075744,0.0917,1.578246,0.285823,0.984269,-0.151087,-0.091376,-0.006225,0.100374,1.517624,0.29041,0.709105,-0.690621,-0.123227,-0.070907,0.084676,1.590028,0.322825,0.766115,0.635712,-0.082883,0.045495,0.085826,1.547946,0.311951,0.383084,0.920127,-0.029611,0.075744,0.099799,1.56231,0.332355,0.37832,0.923121,-0.061613,0.030423,0.114863,1.579644,0.287232,0.982781,-0.11609,-0.132138,-0.056613,0.117521,1.516661,0.292167,0.709105,-0.690621,-0.123227,-0.070907,0.10385,1.590504,0.329134,0.74421,0.651864,-0.13739,0.04847,0.100204,1.543204,0.314719,0.37832,0.923121,-0.061613,0.030423,0.119906,1.530147,0.285422,0.709105,-0.690621,-0.123227,-0.070907,0.150372,1.604737,0.341368,0.875605,-0.335263,-0.193789,-0.288723,0.149864,1.563478,0.308536,0.837958,-0.458743,-0.12293,-0.268829,0.142533,1.517308,0.300124,0.701703,-0.620101,-0.164053,-0.310119,0.151162,1.590166,0.326081,0.874788,-0.343243,-0.143211,-0.310519,0.147657,1.621548,0.356599,0.875605,-0.335263,-0.193789,-0.288723,0.112514,1.559584,0.338943,0.411993,0.887048,-0.198651,0.062803,0.133457,1.573673,0.296554,0.972618,-0.127372,-0.163022,-0.105902,0.135443,1.517584,0.294456,0.709105,-0.690621,-0.123227,-0.070907,0.121685,1.585127,0.333656,0.771757,0.598005,-0.216283,0.001794,0.110759,1.539399,0.323679,0.411993,0.887048,-0.198651,0.062803,0.051464,1.572486,0.304529,0.465696,-0.64387,0.136739,0.591492,0.0891,1.51556,0.296324,0.476104,-0.636854,0.144177,0.58903,0.068363,1.54182,0.301306,0.548102,-0.655973,0.154469,0.495402,0.034641,1.591665,0.306856,0.465696,-0.64387,0.136739,0.591492,1679,0.124948,1.480651,0.283612,0.709105,-0.690621,-0.123227,-0.070907,0,Y,Static,Right
123,124,-0.055951,1.687274,0.000795,0.977848,0.160387,0.134356,-0.006204,0.082418,1.56511,0.326938,0.383922,0.919714,-0.029394,0.076598,0.091243,1.578193,0.285417,0.984274,-0.150565,-0.092213,-0.005691,0.099976,1.517572,0.289979,0.709146,-0.690396,-0.124195,-0.070993,0.084147,1.589931,0.32242,0.766278,0.635425,-0.08307,0.046394,0.085355,1.547824,0.311601,0.383922,0.919714,-0.029394,0.076598,0.099281,1.562311,0.331998,0.379108,0.92277,-0.061658,0.031154,0.114402,1.57962,0.286862,0.982665,-0.116356,-0.132882,-0.056329,0.11712,1.51663,0.291771,0.709146,-0.690396,-0.124195,-0.070993,0.103323,1.590502,0.32874,0.74458,0.651323,-0.137701,0.049163,0.099715,1.543174,0.314396,0.379108,0.92277,-0.061658,0.031154,0.11951,1.53013,0.285047,0.709146,-0.690396,-0.124195,-0.070993,0.149828,1.604719,0.341097,0.875507,-0.335161,-0.19413,-0.28891,0.149391,1.563493,0.308215,0.838336,-0.45776,-0.123664,-0.268992,0.142132,1.517316,0.299779,0.701857,-0.619671,-0.164939,-0.310161,0.150635,1.590153,0.325806,0.874789,-0.342936,-0.143616,-0.310667,0.147102,1.62153,0.356326,0.875507,-0.335161,-0.19413,-0.28891,0.111988,1.559577,0.338596,0.412431,0.886775,-0.198765,0.06343,0.132989,1.57367,0.29621,0.972536,-0.127252,-0.163734,-0.1057,0.13505,1.517584,0.294101,0.709146,-0.690396,-0.124195,-0.070993,0.121159,1.585117,0.333296,0.771909,0.597675,-0.216647,0.002338,0.110253,1.539372,0.323355,0.412431,0.886775,-0.198765,0.06343,0.05091,1.57236,0.303762,0.464261,-0.646371,0.135076,0.590273,0.088685,1.515483,0.295853,0.475583,-0.638728,0.143123,0.587676,0.067893,1.541726,0.300693,0.54726,-0.658033,0.152822,0.49411,0.034008,1.591488,0.305944,0.464261,-0.646371,0.135076,0.590273,1693,0.124619,1.480641,0.283232,0.709146,-0.690396,-0.124195,-0.070993,0,Y,Static,Right
124,125,-0.05607,1.687148,0.000911,0.977752,0.161189,0.13411,-0.005717,0.081952,1.565016,0.326599,0.384743,0.919312,-0.029205,0.077364,0.090823,1.578144,0.285061,0.98429,-0.150006,-0.092973,-0.005203,0.09961,1.517523,0.289593,0.709209,-0.690166,-0.125069,-0.071076,0.083662,1.589836,0.322066,0.766427,0.635164,-0.083241,0.047203,0.084921,1.547704,0.311298,0.384743,0.919312,-0.029205,0.077364,0.098804,1.562315,0.331688,0.379901,0.922417,-0.06174,0.031794,0.113979,1.579597,0.286538,0.982556,-0.116624,-0.133548,-0.056103,0.116749,1.5166,0.291417,0.709209,-0.690166,-0.125069,-0.071076,0.102842,1.590503,0.328395,0.744958,0.650782,-0.138003,0.049758,0.099264,1.543146,0.314121,0.379901,0.922417,-0.06174,0.031794,0.119147,1.530114,0.284715,0.709209,-0.690166,-0.125069,-0.071076,0.149331,1.604695,0.340869,0.87542,-0.335051,-0.194389,-0.289125,0.148957,1.563505,0.307934,0.838723,-0.456769,-0.12431,-0.269172,0.141763,1.517322,0.299474,0.702019,-0.619254,-0.16573,-0.310206,0.150152,1.590135,0.325572,0.874795,-0.342628,-0.143935,-0.310843,0.146598,1.621506,0.356096,0.87542,-0.335051,-0.194389,-0.289125,0.111506,1.559571,0.338295,0.412879,0.886496,-0.198909,0.063961,0.13256,1.573666,0.29591,0.97246,-0.127137,-0.164365,-0.105554,0.134688,1.517584,0.293786,0.709209,-0.690166,-0.125069,-0.071076,0.120678,1.585107,0.332981,0.772067,0.597343,-0.216994,0.002785,0.109785,1.539347,0.323077,0.412879,0.886496,-0.198909,0.063961,0.050398,1.572244,0.303048,0.462867,-0.648805,0.133485,0.589057,0.088302,1.51541,0.295428,0.475105,-0.640539,0.142135,0.58633,0.06746,1.541638,0.300131,0.546451,-0.660032,0.151251,0.49282,0.033423,1.591323,0.305088,0.462867,-0.648805,0.133485,0.589057,1703,0.124315,1.480631,0.282891,0.709209,-0.690166,-0.125069,-0.071076,0,Y,Static,Right
125,126,-0.056099,1.687083,0.000971,0.977748,0.161554,0.133719,-0.005269,0.081425,1.565361,0.325391,0.388385,0.917604,-0.029838,0.079183,0.090464,1.578227,0.283791,0.983636,-0.153053,-0.094907,-0.005269,0.099223,1.517627,0.288678,0.707086,-0.691954,-0.126608,-0.072108,0.083159,1.590148,0.320694,0.768442,0.632429,-0.084649,0.048629,0.084446,1.547925,0.310241,0.388385,0.917604,-0.029838,0.079183,0.098249,1.562646,0.33055,0.382582,0.921178,-0.062734,0.033564,0.113614,1.579686,0.28535,0.981981,-0.119056,-0.135552,-0.056263,0.116354,1.516712,0.290576,0.707086,-0.691954,-0.126608,-0.072108,0.102321,1.590811,0.327107,0.746618,0.648449,-0.139515,0.0511,0.098759,1.543371,0.313101,0.382582,0.921178,-0.062734,0.033564,0.118784,1.530193,0.283815,0.707086,-0.691954,-0.126608,-0.072108,0.148713,1.605013,0.339762,0.874377,-0.336083,-0.196892,-0.289392,0.148507,1.563707,0.306968,0.837756,-0.457459,-0.12686,-0.26982,0.141341,1.51748,0.298731,0.699999,-0.62056,-0.167908,-0.310988,0.149603,1.590396,0.324526,0.873857,-0.343596,-0.146487,-0.311219,0.14591,1.621882,0.354913,0.874377,-0.336083,-0.196892,-0.289392,0.110928,1.559895,0.337199,0.414539,0.885391,-0.199671,0.066118,0.132158,1.573805,0.294826,0.971851,-0.128995,-0.166542,-0.105502,0.134289,1.517711,0.293015,0.707086,-0.691954,-0.126608,-0.072108,0.120128,1.585404,0.3318,0.773054,0.595479,-0.218572,0.004362,0.109262,1.539602,0.322068,0.414539,0.885391,-0.199671,0.066118,0.049957,1.572435,0.301509,0.460646,-0.65226,0.133852,0.586895,0.087889,1.515543,0.294472,0.473517,-0.643633,0.142883,0.58404,0.067033,1.54181,0.298891,0.544678,-0.663216,0.151398,0.490458,0.032951,1.591509,0.303313,0.460646,-0.65226,0.133852,0.586895,1715,0.123954,1.480701,0.28228,0.707086,-0.691954,-0.126608,-0.072108,0,Y,Static,Right
126,127,-0.05624,1.686939,0.001029,0.97775,0.161566,0.1337,-0.005093,0.081497,1.565691,0.326323,0.384535,0.919321,-0.030385,0.077838,0.09047,1.578915,0.284804,0.984406,-0.148706,-0.093772,-0.00615,0.099181,1.51826,0.289113,0.710273,-0.688908,-0.12529,-0.072256,0.083256,1.590514,0.321828,0.765936,0.6356,-0.084484,0.047088,0.084463,1.548381,0.311018,0.384535,0.919321,-0.030385,0.077838,0.09833,1.562925,0.33141,0.378805,0.922763,-0.063147,0.032052,0.113624,1.580342,0.286329,0.982599,-0.114871,-0.134193,-0.057416,0.116313,1.517314,0.290975,0.710273,-0.688908,-0.12529,-0.072256,0.102434,1.591113,0.328207,0.743935,0.651687,-0.139408,0.049287,0.098775,1.543796,0.313799,0.378805,0.922763,-0.063147,0.032052,0.118751,1.530861,0.284341,0.710273,-0.688908,-0.12529,-0.072256,0.148923,1.605165,0.340886,0.875393,-0.333948,-0.193789,-0.290881,0.148548,1.564143,0.307733,0.839708,-0.454098,-0.124245,-0.270645,0.141328,1.517996,0.299098,0.702813,-0.617805,-0.165557,-0.311388,0.149735,1.590669,0.325528,0.875079,-0.340676,-0.14355,-0.312361,0.14623,1.621939,0.356161,0.875393,-0.333948,-0.193789,-0.290881,0.111014,1.560095,0.338023,0.411472,0.886849,-0.200287,0.063835,0.132182,1.574361,0.295714,0.972537,-0.124709,-0.164955,-0.106817,0.134264,1.518284,0.293398,0.710273,-0.688908,-0.12529,-0.072256,0.120245,1.585633,0.332819,0.770778,0.598566,-0.218212,0.002104,0.10927,1.539921,0.322742,0.411472,0.886849,-0.200287,0.063835,0.049951,1.572995,0.302298,0.462744,-0.651177,0.131437,0.586993,0.087848,1.516126,0.294892,0.476198,-0.642073,0.140905,0.584058,0.067015,1.542381,0.299486,0.547174,-0.661545,0.149559,0.490501,0.032932,1.592049,0.304204,0.462744,-0.651177,0.131437,0.586993,1729,0.123878,1.48138,0.282354,0.710273,-0.688908,-0.12529,-0.072256,0,Y,Static,Right
127,128,-0.056272,1.686871,0.001063,0.977745,0.161788,0.133473,-0.004927,0.081748,1.565772,0.326201,0.386416,0.918484,-0.031466,0.077981,0.090798,1.578862,0.284638,0.984144,-0.150122,-0.094195,-0.007092,0.099398,1.518199,0.2891,0.709271,-0.689864,-0.125216,-0.073095,0.083566,1.590575,0.321622,0.767038,0.634156,-0.085512,0.046766,0.084693,1.548395,0.310967,0.386416,0.918484,-0.031466,0.077981,0.098568,1.562985,0.331305,0.380203,0.922098,-0.064374,0.032197,0.113953,1.580254,0.286187,0.982316,-0.116218,-0.134684,-0.058391,0.116525,1.51723,0.290988,0.709271,-0.689864,-0.125216,-0.073095,0.102741,1.591155,0.328025,0.744858,0.650425,-0.140485,0.048979,0.098987,1.543802,0.313752,0.380203,0.922098,-0.064374,0.032197,0.118999,1.53076,0.284329,0.709271,-0.689864,-0.125216,-0.073095,0.149292,1.60516,0.34072,0.874227,-0.335964,-0.193758,-0.292085,0.148825,1.56405,0.307672,0.838786,-0.455062,-0.12436,-0.27183,0.141537,1.517895,0.299144,0.701676,-0.618647,-0.165838,-0.312129,0.150064,1.590613,0.325409,0.874016,-0.342232,-0.143673,-0.313579,0.146659,1.622002,0.355931,0.874227,-0.335964,-0.193758,-0.292085,0.111241,1.560149,0.337934,0.412636,0.886025,-0.201462,0.064064,0.132491,1.574266,0.295608,0.972179,-0.125972,-0.165476,-0.107786,0.13448,1.51818,0.293435,0.709271,-0.689864,-0.125216,-0.073095,0.120538,1.585651,0.332674,0.771446,0.597304,-0.219309,0.001793,0.109465,1.539938,0.322706,0.412636,0.886025,-0.201462,0.064064,0.050228,1.573051,0.301984,0.462055,-0.652752,0.132127,0.585631,0.08805,1.516095,0.294861,0.475817,-0.643475,0.14178,0.582612,0.067249,1.542399,0.299315,0.54669,-0.662939,0.150204,0.488958,0.033223,1.592127,0.303775,0.462055,-0.652752,0.132127,0.585631,1744,0.124045,1.481265,0.282472,0.709271,-0.689864,-0.125216,-0.073095,0,Y,Static,Right
128,129,-0.056526,1.686442,0.001231,0.977742,0.162335,0.132859,-0.004131,0.082131,1.565896,0.325983,0.389978,0.916881,-0.033398,0.078307,0.091325,1.578755,0.284341,0.983679,-0.152538,-0.095037,-0.008732,0.099735,1.518082,0.289061,0.707568,-0.691455,-0.125185,-0.074607,0.084052,1.590663,0.321254,0.768992,0.631567,-0.087375,0.046271,0.085039,1.548394,0.310886,0.389978,0.916881,-0.033398,0.078307,0.098926,1.563072,0.331118,0.382598,0.920939,-0.066577,0.032516,0.11448,1.580088,0.285935,0.981812,-0.118466,-0.135631,-0.06012,0.116853,1.517071,0.290999,0.707568,-0.691455,-0.125185,-0.074607,0.103221,1.591207,0.327703,0.746468,0.648186,-0.142451,0.048469,0.099301,1.543796,0.313666,0.382598,0.920939,-0.066577,0.032516,0.11939,1.530572,0.284298,0.707568,-0.691455,-0.125185,-0.074607,0.149902,1.605139,0.340433,0.872119,-0.339537,-0.193627,-0.294333,0.149258,1.563877,0.307567,0.837153,-0.456699,-0.124516,-0.274039,0.141859,1.517706,0.299217,0.699739,-0.620013,-0.166404,-0.313463,0.150595,1.5905,0.325206,0.872055,-0.345068,-0.143789,-0.31587,0.14738,1.6221,0.35553,0.872119,-0.339537,-0.193627,-0.294333,0.111584,1.560232,0.337768,0.414338,0.884717,-0.203546,0.06457,0.13298,1.574088,0.295424,0.971526,-0.128185,-0.166453,-0.109543,0.134815,1.517988,0.293492,0.707568,-0.691455,-0.125185,-0.074607,0.120996,1.585673,0.332417,0.772502,0.595197,-0.221315,0.001284,0.109758,1.539967,0.322617,0.414338,0.884717,-0.203546,0.06457,0.05067,1.573122,0.301473,0.461099,-0.655166,0.133242,0.583431,0.088361,1.516027,0.29479,0.475231,-0.645713,0.143111,0.580285,0.067611,1.542408,0.299023,0.54608,-0.665036,0.151285,0.486454,0.03369,1.592237,0.303087,0.461099,-0.655166,0.133242,0.583431,1757,0.124299,1.481057,0.282661,0.707568,-0.691455,-0.125185,-0.074607,0,Y,Static,Right
129,130,-0.056555,1.686351,0.001227,0.977723,0.162697,0.132557,-0.003899,0.08225,1.565827,0.325459,0.388129,0.917365,-0.036228,0.080534,0.091747,1.578785,0.283928,0.983591,-0.151158,-0.097873,-0.010988,0.099892,1.518057,0.288545,0.707697,-0.690759,-0.126114,-0.078181,0.08428,1.590604,0.320831,0.767657,0.632647,-0.090904,0.046878,0.085199,1.548377,0.31031,0.388129,0.917365,-0.036228,0.080534,0.098991,1.562969,0.330704,0.381288,0.92118,-0.069637,0.034607,0.114896,1.580032,0.285671,0.981398,-0.117374,-0.138424,-0.062609,0.116989,1.516981,0.290604,0.707697,-0.690759,-0.126114,-0.078181,0.103417,1.591096,0.327394,0.745221,0.648766,-0.146146,0.048887,0.099402,1.543736,0.313207,0.381288,0.92118,-0.069637,0.034607,0.119639,1.530502,0.283969,0.707697,-0.690759,-0.126114,-0.078181,0.150092,1.6048,0.340509,0.871201,-0.338084,-0.194958,-0.297824,0.149478,1.563655,0.307491,0.837012,-0.454433,-0.125816,-0.277619,0.141967,1.517527,0.299006,0.699243,-0.618641,-0.167207,-0.316835,0.15081,1.590204,0.325241,0.871372,-0.343094,-0.145194,-0.319242,0.147569,1.621736,0.355633,0.871201,-0.338084,-0.194958,-0.297824,0.111588,1.560023,0.337426,0.412383,0.884772,-0.206704,0.066275,0.133313,1.573947,0.295265,0.970999,-0.1264,-0.16918,-0.112086,0.134961,1.517845,0.293236,0.707697,-0.690759,-0.126114,-0.078181,0.121132,1.585446,0.332221,0.770798,0.59604,-0.224957,0.001343,0.109781,1.539815,0.322199,0.412383,0.884772,-0.206704,0.066275,0.050871,1.573248,0.30027,0.461612,-0.659425,0.13153,0.578596,0.088457,1.516018,0.294157,0.476741,-0.64928,0.141917,0.575338,0.06776,1.542485,0.298102,0.546943,-0.668509,0.149218,0.481335,0.033904,1.592395,0.301614,0.461612,-0.659425,0.13153,0.578596,1770,0.124382,1.480972,0.282268,0.707697,-0.690759,-0.126114,-0.078181,0,Y,Static,Right
130,131,-0.056583,1.686269,0.001217,0.977705,0.163101,0.132195,-0.003996,0.082355,1.565753,0.324971,0.386301,0.917848,-0.038781,0.082597,0.092127,1.578807,0.283548,0.983507,-0.149828,-0.100478,-0.013019,0.10003,1.51803,0.288067,0.707794,-0.690124,-0.126974,-0.081446,0.084481,1.590541,0.320442,0.766352,0.633715,-0.094113,0.047469,0.085344,1.548356,0.30977,0.386301,0.917848,-0.038781,0.082597,0.099044,1.56287,0.33032,0.38005,0.921402,-0.072436,0.036528,0.115269,1.579976,0.285428,0.981006,-0.116361,-0.140983,-0.06489,0.117106,1.516894,0.290239,0.707794,-0.690124,-0.126974,-0.081446,0.103589,1.59099,0.327108,0.744045,0.649316,-0.149531,0.049274,0.099489,1.543677,0.312779,0.38005,0.921402,-0.072436,0.036528,0.119861,1.530434,0.283668,0.707794,-0.690124,-0.126974,-0.081446,0.150258,1.604481,0.340582,0.870353,-0.336708,-0.196145,-0.301067,0.14967,1.563448,0.307419,0.836899,-0.45227,-0.126998,-0.280935,0.142058,1.51736,0.298811,0.698769,-0.61739,-0.167954,-0.319911,0.150998,1.589926,0.325276,0.870741,-0.341231,-0.146453,-0.322371,0.147734,1.621393,0.355733,0.870353,-0.336708,-0.196145,-0.301067,0.111583,1.559823,0.337106,0.410497,0.884851,-0.209592,0.067843,0.133611,1.573814,0.295118,0.970508,-0.12469,-0.171686,-0.114417,0.135087,1.51771,0.293001,0.707794,-0.690124,-0.126974,-0.081446,0.121247,1.585228,0.332039,0.769175,0.596867,-0.228294,0.001401,0.109795,1.539669,0.321805,0.410497,0.884851,-0.209592,0.067843,0.05105,1.573359,0.29911,0.461893,-0.663626,0.12991,0.573915,0.088538,1.516002,0.293569,0.478033,-0.652787,0.140809,0.570549,0.067892,1.542551,0.297226,0.54758,-0.67196,0.147234,0.476391,0.034095,1.592533,0.300185,0.461893,-0.663626,0.12991,0.573915,1782,0.124452,1.480892,0.281908,0.707794,-0.690124,-0.126974,-0.081446,0,Y,Static,Right
131,132,-0.056628,1.686188,0.001222,0.977662,0.163432,0.1321,-0.004071,0.08177,1.565778,0.325174,0.387053,0.917662,-0.036526,0.082169,0.091391,1.578839,0.283697,0.983607,-0.149972,-0.099541,-0.010878,0.099562,1.518093,0.288187,0.708135,-0.689942,-0.127564,-0.07907,0.083792,1.590567,0.320603,0.766846,0.633387,-0.091919,0.048163,0.084785,1.548364,0.309997,0.387053,0.917662,-0.036526,0.082169,0.098483,1.562987,0.330483,0.381023,0.92118,-0.070393,0.035961,0.114533,1.580106,0.285519,0.981251,-0.116642,-0.13992,-0.062957,0.116648,1.51703,0.290319,0.708135,-0.689942,-0.127564,-0.07907,0.102924,1.591118,0.32722,0.744605,0.649123,-0.147402,0.049749,0.098942,1.54376,0.31298,0.381023,0.92118,-0.070393,0.035961,0.119332,1.530584,0.283746,0.708135,-0.689942,-0.127564,-0.07907,0.149547,1.604713,0.340642,0.871358,-0.336139,-0.195678,-0.299091,0.149059,1.563726,0.307424,0.837889,-0.451786,-0.126826,-0.27883,0.141624,1.517606,0.298833,0.699671,-0.617418,-0.168396,-0.317645,0.150319,1.590187,0.325312,0.871838,-0.34054,-0.146067,-0.320307,0.14699,1.621598,0.355818,0.871358,-0.336139,-0.195678,-0.299091,0.111061,1.559954,0.337205,0.410903,0.885211,-0.207391,0.067458,0.132925,1.574023,0.295163,0.970936,-0.124591,-0.170674,-0.112386,0.134636,1.517926,0.293041,0.708135,-0.689942,-0.127564,-0.07907,0.120613,1.585396,0.332114,0.76945,0.597325,-0.226153,0.002138,0.109306,1.539784,0.32192,0.410903,0.885211,-0.207391,0.067458,0.050355,1.57321,0.29924,0.460109,-0.663897,0.128907,0.57526,0.08809,1.516013,0.293711,0.476524,-0.652884,0.140001,0.571898,0.067341,1.54248,0.297374,0.545998,-0.672378,0.146189,0.477936,0.033311,1.592306,0.300311,0.460109,-0.663897,0.128907,0.57526,1792,0.124131,1.481063,0.281973,0.708135,-0.689942,-0.127564,-0.07907,0,Y,Static,Right
132,133,-0.056607,1.686186,0.001171,0.977627,0.163733,0.131984,-0.004233,0.081299,1.566162,0.323824,0.391709,0.915492,-0.03662,0.084251,0.091079,1.578878,0.282247,0.982777,-0.15401,-0.10161,-0.010315,0.099272,1.518169,0.287244,0.705078,-0.692629,-0.129574,-0.079624,0.083323,1.590907,0.319023,0.769688,0.629622,-0.092986,0.050092,0.084381,1.548593,0.308841,0.391709,0.915492,-0.03662,0.084251,0.097987,1.563455,0.329219,0.385326,0.919263,-0.070943,0.038041,0.114213,1.58018,0.28415,0.980465,-0.120805,-0.142108,-0.062453,0.116347,1.517138,0.289461,0.705078,-0.692629,-0.129574,-0.079624,0.10244,1.591554,0.325707,0.747388,0.645499,-0.148567,0.051685,0.098512,1.54406,0.311904,0.385326,0.919263,-0.070943,0.038041,0.119059,1.530649,0.282802,0.705078,-0.692629,-0.129574,-0.079624,0.149017,1.605247,0.339237,0.869548,-0.339306,-0.198359,-0.299019,0.148665,1.564009,0.306325,0.83602,-0.454237,-0.129626,-0.27917,0.1413,1.517813,0.298083,0.696928,-0.619582,-0.171337,-0.317889,0.149844,1.590599,0.324025,0.870199,-0.343401,-0.148928,-0.320391,0.146414,1.622259,0.354263,0.869548,-0.339306,-0.198359,-0.299019,0.110541,1.560486,0.336013,0.414724,0.883099,-0.207964,0.069931,0.132571,1.574192,0.293916,0.97007,-0.128503,-0.172999,-0.111902,0.134336,1.518081,0.292261,0.705078,-0.692629,-0.129574,-0.079624,0.120119,1.585878,0.330722,0.771785,0.593735,-0.227617,0.004149,0.108832,1.540174,0.320912,0.414724,0.883099,-0.207964,0.069931,0.049915,1.573304,0.297475,0.457085,-0.667938,0.1296,0.572832,0.087769,1.516116,0.292716,0.473607,-0.656969,0.140631,0.569484,0.066962,1.542586,0.296006,0.542955,-0.676585,0.146059,0.4755,0.032838,1.592384,0.298262,0.457085,-0.667938,0.1296,0.572832,1806,0.123905,1.481119,0.281454,0.705078,-0.692629,-0.129574,-0.079624,0,Y,Static,Right
