,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.043039,1.695853,0.015556,0.990226,0.122709,0.065982,0.006484,-0.004587,1.613554,0.317838,-0.726336,0.452801,0.381856,0.348703,0.017352,1.555344,0.299963,-0.739332,0.457986,0.398834,0.290808,0.024134,1.494782,0.296913,-0.699357,0.497733,0.361093,0.36438,0.004591,1.591222,0.310317,-0.746948,0.424143,0.414009,0.301278,-0.009094,1.635377,0.324629,-0.726336,0.452801,0.381856,0.348703,-0.008585,1.603125,0.351276,-0.789116,0.284113,0.434603,0.328171,0.032477,1.55277,0.31743,-0.805422,0.291822,0.434517,0.278082,0.036287,1.491147,0.309086,-0.699357,0.497733,0.361093,0.36438,0.008463,1.584561,0.337622,-0.816007,0.249647,0.44667,0.268878,-0.020522,1.622832,0.363333,-0.789116,0.284113,0.434603,0.328171,0.041135,1.505215,0.305508,-0.699357,0.497733,0.361093,0.36438,0.003601,1.514188,0.353952,-0.250973,-0.766495,0.491736,-0.328166,0.043152,1.526532,0.351161,-0.78439,-0.055376,0.581655,0.208191,0.047563,1.485735,0.327237,-0.661358,0.343123,0.361124,0.560769,0.013247,1.531496,0.361301,-0.552651,-0.593207,0.567426,-0.143912,0.008207,1.497707,0.338815,-0.250973,-0.766495,0.491736,-0.328166,-0.005353,1.525859,0.347459,-0.262469,-0.807815,0.378013,-0.368309,0.03936,1.54184,0.334791,-0.837692,0.018906,0.513906,0.18389,0.046591,1.488534,0.318653,-0.699357,0.497733,0.361093,0.36438,0.004707,1.550794,0.353906,-0.586515,-0.595522,0.511791,-0.198554,0.003459,1.507002,0.332959,-0.262469,-0.807815,0.378013,-0.368309,-0.025022,1.534238,0.335466,-0.764352,0.341335,0.000326,-0.547044,0.011452,1.492831,0.29769,-0.641464,0.542433,0.111864,-0.530826,-0.012884,1.512355,0.310765,-0.798919,0.385612,-0.006714,-0.461505,-0.035203,1.548343,0.354273,-0.764352,0.341335,0.000326,-0.547044,898,0.049792,1.45766,0.293585,-0.699357,0.497733,0.361093,0.36438,0,K,Static,Right
33,34,-0.043315,1.696154,0.015334,0.990351,0.12172,0.065828,0.007479,-0.004874,1.613573,0.318922,-0.728414,0.453127,0.378481,0.347623,0.016955,1.555434,0.300688,-0.74166,0.457767,0.395649,0.289571,0.023811,1.4949,0.297286,-0.702253,0.497143,0.357905,0.362759,0.004257,1.591272,0.311257,-0.7493,0.423912,0.410785,0.300173,-0.009323,1.635377,0.325812,-0.728414,0.453127,0.378481,0.347623,-0.008756,1.602849,0.35242,-0.791991,0.282516,0.431367,0.326893,0.032219,1.552801,0.318025,-0.808092,0.290331,0.431271,0.27695,0.036063,1.491226,0.309346,-0.702253,0.497143,0.357905,0.362759,0.008269,1.584429,0.338545,-0.818796,0.247456,0.443555,0.267579,-0.020673,1.622453,0.364666,-0.791991,0.282516,0.431367,0.326893,0.040861,1.505319,0.305804,-0.702253,0.497143,0.357905,0.362759,0.0037,1.514119,0.354622,-0.250656,-0.768665,0.491542,-0.323594,0.043197,1.526416,0.351544,-0.786819,-0.05578,0.577431,0.21066,0.047488,1.485744,0.327388,-0.664039,0.343386,0.35748,0.559774,0.0134,1.531387,0.361994,-0.553182,-0.595536,0.565472,-0.139887,0.008186,1.49773,0.339349,-0.250656,-0.768665,0.491542,-0.323594,-0.005305,1.525729,0.348215,-0.261783,-0.810105,0.377267,-0.364514,0.039254,1.541798,0.335279,-0.839847,0.017759,0.510137,0.184667,0.046446,1.488582,0.318825,-0.702253,0.497143,0.357905,0.362759,0.004752,1.550653,0.35471,-0.58673,-0.598231,0.509484,-0.195686,0.003423,1.506952,0.33356,-0.261783,-0.810105,0.377267,-0.364514,-0.025076,1.534117,0.336389,-0.765215,0.336816,-0.001559,-0.548633,0.011138,1.492924,0.298146,-0.642783,0.539046,0.110986,-0.532862,-0.013123,1.512366,0.311483,-0.799679,0.38178,-0.008644,-0.463339,-0.035092,1.548118,0.355361,-0.765215,0.336816,-0.001559,-0.548633,942,0.049503,1.457836,0.293584,-0.702253,0.497143,0.357905,0.362759,0,K,Static,Right
34,35,-0.043487,1.696363,0.015291,0.990536,0.120248,0.065659,0.008267,-0.005015,1.614051,0.317476,-0.723746,0.46014,0.379875,0.34664,0.016585,1.555554,0.300124,-0.737827,0.46376,0.397103,0.287831,0.023164,1.494943,0.297519,-0.698644,0.502247,0.358548,0.362062,0.003996,1.591582,0.310166,-0.745124,0.430975,0.411972,0.298882,-0.009334,1.635989,0.324014,-0.723746,0.46014,0.379875,0.34664,-0.008671,1.603884,0.351251,-0.789412,0.288925,0.432203,0.326423,0.031853,1.553054,0.317477,-0.805285,0.2979,0.431296,0.277047,0.035427,1.491358,0.309603,-0.698644,0.502247,0.358548,0.362062,0.0082,1.585158,0.337598,-0.816475,0.25469,0.44383,0.267428,-0.020458,1.623711,0.363259,-0.789412,0.288925,0.432203,0.326423,0.040263,1.505392,0.305806,-0.698644,0.502247,0.358548,0.362062,0.003116,1.5149,0.354576,-0.25812,-0.765396,0.49176,-0.325141,0.042739,1.527013,0.351293,-0.786823,-0.050004,0.578851,0.208186,0.046819,1.48604,0.327613,-0.660873,0.348358,0.359653,0.559056,0.012957,1.532202,0.361677,-0.558604,-0.589708,0.565913,-0.141241,0.007435,1.498258,0.339531,-0.25812,-0.765396,0.49176,-0.325141,-0.005759,1.526597,0.348039,-0.266737,-0.808098,0.376317,-0.366354,0.038853,1.54222,0.334852,-0.839479,0.024963,0.510684,0.183991,0.045782,1.488783,0.319017,-0.698644,0.502247,0.358548,0.362062,0.004436,1.551546,0.354213,-0.591212,-0.593299,0.509553,-0.19703,0.002922,1.507635,0.333597,-0.266737,-0.808098,0.376317,-0.366354,-0.02514,1.534535,0.336868,-0.765396,0.335083,-0.008482,-0.549378,0.010491,1.493027,0.298507,-0.641661,0.539366,0.10552,-0.534997,-0.013613,1.512624,0.3119,-0.799678,0.380406,-0.015892,-0.464279,-0.034856,1.548664,0.355901,-0.765396,0.335083,-0.008482,-0.549378,967,0.048672,1.45773,0.294136,-0.698644,0.502247,0.358548,0.362062,0,K,Static,Right
35,36,-0.043291,1.696339,0.015377,0.990388,0.120789,0.066973,0.007559,-0.004343,1.61355,0.317839,-0.724289,0.458559,0.380466,0.346951,0.017321,1.555103,0.300405,-0.737915,0.462863,0.397479,0.28853,0.023854,1.494499,0.297542,-0.699392,0.500769,0.357894,0.363309,0.004712,1.591112,0.310489,-0.745501,0.429491,0.412572,0.299249,-0.008711,1.635464,0.324426,-0.724289,0.458559,0.380466,0.346951,-0.008042,1.603086,0.351813,-0.790354,0.28583,0.43177,0.32744,0.032572,1.552518,0.31776,-0.806059,0.295187,0.430914,0.278294,0.0361,1.490853,0.309622,-0.699392,0.500769,0.357894,0.363309,0.008882,1.584485,0.338054,-0.817308,0.25129,0.443686,0.268336,-0.019871,1.622816,0.363939,-0.790354,0.28583,0.43177,0.32744,0.040954,1.504898,0.305898,-0.699392,0.500769,0.357894,0.363309,0.003773,1.514253,0.35468,-0.256305,-0.765626,0.493025,-0.324117,0.043408,1.526327,0.351477,-0.786411,-0.051447,0.57861,0.210054,0.047476,1.485451,0.327629,-0.66122,0.346873,0.358632,0.560223,0.013628,1.53151,0.36187,-0.557082,-0.590674,0.566759,-0.139818,0.008086,1.497677,0.339559,-0.256305,-0.765626,0.493025,-0.324117,-0.005009,1.525838,0.348095,-0.262799,-0.809251,0.376466,-0.366501,0.039548,1.541606,0.335096,-0.839294,0.022071,0.510767,0.184976,0.046448,1.48823,0.319044,-0.699392,0.500769,0.357894,0.363309,0.005091,1.550777,0.354461,-0.588294,-0.595899,0.509935,-0.196926,0.003776,1.507007,0.333542,-0.262799,-0.809251,0.376466,-0.366501,-0.024473,1.534002,0.336948,-0.76651,0.333853,-0.007215,-0.548592,0.011177,1.49259,0.298501,-0.642885,0.538727,0.106738,-0.533928,-0.012927,1.512167,0.311923,-0.800662,0.379368,-0.014547,-0.463475,-0.034188,1.54807,0.356027,-0.76651,0.333853,-0.007215,-0.548592,1006,0.049336,1.457279,0.294035,-0.699392,0.500769,0.357894,0.363309,0,K,Static,Right
36,37,-0.043291,1.696276,0.015386,0.990331,0.121182,0.067063,0.00784,-0.002762,1.614075,0.317788,-0.719472,0.461562,0.378931,0.354588,0.017938,1.555206,0.300608,-0.733417,0.466457,0.395788,0.296428,0.02389,1.494551,0.297597,-0.69711,0.500311,0.357224,0.368941,0.005941,1.591467,0.310534,-0.741124,0.432807,0.411391,0.306875,-0.006774,1.636077,0.324307,-0.719472,0.461562,0.378931,0.354588,-0.007217,1.603387,0.351928,-0.787372,0.286489,0.432461,0.333086,0.033046,1.552421,0.318057,-0.803275,0.29619,0.431583,0.284178,0.036016,1.490749,0.309749,-0.69711,0.500311,0.357224,0.368941,0.009596,1.58463,0.338246,-0.814616,0.252044,0.444768,0.273965,-0.018906,1.623227,0.364011,-0.787372,0.286489,0.432461,0.333086,0.041036,1.504755,0.306112,-0.69711,0.500311,0.357224,0.368941,0.003636,1.514122,0.354582,-0.254301,-0.763071,0.496917,-0.325774,0.043397,1.526028,0.351769,-0.783137,-0.052656,0.582055,0.212454,0.047221,1.485182,0.327829,-0.657743,0.34582,0.358311,0.565151,0.013542,1.531298,0.361897,-0.554444,-0.589018,0.571084,-0.13969,0.007967,1.49756,0.339453,-0.254301,-0.763071,0.496917,-0.325774,-0.004798,1.525686,0.347857,-0.256939,-0.80865,0.378272,-0.370106,0.039798,1.541392,0.335407,-0.83673,0.02015,0.514035,0.187736,0.046278,1.487996,0.319246,-0.69711,0.500311,0.357224,0.368941,0.005201,1.550591,0.354507,-0.583309,-0.597158,0.513474,-0.198742,0.004208,1.506994,0.333261,-0.256939,-0.80865,0.378272,-0.370106,-0.024369,1.534456,0.336696,-0.769313,0.335886,-0.004761,-0.54343,0.011188,1.492766,0.29845,-0.645787,0.540599,0.10718,-0.528417,-0.012823,1.512555,0.31173,-0.803331,0.380541,-0.012532,-0.45792,-0.034134,1.548589,0.355702,-0.769313,0.335886,-0.004761,-0.54343,1025,0.049027,1.457088,0.294167,-0.69711,0.500311,0.357224,0.368941,0,K,Static,Right
37,38,-0.043313,1.696058,0.015435,0.99031,0.121676,0.06649,0.007814,-0.00276,1.614075,0.317788,-0.719466,0.461566,0.378928,0.354597,0.017939,1.555206,0.300608,-0.733411,0.466462,0.395785,0.296438,0.02389,1.494551,0.297597,-0.697108,0.50031,0.357223,0.368947,0.005942,1.591467,0.310534,-0.741118,0.432812,0.411389,0.306884,-0.006772,1.636078,0.324307,-0.719466,0.461566,0.378928,0.354597,-0.007216,1.603387,0.351928,-0.787369,0.28649,0.432462,0.333092,0.033046,1.55242,0.318057,-0.803272,0.296191,0.431583,0.284184,0.036016,1.490749,0.309749,-0.697108,0.50031,0.357223,0.368947,0.009596,1.584631,0.338246,-0.814613,0.252044,0.444769,0.273971,-0.018905,1.623228,0.364011,-0.787369,0.28649,0.432462,0.333092,0.041037,1.504754,0.306112,-0.697108,0.50031,0.357223,0.368947,0.003636,1.514122,0.354582,-0.254298,-0.763069,0.49692,-0.325776,0.043397,1.526028,0.351769,-0.783133,-0.052659,0.582059,0.212455,0.047221,1.485181,0.327829,-0.65774,0.345818,0.358311,0.565156,0.013542,1.531297,0.361898,-0.55444,-0.589017,0.571088,-0.139691,0.007967,1.497559,0.339452,-0.254298,-0.763069,0.49692,-0.325776,-0.004798,1.525685,0.347857,-0.256929,-0.808651,0.378271,-0.370112,0.039798,1.541391,0.335407,-0.836728,0.020145,0.514039,0.187737,0.046278,1.487995,0.319246,-0.697108,0.50031,0.357223,0.368947,0.005202,1.550591,0.354507,-0.583301,-0.597162,0.513477,-0.198746,0.004209,1.506994,0.333261,-0.256929,-0.808651,0.378271,-0.370112,-0.024369,1.534456,0.336696,-0.769316,0.335888,-0.004757,-0.543425,0.011188,1.492766,0.29845,-0.64579,0.540601,0.107181,-0.528411,-0.012823,1.512555,0.311729,-0.803334,0.380542,-0.01253,-0.457914,-0.034134,1.548589,0.355702,-0.769316,0.335888,-0.004757,-0.543425,1047,0.049027,1.457088,0.294167,-0.697108,0.50031,0.357223,0.368947,0,K,Static,Right
38,39,-0.043376,1.695912,0.015493,0.990308,0.1222,0.065548,0.007746,-0.003243,1.614044,0.31765,-0.719179,0.460703,0.381028,0.354051,0.01779,1.555268,0.300552,-0.73348,0.464874,0.398281,0.295418,0.023719,1.494609,0.297567,-0.696505,0.499967,0.358046,0.369752,0.005572,1.591466,0.310439,-0.740882,0.431682,0.413598,0.306076,-0.007346,1.636039,0.324135,-0.719179,0.460703,0.381028,0.354051,-0.007397,1.603557,0.351773,-0.785954,0.288186,0.432766,0.334573,0.03285,1.552478,0.318042,-0.802523,0.296207,0.43254,0.28483,0.035811,1.490803,0.309752,-0.696505,0.499967,0.358046,0.369752,0.009378,1.584718,0.338156,-0.813497,0.253261,0.445359,0.275204,-0.019012,1.623479,0.363791,-0.785954,0.288186,0.432766,0.334573,0.040848,1.504806,0.306125,-0.696505,0.499967,0.358046,0.369752,0.003313,1.514218,0.354516,-0.254502,-0.762166,0.497302,-0.327142,0.043099,1.526085,0.351785,-0.782307,-0.052006,0.583334,0.212163,0.046965,1.485233,0.327862,-0.657099,0.345214,0.359136,0.565747,0.01322,1.531396,0.361823,-0.554384,-0.587969,0.571981,-0.140669,0.007669,1.497623,0.33943,-0.254502,-0.762166,0.497302,-0.327142,-0.005096,1.525836,0.347776,-0.256807,-0.807923,0.378709,-0.371336,0.039551,1.541448,0.335412,-0.835956,0.020958,0.515111,0.188146,0.046047,1.488046,0.319276,-0.696505,0.499967,0.358046,0.369752,0.004927,1.550734,0.354419,-0.583224,-0.59615,0.514512,-0.199331,0.003942,1.507129,0.333221,-0.256807,-0.807923,0.378709,-0.371336,-0.02454,1.534554,0.336565,-0.77011,0.335506,-0.004693,-0.542535,0.011014,1.492831,0.298387,-0.645794,0.541545,0.107643,-0.527344,-0.013012,1.512653,0.311591,-0.803922,0.380403,-0.012324,-0.457004,-0.034279,1.548686,0.355585,-0.77011,0.335506,-0.004693,-0.542535,1068,0.048846,1.457134,0.294209,-0.696505,0.499967,0.358046,0.369752,0,K,Static,Right
39,40,-0.043365,1.69582,0.015579,0.990341,0.12213,0.065208,0.007488,-0.003364,1.613929,0.316992,-0.71833,0.46253,0.382095,0.352239,0.017815,1.555124,0.300173,-0.732931,0.466117,0.399467,0.293212,0.023822,1.494459,0.29746,-0.695829,0.501446,0.358837,0.368252,0.005494,1.591332,0.309894,-0.740207,0.433308,0.414599,0.304049,-0.007497,1.635953,0.323358,-0.71833,0.46253,0.382095,0.352239,-0.007424,1.603566,0.351217,-0.785766,0.289839,0.433264,0.332939,0.032897,1.55243,0.31766,-0.802416,0.297448,0.433106,0.282972,0.035934,1.490723,0.309648,-0.695829,0.501446,0.358837,0.368252,0.009371,1.5847,0.337665,-0.813403,0.254721,0.445782,0.273444,-0.019052,1.623527,0.36316,-0.785766,0.289839,0.433264,0.332939,0.040946,1.504717,0.305945,-0.695829,0.501446,0.358837,0.368252,0.003443,1.51431,0.354343,-0.256445,-0.761975,0.495941,-0.328134,0.043215,1.5262,0.351508,-0.78286,-0.050197,0.583399,0.210371,0.047111,1.485248,0.327761,-0.656893,0.346705,0.360275,0.564349,0.013342,1.531534,0.361553,-0.556105,-0.586928,0.571043,-0.14203,0.007803,1.497645,0.339335,-0.256445,-0.761975,0.495941,-0.328134,-0.004996,1.525877,0.34756,-0.258865,-0.807663,0.377254,-0.371954,0.03963,1.541486,0.335071,-0.836272,0.022711,0.515183,0.186331,0.04618,1.488022,0.319164,-0.695829,0.501446,0.358837,0.368252,0.005011,1.550817,0.354066,-0.584909,-0.595039,0.513406,-0.200559,0.004044,1.507105,0.333088,-0.258865,-0.807663,0.377254,-0.371954,-0.024459,1.534435,0.33642,-0.76887,0.33623,-0.006063,-0.543831,0.011121,1.492667,0.298313,-0.644328,0.541946,0.106714,-0.528912,-0.012925,1.512474,0.3115,-0.802653,0.381381,-0.013453,-0.458384,-0.034191,1.548608,0.355413,-0.76887,0.33623,-0.006063,-0.543831,1090,0.048995,1.457003,0.29423,-0.695829,0.501446,0.358837,0.368252,0,K,Static,Right
40,41,-0.043253,1.695708,0.015623,0.99029,0.122463,0.065431,0.006849,-0.00368,1.614068,0.316409,-0.717782,0.464735,0.381892,0.350668,0.017507,1.55521,0.29978,-0.732749,0.467699,0.399372,0.291269,0.023556,1.494535,0.297354,-0.695309,0.50339,0.358932,0.366486,0.005162,1.59144,0.30939,-0.739815,0.435425,0.414283,0.302405,-0.007795,1.636122,0.322682,-0.717782,0.464735,0.381892,0.350668,-0.007566,1.603958,0.350616,-0.785249,0.293264,0.43283,0.33172,0.032637,1.552608,0.317238,-0.802219,0.299978,0.432815,0.281297,0.035708,1.490865,0.309524,-0.695309,0.50339,0.358932,0.366486,0.009159,1.584981,0.337131,-0.813089,0.258061,0.44518,0.272224,-0.019122,1.624015,0.362466,-0.785249,0.293264,0.43283,0.33172,0.040692,1.504848,0.305719,-0.695309,0.50339,0.358932,0.366486,0.003337,1.514688,0.354196,-0.258745,-0.761934,0.494037,-0.329296,0.043067,1.52654,0.351178,-0.783863,-0.046901,0.582922,0.208714,0.046931,1.485484,0.327607,-0.656804,0.348824,0.36081,0.562802,0.01323,1.531968,0.361279,-0.558415,-0.585675,0.569697,-0.143537,0.007708,1.497944,0.33928,-0.258745,-0.761934,0.494037,-0.329296,-0.005208,1.52624,0.347415,-0.262531,-0.807128,0.376399,-0.371412,0.039426,1.541748,0.334681,-0.83694,0.025471,0.514443,0.185018,0.045975,1.488218,0.319,-0.695309,0.50339,0.358932,0.366486,0.004868,1.551202,0.353727,-0.587903,-0.593069,0.512262,-0.200569,0.003741,1.507357,0.333031,-0.262531,-0.807128,0.376399,-0.371412,-0.024608,1.534598,0.33639,-0.767812,0.336492,-0.008598,-0.545128,0.010861,1.492734,0.298275,-0.64326,0.541753,0.104569,-0.530835,-0.013147,1.512557,0.311507,-0.801517,0.381978,-0.015806,-0.459797,-0.034274,1.548831,0.355372,-0.767812,0.336492,-0.008598,-0.545128,1112,0.048747,1.457088,0.294201,-0.695309,0.50339,0.358932,0.366486,0,K,Static,Right
41,42,-0.04319,1.695674,0.015688,0.990181,0.123028,0.066016,0.006847,-0.003937,1.614221,0.31583,-0.717055,0.467098,0.381549,0.349387,0.017217,1.555295,0.299396,-0.732442,0.469404,0.399154,0.289595,0.023293,1.49461,0.297257,-0.69472,0.505331,0.358996,0.364864,0.004871,1.591554,0.308893,-0.739262,0.437716,0.413838,0.301058,-0.008017,1.636308,0.322008,-0.717055,0.467098,0.381549,0.349387,-0.007666,1.604375,0.350006,-0.784543,0.296933,0.432375,0.330719,0.032393,1.552779,0.316826,-0.801886,0.302681,0.432519,0.279804,0.035483,1.491002,0.30941,-0.69472,0.505331,0.358996,0.364864,0.008976,1.585272,0.336596,-0.812608,0.261669,0.444556,0.271233,-0.019138,1.624538,0.361757,-0.784543,0.296933,0.432375,0.330719,0.040443,1.504971,0.305502,-0.69472,0.505331,0.358996,0.364864,0.003234,1.515067,0.35405,-0.26099,-0.761817,0.492139,-0.330635,0.042922,1.52687,0.350857,-0.78477,-0.043442,0.58255,0.207085,0.046747,1.485709,0.327461,-0.656615,0.350929,0.361327,0.561381,0.013121,1.532402,0.361005,-0.560686,-0.584326,0.56844,-0.145161,0.007622,1.498241,0.339231,-0.26099,-0.761817,0.492139,-0.330635,-0.005417,1.526607,0.347273,-0.266227,-0.80649,0.375665,-0.37091,0.039231,1.542001,0.334301,-0.837529,0.028298,0.513771,0.183807,0.045767,1.488404,0.318844,-0.69472,0.505331,0.358996,0.364864,0.004734,1.551588,0.35339,-0.590893,-0.590977,0.511244,-0.200552,0.003438,1.507611,0.332981,-0.266227,-0.80649,0.375665,-0.37091,-0.024739,1.534768,0.33638,-0.766821,0.336705,-0.011153,-0.546343,0.010604,1.492804,0.298248,-0.642309,0.541478,0.10235,-0.532697,-0.01336,1.512646,0.311531,-0.800449,0.382508,-0.018201,-0.461127,-0.034338,1.54906,0.355352,-0.766821,0.336705,-0.011153,-0.546343,1134,0.048492,1.457164,0.294178,-0.69472,0.505331,0.358996,0.364864,0,K,Static,Right
42,43,-0.043127,1.695678,0.015787,0.990135,0.122994,0.066748,0.007003,-0.003624,1.613757,0.316822,-0.717387,0.465407,0.381566,0.350941,0.017604,1.554918,0.300173,-0.733146,0.467141,0.399609,0.290842,0.023695,1.494248,0.297725,-0.695572,0.503131,0.358979,0.366297,0.005204,1.591122,0.30981,-0.739701,0.435715,0.41414,0.302463,-0.007704,1.635823,0.323077,-0.717387,0.465407,0.381566,0.350941,-0.007725,1.603389,0.351114,-0.786477,0.290502,0.433544,0.330307,0.032738,1.552318,0.317628,-0.803016,0.298072,0.433309,0.280291,0.035852,1.490581,0.309891,-0.695572,0.503131,0.358979,0.366297,0.009119,1.58455,0.337584,-0.814052,0.255358,0.445857,0.270783,-0.019411,1.623337,0.36302,-0.786477,0.290502,0.433544,0.330307,0.040824,1.504569,0.306087,-0.695572,0.503131,0.358979,0.366297,0.003501,1.514387,0.354573,-0.258247,-0.762258,0.493437,-0.329836,0.04319,1.526242,0.351555,-0.783974,-0.046473,0.58286,0.208564,0.047079,1.485199,0.327965,-0.657099,0.348586,0.360761,0.562636,0.013358,1.531685,0.361663,-0.558075,-0.586127,0.569381,-0.144267,0.007915,1.497651,0.33966,-0.258247,-0.762258,0.493437,-0.329836,-0.005062,1.525861,0.34777,-0.261829,-0.807522,0.37597,-0.371485,0.039536,1.541455,0.335065,-0.837061,0.024648,0.51443,0.184617,0.04612,1.487936,0.319359,-0.695572,0.503131,0.358979,0.366297,0.004961,1.550837,0.354116,-0.587256,-0.593908,0.511877,-0.200959,0.003918,1.507006,0.333369,-0.261829,-0.807522,0.37597,-0.371485,-0.024435,1.534293,0.3368,-0.768199,0.335598,-0.009176,-0.545125,0.011002,1.492437,0.298653,-0.643342,0.541596,0.104452,-0.530919,-0.013,1.51226,0.311898,-0.801644,0.381626,-0.016072,-0.459859,-0.034055,1.548514,0.355813,-0.768199,0.335598,-0.009176,-0.545125,1156,0.048911,1.45682,0.294545,-0.695572,0.503131,0.358979,0.366297,0,K,Static,Right
