,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,-0.003884,1.695645,0.004387,0.986836,0.152475,0.038861,0.037354,0.00251,1.512486,0.333291,0.5202,0.484132,-0.540408,-0.450519,0.066889,1.509683,0.33846,0.525849,0.43867,-0.57073,-0.453122,0.117491,1.490765,0.310021,0.580357,0.306151,-0.452447,-0.603945,0.027513,1.511888,0.337027,0.490814,0.485687,-0.581357,-0.430388,-0.020778,1.511925,0.333157,0.5202,0.484132,-0.540408,-0.450519,-0.002677,1.487066,0.322525,0.371672,0.614949,-0.593553,-0.362481,0.066166,1.487816,0.346321,0.456694,0.529308,-0.582386,-0.414839,0.11872,1.474144,0.31505,0.580357,0.306151,-0.452447,-0.603945,0.022791,1.487804,0.33566,0.387839,0.587629,-0.619527,-0.347073,-0.026252,1.486026,0.3116,0.371672,0.614949,-0.593553,-0.362481,0.111135,1.477536,0.327594,0.580357,0.306151,-0.452447,-0.603945,0.066402,1.455981,0.297303,-0.641941,0.450699,-0.455754,0.420798,0.072461,1.445894,0.33436,0.18392,0.67264,-0.641334,-0.320029,0.116895,1.449815,0.318038,0.494663,0.485426,-0.304213,-0.653548,0.051159,1.451106,0.311106,-0.36315,0.665427,-0.619482,0.203891,0.088506,1.460978,0.300206,-0.641941,0.450699,-0.455754,0.420798,0.06171,1.46938,0.298965,-0.635668,0.407171,-0.351488,0.55371,0.068108,1.466559,0.342767,0.273294,0.650234,-0.652203,-0.277736,0.1189,1.458396,0.320233,0.580357,0.306151,-0.452447,-0.603945,0.038988,1.466838,0.314512,-0.357163,0.642288,-0.607142,0.302126,0.08517,1.472457,0.308113,-0.635668,0.407171,-0.351488,0.55371,0.050976,1.514767,0.282852,0.580187,-0.245078,-0.776629,0.012984,0.114563,1.497302,0.299336,0.5766,-0.285285,-0.764651,-0.038131,0.085469,1.510404,0.2881,0.651803,-0.121522,-0.748238,0.022943,0.028002,1.522744,0.274798,0.580187,-0.245078,-0.776629,0.012984,1602,0.156104,1.467256,0.308867,0.580357,0.306151,-0.452447,-0.603945,0,H,Static,Right
98,99,-0.003836,1.695616,0.004527,0.986819,0.152559,0.03922,0.03708,0.002383,1.513241,0.332332,0.518193,0.484154,-0.543673,-0.448878,0.066717,1.510236,0.337913,0.523934,0.438365,-0.573687,-0.451898,0.117366,1.491026,0.309758,0.578495,0.305868,-0.455236,-0.603778,0.027359,1.51257,0.336234,0.488856,0.485457,-0.584358,-0.42881,-0.020906,1.512754,0.332032,0.518193,0.484154,-0.543673,-0.448878,-0.002882,1.487857,0.321749,0.370818,0.613794,-0.595893,-0.361472,0.065869,1.488394,0.345829,0.45521,0.528494,-0.585075,-0.413722,0.118507,1.474415,0.314842,0.578495,0.305868,-0.455236,-0.603778,0.022545,1.488526,0.334965,0.386906,0.586395,-0.621831,-0.34608,-0.026428,1.486884,0.310752,0.370818,0.613794,-0.595893,-0.361472,0.110883,1.477883,0.327341,0.578495,0.305868,-0.455236,-0.603778,0.066236,1.456425,0.296878,-0.641482,0.44963,-0.45456,0.423921,0.072051,1.446414,0.334011,0.182311,0.671876,-0.643792,-0.317612,0.116577,1.450112,0.317887,0.493292,0.485673,-0.307231,-0.652989,0.050906,1.451655,0.310621,-0.363235,0.664131,-0.619737,0.207164,0.088347,1.461335,0.299873,-0.641482,0.44963,-0.45456,0.423921,0.061565,1.469846,0.298474,-0.634723,0.406203,-0.350214,0.556306,0.067742,1.467119,0.342341,0.271934,0.649263,-0.654589,-0.275722,0.118606,1.458691,0.320068,0.578495,0.305868,-0.455236,-0.603778,0.03877,1.467438,0.313936,-0.3569,0.640955,-0.607274,0.304987,0.084999,1.472855,0.307711,-0.634723,0.406203,-0.350214,0.556306,0.05104,1.515144,0.282252,0.578408,-0.246915,-0.777371,0.013109,0.114507,1.497535,0.299038,0.574599,-0.287313,-0.765381,-0.03846,0.085499,1.510696,0.287647,0.650197,-0.123674,-0.749283,0.022902,0.028113,1.523147,0.27409,0.578408,-0.246915,-0.777371,0.013109,1615,0.155898,1.467371,0.308853,0.578495,0.305868,-0.455236,-0.603778,0,H,Static,Right
99,100,-0.003742,1.695623,0.004675,0.986799,0.152558,0.039347,0.037489,0.002275,1.513939,0.331436,0.516242,0.48427,-0.546776,-0.447229,0.066564,1.510752,0.337415,0.522108,0.438137,-0.576467,-0.450695,0.11725,1.49127,0.309517,0.576779,0.305592,-0.457785,-0.603633,0.027224,1.513204,0.335499,0.486968,0.485315,-0.587189,-0.427248,-0.021012,1.513519,0.330973,0.516242,0.48427,-0.546776,-0.447229,-0.003072,1.488597,0.321052,0.370166,0.612607,-0.597976,-0.360716,0.065601,1.488933,0.345381,0.453846,0.52771,-0.587545,-0.412719,0.11831,1.474668,0.314652,0.576779,0.305592,-0.457785,-0.603633,0.022325,1.4892,0.334332,0.386158,0.585156,-0.623889,-0.345307,-0.026594,1.487688,0.310002,0.370166,0.612607,-0.597976,-0.360716,0.110654,1.478209,0.327112,0.576779,0.305592,-0.457785,-0.603633,0.066087,1.456841,0.296487,-0.641017,0.448657,-0.453494,0.426788,0.071677,1.446901,0.333693,0.18079,0.671154,-0.646076,-0.315361,0.116284,1.450394,0.31775,0.492023,0.485881,-0.309993,-0.652486,0.050679,1.452169,0.310176,-0.363261,0.662933,-0.619999,0.21015,0.088204,1.461671,0.299565,-0.641017,0.448657,-0.453494,0.426788,0.061431,1.470283,0.298023,-0.633804,0.405372,-0.349116,0.558645,0.06741,1.467643,0.341954,0.270675,0.648359,-0.65678,-0.273872,0.118336,1.458971,0.319919,0.576779,0.305592,-0.457785,-0.603633,0.038573,1.467999,0.313411,-0.356584,0.639756,-0.607435,0.307542,0.084843,1.47323,0.307336,-0.633804,0.405372,-0.349116,0.558645,0.051083,1.515459,0.281719,0.576921,-0.248342,-0.778012,0.013613,0.114449,1.497747,0.298763,0.572853,-0.28911,-0.766006,-0.03859,0.085515,1.510953,0.287238,0.648832,-0.125501,-0.750154,0.023134,0.02819,1.523466,0.273467,0.576921,-0.248342,-0.778012,0.013613,1628,0.155708,1.467485,0.308842,0.576779,0.305592,-0.457785,-0.603633,0,H,Static,Right
100,101,-0.003625,1.69561,0.004816,0.986759,0.152707,0.039692,0.037569,0.002523,1.51372,0.331371,0.517063,0.483984,-0.547033,-0.446274,0.066814,1.510624,0.337374,0.522826,0.437912,-0.576799,-0.449654,0.117508,1.491115,0.309505,0.577425,0.304815,-0.458307,-0.603011,0.027471,1.513024,0.335443,0.487708,0.485154,-0.587479,-0.426188,-0.020763,1.513272,0.330908,0.517063,0.483984,-0.547033,-0.446274,-0.002826,1.488383,0.321117,0.371514,0.612047,-0.59793,-0.360355,0.065866,1.488824,0.345395,0.454793,0.527247,-0.587726,-0.412011,0.118576,1.474526,0.314674,0.577425,0.304815,-0.458307,-0.603011,0.022583,1.489035,0.334371,0.387279,0.584728,-0.62392,-0.344721,-0.026366,1.487432,0.310107,0.371514,0.612047,-0.59793,-0.360355,0.110914,1.478075,0.327127,0.577425,0.304815,-0.458307,-0.603011,0.066394,1.456612,0.296577,-0.640726,0.449326,-0.452614,0.427454,0.071955,1.446766,0.333808,0.18143,0.671146,-0.646431,-0.314282,0.116552,1.45024,0.317833,0.492865,0.485162,-0.310558,-0.652117,0.050973,1.451969,0.310263,-0.36279,0.663355,-0.619468,0.211196,0.088507,1.461456,0.299663,-0.640726,0.449326,-0.452614,0.427454,0.06172,1.470054,0.298104,-0.633623,0.405901,-0.347984,0.559172,0.067682,1.467527,0.34202,0.271529,0.648174,-0.656987,-0.272967,0.118601,1.458823,0.319978,0.577425,0.304815,-0.458307,-0.603011,0.038848,1.467797,0.313474,-0.356168,0.640167,-0.606742,0.308537,0.08512,1.473033,0.307436,-0.633623,0.405901,-0.347984,0.559172,0.051385,1.515422,0.281634,0.576247,-0.250589,-0.777814,0.012295,0.114714,1.497584,0.298744,0.572488,-0.289963,-0.765971,-0.038307,0.085796,1.510801,0.287189,0.648471,-0.127194,-0.750205,0.022354,0.028546,1.523538,0.27334,0.576247,-0.250589,-0.777814,0.012295,1638,0.155963,1.467327,0.30886,0.577425,0.304815,-0.458307,-0.603011,0,H,Static,Right
101,102,-0.003502,1.695618,0.004966,0.986729,0.152755,0.039867,0.037969,0.003252,1.513261,0.332352,0.517261,0.483798,-0.544973,-0.448761,0.067568,1.510105,0.338047,0.523077,0.437841,-0.574816,-0.451964,0.118117,1.490676,0.30986,0.577651,0.304422,-0.455816,-0.604879,0.028219,1.512534,0.336301,0.487975,0.484976,-0.585562,-0.428716,-0.020037,1.512829,0.332002,0.517261,0.483798,-0.544973,-0.448761,-0.002196,1.487986,0.322102,0.372345,0.611184,-0.596063,-0.364035,0.066641,1.488273,0.345982,0.455105,0.526877,-0.585847,-0.414806,0.119197,1.474065,0.314955,0.577651,0.304422,-0.455816,-0.604879,0.0233,1.488562,0.33519,0.387972,0.58413,-0.622158,-0.348123,-0.025819,1.487101,0.311265,0.372345,0.611184,-0.596063,-0.364035,0.111596,1.477568,0.327459,0.577651,0.304422,-0.455816,-0.604879,0.066927,1.456264,0.297014,-0.640272,0.449129,-0.455323,0.425459,0.072646,1.446259,0.334194,0.181244,0.670655,-0.645634,-0.317064,0.117169,1.449767,0.318023,0.492354,0.484531,-0.30823,-0.654073,0.051571,1.451575,0.310757,-0.362556,0.662955,-0.620977,0.208404,0.089059,1.461087,0.299998,-0.640272,0.449129,-0.455323,0.425459,0.062284,1.4697,0.298634,-0.63355,0.405566,-0.350543,0.557898,0.068427,1.466989,0.342511,0.271473,0.647901,-0.656105,-0.275777,0.119235,1.45834,0.320195,0.577651,0.304422,-0.455816,-0.604879,0.039473,1.467399,0.314088,-0.356125,0.639827,-0.608347,0.306123,0.085723,1.472623,0.307886,-0.63355,0.405566,-0.350543,0.557898,0.051885,1.515163,0.282404,0.578525,-0.249971,-0.776345,0.010655,0.115277,1.497192,0.29914,0.574902,-0.289155,-0.764408,-0.039468,0.086316,1.510481,0.287778,0.650509,-0.126169,-0.74866,0.020686,0.029023,1.523354,0.274247,0.578525,-0.249971,-0.776345,0.010655,1651,0.15655,1.466862,0.308936,0.577651,0.304422,-0.455816,-0.604879,0,H,Static,Right
102,103,-0.003411,1.695695,0.005112,0.986803,0.152227,0.040121,0.037925,0.003945,1.512843,0.333285,0.517466,0.483526,-0.543015,-0.451185,0.068284,1.509622,0.338681,0.523308,0.437706,-0.572955,-0.454186,0.118692,1.490263,0.310195,0.577845,0.304039,-0.453472,-0.606646,0.028929,1.512082,0.337113,0.488248,0.484713,-0.583742,-0.431175,-0.019346,1.512429,0.333046,0.517466,0.483526,-0.543015,-0.451185,-0.001602,1.487622,0.323048,0.373263,0.610232,-0.594232,-0.367668,0.067377,1.48776,0.346536,0.455421,0.526464,-0.584062,-0.417492,0.119782,1.473632,0.315222,0.577845,0.304039,-0.453472,-0.606646,0.023981,1.488124,0.335969,0.388724,0.583458,-0.620443,-0.351456,-0.025307,1.486801,0.312388,0.373263,0.610232,-0.594232,-0.367668,0.112241,1.477094,0.327773,0.577845,0.304039,-0.453472,-0.606646,0.067424,1.455943,0.297425,-0.639741,0.449062,-0.457993,0.423459,0.073298,1.445787,0.334558,0.181094,0.670174,-0.644867,-0.319717,0.117752,1.449326,0.318204,0.491854,0.483927,-0.306045,-0.65592,0.052134,1.451209,0.311225,-0.362229,0.662621,-0.622438,0.205659,0.089574,1.460747,0.300301,-0.639741,0.449062,-0.457993,0.423459,0.062818,1.469374,0.299133,-0.633445,0.405268,-0.352988,0.556691,0.069131,1.466488,0.342974,0.271408,0.647623,-0.655287,-0.278426,0.119834,1.457889,0.3204,0.577845,0.304039,-0.453472,-0.606646,0.040066,1.467029,0.314667,-0.356041,0.639503,-0.609886,0.303827,0.086294,1.472242,0.308306,-0.633445,0.405268,-0.352988,0.556691,0.052348,1.514889,0.28314,0.580747,-0.249185,-0.774952,0.009425,0.115808,1.496821,0.299512,0.577215,-0.288357,-0.762914,-0.040436,0.086802,1.51017,0.288335,0.652494,-0.125055,-0.747153,0.019385,0.029458,1.523134,0.275117,0.580747,-0.249185,-0.774952,0.009425,1668,0.157105,1.466428,0.30901,0.577845,0.304039,-0.453472,-0.606646,0,H,Static,Right
103,104,-0.003291,1.695701,0.005321,0.986833,0.152067,0.040167,0.037717,0.003488,1.512404,0.336939,0.52329,0.479069,-0.537316,-0.456017,0.067926,1.509257,0.341093,0.528897,0.433831,-0.567771,-0.457924,0.117876,1.490102,0.311674,0.582857,0.299407,-0.447396,-0.608663,0.028546,1.511668,0.340258,0.494341,0.480628,-0.578476,-0.435878,-0.019802,1.511968,0.337187,0.52329,0.479069,-0.537316,-0.456017,-0.002429,1.487113,0.327421,0.385942,0.602823,-0.585676,-0.380312,0.067234,1.487386,0.348945,0.462727,0.522363,-0.577645,-0.423494,0.11911,1.473469,0.31666,0.582857,0.299407,-0.447396,-0.608663,0.023595,1.487647,0.339428,0.399648,0.577902,-0.612751,-0.361729,-0.026562,1.486258,0.317773,0.385942,0.602823,-0.585676,-0.380312,0.111779,1.476881,0.32935,0.582857,0.299407,-0.447396,-0.608663,0.066406,1.45561,0.299808,-0.635769,0.454357,-0.464109,0.417087,0.07307,1.445442,0.336825,0.187779,0.668283,-0.641611,-0.326301,0.117204,1.449139,0.319659,0.495521,0.47856,-0.300456,-0.659671,0.051427,1.450804,0.313922,-0.356365,0.665831,-0.62496,0.197734,0.088592,1.460504,0.302207,-0.635769,0.454357,-0.464109,0.417087,0.061715,1.469027,0.301638,-0.630663,0.411756,-0.359541,0.550865,0.068991,1.466123,0.345333,0.278686,0.645851,-0.651021,-0.285276,0.119298,1.457706,0.321823,0.582857,0.299407,-0.447396,-0.608663,0.039317,1.466588,0.317665,-0.350184,0.643701,-0.612759,0.295883,0.085379,1.471971,0.310291,-0.630663,0.411756,-0.359541,0.550865,0.051032,1.514696,0.285774,0.587178,-0.249021,-0.77013,0.010538,0.114788,1.496675,0.301057,0.583889,-0.28757,-0.758255,-0.037775,0.085567,1.509973,0.290391,0.658752,-0.124372,-0.741742,0.019924,0.028023,1.522975,0.278134,0.587178,-0.249021,-0.77013,0.010538,1684,0.156325,1.466375,0.309755,0.582857,0.299407,-0.447396,-0.608663,0,H,Static,Right
104,105,-0.003258,1.695717,0.005406,0.986817,0.152229,0.040254,0.037398,0.003297,1.512212,0.338699,0.526066,0.476779,-0.53458,-0.458433,0.067775,1.509084,0.342249,0.53153,0.431861,-0.565314,-0.459774,0.117499,1.490025,0.312385,0.585219,0.29718,-0.444461,-0.609636,0.028387,1.511481,0.341769,0.497247,0.478522,-0.575957,-0.438219,-0.019989,1.511773,0.339186,0.526066,0.476779,-0.53458,-0.458433,-0.002806,1.486879,0.329579,0.392517,0.598725,-0.581151,-0.386939,0.067185,1.487208,0.350098,0.466294,0.520256,-0.574459,-0.426499,0.1188,1.473392,0.31735,0.585219,0.29718,-0.444461,-0.609636,0.023435,1.487424,0.341105,0.405236,0.574861,-0.608749,-0.367074,-0.027148,1.486012,0.320472,0.392517,0.598725,-0.581151,-0.386939,0.111571,1.476779,0.330106,0.585219,0.29718,-0.444461,-0.609636,0.065925,1.455453,0.300955,-0.633793,0.456912,-0.467108,0.413941,0.072976,1.445279,0.337908,0.191028,0.667322,-0.639996,-0.329538,0.116951,1.449049,0.320355,0.497235,0.475977,-0.297762,-0.661469,0.051102,1.450612,0.315219,-0.353483,0.667359,-0.626189,0.193827,0.088127,1.46039,0.30312,-0.633793,0.456912,-0.467108,0.413941,0.061189,1.468864,0.302845,-0.62923,0.414946,-0.362823,0.547951,0.068942,1.465949,0.346461,0.28225,0.644928,-0.648896,-0.288682,0.119051,1.457619,0.322504,0.585219,0.29718,-0.444461,-0.609636,0.038971,1.466379,0.319114,-0.347258,0.645727,-0.614192,0.29192,0.084943,1.471843,0.311237,-0.62923,0.414946,-0.362823,0.547951,0.050426,1.514615,0.287037,0.590208,-0.248995,-0.767812,0.010995,0.114313,1.496607,0.301803,0.587037,-0.287212,-0.756016,-0.036556,0.084996,1.509885,0.29138,0.661696,-0.124097,-0.739158,0.020103,0.027365,1.522914,0.279579,0.590208,-0.248995,-0.767812,0.010995,1693,0.155957,1.466349,0.310114,0.585219,0.29718,-0.444461,-0.609636,0,H,Static,Right
105,106,-0.003253,1.695711,0.005456,0.986839,0.152151,0.040017,0.037384,0.003544,1.512727,0.338859,0.525237,0.474772,-0.534829,-0.461168,0.06801,1.509215,0.342256,0.530495,0.430066,-0.565701,-0.46217,0.117545,1.489892,0.312249,0.5837,0.295498,-0.444276,-0.612041,0.028637,1.511844,0.341863,0.496363,0.476584,-0.576431,-0.440703,-0.019743,1.512428,0.339422,0.525237,0.474772,-0.534829,-0.461168,-0.003211,1.4876,0.331075,0.406782,0.584792,-0.572887,-0.405399,0.067306,1.487334,0.350077,0.467565,0.516104,-0.573449,-0.431481,0.118758,1.473245,0.317191,0.5837,0.295498,-0.444276,-0.612041,0.023462,1.48788,0.341572,0.414796,0.565134,-0.603095,-0.380583,-0.028032,1.486971,0.323344,0.406782,0.584792,-0.572887,-0.405399,0.111582,1.476662,0.329968,0.5837,0.295498,-0.444276,-0.612041,0.065704,1.455661,0.300854,-0.631921,0.456573,-0.470081,0.413812,0.072815,1.445386,0.337821,0.190217,0.665574,-0.641206,-0.331185,0.116771,1.448913,0.320168,0.495271,0.47462,-0.298188,-0.663721,0.050926,1.450868,0.315181,-0.352031,0.666134,-0.628681,0.192613,0.087938,1.460498,0.302906,-0.631921,0.456573,-0.470081,0.413812,0.061125,1.469086,0.302821,-0.627657,0.413662,-0.364734,0.549454,0.068926,1.466069,0.34641,0.281509,0.642878,-0.650439,-0.290499,0.118928,1.457467,0.322323,0.5837,0.295498,-0.444276,-0.612041,0.038912,1.466716,0.319114,-0.346401,0.6438,-0.616568,0.292186,0.084904,1.471909,0.311195,-0.627657,0.413662,-0.364734,0.549454,0.050565,1.514905,0.287035,0.59096,-0.251168,-0.76655,0.009041,0.114372,1.496503,0.301682,0.587697,-0.289149,-0.754684,-0.038177,0.085111,1.50995,0.291319,0.662388,-0.126185,-0.738243,0.017788,0.027545,1.523355,0.279621,0.59096,-0.251168,-0.76655,0.009041,1707,0.155857,1.46599,0.309858,0.5837,0.295498,-0.444276,-0.612041,0,H,Static,Right
106,107,-0.003188,1.695708,0.005504,0.986819,0.152297,0.039989,0.037361,0.00384,1.512472,0.337763,0.523815,0.475603,-0.536093,-0.460461,0.068286,1.508915,0.341532,0.528534,0.431401,-0.567439,-0.461039,0.117949,1.489556,0.311763,0.582301,0.296996,-0.445728,-0.611592,0.028917,1.511567,0.340893,0.494672,0.477532,-0.5778,-0.439784,-0.019449,1.512192,0.338226,0.523815,0.475603,-0.536093,-0.460461,-0.003034,1.487414,0.330386,0.409977,0.581604,-0.570983,-0.409432,0.067527,1.487031,0.349341,0.466359,0.516443,-0.574408,-0.431105,0.119126,1.472907,0.316708,0.582301,0.296996,-0.445728,-0.611592,0.023708,1.487637,0.340706,0.416291,0.563368,-0.602186,-0.383003,-0.027951,1.486837,0.322966,0.409977,0.581604,-0.570983,-0.409432,0.111895,1.476335,0.32945,0.582301,0.296996,-0.445728,-0.611592,0.066166,1.455378,0.300098,-0.633222,0.45494,-0.468508,0.415404,0.073068,1.445084,0.337095,0.18825,0.666198,-0.641948,-0.329613,0.117114,1.448586,0.319666,0.494186,0.476282,-0.299472,-0.662761,0.051304,1.450593,0.314341,-0.35382,0.665234,-0.628043,0.194518,0.088392,1.460191,0.302287,-0.633222,0.45494,-0.468508,0.415404,0.061591,1.468802,0.302049,-0.628444,0.411769,-0.363204,0.550987,0.06915,1.465766,0.345672,0.279525,0.643309,-0.651536,-0.288999,0.119266,1.457138,0.321835,0.582301,0.296996,-0.445728,-0.611592,0.039284,1.466454,0.318216,-0.348038,0.642575,-0.615996,0.294136,0.085324,1.471595,0.310562,-0.628444,0.411769,-0.363204,0.550987,0.051093,1.514545,0.286162,0.588803,-0.251226,-0.768192,0.008773,0.114825,1.496163,0.301177,0.585525,-0.28907,-0.756382,-0.038531,0.085613,1.509586,0.290644,0.660262,-0.126522,-0.740092,0.0176,0.02811,1.52298,0.278618,0.588803,-0.251226,-0.768192,0.008773,1723,0.156264,1.465639,0.309559,0.582301,0.296996,-0.445728,-0.611592,0,H,Static,Right
107,108,-0.002998,1.695702,0.005631,0.986767,0.152641,0.039965,0.037351,0.003943,1.512683,0.33806,0.524518,0.475039,-0.535812,-0.46057,0.068393,1.509163,0.341869,0.528494,0.431649,-0.567922,-0.460259,0.118087,1.489804,0.312156,0.582473,0.297208,-0.446139,-0.611026,0.029023,1.511789,0.34117,0.495199,0.477208,-0.577716,-0.439653,-0.019345,1.5124,0.338563,0.524518,0.475039,-0.535812,-0.46057,-0.003101,1.487684,0.331294,0.416806,0.576142,-0.566829,-0.415978,0.067644,1.487285,0.349696,0.467453,0.515538,-0.573937,-0.43163,0.119276,1.473161,0.317122,0.582473,0.297208,-0.446139,-0.611026,0.0238,1.487887,0.341193,0.421025,0.559885,-0.599325,-0.387396,-0.028185,1.487125,0.324458,0.416806,0.576142,-0.566829,-0.415978,0.11204,1.476609,0.329855,0.582473,0.297208,-0.446139,-0.611026,0.066306,1.455591,0.300464,-0.63298,0.455815,-0.468403,0.414932,0.07323,1.445332,0.337491,0.188612,0.666507,-0.641749,-0.329169,0.11729,1.448856,0.3201,0.494524,0.476496,-0.299792,-0.662211,0.051467,1.4508,0.314728,-0.353273,0.665916,-0.627723,0.194213,0.088529,1.460435,0.302619,-0.63298,0.455815,-0.468403,0.414932,0.061712,1.469007,0.302415,-0.628319,0.412252,-0.362928,0.550951,0.069288,1.466019,0.346048,0.279985,0.643295,-0.651493,-0.288682,0.119433,1.457411,0.322264,0.582473,0.297208,-0.446139,-0.611026,0.039416,1.466665,0.318597,-0.347614,0.642985,-0.615787,0.294178,0.085447,1.47182,0.310918,-0.628319,0.412252,-0.362928,0.550951,0.05118,1.514595,0.286544,0.588797,-0.250551,-0.768401,0.010131,0.114956,1.496384,0.301557,0.585493,-0.288709,-0.756595,-0.037526,0.085717,1.509742,0.291016,0.660336,-0.125883,-0.740099,0.019065,0.028171,1.522957,0.278999,0.588797,-0.250551,-0.768401,0.010131,1739,0.156435,1.465932,0.310015,0.582473,0.297208,-0.446139,-0.611026,0,H,Static,Right
