,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
66,67,-0.025583,1.691301,0.016721,0.985345,0.159729,0.057081,0.017969,0.008021,1.538495,0.340377,0.705334,0.497466,-0.494705,0.101489,0.057147,1.533857,0.312723,0.844998,-0.124035,-0.456549,-0.249314,0.066408,1.475481,0.297633,0.722731,-0.408284,-0.37195,-0.415473,0.029139,1.551113,0.33452,0.784679,0.323714,-0.528597,-0.008582,-0.006395,1.520239,0.341627,0.705334,0.497466,-0.494705,0.101489,0.018169,1.540431,0.360387,0.636691,0.556234,-0.530613,0.060652,0.070295,1.528385,0.331098,0.815759,-0.168497,-0.441952,-0.332904,0.076727,1.469694,0.310459,0.722731,-0.408284,-0.37195,-0.415473,0.0431,1.553807,0.355779,0.761138,0.330251,-0.557274,-0.03241,0.001719,1.520639,0.356663,0.636691,0.556234,-0.530613,0.060652,0.081702,1.483799,0.312111,0.722731,-0.408284,-0.37195,-0.415473,0.038228,1.51474,0.381338,0.604807,0.400658,-0.676674,-0.125679,0.077939,1.49669,0.360715,0.757326,-0.123091,-0.461807,-0.445018,0.086261,1.460839,0.330687,0.673293,-0.246685,-0.35077,-0.602315,0.059082,1.515787,0.378077,0.713058,0.25468,-0.598324,-0.262097,0.016753,1.508562,0.37658,0.604807,0.400658,-0.676674,-0.125679,0.026053,1.530429,0.373279,0.593555,0.512173,-0.620023,0.030724,0.075529,1.51462,0.346953,0.797059,-0.157625,-0.435664,-0.387361,0.086169,1.465107,0.322672,0.722731,-0.408284,-0.37195,-0.415473,0.052305,1.53851,0.370109,0.735532,0.301658,-0.593028,-0.127724,0.007158,1.514707,0.36701,0.593555,0.512173,-0.620023,0.030724,0.00405,1.511139,0.320957,0.805828,-0.301259,-0.103686,0.499133,0.054091,1.473892,0.294303,0.645471,-0.568867,-0.245832,0.446458,0.026171,1.49131,0.302148,0.781475,-0.449405,-0.174841,0.395933,-0.008378,1.52186,0.340627,0.805828,-0.301259,-0.103686,0.499133,1099,0.09311,1.439212,0.293124,0.722731,-0.408284,-0.37195,-0.415473,0,O,Static,Right
67,68,-0.025422,1.691602,0.016719,0.985564,0.158189,0.057764,0.017431,0.007649,1.538946,0.340168,0.707417,0.494141,-0.495238,0.100628,0.05684,1.534175,0.312527,0.844638,-0.124891,-0.457345,-0.248646,0.066237,1.475829,0.297376,0.722716,-0.40798,-0.372823,-0.415015,0.028802,1.551476,0.33425,0.78545,0.321247,-0.528955,-0.008654,-0.006864,1.520776,0.341545,0.707417,0.494141,-0.495238,0.100628,0.017832,1.5409,0.360231,0.637895,0.554552,-0.531016,0.059872,0.069976,1.528736,0.33092,0.815561,-0.169076,-0.442125,-0.332866,0.076523,1.470057,0.310226,0.722716,-0.40798,-0.372823,-0.415015,0.042793,1.5542,0.35557,0.761719,0.328702,-0.557361,-0.032978,0.001309,1.521153,0.356582,0.637895,0.554552,-0.531016,0.059872,0.081476,1.484155,0.311975,0.722716,-0.40798,-0.372823,-0.415015,0.037962,1.515179,0.381248,0.605757,0.39927,-0.676388,-0.127053,0.077636,1.497071,0.360567,0.757361,-0.123534,-0.461399,-0.445258,0.086049,1.461215,0.330572,0.67349,-0.246275,-0.351546,-0.60181,0.058812,1.516186,0.377946,0.713443,0.25374,-0.597909,-0.262906,0.016454,1.509065,0.376559,0.605757,0.39927,-0.676388,-0.127053,0.025772,1.530878,0.373114,0.594059,0.511451,-0.620139,0.030646,0.075214,1.514989,0.346791,0.79685,-0.158486,-0.43561,-0.3875,0.08596,1.465478,0.322553,0.722716,-0.40798,-0.372823,-0.415015,0.052029,1.538935,0.369929,0.735733,0.300996,-0.593118,-0.127709,0.006855,1.51517,0.366875,0.594059,0.511451,-0.620139,0.030646,0.003511,1.511534,0.319829,0.803696,-0.307083,-0.108176,0.498067,0.053953,1.474244,0.293922,0.643121,-0.571705,-0.248793,0.44458,0.025931,1.491637,0.30145,0.778522,-0.454318,-0.179579,0.394019,-0.009215,1.522348,0.339256,0.803696,-0.307083,-0.108176,0.498067,1117,0.092976,1.439574,0.293031,0.722716,-0.40798,-0.372823,-0.415015,0,O,Static,Right
68,69,-0.025219,1.69165,0.016801,0.98563,0.157368,0.059072,0.016723,0.008048,1.539299,0.339975,0.70833,0.491881,-0.496576,0.098664,0.057281,1.534328,0.312347,0.844037,-0.125351,-0.457619,-0.249949,0.066622,1.475994,0.297107,0.722371,-0.407523,-0.372808,-0.416076,0.029269,1.551706,0.334041,0.785623,0.31932,-0.529832,-0.010462,-0.006583,1.521227,0.341393,0.70833,0.491881,-0.496576,0.098664,0.018206,1.541135,0.360053,0.63805,0.553371,-0.532218,0.058454,0.070382,1.528848,0.330754,0.815061,-0.168854,-0.442243,-0.334045,0.076871,1.470188,0.309968,0.722371,-0.407523,-0.372808,-0.416076,0.043221,1.554338,0.355401,0.761543,0.327723,-0.558085,-0.034515,0.001597,1.521461,0.356405,0.63805,0.553371,-0.532218,0.058454,0.081843,1.484272,0.311773,0.722371,-0.407523,-0.372808,-0.416076,0.038297,1.515334,0.381049,0.605568,0.398138,-0.676965,-0.128422,0.07795,1.497137,0.360374,0.756693,-0.123496,-0.461471,-0.446328,0.086354,1.461303,0.330349,0.672926,-0.245693,-0.351505,-0.602702,0.05915,1.516278,0.377749,0.712931,0.253012,-0.598268,-0.264179,0.016764,1.509302,0.376367,0.605568,0.398138,-0.676965,-0.128422,0.026127,1.531054,0.37291,0.593771,0.510721,-0.621061,0.029729,0.075575,1.515074,0.346615,0.796283,-0.15828,-0.435759,-0.38858,0.086284,1.465576,0.322335,0.722371,-0.407523,-0.372808,-0.416076,0.052408,1.539043,0.369748,0.735245,0.300492,-0.59374,-0.128806,0.007168,1.515405,0.36665,0.593771,0.510721,-0.621061,0.029729,0.003819,1.511788,0.319276,0.803457,-0.308998,-0.110295,0.496801,0.054349,1.474439,0.293601,0.643046,-0.572551,-0.249893,0.44298,0.026316,1.49186,0.301026,0.778163,-0.455623,-0.181359,0.392402,-0.009016,1.52263,0.338615,0.803457,-0.308998,-0.110295,0.496801,1132,0.093304,1.439697,0.292792,0.722371,-0.407523,-0.372808,-0.416076,0,O,Static,Right
69,70,-0.024992,1.691755,0.016774,0.985591,0.157069,0.060745,0.015788,0.008766,1.540013,0.339717,0.710532,0.486903,-0.499199,0.09418,0.058073,1.5346,0.312078,0.842892,-0.126449,-0.457925,-0.252681,0.067308,1.476293,0.296653,0.721802,-0.406579,-0.372677,-0.4181,0.030131,1.552145,0.333729,0.786254,0.314937,-0.531419,-0.014584,-0.006119,1.522158,0.34124,0.710532,0.486903,-0.499199,0.09418,0.018864,1.541556,0.35981,0.638589,0.55084,-0.534533,0.055268,0.071109,1.529037,0.330506,0.814208,-0.168171,-0.442387,-0.336271,0.077489,1.47042,0.309532,0.721802,-0.406579,-0.372677,-0.4181,0.043985,1.554557,0.355162,0.761345,0.325651,-0.559352,-0.03783,0.002067,1.522039,0.35618,0.638589,0.55084,-0.534533,0.055268,0.082497,1.484477,0.311443,0.721802,-0.406579,-0.372677,-0.4181,0.038894,1.515608,0.380736,0.60543,0.395675,-0.677997,-0.131213,0.07851,1.497231,0.360066,0.755433,-0.123434,-0.461658,-0.448283,0.086894,1.461449,0.329973,0.67192,-0.244533,-0.3513,-0.604413,0.059752,1.516422,0.377431,0.712073,0.251347,-0.598861,-0.266724,0.01731,1.509742,0.376081,0.60543,0.395675,-0.677997,-0.131213,0.026747,1.531355,0.372601,0.593396,0.509177,-0.622778,0.027711,0.076222,1.515209,0.346346,0.795289,-0.157635,-0.436072,-0.390524,0.086857,1.465742,0.32197,0.721802,-0.406579,-0.372677,-0.4181,0.053074,1.539202,0.369474,0.734419,0.299401,-0.594812,-0.131101,0.007697,1.515828,0.366313,0.593396,0.509177,-0.622778,0.027711,0.004364,1.512245,0.318301,0.802854,-0.312826,-0.114536,0.494417,0.055056,1.474796,0.293047,0.642967,-0.574013,-0.252022,0.439985,0.027005,1.492265,0.300286,0.777531,-0.457929,-0.18474,0.389383,-0.00869,1.52314,0.337463,0.802854,-0.312826,-0.114536,0.494417,1147,0.093884,1.439918,0.292381,0.721802,-0.406579,-0.372677,-0.4181,0,O,Static,Right
70,71,-0.024818,1.691745,0.016762,0.98543,0.157562,0.062126,0.015554,0.008116,1.539865,0.339939,0.711789,0.486575,-0.497703,0.094309,0.05738,1.534513,0.312161,0.843718,-0.126707,-0.457189,-0.251125,0.066771,1.476227,0.296754,0.722811,-0.406672,-0.372632,-0.416303,0.029446,1.552012,0.33386,0.787398,0.314475,-0.530013,-0.014042,-0.006745,1.521998,0.341547,0.711789,0.486575,-0.497703,0.094309,0.01828,1.541491,0.360035,0.640132,0.550435,-0.533146,0.054844,0.070478,1.529005,0.330562,0.815113,-0.168689,-0.441528,-0.334946,0.077004,1.470396,0.309612,0.722811,-0.406672,-0.372632,-0.416303,0.043375,1.554498,0.35527,0.762682,0.325074,-0.557872,-0.037707,0.001477,1.52196,0.356507,0.640132,0.550435,-0.533146,0.054844,0.081969,1.484471,0.3115,0.722811,-0.406672,-0.372632,-0.416303,0.038453,1.515544,0.380897,0.606847,0.39594,-0.676655,-0.130793,0.078054,1.497241,0.360124,0.756614,-0.123875,-0.460918,-0.446928,0.086486,1.46147,0.330033,0.673265,-0.244866,-0.351101,-0.602896,0.059299,1.516402,0.377526,0.713448,0.251255,-0.597588,-0.265993,0.016868,1.509624,0.376316,0.606847,0.39594,-0.676655,-0.130793,0.026236,1.531283,0.372789,0.594649,0.509478,-0.621324,0.027945,0.075674,1.515204,0.346399,0.796273,-0.158194,-0.435324,-0.389123,0.086416,1.465757,0.322028,0.722811,-0.406672,-0.372632,-0.416303,0.052539,1.539172,0.369564,0.735713,0.299203,-0.593437,-0.130523,0.007199,1.515708,0.366579,0.594649,0.509478,-0.621324,0.027945,0.003702,1.511887,0.318559,0.801638,-0.312181,-0.114291,0.496847,0.054515,1.474686,0.293181,0.642153,-0.572829,-0.25253,0.44242,0.026397,1.492015,0.300494,0.776698,-0.457109,-0.184837,0.391953,-0.009364,1.522726,0.337746,0.801638,-0.312181,-0.114291,0.496847,1159,0.09346,1.439938,0.292438,0.722811,-0.406672,-0.372632,-0.416303,0,O,Static,Right
71,72,-0.024646,1.69174,0.01676,0.985335,0.157702,0.063239,0.015709,0.007518,1.53974,0.340156,0.712982,0.486194,-0.496363,0.094325,0.056742,1.534434,0.312248,0.844464,-0.126958,-0.456491,-0.249756,0.066277,1.476169,0.296852,0.723751,-0.406717,-0.372566,-0.414681,0.028819,1.551894,0.333992,0.788474,0.313953,-0.528731,-0.013657,-0.007325,1.521865,0.341844,0.712982,0.486194,-0.496363,0.094325,0.017744,1.541441,0.360257,0.641618,0.549945,-0.53192,0.054304,0.069896,1.528974,0.330622,0.815933,-0.169182,-0.440695,-0.333796,0.076556,1.470376,0.30969,0.723751,-0.406717,-0.372566,-0.414681,0.04282,1.554446,0.355382,0.76395,0.324426,-0.556511,-0.03774,0.000928,1.521904,0.356827,0.641618,0.549945,-0.53192,0.054304,0.081482,1.484468,0.311556,0.723751,-0.406717,-0.372566,-0.414681,0.038049,1.515485,0.381053,0.608146,0.396153,-0.675428,-0.130454,0.077633,1.497248,0.360182,0.757685,-0.124291,-0.460216,-0.445722,0.086109,1.461488,0.33009,0.674502,-0.245134,-0.350885,-0.601528,0.058882,1.516382,0.377619,0.714704,0.251136,-0.596409,-0.265377,0.016462,1.509517,0.37654,0.608146,0.396153,-0.675428,-0.130454,0.025767,1.531221,0.372973,0.595821,0.509703,-0.620009,0.028088,0.075168,1.515196,0.346454,0.797164,-0.158717,-0.434613,-0.38788,0.086008,1.465772,0.322083,0.723751,-0.406717,-0.372566,-0.414681,0.052049,1.539144,0.369657,0.736916,0.29895,-0.592168,-0.130082,0.00674,1.515607,0.366837,0.595821,0.509703,-0.620009,0.028088,0.00309,1.511545,0.318823,0.800502,-0.311458,-0.114083,0.499176,0.054016,1.474588,0.293311,0.641438,-0.571605,-0.253038,0.444744,0.025834,1.491781,0.300702,0.775965,-0.456195,-0.184927,0.39442,-0.009986,1.522326,0.338036,0.800502,-0.311458,-0.114083,0.499176,1168,0.093067,1.439961,0.292489,0.723751,-0.406717,-0.372566,-0.414681,0,O,Static,Right
72,73,-0.024446,1.691728,0.016788,0.985276,0.157592,0.064337,0.016054,0.00806,1.539476,0.340707,0.714533,0.486915,-0.493347,0.094687,0.057134,1.534266,0.312512,0.846091,-0.127796,-0.454393,-0.247639,0.066658,1.475976,0.297216,0.724895,-0.40853,-0.370978,-0.412318,0.029287,1.551681,0.33439,0.790395,0.313915,-0.525895,-0.012924,-0.006704,1.521546,0.342503,0.714533,0.486915,-0.493347,0.094687,0.018434,1.541319,0.360762,0.643964,0.549798,-0.529297,0.053648,0.070418,1.528868,0.330811,0.817462,-0.170817,-0.438577,-0.332005,0.077041,1.470231,0.309995,0.724895,-0.40853,-0.370978,-0.412318,0.043457,1.554349,0.355688,0.766224,0.323769,-0.553772,-0.037573,0.001627,1.521747,0.357488,0.643964,0.549798,-0.529297,0.053648,0.081954,1.48434,0.311764,0.724895,-0.40853,-0.370978,-0.412318,0.038936,1.515456,0.381485,0.611206,0.395115,-0.673195,-0.130843,0.078403,1.497218,0.360388,0.759396,-0.126403,-0.458283,-0.444204,0.086744,1.461409,0.330316,0.675909,-0.247528,-0.349519,-0.599761,0.059744,1.516369,0.377904,0.717252,0.249659,-0.594096,-0.265085,0.017321,1.509462,0.377148,0.611206,0.395115,-0.673195,-0.130843,0.026568,1.531158,0.373469,0.598645,0.509342,-0.617619,0.027219,0.075818,1.515133,0.346638,0.798747,-0.160528,-0.432458,-0.386282,0.086583,1.465675,0.322301,0.724895,-0.40853,-0.370978,-0.412318,0.052818,1.539094,0.369945,0.73945,0.29785,-0.589541,-0.13016,0.007509,1.515514,0.367507,0.598645,0.509342,-0.617619,0.027219,0.003588,1.511196,0.319763,0.799799,-0.310127,-0.110864,0.501848,0.054369,1.474357,0.293797,0.641679,-0.56947,-0.250514,0.448547,0.02621,1.491478,0.301439,0.776073,-0.454377,-0.181564,0.397854,-0.009369,1.521975,0.339056,0.799799,-0.310127,-0.110864,0.501848,1181,0.093491,1.439813,0.292717,0.724895,-0.40853,-0.370978,-0.412318,0,O,Static,Right
73,74,-0.024292,1.691763,0.016825,0.985227,0.157488,0.065253,0.016354,0.008571,1.539217,0.341234,0.715898,0.487731,-0.490477,0.095086,0.057503,1.534107,0.312772,0.847634,-0.12848,-0.452419,-0.245614,0.067019,1.475794,0.297568,0.725987,-0.410203,-0.369453,-0.4101,0.029726,1.551473,0.334777,0.792163,0.313979,-0.523208,-0.012206,-0.006114,1.521231,0.343127,0.715898,0.487731,-0.490477,0.095086,0.019084,1.541199,0.361246,0.646136,0.549696,-0.526813,0.053024,0.070909,1.528766,0.330998,0.818908,-0.172303,-0.436571,-0.330315,0.0775,1.470095,0.31029,0.725987,-0.410203,-0.369453,-0.4101,0.044057,1.554253,0.355986,0.768345,0.323185,-0.551178,-0.037425,0.002289,1.521593,0.358117,0.646136,0.549696,-0.526813,0.053024,0.0824,1.484221,0.311965,0.725987,-0.410203,-0.369453,-0.4101,0.039774,1.515425,0.381897,0.614089,0.394119,-0.671073,-0.131249,0.07913,1.497186,0.360585,0.761004,-0.128372,-0.456444,-0.442778,0.087342,1.461333,0.330531,0.677242,-0.249754,-0.348195,-0.598103,0.060558,1.516352,0.378177,0.719643,0.248271,-0.591897,-0.264828,0.018133,1.509408,0.377727,0.614089,0.394119,-0.671073,-0.131249,0.027323,1.531096,0.373946,0.6013,0.508999,-0.615357,0.026344,0.07643,1.515071,0.346817,0.800245,-0.162183,-0.430402,-0.384784,0.087124,1.465583,0.322508,0.725987,-0.410203,-0.369453,-0.4101,0.053543,1.539042,0.370225,0.741829,0.296816,-0.58704,-0.130283,0.008235,1.515426,0.368149,0.6013,0.508999,-0.615357,0.026344,0.004071,1.51086,0.320686,0.799121,-0.30877,-0.107803,0.504426,0.054701,1.47414,0.294268,0.641972,-0.567303,-0.248083,0.45221,0.026569,1.491191,0.302158,0.776231,-0.452481,-0.178298,0.401169,-0.008772,1.521634,0.340059,0.799121,-0.30877,-0.107803,0.504426,1193,0.093891,1.439675,0.292932,0.725987,-0.410203,-0.369453,-0.4101,0,O,Static,Right
74,75,-0.024189,1.691762,0.016868,0.985217,0.15729,0.065845,0.016509,0.008729,1.538913,0.341377,0.71635,0.488826,-0.488568,0.095886,0.057574,1.533924,0.312773,0.848624,-0.128656,-0.451319,-0.244126,0.067096,1.475597,0.297624,0.72659,-0.411324,-0.368627,-0.40865,0.029825,1.551237,0.334853,0.793009,0.314661,-0.521536,-0.01123,-0.005879,1.520869,0.343308,0.71635,0.488826,-0.488568,0.095886,0.019341,1.541205,0.361427,0.648919,0.547625,-0.525694,0.051538,0.071055,1.528625,0.330957,0.819563,-0.174149,-0.435262,-0.329447,0.077633,1.469929,0.310316,0.72659,-0.411324,-0.368627,-0.40865,0.044314,1.554184,0.355989,0.770325,0.321091,-0.549589,-0.038104,0.002466,1.521639,0.35848,0.648919,0.547625,-0.525694,0.051538,0.082523,1.484063,0.311949,0.72659,-0.411324,-0.368627,-0.40865,0.040243,1.515496,0.382092,0.617001,0.391438,-0.669611,-0.133073,0.079421,1.4971,0.360561,0.761783,-0.131166,-0.454447,-0.442674,0.08756,1.461209,0.330531,0.67803,-0.251203,-0.347516,-0.596996,0.061002,1.516348,0.378222,0.721652,0.245462,-0.590074,-0.266044,0.018545,1.509553,0.378109,0.617001,0.391438,-0.669611,-0.133073,0.027705,1.531192,0.374154,0.604473,0.506657,-0.614258,0.024468,0.07665,1.51496,0.346776,0.800831,-0.164688,-0.428698,-0.384403,0.087307,1.465447,0.322502,0.72659,-0.411324,-0.368627,-0.40865,0.053927,1.539036,0.370236,0.744023,0.294088,-0.585367,-0.131482,0.008511,1.51558,0.368551,0.604473,0.506657,-0.614258,0.024468,0.004215,1.510641,0.320944,0.798768,-0.308586,-0.106132,0.50545,0.054768,1.473924,0.294376,0.641832,-0.566805,-0.246713,0.453781,0.026652,1.490964,0.30235,0.776115,-0.452122,-0.176603,0.402546,-0.008573,1.521437,0.34034,0.798768,-0.308586,-0.106132,0.50545,1203,0.093992,1.439502,0.29294,0.72659,-0.411324,-0.368627,-0.40865,0,O,Static,Right
75,76,-0.024168,1.691703,0.016902,0.985192,0.157232,0.066305,0.016715,0.009162,1.539441,0.341451,0.715672,0.489106,-0.489317,0.095699,0.058012,1.534382,0.312898,0.848207,-0.128828,-0.451472,-0.245197,0.067414,1.476027,0.29779,0.7259,-0.411628,-0.368563,-0.409626,0.030281,1.551744,0.334964,0.792539,0.314716,-0.522204,-0.011803,-0.005459,1.521403,0.343335,0.715672,0.489106,-0.489317,0.095699,0.019756,1.541774,0.361519,0.648894,0.546784,-0.526653,0.050986,0.071463,1.529058,0.331097,0.818942,-0.174675,-0.435432,-0.330488,0.077929,1.47034,0.310491,0.7259,-0.411628,-0.368563,-0.409626,0.044766,1.554691,0.356099,0.770081,0.320335,-0.55032,-0.03884,0.002832,1.522252,0.358567,0.648894,0.546784,-0.526653,0.050986,0.082849,1.484465,0.31211,0.7259,-0.411628,-0.368563,-0.409626,0.040578,1.516015,0.382208,0.616627,0.390573,-0.670348,-0.133632,0.07973,1.49752,0.360716,0.761041,-0.131626,-0.45465,-0.443605,0.087816,1.461604,0.330702,0.677157,-0.251387,-0.347632,-0.597842,0.061343,1.516818,0.378358,0.721088,0.244842,-0.590724,-0.266702,0.018869,1.510125,0.37821,0.616627,0.390573,-0.670348,-0.133632,0.028086,1.531757,0.374263,0.604499,0.505557,-0.615162,0.023838,0.077012,1.515383,0.346924,0.800137,-0.165231,-0.428873,-0.385418,0.087581,1.465841,0.322673,0.7259,-0.411628,-0.368563,-0.409626,0.054333,1.539526,0.370357,0.743718,0.293143,-0.586045,-0.132298,0.008847,1.516201,0.368658,0.604499,0.505557,-0.615162,0.023838,0.004637,1.511203,0.321159,0.799356,-0.308604,-0.1057,0.5046,0.055081,1.474377,0.294547,0.64243,-0.566993,-0.245946,0.453115,0.027008,1.491482,0.302533,0.776804,-0.451931,-0.175775,0.401793,-0.008122,1.522027,0.340559,0.799356,-0.308604,-0.1057,0.5046,1216,0.094236,1.439873,0.293123,0.7259,-0.411628,-0.368563,-0.409626,0,O,Static,Right
76,77,-0.024221,1.691613,0.016896,0.985115,0.157726,0.066267,0.016712,0.008707,1.539153,0.341528,0.71553,0.489663,-0.489034,0.09536,0.057536,1.534138,0.312933,0.84848,-0.128388,-0.451024,-0.245306,0.066988,1.475812,0.297747,0.726494,-0.411008,-0.368307,-0.409425,0.029818,1.551468,0.33504,0.792555,0.315236,-0.521859,-0.012119,-0.005906,1.521107,0.343401,0.71553,0.489663,-0.489034,0.09536,0.01929,1.541486,0.36161,0.649396,0.54643,-0.526493,0.050048,0.071001,1.528801,0.331118,0.819281,-0.174164,-0.435058,-0.330409,0.077518,1.470119,0.310434,0.726494,-0.411008,-0.368307,-0.409425,0.044301,1.554389,0.356165,0.77034,0.32031,-0.54993,-0.03944,0.002332,1.521989,0.358688,0.649396,0.54643,-0.526493,0.050048,0.082424,1.484248,0.312061,0.726494,-0.411008,-0.368307,-0.409425,0.040186,1.515706,0.382266,0.617129,0.39037,-0.669774,-0.134779,0.079314,1.497229,0.360687,0.761426,-0.131328,-0.453925,-0.443774,0.087423,1.461365,0.330618,0.677726,-0.250856,-0.347169,-0.597689,0.060944,1.5165,0.378376,0.72143,0.244795,-0.589964,-0.267502,0.018461,1.509844,0.378312,0.617129,0.39037,-0.669774,-0.134779,0.027651,1.531471,0.37435,0.60514,0.505143,-0.614918,0.022622,0.076571,1.51511,0.346923,0.800491,-0.164807,-0.428374,-0.385419,0.08718,1.465613,0.322595,0.726494,-0.411008,-0.368307,-0.409425,0.053899,1.539214,0.370402,0.744088,0.29294,-0.585488,-0.133131,0.008372,1.51595,0.368785,0.60514,0.505143,-0.614918,0.022622,0.004198,1.510858,0.32127,0.799206,-0.307785,-0.106018,0.505272,0.054653,1.474152,0.294517,0.64277,-0.565963,-0.246311,0.453721,0.026567,1.491204,0.30257,0.777105,-0.450736,-0.175854,0.402517,-0.008563,1.521634,0.340694,0.799206,-0.307785,-0.106018,0.505272,1232,0.093847,1.439695,0.293004,0.726494,-0.411008,-0.368307,-0.409425,0,O,Static,Right
