,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,86,0.015131,1.682594,-0.034855,-0.977156,-0.207808,-0.042586,0.012946,0.077349,1.574631,0.367746,-0.708196,-0.700399,0.011342,-0.088152,0.087705,1.562222,0.321696,-0.909921,0.401572,0.099224,-0.030631,0.112938,1.506714,0.308165,-0.815695,0.548597,0.182406,-0.020285,0.079428,1.591458,0.348232,-0.933653,-0.342858,0.070836,-0.075651,0.08006,1.551023,0.369312,-0.708196,-0.700399,0.011342,-0.088152,0.096813,1.56751,0.38032,-0.701924,-0.710548,0.041867,-0.025925,0.110322,1.569323,0.323382,-0.962961,0.242344,0.117747,-0.010564,0.130359,1.510133,0.308878,-0.815695,0.548597,0.182406,-0.020285,0.099734,1.59052,0.362412,-0.894626,-0.431571,0.090503,-0.072113,0.096441,1.540943,0.381203,-0.701924,-0.710548,0.041867,-0.025925,0.127673,1.524925,0.30555,-0.815695,0.548597,0.182406,-0.020285,0.162853,1.604172,0.361222,-0.858536,0.450528,0.073438,0.233553,0.150866,1.556978,0.338593,-0.784853,0.587113,-0.0044,0.198202,0.154574,1.514421,0.315509,-0.829471,0.48121,0.175307,0.222893,0.158696,1.587035,0.348741,-0.849943,0.458771,0.025945,0.257786,0.165194,1.623726,0.373778,-0.858536,0.450528,0.073438,0.233553,0.114387,1.578015,0.385768,-0.830971,-0.52565,0.182103,-0.004172,0.131017,1.565835,0.330376,-0.939138,0.316706,0.118939,0.059752,0.146997,1.514536,0.310145,-0.815695,0.548597,0.182406,-0.020285,0.12332,1.591099,0.36236,-0.955859,-0.245528,0.160125,0.020257,0.106586,1.556086,0.397204,-0.830971,-0.52565,0.182103,-0.004172,0.068633,1.547752,0.350179,-0.670061,0.280264,-0.279304,-0.62806,0.103779,1.500222,0.315022,-0.488738,0.524758,-0.040159,-0.69581,0.079882,1.519893,0.330447,-0.642858,0.443094,-0.170834,-0.601014,0.068164,1.5673,0.3676,-0.670061,0.280264,-0.279304,-0.62806,959,0.145024,1.480528,0.287717,-0.815695,0.548597,0.182406,-0.020285,10,I,Static,Right
86,87,0.015023,1.68252,-0.03471,-0.977016,-0.208578,-0.042093,0.012807,0.078016,1.57438,0.367987,-0.708225,-0.700326,0.014547,-0.088033,0.088515,1.561875,0.322011,-0.90951,0.402464,0.100276,-0.027535,0.113515,1.50622,0.308653,-0.815057,0.549554,0.182706,-0.017036,0.080263,1.591186,0.348473,-0.933773,-0.342239,0.073726,-0.074193,0.08061,1.55076,0.369555,-0.708225,-0.700326,0.014547,-0.088033,0.097413,1.567169,0.380639,-0.701424,-0.710855,0.04515,-0.025513,0.111162,1.568858,0.323788,-0.962579,0.243325,0.119082,-0.007413,0.130951,1.509549,0.309436,-0.815057,0.549554,0.182706,-0.017036,0.10053,1.590166,0.362746,-0.894597,-0.431237,0.093503,-0.070623,0.096899,1.540604,0.381484,-0.701424,-0.710855,0.04515,-0.025513,0.128355,1.52435,0.306078,-0.815057,0.549554,0.182706,-0.017036,0.163697,1.603441,0.36188,-0.857988,0.449694,0.074419,0.23684,0.151574,1.556315,0.339188,-0.784307,0.586687,-0.004126,0.201602,0.155156,1.513714,0.316165,-0.828241,0.481631,0.175945,0.226035,0.159515,1.586332,0.349369,-0.849361,0.457942,0.026823,0.261065,0.166068,1.622971,0.374467,-0.857988,0.449694,0.074419,0.23684,0.115011,1.577496,0.386161,-0.829729,-0.526547,0.18517,-0.003314,0.131808,1.565268,0.330876,-0.938672,0.317043,0.120091,0.062903,0.147604,1.513863,0.310768,-0.815057,0.549554,0.182706,-0.017036,0.124111,1.590583,0.362819,-0.955207,-0.246129,0.162823,0.022089,0.107063,1.555565,0.397492,-0.829729,-0.526547,0.18517,-0.003314,0.069239,1.547556,0.350412,-0.672184,0.281356,-0.279115,-0.625383,0.104295,1.499785,0.31548,-0.490385,0.526452,-0.041079,-0.693314,0.080443,1.519611,0.330777,-0.644409,0.4446,-0.17088,-0.598221,0.068803,1.567133,0.367801,-0.672184,0.281356,-0.279115,-0.625383,969,0.145547,1.479842,0.288368,-0.815057,0.549554,0.182706,-0.017036,10,I,Static,Right
87,88,0.014923,1.682435,-0.0346,-0.976858,-0.209449,-0.04158,0.012311,0.078625,1.574166,0.368206,-0.708253,-0.700236,0.017488,-0.087982,0.08926,1.561566,0.322301,-0.909096,0.403329,0.101289,-0.024713,0.114046,1.505779,0.309101,-0.814457,0.550428,0.183006,-0.014057,0.081026,1.590948,0.34869,-0.933892,-0.341605,0.076403,-0.072904,0.081113,1.550534,0.369776,-0.708253,-0.700236,0.017488,-0.087982,0.097962,1.566877,0.380929,-0.700965,-0.711122,0.048181,-0.025142,0.111933,1.568442,0.324162,-0.962197,0.244296,0.120316,-0.004504,0.131495,1.509025,0.30995,-0.814457,0.550428,0.183006,-0.014057,0.101261,1.589858,0.36305,-0.894586,-0.430872,0.096276,-0.069254,0.097319,1.540313,0.381741,-0.700965,-0.711122,0.048181,-0.025142,0.128982,1.523834,0.306564,-0.814457,0.550428,0.183006,-0.014057,0.164461,1.602778,0.362497,-0.857562,0.448743,0.075402,0.239857,0.152222,1.55572,0.339736,-0.783836,0.586237,-0.003835,0.204726,0.155691,1.513079,0.316769,-0.827101,0.482007,0.176555,0.228912,0.160262,1.585698,0.349951,-0.848893,0.457034,0.027695,0.264071,0.166855,1.622282,0.37512,-0.857562,0.448743,0.075402,0.239857,0.115582,1.577024,0.386518,-0.828471,-0.527533,0.187986,-0.002579,0.132533,1.56476,0.331336,-0.938235,0.31734,0.121169,0.065791,0.148161,1.513259,0.311342,-0.814457,0.550428,0.183006,-0.014057,0.124834,1.590121,0.363242,-0.954563,-0.246812,0.16532,0.023731,0.107501,1.555087,0.397743,-0.828471,-0.527533,0.187986,-0.002579,0.069791,1.547392,0.350614,-0.674123,0.282459,-0.278909,-0.622884,0.10477,1.499396,0.315901,-0.49188,0.528063,-0.041933,-0.690974,0.08096,1.519366,0.331075,-0.645786,0.446101,-0.17086,-0.595619,0.069382,1.566997,0.367972,-0.674123,0.282459,-0.278909,-0.622884,980,0.14603,1.479226,0.288966,-0.814457,0.550428,0.183006,-0.014057,10,I,Static,Right
88,89,0.014831,1.682362,-0.034457,-0.976776,-0.209959,-0.041029,0.011907,0.078129,1.574555,0.367908,-0.7091,-0.699236,0.016495,-0.0893,0.088831,1.56189,0.322023,-0.908641,0.404044,0.10215,-0.026179,0.113796,1.506154,0.308938,-0.813844,0.550946,0.184062,-0.015392,0.080489,1.591296,0.348351,-0.934183,-0.340531,0.07604,-0.074552,0.080689,1.550936,0.369546,-0.7091,-0.699236,0.016495,-0.0893,0.097485,1.567365,0.380647,-0.70168,-0.710432,0.047229,-0.026463,0.111482,1.568841,0.323881,-0.961876,0.245215,0.12094,-0.00607,0.131233,1.509456,0.309791,-0.813844,0.550946,0.184062,-0.015392,0.100723,1.590313,0.362714,-0.894964,-0.429939,0.095764,-0.070859,0.096924,1.540801,0.381515,-0.70168,-0.710432,0.047229,-0.026463,0.12868,1.524253,0.30638,-0.813844,0.550946,0.184062,-0.015392,0.16389,1.603396,0.362214,-0.857732,0.44886,0.076498,0.23868,0.151803,1.556277,0.3395,-0.783743,0.586716,-0.00268,0.203727,0.155418,1.513602,0.31662,-0.826942,0.482489,0.177746,0.227546,0.159751,1.586293,0.349679,-0.849091,0.457255,0.028798,0.262932,0.166215,1.622916,0.374823,-0.857732,0.44886,0.076498,0.23868,0.115083,1.577613,0.386239,-0.8295,-0.526104,0.187429,-0.003948,0.132089,1.565238,0.331072,-0.937943,0.318228,0.121856,0.064385,0.14789,1.513748,0.311188,-0.813844,0.550946,0.184062,-0.015392,0.124307,1.59065,0.362918,-0.955009,-0.24533,0.165155,0.022247,0.107051,1.555703,0.397549,-0.8295,-0.526104,0.187429,-0.003948,0.069362,1.547739,0.350275,-0.673092,0.284282,-0.278667,-0.623279,0.104533,1.499754,0.31574,-0.490289,0.529309,-0.041655,-0.691168,0.080642,1.519695,0.330824,-0.64454,0.447636,-0.170454,-0.595933,0.068864,1.567387,0.367582,-0.673092,0.284282,-0.278667,-0.623279,992,0.145878,1.479664,0.288879,-0.813844,0.550946,0.184062,-0.015392,10,I,Static,Right
89,90,0.01475,1.682296,-0.034296,-0.976753,-0.21012,-0.040811,0.011728,0.07767,1.57493,0.367633,-0.710003,-0.698182,0.015634,-0.09052,0.088439,1.5622,0.321765,-0.90821,0.404717,0.102968,-0.0275,0.113567,1.506511,0.308788,-0.813264,0.551433,0.185062,-0.016594,0.079996,1.591628,0.348035,-0.934484,-0.339434,0.075752,-0.07606,0.080294,1.551323,0.369342,-0.710003,-0.698182,0.015634,-0.09052,0.097041,1.567834,0.380388,-0.702456,-0.709672,0.046407,-0.027705,0.111068,1.56922,0.323622,-0.961559,0.246113,0.121557,-0.0075,0.130994,1.509864,0.309647,-0.813264,0.551433,0.185062,-0.016594,0.100226,1.590747,0.362401,-0.895364,-0.428951,0.095341,-0.072348,0.096554,1.541271,0.381318,-0.702456,-0.709672,0.046407,-0.027705,0.128405,1.524649,0.306212,-0.813264,0.551433,0.185062,-0.016594,0.163365,1.603973,0.361958,-0.857896,0.448926,0.077524,0.237636,0.151417,1.556802,0.339285,-0.783654,0.587143,-0.001616,0.202848,0.155168,1.514095,0.316486,-0.826779,0.482932,0.178875,0.226312,0.159283,1.58685,0.349432,-0.849283,0.457412,0.02983,0.261922,0.165627,1.623508,0.374557,-0.857896,0.448926,0.077524,0.237636,0.114621,1.578186,0.385984,-0.830619,-0.524486,0.186978,-0.005177,0.131682,1.56569,0.330831,-0.93764,0.319121,0.122511,0.063126,0.147643,1.514209,0.31105,-0.813264,0.551433,0.185062,-0.016594,0.123824,1.591154,0.362616,-0.955474,-0.243708,0.165043,0.020922,0.106629,1.556309,0.397387,-0.830619,-0.524486,0.186978,-0.005177,0.068961,1.548075,0.349944,-0.67218,0.286103,-0.278356,-0.623568,0.104314,1.500095,0.315588,-0.488825,0.53059,-0.041373,-0.69124,0.080345,1.520012,0.330581,-0.643422,0.449161,-0.17003,-0.596115,0.068375,1.567763,0.367202,-0.67218,0.286103,-0.278356,-0.623568,1002,0.145741,1.480079,0.288803,-0.813264,0.551433,0.185062,-0.016594,10,I,Static,Right
90,91,0.014699,1.682267,-0.034102,-0.976784,-0.210025,-0.040539,0.01176,0.077273,1.575264,0.367397,-0.710905,-0.697142,0.014923,-0.091568,0.0881,1.562472,0.321541,-0.907833,0.405302,0.103681,-0.028628,0.113369,1.506824,0.308657,-0.812755,0.551857,0.185936,-0.017623,0.07957,1.59192,0.347761,-0.934778,-0.338384,0.075527,-0.077351,0.07995,1.551667,0.369177,-0.710905,-0.697142,0.014923,-0.091568,0.096655,1.568253,0.380167,-0.703227,-0.708909,0.045731,-0.028787,0.110711,1.569551,0.323398,-0.961268,0.246936,0.122112,-0.00873,0.130786,1.51022,0.309522,-0.812755,0.551857,0.185936,-0.017623,0.099795,1.59113,0.362128,-0.895758,-0.427983,0.095001,-0.073638,0.09623,1.541691,0.381158,-0.703227,-0.708909,0.045731,-0.028787,0.128168,1.524996,0.306068,-0.812755,0.551857,0.185936,-0.017623,0.162914,1.604472,0.361742,-0.858066,0.448906,0.078404,0.236769,0.151083,1.557259,0.339101,-0.78359,0.587482,-0.000723,0.202115,0.154952,1.514526,0.316371,-0.82663,0.483316,0.179861,0.225254,0.15888,1.587334,0.349221,-0.849478,0.457473,0.030711,0.261079,0.16512,1.624017,0.374336,-0.858066,0.448906,0.078404,0.236769,0.114222,1.578704,0.385766,-0.83177,-0.522771,0.18663,-0.006187,0.13133,1.566085,0.330622,-0.93735,0.319962,0.123072,0.06207,0.147429,1.514612,0.310931,-0.812755,0.551857,0.185936,-0.017623,0.123408,1.591599,0.362351,-0.955936,-0.242036,0.164961,0.019834,0.10626,1.556867,0.397267,-0.83177,-0.522771,0.18663,-0.006187,0.068607,1.548375,0.349637,-0.671431,0.287823,-0.278001,-0.623741,0.104122,1.500394,0.315454,-0.487564,0.531831,-0.04111,-0.691193,0.080084,1.520294,0.330357,-0.642485,0.450592,-0.169619,-0.596162,0.067938,1.5681,0.366851,-0.671431,0.287823,-0.278001,-0.623741,1014,0.145624,1.480441,0.288738,-0.812755,0.551857,0.185936,-0.017623,10,I,Static,Right
91,92,0.014663,1.682256,-0.033885,-0.976835,-0.209827,-0.040319,0.011848,0.077707,1.57494,0.36796,-0.711125,-0.697087,0.012927,-0.090577,0.088362,1.562163,0.322031,-0.908128,0.404945,0.10204,-0.030193,0.113626,1.506531,0.309075,-0.81302,0.551941,0.184364,-0.019225,0.079899,1.591585,0.348303,-0.935006,-0.338256,0.073302,-0.077287,0.080422,1.551349,0.369745,-0.711125,-0.697087,0.012927,-0.090577,0.097163,1.568087,0.380647,-0.704548,-0.707753,0.044197,-0.02728,0.110975,1.569261,0.323785,-0.96131,0.247778,0.119994,-0.009492,0.131045,1.509944,0.309858,-0.81302,0.551941,0.184364,-0.019225,0.100226,1.590909,0.362524,-0.896628,-0.426753,0.092946,-0.072809,0.096739,1.541529,0.381732,-0.704548,-0.707753,0.044197,-0.02728,0.128391,1.524712,0.3064,-0.81302,0.551941,0.184364,-0.019225,0.163301,1.604258,0.361851,-0.858398,0.449276,0.077106,0.235287,0.151426,1.557011,0.339315,-0.783241,0.588531,-0.002069,0.2004,0.155229,1.514269,0.31659,-0.826999,0.483942,0.17829,0.223799,0.159239,1.587108,0.349355,-0.849591,0.458187,0.029362,0.259609,0.165526,1.623805,0.374438,-0.858398,0.449276,0.077106,0.235287,0.114761,1.578567,0.386115,-0.832859,-0.521736,0.184685,-0.005367,0.131628,1.565816,0.33092,-0.937257,0.321177,0.121109,0.061053,0.147683,1.514347,0.311184,-0.81302,0.551941,0.184364,-0.019225,0.123838,1.591401,0.362624,-0.956629,-0.240733,0.162808,0.020042,0.106857,1.556758,0.397707,-0.832859,-0.521736,0.184685,-0.005367,0.069037,1.548058,0.35029,-0.670314,0.286263,-0.279999,-0.624767,0.104423,1.5001,0.315929,-0.487039,0.529923,-0.042415,-0.692947,0.080454,1.519984,0.330964,-0.641474,0.449315,-0.171135,-0.597779,0.068454,1.567791,0.367498,-0.670314,0.286263,-0.279999,-0.624767,1025,0.145808,1.480163,0.289015,-0.81302,0.551941,0.184364,-0.019225,10,I,Static,Right
92,93,0.014656,1.68222,-0.033674,-0.976877,-0.20964,-0.040268,0.011849,0.077076,1.574299,0.368222,-0.711361,-0.696712,0.010992,-0.091858,0.087752,1.561632,0.32221,-0.908575,0.403623,0.102541,-0.032646,0.113269,1.506142,0.309133,-0.813456,0.550898,0.185316,-0.02142,0.079172,1.59095,0.348559,-0.934891,-0.338383,0.072044,-0.079285,0.079899,1.550722,0.370034,-0.711361,-0.696712,0.010992,-0.091858,0.096567,1.567601,0.380867,-0.705169,-0.707197,0.042329,-0.028585,0.110331,1.568841,0.32395,-0.961416,0.24719,0.120142,-0.011931,0.130671,1.509639,0.309906,-0.813456,0.550898,0.185316,-0.02142,0.099513,1.590413,0.362711,-0.896781,-0.426407,0.091565,-0.074685,0.096261,1.541043,0.382002,-0.705169,-0.707197,0.042329,-0.028585,0.127951,1.524404,0.306483,-0.813456,0.550898,0.185316,-0.02142,0.162623,1.604081,0.361895,-0.858386,0.450503,0.076647,0.233125,0.150859,1.556771,0.339419,-0.78358,0.58881,-0.001831,0.198248,0.154851,1.514081,0.31663,-0.82799,0.483035,0.178895,0.2216,0.158582,1.586899,0.349438,-0.849715,0.459184,0.029051,0.25747,0.164829,1.623664,0.37443,-0.858386,0.450503,0.076647,0.233125,0.114149,1.578254,0.38628,-0.833622,-0.521051,0.18312,-0.006855,0.131009,1.565489,0.331057,-0.937313,0.321366,0.121292,0.058785,0.147299,1.514128,0.311232,-0.813456,0.550898,0.185316,-0.02142,0.123145,1.591068,0.362748,-0.957051,-0.23993,0.161736,0.018142,0.106344,1.556443,0.397937,-0.833622,-0.521051,0.18312,-0.006855,0.068463,1.547367,0.350408,-0.668931,0.28656,-0.27852,-0.62677,0.104096,1.499652,0.315971,-0.485673,0.529742,-0.040336,-0.694167,0.080017,1.519384,0.331031,-0.640421,0.449151,-0.169489,-0.599498,0.067765,1.567065,0.367651,-0.668931,0.28656,-0.27852,-0.62677,1036,0.14557,1.479967,0.289017,-0.813456,0.550898,0.185316,-0.02142,10,I,Static,Right
93,94,0.014659,1.682168,-0.033501,-0.976852,-0.209763,-0.040238,0.011905,0.076487,1.573726,0.368457,-0.711698,-0.696234,0.009232,-0.093058,0.087184,1.561155,0.322367,-0.90897,0.402419,0.103023,-0.034912,0.112936,1.505798,0.309181,-0.813828,0.549956,0.186232,-0.023455,0.078494,1.590378,0.348787,-0.934818,-0.338384,0.070908,-0.081139,0.079407,1.550164,0.370303,-0.711698,-0.696234,0.009232,-0.093058,0.096007,1.567173,0.381065,-0.705825,-0.706591,0.040624,-0.029844,0.10973,1.568467,0.324095,-0.961492,0.246684,0.120324,-0.01421,0.130321,1.509372,0.309948,-0.813828,0.549956,0.186232,-0.023455,0.098846,1.589971,0.362875,-0.896955,-0.425991,0.090316,-0.076466,0.09581,1.540616,0.382253,-0.705825,-0.706591,0.040624,-0.029844,0.12754,1.524134,0.306558,-0.813828,0.549956,0.186232,-0.023455,0.161995,1.603939,0.361923,-0.858279,0.451805,0.076185,0.231139,0.150329,1.556566,0.339512,-0.783845,0.589118,-0.001624,0.196277,0.154499,1.513923,0.316666,-0.828883,0.482213,0.179496,0.219559,0.157969,1.586724,0.349507,-0.84975,0.460232,0.028738,0.255511,0.164187,1.623558,0.374404,-0.858279,0.451805,0.076185,0.231139,0.113572,1.577996,0.386426,-0.834431,-0.52023,0.181709,-0.008256,0.130431,1.565202,0.331179,-0.937323,0.321636,0.121498,0.056688,0.146941,1.513942,0.311275,-0.813828,0.549956,0.186232,-0.023455,0.122496,1.590783,0.362851,-0.957475,-0.239003,0.16078,0.016372,0.105857,1.55619,0.398152,-0.834431,-0.52023,0.181709,-0.008256,0.067919,1.546741,0.350497,-0.66766,0.286957,-0.27705,-0.628593,0.103789,1.499253,0.316002,-0.48438,0.52969,-0.03835,-0.695222,0.079603,1.518842,0.331077,-0.639459,0.44908,-0.167906,-0.601022,0.067109,1.566408,0.367771,-0.66766,0.286957,-0.27705,-0.628593,1047,0.14535,1.479801,0.28902,-0.813828,0.549956,0.186232,-0.023455,10,I,Static,Right
94,95,0.01464,1.682079,-0.033372,-0.976726,-0.210295,-0.040444,0.012144,0.076661,1.572965,0.368764,-0.708381,-0.699503,0.010773,-0.093677,0.087463,1.56077,0.322631,-0.910395,0.398998,0.104196,-0.033551,0.113137,1.505436,0.309189,-0.815171,0.547834,0.186863,-0.021363,0.078729,1.589796,0.349252,-0.933186,-0.342557,0.072576,-0.080945,0.079563,1.549384,0.370391,-0.708381,-0.699503,0.010773,-0.093677,0.096169,1.566305,0.381299,-0.701316,-0.710985,0.041843,-0.030107,0.110019,1.568027,0.324462,-0.962168,0.243593,0.121397,-0.012603,0.130526,1.50897,0.310027,-0.815171,0.547834,0.186863,-0.021363,0.099072,1.589291,0.363357,-0.894626,-0.430578,0.091979,-0.076073,0.095951,1.539736,0.382151,-0.701316,-0.710985,0.041843,-0.030107,0.12779,1.52376,0.306719,-0.815171,0.547834,0.186863,-0.021363,0.162277,1.603194,0.362593,-0.858905,0.449773,0.075981,0.232837,0.150552,1.555957,0.339921,-0.785139,0.586859,-0.001858,0.197866,0.1547,1.513438,0.316842,-0.829799,0.47971,0.179518,0.221552,0.158236,1.586045,0.350089,-0.850462,0.458045,0.028486,0.257094,0.164493,1.622751,0.375165,-0.858905,0.449773,0.075981,0.232837,0.113724,1.577002,0.386816,-0.830675,-0.525713,0.183152,-0.00783,0.130694,1.56468,0.331584,-0.938244,0.318359,0.122185,0.058459,0.147156,1.513503,0.311431,-0.815171,0.547834,0.186863,-0.021363,0.122727,1.590052,0.363416,-0.955846,-0.244433,0.162217,0.017261,0.105968,1.555045,0.398227,-0.830675,-0.525713,0.183152,-0.00783,0.068062,1.546273,0.350525,-0.669992,0.285764,-0.274843,-0.627623,0.103953,1.498869,0.315939,-0.486663,0.529878,-0.036232,-0.693596,0.079753,1.518443,0.331011,-0.641733,0.448451,-0.165663,-0.599689,0.067266,1.565853,0.367898,-0.669992,0.285764,-0.274843,-0.627623,1058,0.14556,1.479492,0.288976,-0.815171,0.547834,0.186863,-0.021363,10,I,Static,Right
95,96,0.014625,1.682016,-0.033289,-0.976549,-0.211046,-0.040718,0.012401,0.076802,1.572272,0.369031,-0.705296,-0.702508,0.012087,-0.094311,0.0877,1.560425,0.322864,-0.911681,0.395854,0.105293,-0.032412,0.11331,1.505116,0.309193,-0.816353,0.545934,0.187462,-0.019533,0.07892,1.589267,0.349668,-0.931653,-0.346413,0.074043,-0.080866,0.079693,1.548677,0.370458,-0.705296,-0.702508,0.012087,-0.094311,0.096303,1.565518,0.381493,-0.697018,-0.715126,0.042843,-0.030418,0.110264,1.567635,0.324787,-0.962768,0.240783,0.122379,-0.011226,0.130702,1.508615,0.310095,-0.816353,0.545934,0.187462,-0.019533,0.099258,1.588679,0.363785,-0.892411,-0.434887,0.09343,-0.075806,0.096073,1.538941,0.382026,-0.697018,-0.715126,0.042843,-0.030418,0.128004,1.523429,0.306862,-0.816353,0.545934,0.187462,-0.019533,0.162515,1.602535,0.363183,-0.859419,0.448052,0.075785,0.234318,0.150738,1.555418,0.340284,-0.786273,0.584866,-0.002053,0.199254,0.154872,1.51301,0.316999,-0.830614,0.477468,0.179572,0.223291,0.15846,1.585445,0.350605,-0.851061,0.456167,0.028255,0.258476,0.164753,1.622041,0.375832,-0.859419,0.448052,0.075785,0.234318,0.113844,1.576101,0.387153,-0.827099,-0.530892,0.184401,-0.00753,0.130915,1.564217,0.331943,-0.939073,0.31537,0.122815,0.059999,0.147342,1.513115,0.311569,-0.816353,0.545934,0.187462,-0.019533,0.122917,1.589396,0.363919,-0.954294,-0.24954,0.163495,0.017977,0.106057,1.554002,0.398266,-0.827099,-0.530892,0.184401,-0.00753,0.068175,1.545859,0.350533,-0.672096,0.28476,-0.272853,-0.626698,0.104093,1.498528,0.315879,-0.488661,0.530149,-0.034306,-0.69208,0.079875,1.518088,0.33094,-0.643754,0.447975,-0.163617,-0.598438,0.067389,1.565363,0.367993,-0.672096,0.28476,-0.272853,-0.626698,1069,0.145745,1.479223,0.288937,-0.816353,0.545934,0.187462,-0.019533,10,I,Static,Right
