,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.016407,1.692685,-0.062054,-0.983905,-0.177952,-0.016169,0.001942,0.097613,1.645195,0.327316,-0.85381,0.519606,0.011605,0.029734,0.101134,1.587252,0.295694,-0.84874,0.527952,0.019721,-0.022772,0.125709,1.530011,0.286055,-0.777579,0.605907,0.15181,-0.07212,0.098813,1.62337,0.313515,-0.875747,0.481996,0.027304,0.001437,0.098259,1.666805,0.337301,-0.85381,0.519606,0.011605,0.029734,0.119992,1.570056,0.340578,-0.29586,-0.953518,-0.04735,0.032069,0.123521,1.59508,0.294169,-0.99742,0.047828,0.04661,-0.02632,0.142907,1.533662,0.285615,-0.777579,0.605907,0.15181,-0.07212,0.119161,1.599325,0.339421,-0.719829,-0.692757,0.018639,-0.03983,0.11957,1.554024,0.319377,-0.29586,-0.953518,-0.04735,0.032069,0.140939,1.54888,0.281827,-0.777579,0.605907,0.15181,-0.07212,0.152159,1.559841,0.332593,-0.133872,-0.982313,0.122283,-0.046755,0.165689,1.58626,0.307271,-0.981411,-0.089866,0.16853,0.018842,0.168995,1.540722,0.290745,-0.800061,0.550995,0.161955,0.173427,0.154769,1.580703,0.337563,-0.620164,-0.774857,0.120979,-0.018879,0.152958,1.552293,0.310505,-0.133872,-0.982313,0.122283,-0.046755,0.136751,1.560509,0.334994,-0.157989,-0.986346,0.043959,-0.015082,0.144869,1.593236,0.299667,-0.994892,-0.059929,0.080732,-0.008937,0.160978,1.539812,0.286152,-0.777579,0.605907,0.15181,-0.07212,0.13825,1.58823,0.340307,-0.636796,-0.767654,0.068546,-0.022325,0.137278,1.55077,0.310966,-0.157989,-0.986346,0.043959,-0.015082,0.059509,1.559884,0.313056,-0.345405,0.62229,0.076802,-0.69825,0.115951,1.523515,0.29214,-0.428026,0.563008,-0.00109,-0.706976,0.088453,1.540235,0.304799,-0.471659,0.619855,0.0304,-0.626413,0.034978,1.567916,0.317477,-0.345405,0.62229,0.076802,-0.69825,1447,0.158357,1.502679,0.269486,-0.777579,0.605907,0.15181,-0.07212,10,L,Static,Right
130,131,0.01642,1.692699,-0.062004,-0.983922,-0.177888,-0.01587,0.00161,0.09746,1.645382,0.327102,-0.852908,0.52106,0.011798,0.030099,0.100971,1.587327,0.295685,-0.847803,0.529466,0.019818,-0.022418,0.125538,1.53006,0.2862,-0.776856,0.606836,0.151861,-0.071993,0.098658,1.623508,0.313377,-0.874902,0.483517,0.027465,0.001769,0.09811,1.667026,0.337013,-0.852908,0.52106,0.011798,0.030099,0.119795,1.57024,0.340627,-0.297118,-0.953149,-0.047015,0.031919,0.123362,1.595145,0.294155,-0.997351,0.049116,0.046852,-0.02615,0.142737,1.533705,0.285759,-0.776856,0.606836,0.151861,-0.071993,0.118978,1.599506,0.339394,-0.720728,-0.69181,0.018945,-0.039896,0.119379,1.554153,0.319468,-0.297118,-0.953149,-0.047015,0.031919,0.140773,1.548911,0.28193,-0.776856,0.606836,0.151861,-0.071993,0.151963,1.559991,0.332674,-0.134801,-0.98214,0.122518,-0.047112,0.165519,1.586341,0.307303,-0.981469,-0.08867,0.168818,0.018903,0.16882,1.540764,0.290882,-0.799359,0.55188,0.1623,0.17353,0.154581,1.580862,0.337603,-0.620937,-0.77418,0.121322,-0.019047,0.15277,1.552399,0.310601,-0.134801,-0.98214,0.122518,-0.047112,0.136554,1.560677,0.335084,-0.159447,-0.986097,0.044198,-0.015392,0.144706,1.593306,0.299671,-0.99495,-0.058578,0.081022,-0.008863,0.160806,1.539846,0.286287,-0.776856,0.606836,0.151861,-0.071993,0.138061,1.588411,0.34032,-0.637864,-0.766734,0.068859,-0.022508,0.13709,1.550865,0.311085,-0.159447,-0.986097,0.044198,-0.015392,0.059371,1.560049,0.313147,-0.344961,0.622609,0.07562,-0.698313,0.115778,1.523583,0.292304,-0.427536,0.563498,-0.002171,-0.70688,0.088292,1.540352,0.304924,-0.47122,0.620297,0.029233,-0.626362,0.034848,1.568113,0.317558,-0.344961,0.622609,0.07562,-0.698313,1458,0.158183,1.502677,0.269704,-0.776856,0.606836,0.151861,-0.071993,10,L,Static,Right
131,132,0.016406,1.692701,-0.061969,-0.983966,-0.177651,-0.015784,0.001729,0.097311,1.645552,0.326899,-0.852052,0.522432,0.012032,0.03044,0.100819,1.587391,0.295679,-0.846906,0.530908,0.019961,-0.022086,0.125383,1.530102,0.286337,-0.776199,0.60767,0.151951,-0.07186,0.098509,1.623633,0.313246,-0.874105,0.484944,0.027668,0.002077,0.097964,1.667227,0.336741,-0.852052,0.522432,0.012032,0.03044,0.119607,1.570411,0.340679,-0.298354,-0.952784,-0.046685,0.031744,0.123213,1.5952,0.294147,-0.997281,0.050361,0.047114,-0.025989,0.142583,1.533743,0.285894,-0.776199,0.60767,0.151951,-0.07186,0.118803,1.599674,0.339372,-0.721594,-0.690892,0.019258,-0.039983,0.119198,1.55427,0.319561,-0.298354,-0.952784,-0.046685,0.031744,0.14062,1.548936,0.282026,-0.776199,0.60767,0.151951,-0.07186,0.151778,1.560123,0.33275,-0.135578,-0.981986,0.122756,-0.047458,0.16536,1.586412,0.307338,-0.981512,-0.087614,0.169109,0.018985,0.168659,1.540801,0.291013,-0.798723,0.552662,0.162654,0.173637,0.154404,1.581002,0.337644,-0.621593,-0.773596,0.12167,-0.019205,0.152593,1.552496,0.310691,-0.135578,-0.981986,0.122756,-0.047458,0.136367,1.560829,0.335172,-0.160797,-0.985862,0.044419,-0.015717,0.144553,1.593367,0.299679,-0.994999,-0.057311,0.081327,-0.008801,0.160648,1.539876,0.286414,-0.776199,0.60767,0.151951,-0.07186,0.137882,1.588577,0.340337,-0.638844,-0.765884,0.069169,-0.022712,0.136914,1.550951,0.3112,-0.160797,-0.985862,0.044419,-0.015717,0.059255,1.560205,0.313247,-0.344656,0.622799,0.074424,-0.698423,0.115622,1.523644,0.292459,-0.4271,0.563897,-0.003207,-0.706821,0.088149,1.540459,0.305048,-0.470894,0.620608,0.028041,-0.626353,0.034743,1.568303,0.317656,-0.344656,0.622799,0.074424,-0.698423,1470,0.158026,1.502673,0.269905,-0.776199,0.60767,0.151951,-0.07186,10,L,Static,Right
132,133,0.016385,1.692692,-0.061938,-0.983971,-0.177623,-0.015752,0.001994,0.097166,1.645707,0.326706,-0.851236,0.523736,0.012297,0.030763,0.100676,1.587446,0.295673,-0.846043,0.532289,0.02014,-0.02177,0.125239,1.53014,0.286466,-0.775596,0.608425,0.152073,-0.071723,0.098367,1.623745,0.313122,-0.873346,0.486294,0.027904,0.002366,0.097819,1.667412,0.336482,-0.851236,0.523736,0.012297,0.030763,0.119427,1.570571,0.340731,-0.299565,-0.952426,-0.046362,0.031549,0.123073,1.595248,0.294142,-0.99721,0.051566,0.047393,-0.025836,0.142441,1.533777,0.286022,-0.775596,0.608425,0.152073,-0.071723,0.118635,1.599831,0.339353,-0.722431,-0.690003,0.019576,-0.040087,0.119025,1.554376,0.319654,-0.299565,-0.952426,-0.046362,0.031549,0.140477,1.548958,0.282118,-0.775596,0.608425,0.152073,-0.071723,0.151601,1.560242,0.332823,-0.136232,-0.981849,0.122996,-0.047797,0.165209,1.586475,0.307377,-0.981543,-0.086672,0.169402,0.019083,0.16851,1.540834,0.291138,-0.798142,0.553359,0.163017,0.173749,0.154234,1.581127,0.337686,-0.622154,-0.773085,0.12202,-0.019355,0.152425,1.552584,0.310775,-0.136232,-0.981849,0.122996,-0.047797,0.136189,1.560969,0.335257,-0.162058,-0.985641,0.044626,-0.016056,0.144409,1.59342,0.299691,-0.995042,-0.056117,0.081646,-0.008751,0.160501,1.539902,0.286535,-0.775596,0.608425,0.152073,-0.071723,0.13771,1.588729,0.340356,-0.639751,-0.765093,0.069475,-0.022932,0.136747,1.55103,0.311311,-0.162058,-0.985641,0.044626,-0.016056,0.059157,1.560354,0.313354,-0.344457,0.62289,0.073226,-0.698567,0.115479,1.523699,0.292606,-0.426708,0.564227,-0.0042,-0.706789,0.08802,1.540557,0.305168,-0.470656,0.620818,0.02684,-0.626376,0.034658,1.568488,0.317768,-0.344457,0.62289,0.073226,-0.698567,1480,0.157882,1.502669,0.270094,-0.775596,0.608425,0.152073,-0.071723,10,L,Static,Right
133,134,0.016397,1.692708,-0.06193,-0.983966,-0.177649,-0.015709,0.002402,0.097746,1.645747,0.327131,-0.85153,0.52323,0.010107,0.032017,0.100925,1.587502,0.296033,-0.846359,0.531914,0.01796,-0.020526,0.125272,1.530137,0.286663,-0.776561,0.607758,0.150204,-0.070868,0.098817,1.623796,0.31352,-0.873635,0.485885,0.025783,0.003726,0.098518,1.667436,0.336934,-0.85153,0.52323,0.010107,0.032017,0.119707,1.570515,0.341058,-0.299424,-0.95249,-0.044781,0.033206,0.123345,1.595228,0.294468,-0.997341,0.051073,0.046165,-0.02389,0.142487,1.533717,0.286181,-0.776561,0.607758,0.150204,-0.070868,0.119029,1.599779,0.339694,-0.722376,-0.690169,0.020154,-0.037848,0.119193,1.554324,0.31998,-0.299424,-0.95249,-0.044781,0.033206,0.140559,1.548904,0.282303,-0.776561,0.607758,0.150204,-0.070868,0.151829,1.560051,0.333018,-0.135861,-0.981747,0.124817,-0.046217,0.165479,1.586278,0.307588,-0.981623,-0.08723,0.168391,0.021253,0.168582,1.540661,0.291242,-0.798624,0.552963,0.160949,0.174717,0.154556,1.580916,0.337914,-0.621601,-0.773459,0.122804,-0.017118,0.152569,1.552417,0.310958,-0.135861,-0.981747,0.124817,-0.046217,0.136425,1.560835,0.335484,-0.1612,-0.985725,0.046362,-0.014552,0.144687,1.593314,0.299965,-0.995103,-0.056827,0.080599,-0.006674,0.16056,1.539767,0.286655,-0.776561,0.607758,0.150204,-0.070868,0.138065,1.588578,0.340637,-0.639082,-0.765644,0.070232,-0.02074,0.136889,1.550939,0.311519,-0.1612,-0.985725,0.046362,-0.014552,0.059427,1.560543,0.31393,-0.346974,0.620818,0.071802,-0.699313,0.115511,1.523725,0.292831,-0.428627,0.562124,-0.005356,-0.707295,0.088171,1.540651,0.305556,-0.472715,0.61878,0.025215,-0.62691,0.034988,1.568776,0.31849,-0.346974,0.620818,0.071802,-0.699313,1492,0.157772,1.502581,0.270138,-0.776561,0.607758,0.150204,-0.070868,10,L,Static,Right
134,135,0.016419,1.692733,-0.061857,-0.98397,-0.177618,-0.015789,0.002433,0.098278,1.645784,0.327512,-0.851769,0.522801,0.008098,0.033214,0.101149,1.587551,0.296362,-0.846605,0.531631,0.015957,-0.01934,0.125301,1.530133,0.28685,-0.777435,0.607147,0.148519,-0.070067,0.099229,1.62384,0.31388,-0.873864,0.485559,0.023837,0.005019,0.099161,1.667459,0.337337,-0.851769,0.522801,0.008098,0.033214,0.119955,1.57047,0.341365,-0.299455,-0.952496,-0.04329,0.034709,0.123591,1.595207,0.294768,-0.997451,0.050717,0.045065,-0.022085,0.142527,1.533661,0.286332,-0.777435,0.607147,0.148519,-0.070067,0.119384,1.599736,0.340007,-0.722419,-0.690217,0.02072,-0.035798,0.119339,1.554274,0.320294,-0.299455,-0.952496,-0.04329,0.034709,0.140631,1.548853,0.282476,-0.777435,0.607147,0.148519,-0.070067,0.152032,1.559875,0.3332,-0.13558,-0.981635,0.126511,-0.044785,0.165722,1.586095,0.307787,-0.981688,-0.087724,0.167489,0.023257,0.168645,1.540501,0.291342,-0.799058,0.552592,0.159083,0.175619,0.154844,1.580721,0.338126,-0.621101,-0.773784,0.123553,-0.015075,0.152692,1.552261,0.311131,-0.13558,-0.981635,0.126511,-0.044785,0.136634,1.560712,0.335696,-0.160419,-0.985794,0.047973,-0.013199,0.144937,1.593213,0.300219,-0.995154,-0.057443,0.079667,-0.004757,0.160611,1.539643,0.28677,-0.777435,0.607147,0.148519,-0.070067,0.138383,1.588439,0.340897,-0.638464,-0.766145,0.070955,-0.018743,0.137013,1.550856,0.311712,-0.160419,-0.985794,0.047973,-0.013199,0.059684,1.560716,0.314481,-0.349357,0.618779,0.0704,-0.700076,0.115541,1.523747,0.293045,-0.430387,0.560099,-0.006461,-0.707824,0.088313,1.540736,0.305926,-0.474636,0.616797,0.023641,-0.627474,0.035304,1.569042,0.319186,-0.349357,0.618779,0.0704,-0.700076,1503,0.15767,1.502498,0.270183,-0.777435,0.607147,0.148519,-0.070067,10,L,Static,Right
135,136,0.016471,1.692745,-0.061787,-0.983996,-0.177462,-0.015888,0.002491,0.097903,1.645669,0.326285,-0.851494,0.523175,0.010115,0.033834,0.10096,1.587397,0.295229,-0.846134,0.532341,0.017932,-0.018694,0.125215,1.529987,0.285933,-0.776471,0.607997,0.150393,-0.069391,0.098932,1.623712,0.31268,-0.873567,0.485985,0.025865,0.005543,0.098724,1.667355,0.336091,-0.851494,0.523175,0.010115,0.033834,0.119604,1.570383,0.340312,-0.300017,-0.952395,-0.0433,0.032552,0.1234,1.595075,0.293712,-0.997314,0.051271,0.047149,-0.022669,0.142438,1.533533,0.285479,-0.776471,0.607997,0.150393,-0.069391,0.118999,1.599647,0.338928,-0.722628,-0.689865,0.021728,-0.037721,0.119097,1.554166,0.319254,-0.300017,-0.952395,-0.0433,0.032552,0.140541,1.548715,0.281584,-0.776471,0.607997,0.150393,-0.069391,0.151727,1.55981,0.3323,-0.135864,-0.981548,0.126088,-0.046972,0.165487,1.586036,0.306923,-0.981376,-0.087598,0.169503,0.022294,0.168528,1.540412,0.290583,-0.798263,0.552949,0.161221,0.176158,0.154488,1.580665,0.33722,-0.621158,-0.773575,0.124293,-0.017194,0.152488,1.552171,0.310242,-0.135864,-0.981548,0.126088,-0.046972,0.13632,1.560641,0.334719,-0.160626,-0.985747,0.047608,-0.015394,0.144725,1.593115,0.299255,-0.995011,-0.056986,0.081699,-0.005597,0.160514,1.539535,0.28598,-0.776471,0.607997,0.150393,-0.069391,0.138008,1.588374,0.33991,-0.638541,-0.765953,0.071745,-0.020823,0.136813,1.55077,0.310744,-0.160626,-0.985747,0.047608,-0.015394,0.05947,1.560567,0.313263,-0.348544,0.620242,0.07048,-0.699178,0.115436,1.523603,0.292101,-0.429436,0.561942,-0.005958,-0.706944,0.088136,1.540585,0.30484,-0.4739,0.618272,0.024014,-0.626564,0.035071,1.568892,0.317871,-0.348544,0.620242,0.07048,-0.699178,1514,0.157683,1.502355,0.269457,-0.776471,0.607997,0.150393,-0.069391,10,L,Static,Right
136,137,0.016522,1.692758,-0.061719,-0.984009,-0.177369,-0.016152,0.002527,0.098126,1.645475,0.327081,-0.852187,0.522058,0.008591,0.034049,0.101,1.587282,0.295858,-0.846893,0.531187,0.016477,-0.018483,0.12516,1.529867,0.286346,-0.777536,0.606918,0.149271,-0.069328,0.099082,1.623554,0.313413,-0.87426,0.48481,0.02439,0.005843,0.09901,1.667132,0.336945,-0.852187,0.522058,0.008591,0.034049,0.119717,1.570121,0.340857,-0.298778,-0.952758,-0.042966,0.033743,0.123447,1.594936,0.294315,-0.99745,0.049913,0.046053,-0.02193,0.142387,1.533391,0.285866,-0.777536,0.606918,0.149271,-0.069328,0.119152,1.59939,0.339554,-0.721738,-0.690874,0.021496,-0.036408,0.119141,1.553957,0.31976,-0.298778,-0.952758,-0.042966,0.033743,0.140502,1.548588,0.28202,-0.777536,0.606918,0.149271,-0.069328,0.151802,1.559554,0.332776,-0.135561,-0.981559,0.126826,-0.045612,0.16555,1.585805,0.307411,-0.981465,-0.088332,0.16846,0.023351,0.168498,1.540224,0.290936,-0.799104,0.552109,0.159763,0.176309,0.15461,1.580396,0.337723,-0.620699,-0.773981,0.124256,-0.015697,0.152498,1.551937,0.310709,-0.135561,-0.981559,0.126826,-0.045612,0.136406,1.560379,0.335212,-0.159655,-0.985896,0.048169,-0.014147,0.144781,1.592933,0.299808,-0.995029,-0.058198,0.080671,-0.004731,0.160473,1.539371,0.286347,-0.777536,0.606918,0.149271,-0.069328,0.138145,1.588097,0.340465,-0.637727,-0.766679,0.071624,-0.019449,0.136833,1.550558,0.311215,-0.159655,-0.985896,0.048169,-0.014147,0.059508,1.560467,0.313865,-0.349983,0.619234,0.07062,-0.699338,0.115385,1.523477,0.292513,-0.430681,0.560806,-0.005774,-0.707091,0.08813,1.540464,0.305341,-0.475217,0.617136,0.023979,-0.626687,0.03513,1.568818,0.318537,-0.349983,0.619234,0.07062,-0.699338,1526,0.157558,1.50224,0.269725,-0.777536,0.606918,0.149271,-0.069328,10,L,Static,Right
137,138,0.016577,1.692749,-0.061692,-0.984012,-0.177327,-0.016394,0.002472,0.098339,1.645295,0.327816,-0.852801,0.52106,0.007151,0.034303,0.101038,1.587174,0.296444,-0.847584,0.530133,0.0151,-0.018234,0.125108,1.529754,0.28673,-0.778522,0.605917,0.148236,-0.069248,0.099225,1.623406,0.314092,-0.874878,0.483758,0.022997,0.006177,0.099285,1.666926,0.337731,-0.852801,0.52106,0.007151,0.034303,0.119818,1.569882,0.341367,-0.297711,-0.953068,-0.042609,0.034848,0.123491,1.594805,0.294877,-0.997571,0.048709,0.045047,-0.021206,0.142338,1.533258,0.286227,-0.778522,0.605917,0.148236,-0.069248,0.119293,1.599155,0.340135,-0.720957,-0.691758,0.021317,-0.035172,0.119177,1.553763,0.320237,-0.297711,-0.953068,-0.042609,0.034848,0.140466,1.548469,0.282427,-0.778522,0.605917,0.148236,-0.069248,0.151868,1.559324,0.333229,-0.135493,-0.981529,0.12757,-0.04436,0.165608,1.585588,0.307867,-0.981557,-0.088844,0.167506,0.024366,0.168468,1.540047,0.291266,-0.799877,0.551325,0.158417,0.176469,0.154722,1.580156,0.338193,-0.620408,-0.774239,0.124272,-0.014291,0.152501,1.551717,0.311157,-0.135493,-0.981529,0.12757,-0.04436,0.136482,1.56014,0.335678,-0.158884,-0.986008,0.048732,-0.013001,0.144834,1.592761,0.300323,-0.995047,-0.059245,0.079733,-0.003898,0.160433,1.539216,0.28669,-0.778522,0.605917,0.148236,-0.069248,0.138271,1.587845,0.340983,-0.637053,-0.767277,0.071549,-0.018166,0.136847,1.550359,0.311664,-0.158884,-0.986008,0.048732,-0.013001,0.059539,1.560376,0.314411,-0.351303,0.618377,0.070758,-0.699421,0.115336,1.523358,0.292897,-0.431846,0.559816,-0.005603,-0.707166,0.088122,1.540353,0.305801,-0.476422,0.616159,0.023973,-0.626734,0.035181,1.568753,0.319138,-0.351303,0.618377,0.070758,-0.699421,1537,0.157441,1.502133,0.269976,-0.778522,0.605917,0.148236,-0.069248,10,L,Static,Right
138,139,0.016605,1.692718,-0.061682,-0.984003,-0.177351,-0.016697,0.002288,0.099218,1.645897,0.327477,-0.852208,0.521749,0.006996,0.038347,0.101625,1.587704,0.296215,-0.847176,0.530915,0.014855,-0.014199,0.125344,1.530117,0.286607,-0.778347,0.606685,0.147724,-0.065478,0.100001,1.623976,0.313796,-0.874356,0.484633,0.022989,0.010215,0.100279,1.667538,0.337358,-0.852208,0.521749,0.006996,0.038347,0.120108,1.570345,0.341225,-0.29796,-0.953185,-0.038727,0.034035,0.124134,1.595183,0.294734,-0.997518,0.049537,0.046818,-0.017674,0.142599,1.533505,0.286174,-0.778347,0.606685,0.147724,-0.065478,0.119789,1.59962,0.339969,-0.721296,-0.691334,0.025101,-0.034042,0.119438,1.554218,0.320102,-0.29796,-0.953185,-0.038727,0.034035,0.140848,1.54873,0.282366,-0.778347,0.606685,0.147724,-0.065478,0.152117,1.559533,0.33323,-0.136124,-0.980892,0.131239,-0.045806,0.166138,1.58569,0.307892,-0.981167,-0.088032,0.169717,0.027514,0.168758,1.540124,0.291318,-0.79887,0.551648,0.158174,0.180199,0.155097,1.58035,0.338179,-0.620697,-0.773388,0.128141,-0.013662,0.152778,1.551888,0.311171,-0.136124,-0.980892,0.131239,-0.045806,0.136729,1.560459,0.335609,-0.159199,-0.985749,0.052418,-0.01439,0.145441,1.592999,0.300264,-0.994917,-0.058631,0.081871,-0.000631,0.160735,1.539345,0.286711,-0.778347,0.606685,0.147724,-0.065478,0.138687,1.588156,0.340901,-0.637245,-0.766763,0.075411,-0.017499,0.137119,1.550658,0.311603,-0.159199,-0.985749,0.052418,-0.01439,0.059844,1.561175,0.31396,-0.353415,0.62031,0.069348,-0.696781,0.115502,1.523787,0.292729,-0.434092,0.56156,-0.006542,-0.704395,0.088339,1.540966,0.305498,-0.478256,0.617871,0.023046,-0.62368,0.035521,1.56972,0.318569,-0.353415,0.62031,0.069348,-0.696781,1548,0.157561,1.502277,0.269999,-0.778347,0.606685,0.147724,-0.065478,10,L,Static,Right
139,140,0.016624,1.692689,-0.061691,-0.98399,-0.177418,-0.016772,0.002189,0.099058,1.64625,0.327775,-0.852584,0.521188,0.006508,0.037703,0.101454,1.58809,0.296451,-0.847439,0.53049,0.014396,-0.014839,0.125208,1.530532,0.286766,-0.778677,0.606254,0.14745,-0.066158,0.099835,1.624344,0.31407,-0.874632,0.484172,0.022485,0.009603,0.10012,1.667878,0.337685,-0.852584,0.521188,0.006508,0.037703,0.120015,1.570713,0.341411,-0.297167,-0.953387,-0.039379,0.034568,0.123955,1.595588,0.294945,-0.997561,0.049143,0.04615,-0.018103,0.14246,1.533934,0.286311,-0.778677,0.606254,0.14745,-0.066158,0.11967,1.599989,0.340189,-0.7209,-0.691785,0.024318,-0.033854,0.119329,1.55462,0.320263,-0.297167,-0.953387,-0.039379,0.034568,0.140689,1.549159,0.282515,-0.778677,0.606254,0.14745,-0.066158,0.152023,1.559936,0.333373,-0.135901,-0.981021,0.130728,-0.045145,0.165985,1.586118,0.308036,-0.981271,-0.088357,0.168998,0.027197,0.168619,1.540569,0.291421,-0.799284,0.551378,0.157761,0.179554,0.154991,1.580752,0.338336,-0.620455,-0.773713,0.127378,-0.013378,0.15266,1.552306,0.311308,-0.135901,-0.981021,0.130728,-0.045145,0.136635,1.560848,0.335774,-0.158698,-0.985865,0.05192,-0.013742,0.145272,1.593417,0.300443,-0.994955,-0.058994,0.081144,-0.000936,0.160591,1.539787,0.286825,-0.778677,0.606254,0.14745,-0.066158,0.138579,1.588541,0.341087,-0.636959,-0.76708,0.074674,-0.017177,0.137,1.551073,0.311757,-0.158698,-0.985865,0.05192,-0.013742,0.059735,1.561549,0.31421,-0.3534,0.619842,0.069401,-0.697201,0.115381,1.524189,0.292901,-0.434072,0.561046,-0.006594,-0.704815,0.088229,1.541355,0.305709,-0.478232,0.617432,0.023014,-0.624133,0.035414,1.570081,0.31885,-0.3534,0.619842,0.069401,-0.697201,1559,0.157423,1.50273,0.270085,-0.778677,0.606254,0.14745,-0.066158,10,L,Static,Right
