,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,-0.034529,1.696243,-0.027703,-0.978657,-0.17555,-0.101811,-0.032376,0.099843,1.652098,0.314644,-0.816123,0.37557,0.392405,0.197254,0.135287,1.601745,0.290552,-0.804115,0.409564,0.401458,0.156487,0.143721,1.539851,0.290379,-0.717561,0.538774,0.319286,0.304771,0.114412,1.633386,0.304356,-0.820432,0.359958,0.414053,0.160878,0.088997,1.671052,0.324143,-0.816123,0.37557,0.392405,0.197254,0.127229,1.665514,0.331602,-0.7646,0.42062,0.384121,0.301524,0.153471,1.600405,0.305795,-0.766142,0.45797,0.363448,0.266824,0.158214,1.537114,0.300727,-0.717561,0.538774,0.319286,0.304771,0.139202,1.641302,0.320239,-0.794089,0.398705,0.383596,0.251617,0.119488,1.689261,0.340702,-0.7646,0.42062,0.384121,0.301524,0.161691,1.551404,0.294769,-0.717561,0.538774,0.319286,0.304771,0.125799,1.581187,0.359084,-0.660691,-0.474307,0.573797,-0.096321,0.170534,1.575709,0.339359,-0.820641,0.128592,0.512829,0.216839,0.172308,1.532856,0.316596,-0.686206,0.39954,0.325504,0.513359,0.144853,1.589873,0.353767,-0.788497,-0.280153,0.546319,0.036371,0.109297,1.564792,0.357001,-0.660691,-0.474307,0.573797,-0.096321,0.129043,1.639739,0.356459,-0.833022,0.153956,0.482273,0.223127,0.163577,1.590351,0.322711,-0.80337,0.351112,0.38487,0.288432,0.169843,1.535219,0.307963,-0.717561,0.538774,0.319286,0.304771,0.146328,1.62296,0.341675,-0.833061,0.22034,0.43579,0.259898,0.11104,1.653343,0.36924,-0.833022,0.153956,0.482273,0.223127,0.102577,1.570814,0.345832,-0.757895,0.123514,-0.145474,-0.62384,0.13138,1.537562,0.294291,-0.626226,0.43207,0.08462,-0.643426,0.108486,1.55251,0.315466,-0.773445,0.264237,-0.088239,-0.569364,0.103369,1.581316,0.369809,-0.757895,0.123514,-0.145474,-0.62384,868,0.169912,1.502404,0.283744,-0.717561,0.538774,0.319286,0.304771,10,Nummer6,Static,Right
78,79,-0.034605,1.69622,-0.027614,-0.978681,-0.175628,-0.101551,-0.032034,0.1006,1.652059,0.315378,-0.816278,0.37626,0.390817,0.198446,0.135796,1.601576,0.291196,-0.804287,0.410396,0.399784,0.157705,0.144054,1.539656,0.290938,-0.717836,0.539114,0.317477,0.305411,0.115075,1.633294,0.305053,-0.820615,0.360786,0.412465,0.162166,0.089843,1.671047,0.324911,-0.816278,0.37626,0.390817,0.198446,0.128042,1.66534,0.332305,-0.764731,0.42122,0.382517,0.302393,0.154011,1.600162,0.306395,-0.766269,0.458604,0.361743,0.267687,0.158564,1.536863,0.301248,-0.717836,0.539114,0.317477,0.305411,0.139908,1.641096,0.320899,-0.794231,0.39937,0.381955,0.252611,0.120393,1.689104,0.341442,-0.764731,0.42122,0.382517,0.302393,0.162063,1.551152,0.295287,-0.717836,0.539114,0.317477,0.305411,0.126413,1.581023,0.359737,-0.66151,-0.47343,0.573936,-0.094163,0.171078,1.575373,0.339888,-0.820911,0.129601,0.511444,0.218478,0.172675,1.532544,0.317065,-0.686092,0.400149,0.323797,0.514115,0.14549,1.589628,0.354372,-0.7891,-0.279084,0.545841,0.038616,0.109838,1.564698,0.357688,-0.66151,-0.47343,0.573936,-0.094163,0.129881,1.639578,0.357132,-0.833141,0.155491,0.480733,0.224931,0.164126,1.590057,0.323275,-0.803397,0.351963,0.38313,0.289632,0.170197,1.534926,0.308441,-0.717836,0.539114,0.317477,0.305411,0.147048,1.62272,0.3423,-0.833054,0.221689,0.434129,0.261549,0.111981,1.653271,0.369962,-0.833141,0.155491,0.480733,0.224931,0.103229,1.570674,0.346582,-0.758848,0.121349,-0.146807,-0.622794,0.13172,1.537396,0.294892,-0.627747,0.430689,0.083226,-0.643051,0.108951,1.552395,0.316166,-0.774498,0.262363,-0.089824,-0.568552,0.104161,1.581135,0.370572,-0.758848,0.121349,-0.146807,-0.622794,879,0.170115,1.502143,0.284178,-0.717836,0.539114,0.317477,0.305411,10,Nummer6,Static,Right
79,80,-0.034676,1.696226,-0.027518,-0.978635,-0.176059,-0.101372,-0.031623,0.101348,1.65204,0.316053,-0.81625,0.377209,0.389282,0.199774,0.136283,1.601404,0.291809,-0.804307,0.411422,0.398163,0.159023,0.144371,1.53946,0.291474,-0.718082,0.539427,0.315758,0.306063,0.115723,1.633212,0.305702,-0.820632,0.361862,0.41093,0.163573,0.090687,1.67107,0.325606,-0.81625,0.377209,0.389282,0.199774,0.128831,1.665171,0.332965,-0.764795,0.421848,0.380985,0.303289,0.154526,1.599919,0.306968,-0.766318,0.459289,0.360099,0.268589,0.158898,1.536614,0.301747,-0.718082,0.539427,0.315758,0.306063,0.140591,1.640893,0.321523,-0.794301,0.400084,0.380379,0.253635,0.121274,1.688952,0.342134,-0.764795,0.421848,0.380985,0.303289,0.162415,1.550901,0.29578,-0.718082,0.539427,0.315758,0.306063,0.126996,1.580866,0.360361,-0.662345,-0.47245,0.574131,-0.091994,0.171593,1.575039,0.340393,-0.821136,0.130621,0.510117,0.220124,0.173021,1.532235,0.317511,-0.685959,0.400711,0.322174,0.514873,0.146098,1.589386,0.354948,-0.789687,-0.277931,0.545416,0.040876,0.110345,1.564614,0.358348,-0.662345,-0.47245,0.574131,-0.091994,0.130687,1.639419,0.35777,-0.833213,0.157039,0.479263,0.22672,0.164648,1.589764,0.323813,-0.803381,0.352813,0.381469,0.290834,0.170531,1.534635,0.308896,-0.718082,0.539427,0.315758,0.306063,0.147736,1.622481,0.342894,-0.833001,0.223043,0.432543,0.26319,0.112888,1.653202,0.370645,-0.833213,0.157039,0.479263,0.22672,0.103867,1.570531,0.347306,-0.759797,0.119156,-0.148178,-0.621735,0.132045,1.537229,0.295469,-0.629255,0.429315,0.08182,-0.642677,0.109401,1.552277,0.316841,-0.775543,0.26048,-0.091434,-0.567736,0.104941,1.580952,0.371309,-0.759797,0.119156,-0.148178,-0.621735,890,0.170304,1.501883,0.284591,-0.718082,0.539427,0.315758,0.306063,10,Nummer6,Static,Right
80,81,-0.034736,1.696246,-0.027405,-0.978641,-0.176103,-0.101263,-0.031537,0.100193,1.651681,0.316171,-0.817499,0.374573,0.390161,0.197902,0.135412,1.601314,0.291784,-0.805257,0.409264,0.39909,0.157451,0.143764,1.539407,0.291367,-0.719002,0.53823,0.31689,0.304836,0.114682,1.632974,0.305761,-0.821694,0.359265,0.411796,0.161779,0.089411,1.670611,0.325789,-0.817499,0.374573,0.390161,0.197902,0.127631,1.664969,0.333048,-0.765832,0.420128,0.381948,0.301844,0.153655,1.599889,0.306949,-0.767261,0.45771,0.361156,0.267168,0.158298,1.53661,0.301645,-0.719002,0.53823,0.31689,0.304836,0.139517,1.64077,0.321567,-0.795195,0.398354,0.381339,0.252112,0.119952,1.688695,0.342256,-0.765832,0.420128,0.381948,0.301844,0.16176,1.550919,0.295704,-0.719002,0.53823,0.31689,0.304836,0.126182,1.580671,0.360307,-0.662007,-0.473627,0.573379,-0.093066,0.170814,1.57504,0.340351,-0.821528,0.129169,0.510492,0.218643,0.172436,1.532272,0.317417,-0.687242,0.399474,0.322871,0.513687,0.145252,1.589269,0.354906,-0.789579,-0.279259,0.544997,0.039469,0.109588,1.564361,0.358282,-0.662007,-0.473627,0.573379,-0.093066,0.129654,1.639258,0.357774,-0.833573,0.15608,0.479513,0.225528,0.163813,1.589756,0.323787,-0.804039,0.351641,0.382176,0.289501,0.16994,1.534672,0.308803,-0.719002,0.53823,0.31689,0.304836,0.146766,1.622389,0.342891,-0.833482,0.221974,0.432947,0.261901,0.11181,1.652978,0.370653,-0.833573,0.15608,0.479513,0.225528,0.103042,1.570255,0.347176,-0.758539,0.119851,-0.146937,-0.623429,0.131444,1.537118,0.295346,-0.628048,0.429197,0.083399,-0.643732,0.108712,1.552048,0.316707,-0.774431,0.260899,-0.089956,-0.569295,0.104021,1.580664,0.371188,-0.758539,0.119851,-0.146937,-0.623429,901,0.169865,1.50195,0.284458,-0.719002,0.53823,0.31689,0.304836,10,Nummer6,Static,Right
81,82,-0.034778,1.696262,-0.027248,-0.978696,-0.175818,-0.101219,-0.031581,0.099154,1.651335,0.31631,-0.818685,0.372077,0.390903,0.196236,0.134627,1.601218,0.291781,-0.806162,0.407238,0.399876,0.156076,0.143213,1.539344,0.291284,-0.719846,0.53713,0.317872,0.30376,0.113746,1.632742,0.30584,-0.822708,0.356804,0.412532,0.160188,0.088264,1.670171,0.325992,-0.818685,0.372077,0.390903,0.196236,0.126552,1.664765,0.333151,-0.766801,0.418515,0.382778,0.300569,0.152869,1.599844,0.306951,-0.76814,0.456238,0.362069,0.265922,0.157751,1.53659,0.301565,-0.719846,0.53713,0.317872,0.30376,0.138551,1.64064,0.321631,-0.796033,0.396728,0.382172,0.250766,0.118762,1.68844,0.342398,-0.766801,0.418515,0.382778,0.300569,0.161165,1.55092,0.29565,-0.719846,0.53713,0.317872,0.30376,0.125447,1.580478,0.360276,-0.66174,-0.474616,0.572725,-0.093942,0.17011,1.575021,0.34033,-0.821878,0.127858,0.510812,0.217349,0.171904,1.532287,0.317345,-0.688399,0.398341,0.323456,0.512648,0.144489,1.589144,0.354885,-0.789487,-0.280419,0.54462,0.038268,0.108902,1.56412,0.358242,-0.66174,-0.474616,0.572725,-0.093942,0.128728,1.639094,0.3578,-0.83389,0.15525,0.479702,0.224525,0.163059,1.58973,0.323781,-0.804633,0.350581,0.382775,0.288345,0.169402,1.534688,0.308733,-0.719846,0.53713,0.317872,0.30376,0.145895,1.622287,0.342909,-0.833911,0.221019,0.433277,0.260797,0.110847,1.652761,0.370683,-0.83389,0.15525,0.479702,0.224525,0.102289,1.569993,0.347068,-0.757422,0.120536,-0.145738,-0.624934,0.130897,1.537004,0.295247,-0.62699,0.429099,0.084843,-0.644639,0.108086,1.55183,0.316597,-0.773443,0.26132,-0.088555,-0.570663,0.103176,1.58039,0.371088,-0.757422,0.120536,-0.145738,-0.624934,912,0.169462,1.501995,0.284348,-0.719846,0.53713,0.317872,0.30376,10,Nummer6,Static,Right
82,83,-0.034796,1.696249,-0.0271,-0.978726,-0.175719,-0.101034,-0.031781,0.099059,1.651289,0.315952,-0.817844,0.3731,0.391495,0.196623,0.134514,1.601083,0.291578,-0.805388,0.408101,0.400436,0.156379,0.14315,1.539215,0.291134,-0.719605,0.537021,0.318625,0.303734,0.113643,1.632654,0.305545,-0.821899,0.357854,0.4131,0.160532,0.088179,1.670161,0.325575,-0.817844,0.3731,0.391495,0.196623,0.126374,1.664667,0.332884,-0.766547,0.418394,0.383497,0.300469,0.152738,1.599732,0.306773,-0.767695,0.456468,0.362664,0.266,0.157678,1.536478,0.301434,-0.719605,0.537021,0.318625,0.303734,0.138401,1.640542,0.321395,-0.795742,0.396709,0.382861,0.250668,0.118556,1.688342,0.342109,-0.766547,0.418394,0.383497,0.300469,0.161086,1.550807,0.295511,-0.719605,0.537021,0.318625,0.303734,0.125275,1.580436,0.360082,-0.6618,-0.474021,0.573078,-0.09438,0.169955,1.574941,0.340188,-0.821512,0.128341,0.51133,0.21723,0.171811,1.532195,0.31723,-0.688275,0.398088,0.324196,0.512544,0.144325,1.58909,0.354701,-0.789375,-0.279893,0.545079,0.037902,0.108725,1.564083,0.358055,-0.6618,-0.474021,0.573078,-0.09438,0.128535,1.639012,0.357564,-0.833639,0.155024,0.480369,0.224185,0.162914,1.589635,0.323621,-0.80426,0.350811,0.383313,0.28839,0.169319,1.534589,0.308614,-0.719605,0.537021,0.318625,0.303734,0.145733,1.622211,0.342702,-0.833676,0.220871,0.433951,0.260551,0.110624,1.652667,0.370418,-0.833639,0.155024,0.480369,0.224185,0.102165,1.569831,0.346886,-0.757128,0.120921,-0.14539,-0.625298,0.130833,1.536867,0.295088,-0.626584,0.429352,0.085254,-0.644811,0.107989,1.551672,0.316417,-0.773205,0.261477,-0.0883,-0.570953,0.103021,1.580232,0.370906,-0.757128,0.120921,-0.14539,-0.625298,924,0.169435,1.501882,0.284248,-0.719605,0.537021,0.318625,0.303734,10,Nummer6,Static,Right
83,84,-0.034824,1.696231,-0.02697,-0.978721,-0.175789,-0.100964,-0.031766,0.098939,1.65117,0.315654,-0.817407,0.372568,0.392511,0.197418,0.134452,1.600976,0.291339,-0.804987,0.407573,0.40146,0.157194,0.14304,1.539101,0.2909,-0.719128,0.536573,0.319384,0.304857,0.113547,1.632539,0.305274,-0.821429,0.357381,0.414137,0.161318,0.088039,1.670038,0.325261,-0.817407,0.372568,0.392511,0.197418,0.126242,1.66456,0.332624,-0.765802,0.418223,0.38439,0.301467,0.152631,1.599604,0.306586,-0.767109,0.456134,0.363617,0.266962,0.157537,1.536348,0.30124,-0.719128,0.536573,0.319384,0.304857,0.138279,1.640422,0.321172,-0.795047,0.396561,0.383827,0.25163,0.118424,1.688244,0.341824,-0.765802,0.418223,0.38439,0.301467,0.160972,1.550677,0.295328,-0.719128,0.536573,0.319384,0.304857,0.124997,1.580265,0.359796,-0.66042,-0.474571,0.574083,-0.095168,0.169732,1.574786,0.34004,-0.82076,0.12777,0.512474,0.217714,0.17162,1.532048,0.317071,-0.687679,0.397348,0.324924,0.513456,0.144061,1.588931,0.354486,-0.788341,-0.280468,0.546299,0.037596,0.10847,1.563898,0.357688,-0.66042,-0.474571,0.574083,-0.095168,0.12834,1.638923,0.357302,-0.832751,0.155504,0.481318,0.225115,0.16275,1.589492,0.323459,-0.803583,0.350556,0.38428,0.2893,0.169154,1.534447,0.308448,-0.719128,0.536573,0.319384,0.304857,0.145546,1.622084,0.342492,-0.832825,0.221109,0.43489,0.261503,0.110427,1.652624,0.370104,-0.832751,0.155504,0.481318,0.225115,0.101961,1.569676,0.346595,-0.757487,0.121022,-0.144324,-0.62509,0.130711,1.536761,0.294822,-0.626796,0.429807,0.08624,-0.64417,0.107823,1.551552,0.316113,-0.773617,0.261424,-0.087396,-0.570558,0.102776,1.580048,0.370628,-0.757487,0.121022,-0.144324,-0.62509,935,0.169313,1.50175,0.28407,-0.719128,0.536573,0.319384,0.304857,10,Nummer6,Static,Right
84,85,-0.034844,1.696202,-0.026855,-0.978722,-0.175835,-0.100835,-0.031896,0.09882,1.651036,0.315405,-0.817073,0.371934,0.393453,0.198119,0.134395,1.600865,0.29113,-0.804691,0.406934,0.40242,0.157911,0.142936,1.538983,0.290691,-0.718695,0.53614,0.320062,0.305929,0.113452,1.632413,0.305045,-0.82106,0.356797,0.415101,0.162012,0.087896,1.669895,0.325002,-0.817073,0.371934,0.393453,0.198119,0.126122,1.664447,0.332398,-0.765079,0.418107,0.385197,0.302431,0.152532,1.599473,0.306424,-0.766577,0.455791,0.364508,0.267859,0.157404,1.536215,0.301069,-0.718695,0.53614,0.320062,0.305929,0.138164,1.640296,0.32098,-0.794382,0.39645,0.38471,0.252555,0.118306,1.688142,0.341572,-0.765079,0.418107,0.385197,0.302431,0.160864,1.550544,0.295168,-0.718695,0.53614,0.320062,0.305929,0.124737,1.580076,0.359538,-0.658992,-0.4753,0.574984,-0.095983,0.169524,1.574627,0.339914,-0.820078,0.1271,0.513545,0.21815,0.171439,1.531896,0.316931,-0.687124,0.396646,0.325572,0.51433,0.143813,1.58876,0.354299,-0.787319,-0.281186,0.547427,0.03726,0.10824,1.56369,0.357347,-0.658992,-0.4753,0.574984,-0.095983,0.128164,1.638829,0.357072,-0.831899,0.156083,0.482158,0.226065,0.162598,1.589346,0.32332,-0.802958,0.350294,0.385181,0.290153,0.168998,1.534302,0.308303,-0.718695,0.53614,0.320062,0.305929,0.145373,1.621951,0.342311,-0.832005,0.221423,0.435725,0.262456,0.110253,1.65258,0.369824,-0.831899,0.156083,0.482158,0.226065,0.101775,1.569512,0.346342,-0.757827,0.120991,-0.143342,-0.62491,0.130597,1.536651,0.294584,-0.627021,0.430161,0.087187,-0.643587,0.107667,1.551426,0.315843,-0.774024,0.261252,-0.086574,-0.57021,0.102557,1.579852,0.37039,-0.757827,0.120991,-0.143342,-0.62491,947,0.169196,1.501614,0.283911,-0.718695,0.53614,0.320062,0.305929,10,Nummer6,Static,Right
85,86,-0.034881,1.696137,-0.026755,-0.978702,-0.175934,-0.100783,-0.032123,0.098919,1.650731,0.316088,-0.81749,0.370994,0.393126,0.198813,0.134457,1.600591,0.291698,-0.805062,0.40622,0.402081,0.158719,0.142921,1.538698,0.291121,-0.719132,0.535511,0.319347,0.306748,0.113542,1.632126,0.305682,-0.821455,0.355884,0.414816,0.162747,0.088003,1.669571,0.325732,-0.81749,0.370994,0.393126,0.198813,0.126267,1.664093,0.333098,-0.765411,0.417383,0.384671,0.303259,0.152592,1.599139,0.306988,-0.766853,0.455272,0.363911,0.268761,0.157387,1.535888,0.30149,-0.719132,0.535511,0.319347,0.306748,0.138282,1.639953,0.321627,-0.794674,0.395785,0.384212,0.253435,0.118473,1.687773,0.342327,-0.765411,0.417383,0.384671,0.303259,0.160862,1.550226,0.295617,-0.719132,0.535511,0.319347,0.306748,0.124775,1.579707,0.360069,-0.658934,-0.47502,0.575502,-0.094661,0.169554,1.574194,0.340419,-0.820025,0.12688,0.513186,0.219318,0.171414,1.531515,0.317336,-0.687266,0.396062,0.324704,0.515138,0.143871,1.588349,0.354832,-0.787218,-0.280974,0.54758,0.0387,0.108235,1.563366,0.357864,-0.658934,-0.47502,0.575502,-0.094661,0.128291,1.638429,0.357717,-0.831886,0.155752,0.481732,0.22725,0.162647,1.58896,0.32386,-0.803136,0.349719,0.384607,0.291111,0.168975,1.533943,0.308714,-0.719132,0.535511,0.319347,0.306748,0.145468,1.621549,0.342921,-0.832023,0.221029,0.435214,0.263579,0.110406,1.652188,0.370498,-0.831886,0.155752,0.481732,0.22725,0.101823,1.569156,0.346859,-0.758331,0.120125,-0.142685,-0.624615,0.130581,1.536373,0.295015,-0.628009,0.429343,0.087475,-0.643131,0.107683,1.551131,0.316319,-0.774693,0.260252,-0.086209,-0.569814,0.102614,1.579443,0.37093,-0.758331,0.120125,-0.142685,-0.624615,958,0.169131,1.501313,0.284246,-0.719132,0.535511,0.319347,0.306748,10,Nummer6,Static,Right
86,87,-0.034921,1.696088,-0.026677,-0.978634,-0.176379,-0.100638,-0.032233,0.099006,1.650431,0.316736,-0.817899,0.370046,0.392849,0.199443,0.134514,1.600323,0.292237,-0.80541,0.405525,0.401785,0.15948,0.142904,1.538422,0.291528,-0.71954,0.534907,0.318671,0.307547,0.113623,1.631846,0.306286,-0.821839,0.354965,0.414579,0.163418,0.088097,1.669251,0.326426,-0.817899,0.370046,0.392849,0.199443,0.126403,1.663748,0.333762,-0.76573,0.416663,0.38419,0.304051,0.152648,1.598815,0.307524,-0.767101,0.454783,0.36335,0.26964,0.157367,1.53557,0.301891,-0.71954,0.534907,0.318671,0.307547,0.138393,1.63962,0.32224,-0.794947,0.395138,0.383753,0.254281,0.118629,1.687415,0.343045,-0.76573,0.416663,0.38419,0.304051,0.160857,1.549917,0.296044,-0.71954,0.534907,0.318671,0.307547,0.124807,1.579358,0.360574,-0.658948,-0.474618,0.576032,-0.093344,0.169579,1.573774,0.340899,-0.819953,0.126727,0.512854,0.220451,0.171386,1.531145,0.317721,-0.68739,0.395498,0.323881,0.515924,0.143923,1.587954,0.355336,-0.787152,-0.280638,0.547744,0.040133,0.108221,1.563065,0.35836,-0.658948,-0.474618,0.576032,-0.093344,0.128408,1.638041,0.358329,-0.83186,0.15544,0.481337,0.22839,0.16269,1.588586,0.324373,-0.803299,0.349161,0.384076,0.292033,0.168951,1.533595,0.309104,-0.71954,0.534907,0.318671,0.307547,0.145554,1.621159,0.343501,-0.832026,0.220658,0.434737,0.264662,0.110549,1.651808,0.371137,-0.83186,0.15544,0.481337,0.22839,0.101865,1.568817,0.347348,-0.758829,0.11937,-0.142038,-0.624304,0.130563,1.536102,0.295423,-0.628968,0.428585,0.08772,-0.642665,0.107696,1.550847,0.316769,-0.775339,0.259356,-0.08585,-0.569397,0.102661,1.579056,0.371439,-0.758829,0.11937,-0.142038,-0.624304,968,0.169066,1.501019,0.284564,-0.71954,0.534907,0.318671,0.307547,10,Nummer6,Static,Right
87,88,-0.034964,1.696009,-0.026616,-0.978623,-0.176618,-0.100302,-0.032301,0.098707,1.650622,0.316103,-0.816906,0.371142,0.39382,0.19956,0.134257,1.60045,0.291795,-0.804579,0.406211,0.402789,0.159393,0.142635,1.538546,0.291236,-0.718612,0.535423,0.319659,0.307794,0.113334,1.632,0.305733,-0.820887,0.356041,0.415526,0.163457,0.087792,1.669478,0.325718,-0.816906,0.371142,0.39382,0.19956,0.126062,1.663965,0.333161,-0.764759,0.417432,0.385227,0.304129,0.152361,1.598972,0.307121,-0.766273,0.455286,0.36446,0.269646,0.157077,1.535714,0.301633,-0.718612,0.535423,0.319659,0.307794,0.138069,1.639806,0.321721,-0.794053,0.3959,0.3848,0.254307,0.11828,1.687658,0.342368,-0.764759,0.417432,0.385227,0.304129,0.160583,1.550048,0.295764,-0.718612,0.535423,0.319659,0.307794,0.124408,1.579644,0.360156,-0.659123,-0.473425,0.576651,-0.09434,0.169222,1.574001,0.340583,-0.819259,0.127552,0.513959,0.219978,0.171065,1.53132,0.317502,-0.686588,0.395775,0.325079,0.516025,0.143538,1.588219,0.354933,-0.786983,-0.279547,0.548606,0.039275,0.107815,1.563355,0.357958,-0.659123,-0.473425,0.576651,-0.09434,0.128015,1.638299,0.357795,-0.831257,0.155797,0.482492,0.227908,0.162368,1.588778,0.324012,-0.802529,0.349746,0.385174,0.292003,0.168647,1.533753,0.308875,-0.718612,0.535423,0.319659,0.307794,0.145197,1.621393,0.343035,-0.831393,0.221117,0.435899,0.264359,0.11012,1.652079,0.370539,-0.831257,0.155797,0.482492,0.227908,0.101482,1.569048,0.346914,-0.7588,0.120804,-0.141806,-0.624116,0.130285,1.536237,0.295109,-0.628424,0.429836,0.087763,-0.642357,0.107374,1.551021,0.31638,-0.775149,0.260647,-0.085627,-0.5691,0.102223,1.579334,0.370987,-0.7588,0.120804,-0.141806,-0.624116,979,0.168804,1.501123,0.284406,-0.718612,0.535423,0.319659,0.307794,10,Nummer6,Static,Right
