,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.0328,1.780643,-0.037608,-0.971414,-0.204998,-0.108387,-0.050815,0.205229,1.710765,0.169698,-0.774223,0.561162,0.167433,0.240091,0.210249,1.648512,0.148033,-0.781798,0.568741,0.173938,0.187275,0.209101,1.58631,0.144102,-0.746502,0.60065,0.144442,0.247167,0.207871,1.687016,0.159835,-0.806306,0.521275,0.193686,0.201567,0.206343,1.733566,0.176476,-0.774223,0.561162,0.167433,0.240091,0.221606,1.701247,0.203162,-0.846429,0.408916,0.186924,0.285316,0.232383,1.644407,0.155653,-0.864844,0.403625,0.181557,0.236999,0.225695,1.581393,0.148795,-0.746502,0.60065,0.144442,0.247167,0.226779,1.680214,0.183426,-0.883126,0.353628,0.195426,0.238419,0.22042,1.722961,0.218452,-0.846429,0.408916,0.186924,0.285316,0.22975,1.59519,0.142967,-0.746502,0.60065,0.144442,0.247167,0.223773,1.611259,0.205892,-0.408223,-0.786865,0.453129,-0.094189,0.257124,1.616626,0.181024,-0.897442,0.076737,0.34151,0.268476,0.24508,1.574715,0.159667,-0.702743,0.503191,0.163942,0.475473,0.238441,1.627119,0.205693,-0.707845,-0.555073,0.432764,0.059715,0.217431,1.594123,0.191344,-0.408223,-0.786865,0.453129,-0.094189,0.213553,1.622365,0.20259,-0.368149,-0.857005,0.337549,-0.126768,0.246548,1.632594,0.167865,-0.930894,0.116136,0.264125,0.224026,0.239985,1.577668,0.152491,-0.746502,0.60065,0.144442,0.247167,0.22831,1.646471,0.202438,-0.709001,-0.600698,0.369429,-0.001462,0.211798,1.602833,0.185621,-0.368149,-0.857005,0.337549,-0.126768,0.196187,1.635463,0.193906,-0.825788,0.031419,-0.368851,-0.425483,0.197831,1.58563,0.150823,-0.655652,0.469791,-0.130009,-0.576641,0.18499,1.61212,0.168972,-0.817632,0.235845,-0.3123,-0.422283,0.210889,1.646209,0.212726,-0.825788,0.031419,-0.368851,-0.425483,1681,0.227117,1.545973,0.13028,-0.746502,0.60065,0.144442,0.247167,10,K,Static,Right
148,149,0.032765,1.780699,-0.037427,-0.971461,-0.205015,-0.107846,-0.051017,0.204897,1.711219,0.16943,-0.773615,0.562242,0.16742,0.239531,0.20991,1.648914,0.147915,-0.781208,0.569764,0.173867,0.186693,0.208853,1.586701,0.14412,-0.746104,0.60141,0.144881,0.246262,0.207534,1.687445,0.159625,-0.80575,0.522386,0.193602,0.200993,0.206012,1.734038,0.176149,-0.773615,0.562242,0.16742,0.239531,0.221261,1.701806,0.202903,-0.846058,0.410193,0.187068,0.284487,0.232055,1.644857,0.155529,-0.864562,0.404673,0.181702,0.23613,0.225458,1.581819,0.148811,-0.746104,0.60141,0.144881,0.246262,0.226435,1.680725,0.183219,-0.882851,0.354841,0.195496,0.237577,0.220073,1.723563,0.218133,-0.846058,0.410193,0.187068,0.284487,0.229485,1.59561,0.142947,-0.746104,0.60141,0.144881,0.246262,0.223529,1.611787,0.20583,-0.408725,-0.787075,0.452137,-0.095021,0.256854,1.617165,0.18094,-0.897695,0.077453,0.341627,0.267274,0.244856,1.575192,0.15968,-0.70262,0.503971,0.164563,0.474613,0.238165,1.627676,0.205597,-0.708497,-0.554838,0.43214,0.058678,0.217227,1.594614,0.191309,-0.408725,-0.787075,0.452137,-0.095021,0.213296,1.622917,0.202535,-0.369203,-0.856828,0.336748,-0.127027,0.246246,1.63309,0.167756,-0.93098,0.117323,0.26402,0.22317,0.239752,1.578123,0.1525,-0.746104,0.60141,0.144881,0.246262,0.228028,1.647039,0.20231,-0.709914,-0.600012,0.368787,-0.002023,0.21155,1.603344,0.185613,-0.369203,-0.856828,0.336748,-0.127027,0.195958,1.635913,0.193846,-0.825322,0.031631,-0.36994,-0.425427,0.197592,1.586019,0.150855,-0.654725,0.470212,-0.130612,-0.577214,0.184734,1.612526,0.168965,-0.817053,0.236186,-0.313233,-0.422523,0.210693,1.646691,0.212623,-0.825322,0.031631,-0.36994,-0.425427,1692,0.226916,1.546363,0.130365,-0.746104,0.60141,0.144881,0.246262,10,K,Static,Right
149,150,0.032678,1.780714,-0.03722,-0.971479,-0.204996,-0.107689,-0.051077,0.204598,1.711633,0.169192,-0.773034,0.563269,0.167334,0.239052,0.209594,1.649279,0.147817,-0.780648,0.570738,0.173725,0.186193,0.208622,1.587057,0.144146,-0.745756,0.602097,0.145266,0.245409,0.207226,1.687836,0.159442,-0.805224,0.52344,0.193452,0.200503,0.20572,1.734468,0.175857,-0.773034,0.563269,0.167334,0.239052,0.220945,1.702317,0.202674,-0.845695,0.411428,0.18715,0.283728,0.231749,1.645266,0.155423,-0.864303,0.405648,0.181799,0.235327,0.225239,1.582206,0.148834,-0.745756,0.602097,0.145266,0.245409,0.226118,1.68119,0.183038,-0.882592,0.355987,0.195521,0.236805,0.219758,1.724114,0.217846,-0.845695,0.411428,0.18715,0.283728,0.229238,1.595992,0.142936,-0.745756,0.602097,0.145266,0.245409,0.223306,1.612267,0.205781,-0.409123,-0.787312,0.451202,-0.095785,0.256604,1.617656,0.180869,-0.897937,0.078118,0.341698,0.266174,0.244649,1.575626,0.159696,-0.702527,0.504682,0.165111,0.473805,0.237911,1.628184,0.205516,-0.709078,-0.554658,0.431543,0.057734,0.217043,1.595062,0.191282,-0.409123,-0.787312,0.451202,-0.095785,0.21306,1.623423,0.202495,-0.370192,-0.856661,0.33601,-0.127228,0.245965,1.633542,0.167663,-0.931064,0.118437,0.263884,0.222393,0.239536,1.578537,0.152515,-0.745756,0.602097,0.145266,0.245409,0.227768,1.647558,0.202201,-0.710774,-0.599366,0.368177,-0.002504,0.21132,1.603812,0.185617,-0.370192,-0.856661,0.33601,-0.127228,0.195762,1.636309,0.193814,-0.824854,0.031572,-0.371044,-0.425378,0.197371,1.586371,0.150896,-0.653891,0.470465,-0.131174,-0.577826,0.184501,1.612891,0.16898,-0.81652,0.236276,-0.314189,-0.422793,0.210537,1.647107,0.212549,-0.824854,0.031572,-0.371044,-0.425378,1703,0.226727,1.546718,0.130448,-0.745756,0.602097,0.145266,0.245409,10,K,Static,Right
150,151,0.032606,1.780667,-0.037038,-0.971484,-0.205059,-0.107562,-0.051001,0.20499,1.711479,0.169649,-0.772957,0.562137,0.167925,0.241539,0.209884,1.649149,0.148181,-0.780439,0.569998,0.174294,0.188784,0.208731,1.58694,0.144357,-0.745727,0.600991,0.145648,0.247968,0.207591,1.687696,0.159858,-0.805087,0.522415,0.194204,0.202985,0.206148,1.734296,0.176369,-0.772957,0.562137,0.167925,0.241539,0.221163,1.702018,0.203217,-0.845438,0.409932,0.187999,0.286089,0.231995,1.645053,0.155871,-0.864014,0.40445,0.182696,0.237746,0.22531,1.582028,0.149106,-0.745727,0.600991,0.145648,0.247968,0.226361,1.680931,0.183545,-0.882318,0.354529,0.196603,0.239108,0.219973,1.723777,0.218442,-0.845438,0.409932,0.187999,0.286089,0.229387,1.595814,0.143266,-0.745727,0.600991,0.145648,0.247968,0.223236,1.611955,0.206115,-0.407308,-0.786989,0.453253,-0.096488,0.256659,1.617312,0.181361,-0.896915,0.076953,0.343269,0.267931,0.244665,1.575364,0.160047,-0.702002,0.503174,0.165303,0.476113,0.237885,1.627833,0.20595,-0.707432,-0.554993,0.433777,0.057965,0.216993,1.5948,0.191547,-0.407308,-0.786989,0.453253,-0.096488,0.213047,1.623143,0.202794,-0.368369,-0.856476,0.338081,-0.128278,0.246124,1.633258,0.168144,-0.93032,0.117215,0.265483,0.224241,0.239591,1.578306,0.15285,-0.745727,0.600991,0.145648,0.247968,0.227815,1.647243,0.202636,-0.70907,-0.599925,0.370544,-0.00251,0.211338,1.603584,0.185852,-0.368369,-0.856476,0.338081,-0.128278,0.195747,1.636187,0.193999,-0.826573,0.031884,-0.368583,-0.424154,0.197441,1.586275,0.151045,-0.655423,0.471528,-0.129876,-0.575512,0.184559,1.612821,0.169083,-0.818143,0.236722,-0.312033,-0.420999,0.210448,1.646924,0.212825,-0.826573,0.031884,-0.368583,-0.424154,1714,0.226778,1.546574,0.130661,-0.745727,0.600991,0.145648,0.247968,10,K,Static,Right
151,152,0.032549,1.780598,-0.036858,-0.971407,-0.20554,-0.107303,-0.051058,0.205252,1.711248,0.169707,-0.772897,0.562378,0.167891,0.241192,0.210141,1.648899,0.148295,-0.78019,0.570474,0.174165,0.188493,0.208984,1.586687,0.144529,-0.745445,0.60148,0.145582,0.24767,0.207854,1.687458,0.159932,-0.80498,0.52274,0.194116,0.202657,0.206404,1.734069,0.176414,-0.772897,0.562378,0.167891,0.241192,0.22143,1.701821,0.203271,-0.845389,0.410273,0.188025,0.285727,0.232257,1.644813,0.155976,-0.863879,0.404956,0.182644,0.237415,0.225565,1.581781,0.149277,-0.745445,0.60148,0.145582,0.24767,0.226628,1.680719,0.183614,-0.882267,0.35491,0.196575,0.238751,0.220237,1.723591,0.21848,-0.845389,0.410273,0.188025,0.285727,0.229645,1.59556,0.143428,-0.745445,0.60148,0.145582,0.24767,0.223541,1.611805,0.206277,-0.408185,-0.786621,0.453109,-0.096461,0.256939,1.617103,0.181482,-0.896961,0.078001,0.343035,0.267774,0.244935,1.575131,0.160222,-0.701791,0.503708,0.165374,0.475836,0.238195,1.627678,0.20607,-0.708112,-0.554271,0.433591,0.057974,0.21728,1.594628,0.191744,-0.408185,-0.786621,0.453109,-0.096461,0.213346,1.622961,0.202932,-0.368835,-0.856389,0.337771,-0.128335,0.246394,1.633034,0.168254,-0.930337,0.117919,0.265339,0.223969,0.239856,1.578064,0.153026,-0.745445,0.60148,0.145582,0.24767,0.228107,1.647064,0.202738,-0.70952,-0.599559,0.370275,-0.00266,0.211637,1.603384,0.186011,-0.368835,-0.856389,0.337771,-0.128335,0.195978,1.636033,0.194061,-0.826646,0.032909,-0.36879,-0.423754,0.197691,1.58603,0.151213,-0.654983,0.472361,-0.130335,-0.575227,0.184802,1.612614,0.169188,-0.817989,0.237685,-0.312274,-0.420577,0.210668,1.646811,0.212873,-0.826646,0.032909,-0.36879,-0.423754,1725,0.227033,1.546306,0.130879,-0.745445,0.60148,0.145582,0.24767,10,K,Static,Right
152,153,0.032525,1.78054,-0.036685,-0.971327,-0.205955,-0.107192,-0.051148,0.205487,1.711026,0.169776,-0.772912,0.562524,0.16786,0.240826,0.210377,1.648663,0.148408,-0.780008,0.570863,0.174041,0.188185,0.209216,1.586448,0.144696,-0.745191,0.601936,0.145511,0.247365,0.208091,1.687232,0.160013,-0.804932,0.52298,0.194028,0.202313,0.206631,1.73385,0.176476,-0.772912,0.562524,0.16786,0.240826,0.221669,1.701634,0.203327,-0.84537,0.410565,0.188072,0.285332,0.232498,1.644588,0.15608,-0.86377,0.405416,0.182611,0.23705,0.225799,1.581549,0.149441,-0.745191,0.601936,0.145511,0.247365,0.22687,1.68052,0.183685,-0.882237,0.355254,0.196561,0.238361,0.220469,1.723414,0.218522,-0.84537,0.410565,0.188072,0.285332,0.229883,1.595321,0.143584,-0.745191,0.601936,0.145511,0.247365,0.223828,1.611678,0.20644,-0.409139,-0.7862,0.453001,-0.096362,0.257198,1.616907,0.181599,-0.897003,0.079151,0.342739,0.267678,0.245186,1.574911,0.16039,-0.701607,0.504212,0.165431,0.475554,0.238491,1.627542,0.206189,-0.708834,-0.553482,0.433407,0.058061,0.217545,1.594477,0.191944,-0.409139,-0.7862,0.453001,-0.096362,0.213623,1.622793,0.20307,-0.369309,-0.856302,0.337458,-0.128375,0.246644,1.632823,0.168361,-0.930359,0.118628,0.265178,0.223698,0.240102,1.577836,0.153194,-0.745191,0.601936,0.145511,0.247365,0.228379,1.646899,0.202839,-0.709994,-0.59917,0.369996,-0.002785,0.211914,1.603199,0.186169,-0.369309,-0.856302,0.337458,-0.128375,0.19619,1.635886,0.194123,-0.826708,0.033898,-0.368969,-0.423399,0.19792,1.585799,0.151375,-0.654552,0.47316,-0.130752,-0.574965,0.185023,1.612419,0.169291,-0.817842,0.238587,-0.312501,-0.420185,0.210867,1.646704,0.212922,-0.826708,0.033898,-0.368969,-0.423399,1736,0.227269,1.546054,0.131088,-0.745191,0.601936,0.145511,0.247365,10,K,Static,Right
153,154,0.032515,1.78048,-0.036495,-0.971355,-0.205735,-0.10738,-0.051103,0.204993,1.711409,0.170057,-0.773765,0.561856,0.168067,0.239498,0.210027,1.649084,0.148612,-0.780665,0.570331,0.174235,0.18689,0.208979,1.586869,0.144876,-0.745615,0.601851,0.145577,0.246254,0.207652,1.687635,0.16026,-0.805662,0.522312,0.194161,0.201,0.206078,1.734226,0.176788,-0.773765,0.561856,0.168067,0.239498,0.221235,1.702016,0.203573,-0.846193,0.409719,0.188132,0.284069,0.232166,1.64505,0.156253,-0.864377,0.404864,0.18257,0.235809,0.225577,1.582001,0.149599,-0.745615,0.601851,0.145577,0.246254,0.226473,1.680939,0.183901,-0.882867,0.354576,0.196472,0.237108,0.219981,1.723768,0.218804,-0.846193,0.409719,0.188132,0.284069,0.229632,1.595782,0.143747,-0.745615,0.601851,0.145577,0.246254,0.22363,1.612106,0.206611,-0.409101,-0.786913,0.451756,-0.096548,0.256955,1.617411,0.181732,-0.897524,0.078996,0.342303,0.266532,0.244997,1.575397,0.160527,-0.702255,0.504264,0.165397,0.474553,0.238253,1.628007,0.206343,-0.709164,-0.553971,0.43232,0.057478,0.217382,1.594891,0.192117,-0.409101,-0.786913,0.451756,-0.096548,0.213392,1.6232,0.203267,-0.369332,-0.856773,0.336301,-0.128203,0.246351,1.633309,0.168512,-0.930785,0.118359,0.264715,0.222613,0.239898,1.578315,0.153338,-0.745615,0.601851,0.145577,0.246254,0.228097,1.647337,0.203016,-0.710233,-0.599565,0.368891,-0.003121,0.211704,1.603604,0.186365,-0.369332,-0.856773,0.336301,-0.128203,0.195891,1.636302,0.194286,-0.826232,0.034149,-0.369361,-0.423966,0.197689,1.586196,0.151562,-0.653887,0.473275,-0.130651,-0.57565,0.184755,1.612802,0.169472,-0.817315,0.238968,-0.312606,-0.420913,0.210567,1.647149,0.213069,-0.826232,0.034149,-0.369361,-0.423966,1748,0.227098,1.546514,0.131241,-0.745615,0.601851,0.145577,0.246254,10,K,Static,Right
154,155,0.032486,1.780412,-0.036326,-0.971325,-0.205966,-0.107292,-0.050943,0.204518,1.711758,0.170337,-0.774638,0.561144,0.168287,0.238189,0.209699,1.649475,0.148809,-0.781349,0.569745,0.174449,0.185612,0.208759,1.587259,0.145052,-0.746013,0.601779,0.145629,0.245191,0.207234,1.688005,0.160505,-0.806408,0.521602,0.19431,0.199705,0.205544,1.734568,0.177102,-0.774638,0.561144,0.168287,0.238189,0.220819,1.702361,0.203817,-0.847032,0.408798,0.18822,0.282833,0.231856,1.64548,0.156421,-0.864991,0.404265,0.18255,0.234598,0.225371,1.58242,0.149754,-0.746013,0.601779,0.145629,0.245191,0.226097,1.681324,0.184113,-0.883498,0.353859,0.196402,0.235885,0.219511,1.724083,0.219087,-0.847032,0.408798,0.18822,0.282833,0.229398,1.59621,0.143906,-0.746013,0.601779,0.145629,0.245191,0.223447,1.6125,0.206776,-0.409022,-0.787632,0.45052,-0.096791,0.256728,1.61788,0.181861,-0.898028,0.078841,0.341911,0.265382,0.244822,1.57585,0.160661,-0.702866,0.504325,0.165358,0.473595,0.23803,1.628437,0.206491,-0.709475,-0.554458,0.431264,0.056859,0.217237,1.595271,0.192281,-0.409022,-0.787632,0.45052,-0.096791,0.213177,1.623577,0.203459,-0.369404,-0.857201,0.335196,-0.128027,0.246079,1.633762,0.168659,-0.931194,0.118099,0.264275,0.221562,0.239709,1.57876,0.15348,-0.746013,0.601779,0.145629,0.245191,0.227834,1.647743,0.203187,-0.710498,-0.599903,0.367828,-0.003431,0.211507,1.603978,0.186559,-0.369404,-0.857201,0.335196,-0.128027,0.195615,1.636688,0.194447,-0.825775,0.034331,-0.36978,-0.424476,0.197474,1.586564,0.151746,-0.653253,0.473368,-0.130576,-0.57631,0.184505,1.613157,0.169651,-0.816808,0.239316,-0.312732,-0.421606,0.210294,1.64756,0.213213,-0.825775,0.034331,-0.36978,-0.424476,1758,0.22694,1.54694,0.131391,-0.746013,0.601779,0.145629,0.245191,10,K,Static,Right
155,156,0.032431,1.780331,-0.036189,-0.971209,-0.206588,-0.107145,-0.050944,0.204063,1.712077,0.170616,-0.775524,0.560395,0.168518,0.236901,0.209392,1.649837,0.149,-0.782054,0.569116,0.174678,0.184354,0.208553,1.587621,0.145223,-0.746386,0.601719,0.145672,0.244175,0.206835,1.688345,0.160747,-0.807164,0.520858,0.194471,0.198432,0.205029,1.734879,0.177417,-0.775524,0.560395,0.168518,0.236901,0.220421,1.702674,0.204059,-0.847882,0.407816,0.188331,0.281627,0.231565,1.64588,0.156583,-0.865607,0.403628,0.182549,0.233419,0.225178,1.582811,0.149905,-0.746386,0.601719,0.145672,0.244175,0.225739,1.681676,0.184322,-0.884126,0.353111,0.196349,0.234694,0.219057,1.724363,0.219369,-0.847882,0.407816,0.188331,0.281627,0.229178,1.596608,0.14406,-0.746386,0.601719,0.145672,0.244175,0.223278,1.612863,0.206933,-0.408911,-0.788351,0.4493,-0.097082,0.256518,1.618318,0.181986,-0.898513,0.078688,0.341558,0.264235,0.24466,1.576272,0.160792,-0.703443,0.504394,0.165315,0.47268,0.23782,1.628837,0.206633,-0.709771,-0.55494,0.430241,0.056213,0.217108,1.595621,0.192437,-0.408911,-0.788351,0.4493,-0.097082,0.212976,1.623926,0.203647,-0.369515,-0.857593,0.334138,-0.127849,0.245824,1.634185,0.168801,-0.931586,0.117847,0.263857,0.220544,0.239532,1.579174,0.153617,-0.746386,0.601719,0.145672,0.244175,0.227588,1.648119,0.203352,-0.710781,-0.600192,0.366806,-0.003721,0.211323,1.604324,0.18675,-0.369515,-0.857593,0.334138,-0.127849,0.195359,1.637046,0.194604,-0.825339,0.034461,-0.370217,-0.424932,0.197274,1.586905,0.151924,-0.652647,0.473449,-0.130524,-0.576941,0.184273,1.613485,0.169825,-0.816321,0.239641,-0.312871,-0.422261,0.210044,1.647941,0.213353,-0.825339,0.034461,-0.370217,-0.424932,1769,0.226792,1.547337,0.131537,-0.746386,0.601719,0.145672,0.244175,10,K,Static,Right
156,157,0.032369,1.780209,-0.036052,-0.971125,-0.207005,-0.107066,-0.051018,0.203709,1.711591,0.171643,-0.776535,0.560286,0.16675,0.235092,0.209025,1.649399,0.149886,-0.783165,0.568705,0.172993,0.182485,0.208323,1.58719,0.145962,-0.747855,0.601108,0.144198,0.24205,0.206467,1.687881,0.161718,-0.808254,0.520499,0.192659,0.196696,0.204679,1.734384,0.178473,-0.776535,0.560286,0.16675,0.235092,0.220271,1.702199,0.204948,-0.84858,0.408467,0.186046,0.280096,0.231243,1.645472,0.15735,-0.866544,0.403511,0.18044,0.231781,0.224985,1.582406,0.150544,-0.747855,0.601108,0.144198,0.24205,0.225506,1.681222,0.185167,-0.884927,0.353321,0.194058,0.233259,0.218976,1.723884,0.220269,-0.84858,0.408467,0.186046,0.280096,0.228909,1.59623,0.144701,-0.747855,0.601108,0.144198,0.24205,0.223281,1.612287,0.207635,-0.408286,-0.789907,0.447575,-0.095012,0.256383,1.617898,0.182554,-0.899746,0.077505,0.339021,0.263657,0.244518,1.575883,0.1613,-0.705086,0.504379,0.163517,0.470868,0.237784,1.628297,0.207326,-0.70983,-0.556591,0.427845,0.057424,0.217091,1.595084,0.193101,-0.408286,-0.789907,0.447575,-0.095012,0.212942,1.623407,0.204473,-0.369784,-0.858423,0.332584,-0.125531,0.245589,1.633776,0.169465,-0.932566,0.11745,0.261292,0.219668,0.239349,1.578793,0.154159,-0.747855,0.601108,0.144198,0.24205,0.227514,1.647624,0.204135,-0.711308,-0.601031,0.364414,-0.002387,0.211224,1.603824,0.187559,-0.369784,-0.858423,0.332584,-0.125531,0.195364,1.636334,0.195682,-0.823546,0.031026,-0.372174,-0.426961,0.197092,1.586427,0.152738,-0.652544,0.469968,-0.130729,-0.579852,0.184144,1.612881,0.170862,-0.815293,0.236213,-0.314548,-0.424924,0.210167,1.647161,0.214378,-0.823546,0.031026,-0.372174,-0.426961,1781,0.226574,1.546988,0.132052,-0.747855,0.601108,0.144198,0.24205,10,K,Static,Right
157,158,0.032314,1.780118,-0.035892,-0.971065,-0.207298,-0.106921,-0.051271,0.204281,1.711572,0.171285,-0.776057,0.560426,0.166869,0.236247,0.209503,1.649356,0.149573,-0.782659,0.568995,0.173066,0.183678,0.208646,1.587145,0.145715,-0.747133,0.601497,0.144063,0.243393,0.207007,1.687852,0.161377,-0.80778,0.520735,0.192823,0.197854,0.205284,1.734366,0.178108,-0.776057,0.560426,0.166869,0.236247,0.220828,1.702226,0.204551,-0.847616,0.409488,0.186231,0.281399,0.231701,1.645378,0.157073,-0.865746,0.404379,0.180655,0.233077,0.22529,1.582322,0.150325,-0.747133,0.601497,0.144063,0.243393,0.226025,1.681193,0.18482,-0.88411,0.354357,0.194321,0.234565,0.21958,1.723948,0.219824,-0.847616,0.409488,0.186231,0.281399,0.229254,1.59613,0.14447,-0.747133,0.601497,0.144063,0.243393,0.223569,1.612238,0.207373,-0.408415,-0.789149,0.448702,-0.095439,0.256732,1.617764,0.18234,-0.899154,0.077915,0.339864,0.264468,0.244786,1.575759,0.161112,-0.704097,0.504608,0.163593,0.472075,0.238107,1.628216,0.207071,-0.70971,-0.555812,0.429041,0.05753,0.217366,1.595034,0.192847,-0.408415,-0.789149,0.448702,-0.095439,0.213279,1.623417,0.204189,-0.370054,-0.857751,0.333881,-0.125883,0.245998,1.633657,0.16922,-0.932017,0.118222,0.261898,0.220857,0.239635,1.578675,0.15396,-0.747133,0.601497,0.144063,0.243393,0.227914,1.647596,0.203849,-0.711345,-0.6002,0.36571,-0.002097,0.211539,1.603824,0.187291,-0.370054,-0.857751,0.333881,-0.125883,0.195772,1.636329,0.195415,-0.824256,0.030276,-0.372163,-0.425653,0.197406,1.586418,0.15248,-0.653229,0.470138,-0.131048,-0.578868,0.184504,1.612906,0.170588,-0.815955,0.235908,-0.314617,-0.42377,0.210611,1.6471,0.214114,-0.824256,0.030276,-0.372163,-0.425653,1793,0.226808,1.546882,0.131867,-0.747133,0.601497,0.144063,0.243393,10,K,Static,Right
