,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.010634,1.688899,-0.04343,-0.978775,-0.202195,-0.017621,-0.028391,0.034724,1.493756,0.334315,-0.529614,-0.497597,0.51818,0.450994,0.100757,1.493353,0.335121,-0.549915,-0.438294,0.536141,0.466952,0.15033,1.471501,0.303307,-0.579436,-0.25886,0.446214,0.630982,0.060456,1.494106,0.336771,-0.508541,-0.491899,0.552755,0.440323,0.010968,1.492131,0.334665,-0.529614,-0.497597,0.51818,0.450994,0.026673,1.474815,0.324754,-0.451747,-0.521949,0.55875,0.459665,0.099095,1.471272,0.34375,-0.449539,-0.506479,0.604495,0.4195,0.15037,1.454508,0.308021,-0.579436,-0.25886,0.446214,0.630982,0.054877,1.473637,0.332615,-0.440588,-0.520931,0.602297,0.414429,0.000307,1.475644,0.32146,-0.451747,-0.521949,0.55875,0.459665,0.142514,1.457098,0.321298,-0.579436,-0.25886,0.446214,0.630982,0.101083,1.437519,0.293146,0.641329,-0.412934,0.432556,-0.480705,0.101486,1.427833,0.332134,-0.133605,-0.65969,0.686846,0.274229,0.145583,1.428224,0.31181,-0.488165,-0.442134,0.308596,0.686281,0.083667,1.434382,0.305539,0.37826,-0.629418,0.625014,-0.264784,0.12357,1.440682,0.298605,0.641329,-0.412934,0.432556,-0.480705,0.095761,1.452144,0.294459,0.631105,-0.398591,0.346471,-0.568145,0.099244,1.449388,0.340519,-0.245707,-0.651022,0.671815,0.253896,0.14842,1.436867,0.313662,-0.579436,-0.25886,0.446214,0.630982,0.071839,1.450269,0.309396,0.363281,-0.629388,0.606717,-0.322168,0.119581,1.454765,0.30437,0.631105,-0.398591,0.346471,-0.568145,0.088976,1.506301,0.304731,-0.739742,-0.082861,0.66021,-0.100194,0.148797,1.479905,0.293258,-0.712864,0.308233,0.594316,0.20882,0.123946,1.503687,0.29684,-0.7782,-0.005102,0.624668,0.064569,0.063657,1.500717,0.308424,-0.739742,-0.082861,0.66021,-0.100194,991,0.185933,1.442925,0.298846,-0.579436,-0.25886,0.446214,0.630982,10,H,Static,Right
88,89,0.01063,1.688937,-0.043465,-0.978872,-0.20182,-0.017242,-0.027958,0.034454,1.493874,0.333541,-0.530436,-0.497184,0.519197,0.449312,0.100486,1.493544,0.33443,-0.550676,-0.4378,0.537181,0.465321,0.150082,1.471612,0.30271,-0.580176,-0.258045,0.447377,0.629811,0.060183,1.49426,0.336025,-0.509419,-0.49144,0.553654,0.438688,0.0107,1.492224,0.33386,-0.530436,-0.497184,0.519197,0.449312,0.026421,1.474912,0.324127,-0.45282,-0.521347,0.559565,0.458299,0.098844,1.471494,0.343143,-0.450656,-0.505814,0.605171,0.418127,0.150139,1.454638,0.307492,-0.580176,-0.258045,0.447377,0.629811,0.054625,1.473785,0.331995,-0.441733,-0.520282,0.602957,0.413064,5.6e-05,1.475711,0.320818,-0.45282,-0.521347,0.559565,0.458299,0.142282,1.457276,0.320757,-0.580176,-0.258045,0.447377,0.629811,0.100872,1.437552,0.292684,0.641117,-0.41398,0.431042,-0.481449,0.10128,1.428013,0.331695,-0.135025,-0.659841,0.686956,0.27289,0.145381,1.428369,0.31138,-0.489302,-0.441435,0.309765,0.685394,0.08345,1.434442,0.305077,0.377453,-0.630376,0.624044,-0.265941,0.123348,1.440758,0.298162,0.641117,-0.41398,0.431042,-0.481449,0.095522,1.452177,0.29394,0.630762,-0.399779,0.345012,-0.56858,0.099015,1.449598,0.339996,-0.247177,-0.650875,0.671906,0.252603,0.14821,1.437022,0.313201,-0.580176,-0.258045,0.447377,0.629811,0.071598,1.450332,0.308879,0.362338,-0.630352,0.60574,-0.323184,0.119333,1.45486,0.303856,0.630762,-0.399779,0.345012,-0.56858,0.088659,1.506333,0.303908,-0.739591,-0.081318,0.66023,-0.102416,0.148537,1.479971,0.292626,-0.711982,0.309413,0.595464,0.206802,0.12364,1.503725,0.296062,-0.777972,-0.003544,0.62518,0.062422,0.063344,1.500736,0.307607,-0.739591,-0.081318,0.66023,-0.102416,1002,0.185721,1.443059,0.298371,-0.580176,-0.258045,0.447377,0.629811,10,H,Static,Right
89,90,0.010666,1.688955,-0.043477,-0.978939,-0.201513,-0.017203,-0.027834,0.034321,1.49345,0.333853,-0.530695,-0.497481,0.518745,0.449198,0.100354,1.493192,0.33471,-0.55098,-0.438086,0.536736,0.465206,0.149956,1.471345,0.302943,-0.580706,-0.258296,0.44683,0.629609,0.060051,1.493863,0.336324,-0.509721,-0.491714,0.553176,0.438632,0.010569,1.491774,0.33418,-0.530695,-0.497481,0.518745,0.449198,0.026313,1.474476,0.324433,-0.452895,-0.521862,0.559237,0.45804,0.098749,1.471136,0.343413,-0.450983,-0.506126,0.60466,0.418135,0.150041,1.454368,0.307718,-0.580706,-0.258296,0.44683,0.629609,0.054521,1.47338,0.332292,-0.441969,-0.520665,0.602509,0.412983,-5.2e-05,1.475244,0.321115,-0.452895,-0.521862,0.559237,0.45804,0.142192,1.456991,0.320989,-0.580706,-0.258296,0.44683,0.629609,0.100764,1.437232,0.292951,0.641771,-0.41403,0.430852,-0.480703,0.101238,1.427665,0.33194,-0.135536,-0.660388,0.686084,0.273509,0.145325,1.428093,0.311596,-0.489775,-0.441546,0.309105,0.685282,0.083357,1.434078,0.305353,0.377758,-0.630911,0.623676,-0.2651,0.123234,1.440473,0.298435,0.641771,-0.41403,0.430852,-0.480703,0.095377,1.45184,0.294193,0.630954,-0.400338,0.345431,-0.567719,0.098949,1.449242,0.340254,-0.247674,-0.651206,0.671217,0.253094,0.148143,1.436749,0.313418,-0.580706,-0.258296,0.44683,0.629609,0.071485,1.449955,0.309178,0.362121,-0.630989,0.605749,-0.322165,0.119201,1.45455,0.304069,0.630954,-0.400338,0.345431,-0.567719,0.088467,1.505931,0.30417,-0.739585,-0.082076,0.660024,-0.103185,0.14839,1.479705,0.292863,-0.712298,0.308923,0.595581,0.206112,0.123452,1.503415,0.296311,-0.778163,-0.004393,0.625033,0.061464,0.063166,1.500279,0.307877,-0.739585,-0.082076,0.660024,-0.103185,1013,0.185635,1.442847,0.298566,-0.580706,-0.258296,0.44683,0.629609,10,H,Static,Right
90,91,0.010706,1.688966,-0.043509,-0.978981,-0.201334,-0.017187,-0.027664,0.034197,1.493068,0.33414,-0.530923,-0.497715,0.518373,0.449099,0.100231,1.492871,0.33497,-0.551243,-0.43831,0.53637,0.465106,0.149842,1.471099,0.303166,-0.581167,-0.258548,0.446371,0.629405,0.059927,1.493504,0.336599,-0.509988,-0.491925,0.55278,0.438584,0.010446,1.49137,0.334475,-0.530923,-0.497715,0.518373,0.449099,0.026213,1.474079,0.324705,-0.452889,-0.522384,0.559017,0.457719,0.098658,1.470808,0.343664,-0.451251,-0.506417,0.604237,0.418106,0.149952,1.45412,0.307934,-0.581167,-0.258548,0.446371,0.629405,0.054424,1.47301,0.332563,-0.442136,-0.521035,0.602156,0.412851,-0.00015,1.474818,0.321371,-0.452889,-0.522384,0.559017,0.457719,0.142108,1.456729,0.321211,-0.581167,-0.258548,0.446371,0.629405,0.100662,1.43694,0.293203,0.642425,-0.414042,0.430621,-0.480027,0.101197,1.427346,0.33217,-0.136018,-0.660917,0.685252,0.274077,0.145273,1.427839,0.311803,-0.490195,-0.441675,0.30854,0.685153,0.083268,1.433744,0.305612,0.378071,-0.631415,0.623304,-0.264329,0.123125,1.440214,0.298696,0.642425,-0.414042,0.430621,-0.480027,0.095238,1.45153,0.294425,0.631084,-0.400904,0.345854,-0.566916,0.098884,1.448916,0.340495,-0.248139,-0.651492,0.670601,0.253534,0.148081,1.436498,0.313628,-0.581167,-0.258548,0.446371,0.629405,0.071378,1.44961,0.309456,0.361852,-0.631598,0.605787,-0.321199,0.119076,1.454265,0.304261,0.631084,-0.400904,0.345854,-0.566916,0.088293,1.505557,0.304412,-0.739534,-0.082799,0.659875,-0.103924,0.148257,1.47946,0.29309,-0.712554,0.308476,0.595716,0.205505,0.123283,1.50313,0.296545,-0.778305,-0.005237,0.62494,0.06053,0.063005,1.499851,0.308123,-0.739534,-0.082799,0.659875,-0.103924,1024,0.185557,1.44265,0.298758,-0.581167,-0.258548,0.446371,0.629405,10,H,Static,Right
91,92,0.010765,1.688975,-0.043568,-0.978942,-0.201536,-0.017208,-0.027558,0.034054,1.49302,0.334901,-0.531517,-0.496884,0.516963,0.450939,0.100091,1.492764,0.335426,-0.551886,-0.437493,0.534912,0.466789,0.149528,1.470982,0.303365,-0.581611,-0.257376,0.44473,0.630636,0.059796,1.493429,0.337239,-0.510684,-0.491075,0.551416,0.440441,0.010303,1.491342,0.335344,-0.531517,-0.496884,0.516963,0.450939,0.026019,1.474071,0.325419,-0.453364,-0.521461,0.55808,0.459442,0.098533,1.470689,0.344092,-0.451788,-0.505599,0.603374,0.419757,0.149643,1.453996,0.308109,-0.581611,-0.257376,0.44473,0.630636,0.054259,1.472958,0.333161,-0.442727,-0.520167,0.601271,0.414599,-0.000357,1.474847,0.322193,-0.453364,-0.521461,0.55808,0.459442,0.141868,1.456599,0.321425,-0.581611,-0.257376,0.44473,0.630636,0.100267,1.4369,0.293574,0.641694,-0.414152,0.432479,-0.479238,0.100975,1.427242,0.332518,-0.136977,-0.660038,0.685029,0.276266,0.144961,1.427721,0.311958,-0.490161,-0.440382,0.307154,0.686631,0.082926,1.433701,0.306056,0.377049,-0.631386,0.624685,-0.262593,0.122754,1.440139,0.298988,0.641694,-0.414152,0.432479,-0.479238,0.094884,1.45149,0.294851,0.630447,-0.40121,0.34765,-0.566309,0.098722,1.448802,0.340887,-0.248961,-0.650733,0.670244,0.255615,0.147786,1.436374,0.313784,-0.581611,-0.257376,0.44473,0.630636,0.07108,1.449575,0.309971,0.36098,-0.63158,0.607105,-0.319725,0.118761,1.454182,0.304606,0.630447,-0.40121,0.34765,-0.566309,0.087998,1.505416,0.304965,-0.741034,-0.084167,0.658062,-0.10363,0.147898,1.479353,0.293304,-0.714253,0.308553,0.593712,0.20529,0.122949,1.503026,0.296921,-0.779864,-0.005939,0.62296,0.0608,0.062735,1.499669,0.308792,-0.741034,-0.084167,0.658062,-0.10363,1036,0.185203,1.44251,0.298759,-0.581611,-0.257376,0.44473,0.630636,10,H,Static,Right
92,93,0.010805,1.688988,-0.043639,-0.978911,-0.201674,-0.017456,-0.02751,0.034357,1.493012,0.333695,-0.531701,-0.496783,0.518393,0.449188,0.100392,1.492788,0.334382,-0.552095,-0.437224,0.536267,0.465236,0.149903,1.470908,0.302506,-0.581651,-0.257161,0.446434,0.629481,0.060092,1.493442,0.336097,-0.510912,-0.490897,0.552707,0.438753,0.010606,1.491324,0.334073,-0.531701,-0.496783,0.518393,0.449188,0.026348,1.474048,0.324278,-0.453762,-0.521149,0.559299,0.457918,0.098821,1.470743,0.34312,-0.452019,-0.505334,0.604595,0.418069,0.150014,1.453938,0.307311,-0.581651,-0.257161,0.446434,0.629481,0.054572,1.472966,0.33208,-0.443065,-0.519843,0.602408,0.412991,-2.2e-05,1.474808,0.320996,-0.453762,-0.521149,0.559299,0.457918,0.142212,1.456589,0.320601,-0.581651,-0.257161,0.446434,0.629481,0.10068,1.43678,0.292738,0.641741,-0.41451,0.430615,-0.480544,0.101303,1.427257,0.331702,-0.137474,-0.660208,0.685512,0.274408,0.145336,1.427679,0.31124,-0.490682,-0.440365,0.308822,0.685521,0.083305,1.433619,0.305182,0.376888,-0.631746,0.623622,-0.264476,0.123149,1.440042,0.298212,0.641741,-0.41451,0.430615,-0.480544,0.095288,1.451374,0.293946,0.630316,-0.401608,0.345798,-0.567307,0.099024,1.448845,0.339992,-0.249417,-0.650697,0.670822,0.253739,0.148154,1.436339,0.313043,-0.581651,-0.257161,0.446434,0.629481,0.071448,1.449502,0.309015,0.360698,-0.631915,0.606007,-0.321461,0.119138,1.454108,0.303755,0.630316,-0.401608,0.345798,-0.567307,0.088336,1.50528,0.303833,-0.740354,-0.083212,0.658639,-0.105581,0.148287,1.479239,0.29241,-0.713069,0.309446,0.595056,0.20417,0.123309,1.502903,0.295879,-0.779194,-0.00491,0.62397,0.059106,0.063075,1.499505,0.307624,-0.740354,-0.083212,0.658639,-0.105581,1047,0.185603,1.442436,0.298082,-0.581651,-0.257161,0.446434,0.629481,10,H,Static,Right
93,94,0.01084,1.688983,-0.043708,-0.9789,-0.201695,-0.017673,-0.027594,0.034641,1.493002,0.332557,-0.531803,-0.496756,0.519806,0.447461,0.100674,1.492808,0.333406,-0.552267,-0.436986,0.537565,0.463755,0.150256,1.470836,0.301708,-0.581673,-0.256979,0.448054,0.628384,0.06037,1.49345,0.335025,-0.511078,-0.490769,0.553965,0.437114,0.010889,1.491303,0.332867,-0.531803,-0.496756,0.519806,0.447461,0.026654,1.474024,0.323214,-0.454163,-0.52082,0.560418,0.456525,0.099091,1.470791,0.342212,-0.452241,-0.505068,0.605735,0.416497,0.150363,1.453882,0.30657,-0.581673,-0.256979,0.448054,0.628384,0.054865,1.472971,0.33107,-0.443402,-0.519512,0.60346,0.411509,0.00029,1.474771,0.319884,-0.454163,-0.52082,0.560418,0.456525,0.142535,1.456578,0.319834,-0.581673,-0.256979,0.448054,0.628384,0.101072,1.436665,0.29196,0.64181,-0.414802,0.428807,-0.481812,0.101611,1.427269,0.33094,-0.137917,-0.660368,0.685977,0.272634,0.145688,1.427638,0.310574,-0.491161,-0.44037,0.310404,0.684459,0.083662,1.433539,0.304365,0.376802,-0.632043,0.622586,-0.266324,0.123523,1.439948,0.297495,0.64181,-0.414802,0.428807,-0.481812,0.095666,1.451263,0.293101,0.630203,-0.401981,0.344049,-0.568231,0.099307,1.448883,0.339155,-0.249831,-0.650677,0.671355,0.251964,0.148499,1.436305,0.312355,-0.581673,-0.256979,0.448054,0.628384,0.071792,1.44943,0.308121,0.360451,-0.632228,0.604958,-0.323091,0.119491,1.454037,0.302959,0.630203,-0.401981,0.344049,-0.568231,0.088656,1.505153,0.302765,-0.739668,-0.082239,0.659233,-0.107422,0.148655,1.47913,0.291579,-0.711889,0.310298,0.596383,0.203116,0.12365,1.502786,0.294902,-0.77851,-0.003881,0.62498,0.057516,0.063395,1.499355,0.30652,-0.739668,-0.082239,0.659233,-0.107422,1057,0.185979,1.442364,0.297456,-0.581673,-0.256979,0.448054,0.628384,10,H,Static,Right
94,95,0.010886,1.689009,-0.043778,-0.978837,-0.201968,-0.017913,-0.027691,0.03491,1.492989,0.331477,-0.531841,-0.496784,0.5212,0.445759,0.10094,1.492824,0.332485,-0.552408,-0.436775,0.538816,0.462332,0.150592,1.470766,0.300959,-0.581679,-0.256823,0.449604,0.627334,0.060632,1.493456,0.33401,-0.511194,-0.490679,0.555192,0.435519,0.011158,1.491279,0.331717,-0.531841,-0.496784,0.5212,0.445759,0.026942,1.474,0.322213,-0.454561,-0.520479,0.561461,0.455234,0.099344,1.470833,0.341355,-0.452454,-0.504805,0.60681,0.415017,0.150694,1.453827,0.305876,-0.581679,-0.256823,0.449604,0.627334,0.05514,1.472973,0.330119,-0.443734,-0.519177,0.604443,0.410128,0.000583,1.474735,0.318841,-0.454561,-0.520479,0.561461,0.455234,0.14284,1.456564,0.319115,-0.581679,-0.256823,0.449604,0.627334,0.101446,1.436553,0.291231,0.641899,-0.415041,0.427048,-0.48305,0.101901,1.427278,0.330223,-0.138316,-0.66052,0.686425,0.27093,0.146021,1.427598,0.30995,-0.491604,-0.440393,0.311917,0.683438,0.084001,1.433461,0.303595,0.376772,-0.632289,0.621575,-0.268138,0.123879,1.439857,0.296826,0.641899,-0.415041,0.427048,-0.48305,0.096025,1.451156,0.292306,0.630105,-0.40233,0.342385,-0.569097,0.099573,1.448916,0.338366,-0.250212,-0.650671,0.671853,0.250271,0.148826,1.436271,0.31171,-0.581679,-0.256823,0.449604,0.627334,0.072119,1.449359,0.307277,0.360232,-0.632525,0.603951,-0.324637,0.119826,1.453968,0.302211,0.630105,-0.40233,0.342385,-0.569097,0.088959,1.505034,0.301752,-0.73898,-0.081261,0.659838,-0.109175,0.149005,1.479024,0.290799,-0.710717,0.311114,0.597693,0.202118,0.123974,1.502673,0.293979,-0.777815,-0.00286,0.625987,0.056008,0.063697,1.499214,0.305469,-0.73898,-0.081261,0.659838,-0.109175,1068,0.186337,1.442296,0.296874,-0.581679,-0.256823,0.449604,0.627334,10,H,Static,Right
95,96,0.010939,1.689037,-0.043846,-0.9788,-0.202087,-0.018171,-0.027943,0.034205,1.492858,0.332266,-0.532536,-0.497425,0.519259,0.446481,0.100238,1.49285,0.333056,-0.553327,-0.437324,0.536794,0.463066,0.149859,1.470937,0.301377,-0.582453,-0.257022,0.448126,0.627592,0.059934,1.493381,0.334718,-0.512009,-0.491277,0.553238,0.436375,0.010459,1.49109,0.332572,-0.532536,-0.497425,0.519259,0.446481,0.02625,1.473907,0.322908,-0.454901,-0.521157,0.560132,0.455755,0.098698,1.47084,0.341888,-0.453045,-0.505359,0.605359,0.415817,0.149998,1.453989,0.306258,-0.582453,-0.257022,0.448126,0.627592,0.054464,1.472919,0.330761,-0.444153,-0.519852,0.603111,0.410778,-0.000116,1.474596,0.319578,-0.454901,-0.521157,0.560132,0.455755,0.142166,1.456684,0.31952,-0.582453,-0.257022,0.448126,0.627592,0.10073,1.436658,0.291691,0.642175,-0.415306,0.427941,-0.481662,0.101299,1.42731,0.330666,-0.138768,-0.660848,0.685471,0.27231,0.145373,1.42774,0.310292,-0.492089,-0.44033,0.310341,0.683847,0.083323,1.433515,0.304095,0.376774,-0.63277,0.62182,-0.266426,0.123171,1.439986,0.297241,0.642175,-0.415306,0.427941,-0.481662,0.095318,1.451256,0.292829,0.630918,-0.40218,0.342833,-0.568031,0.098956,1.448929,0.338856,-0.250502,-0.651266,0.670739,0.251417,0.148168,1.436414,0.312063,-0.582453,-0.257022,0.448126,0.627592,0.071434,1.449384,0.307827,0.360792,-0.632906,0.60394,-0.323289,0.119121,1.45409,0.302723,0.630918,-0.40218,0.342833,-0.568031,0.088186,1.505148,0.302345,-0.739471,-0.081998,0.659289,-0.10862,0.148242,1.479218,0.291239,-0.711635,0.310297,0.597076,0.201968,0.123189,1.502831,0.294505,-0.778388,-0.003759,0.625249,0.056231,0.062931,1.49932,0.306095,-0.739471,-0.081998,0.659289,-0.10862,1080,0.185634,1.442528,0.297152,-0.582453,-0.257022,0.448126,0.627592,10,H,Static,Right
96,97,0.010974,1.689066,-0.043884,-0.97882,-0.20197,-0.018332,-0.027981,0.033564,1.492731,0.332962,-0.533192,-0.498046,0.517475,0.447076,0.099598,1.492874,0.333552,-0.554208,-0.437841,0.534922,0.46369,0.149196,1.471093,0.301741,-0.583154,-0.257211,0.446842,0.627779,0.059298,1.493309,0.33534,-0.512784,-0.49185,0.551431,0.437103,0.009822,1.490905,0.333326,-0.533192,-0.498046,0.517475,0.447076,0.025619,1.473816,0.323512,-0.455197,-0.52182,0.558959,0.456141,0.098109,1.470848,0.342351,-0.453597,-0.505878,0.604049,0.416488,0.149368,1.454137,0.306592,-0.583154,-0.257211,0.446842,0.627779,0.053847,1.472867,0.331321,-0.444526,-0.520503,0.601927,0.411288,-0.000751,1.474461,0.320214,-0.455197,-0.52182,0.558959,0.456141,0.141553,1.456793,0.319874,-0.583154,-0.257211,0.446842,0.627779,0.100083,1.436751,0.292093,0.642422,-0.415567,0.428696,-0.480435,0.100752,1.42734,0.331053,-0.139186,-0.661154,0.684619,0.273493,0.144785,1.427869,0.310592,-0.492546,-0.440286,0.308964,0.684169,0.082708,1.433563,0.304531,0.376768,-0.633222,0.622005,-0.264926,0.12253,1.440101,0.297602,0.642422,-0.415567,0.428696,-0.480435,0.094681,1.451343,0.293288,0.631708,-0.401993,0.343113,-0.567116,0.098393,1.448942,0.339283,-0.250757,-0.651833,0.669731,0.252378,0.14757,1.436545,0.312372,-0.583154,-0.257211,0.446842,0.627779,0.070814,1.449404,0.308304,0.361356,-0.633247,0.603853,-0.322151,0.118483,1.4542,0.303179,0.631708,-0.401993,0.343113,-0.567116,0.087488,1.505261,0.302852,-0.739867,-0.082505,0.658871,-0.108074,0.147554,1.479393,0.291624,-0.712378,0.309595,0.596593,0.201854,0.122481,1.502977,0.29496,-0.778839,-0.004479,0.624662,0.056454,0.062237,1.499431,0.306628,-0.739867,-0.082505,0.658871,-0.108074,1091,0.184998,1.442739,0.297396,-0.583154,-0.257211,0.446842,0.627779,10,H,Static,Right
97,98,0.011002,1.689118,-0.043893,-0.978842,-0.201852,-0.018384,-0.028038,0.034182,1.493008,0.332592,-0.530898,-0.498665,0.517632,0.44893,0.100216,1.492918,0.333295,-0.551887,-0.438629,0.535073,0.465534,0.14977,1.47112,0.301436,-0.581202,-0.258304,0.446097,0.629667,0.059915,1.493484,0.335014,-0.510405,-0.492448,0.55167,0.43891,0.010434,1.491265,0.332918,-0.530898,-0.498665,0.517632,0.44893,0.026185,1.47415,0.323079,-0.452716,-0.522414,0.559028,0.457843,0.098643,1.470853,0.341984,-0.451331,-0.506249,0.604089,0.418437,0.149883,1.45414,0.306208,-0.581202,-0.258304,0.446097,0.629667,0.0544,1.473071,0.330915,-0.442221,-0.520862,0.602008,0.413195,-0.000178,1.474897,0.319743,-0.452716,-0.522414,0.559028,0.457843,0.14207,1.456766,0.319493,-0.581202,-0.258304,0.446097,0.629667,0.100514,1.436995,0.291571,0.642773,-0.413028,0.430373,-0.480655,0.101158,1.427393,0.330476,-0.137217,-0.660299,0.68504,0.275494,0.145218,1.427877,0.310074,-0.490141,-0.441419,0.308325,0.685454,0.083127,1.433805,0.303991,0.377912,-0.631216,0.623702,-0.264093,0.122969,1.440239,0.297114,0.642773,-0.413028,0.430373,-0.480655,0.09517,1.451597,0.292816,0.63169,-0.399838,0.345144,-0.567427,0.098859,1.448962,0.338809,-0.248603,-0.651303,0.670325,0.254295,0.14803,1.436535,0.3119,-0.581202,-0.258304,0.446097,0.629667,0.071295,1.449671,0.307822,0.362322,-0.631304,0.605729,-0.321357,0.11898,1.454323,0.302723,0.63169,-0.399838,0.345144,-0.567427,0.088136,1.505416,0.302631,-0.739461,-0.083552,0.659518,-0.10608,0.148156,1.479465,0.291352,-0.712524,0.308628,0.59617,0.204059,0.123132,1.503089,0.294764,-0.77846,-0.005488,0.624926,0.058635,0.062873,1.49961,0.306358,-0.739461,-0.083552,0.659518,-0.10608,1102,0.185496,1.442679,0.297002,-0.581202,-0.258304,0.446097,0.629667,10,H,Static,Right
