,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.017593,1.676621,-0.04729,-0.973791,-0.218091,-0.064257,-0.006191,0.0873,1.529512,0.327284,-0.036802,-0.987927,-0.084535,-0.124503,0.091307,1.558223,0.297026,-0.986097,-0.050047,0.124126,-0.098498,0.11446,1.505388,0.273218,-0.866054,0.467858,0.17505,0.020421,0.081829,1.553255,0.335923,-0.560236,-0.816661,0.012295,-0.138018,0.093772,1.527267,0.304477,-0.036802,-0.987927,-0.084535,-0.124503,0.10462,1.528881,0.335047,-0.069858,-0.995168,-0.046034,-0.051394,0.114196,1.563751,0.300244,-0.98863,-0.075263,0.129086,-0.016805,0.132036,1.507841,0.274591,-0.866054,0.467858,0.17505,0.020421,0.102657,1.556758,0.343865,-0.583267,-0.802951,0.075665,-0.096666,0.107934,1.524155,0.309098,-0.069858,-0.995168,-0.046034,-0.051394,0.129777,1.523042,0.273972,-0.866054,0.467858,0.17505,0.020421,0.135753,1.516276,0.328754,0.005153,-0.981467,0.174693,-0.078599,0.153889,1.546682,0.31292,-0.948996,-0.21073,0.221555,0.076898,0.15601,1.509479,0.281788,-0.867283,0.397939,0.145149,0.261528,0.13909,1.534727,0.339486,-0.501211,-0.844388,0.188117,-0.02021,0.138707,1.514747,0.305637,0.005153,-0.981467,0.174693,-0.078599,0.12041,1.520536,0.332437,0.010178,-0.994177,0.079903,-0.071585,0.134597,1.557946,0.306524,-0.977435,-0.151102,0.144285,0.031161,0.148532,1.511029,0.276509,-0.866054,0.467858,0.17505,0.020421,0.122507,1.546067,0.344382,-0.535604,-0.832409,0.135643,-0.042717,0.124134,1.519031,0.306817,0.010178,-0.994177,0.079903,-0.071585,0.078765,1.51619,0.33909,-0.62768,-0.089087,-0.340286,-0.694468,0.105182,1.498086,0.279006,-0.526799,0.305489,0.117388,-0.784461,0.08433,1.502848,0.30618,-0.654158,0.185584,-0.088188,-0.727914,0.092149,1.526313,0.359195,-0.62768,-0.089087,-0.340286,-0.694468,1446,0.145359,1.482333,0.2477,-0.866054,0.467858,0.17505,0.020421,10,S,Static,Right
130,131,0.01755,1.676592,-0.047292,-0.973795,-0.218057,-0.064312,-0.006143,0.087323,1.52952,0.327708,-0.037949,-0.987642,-0.087826,-0.12414,0.091109,1.558237,0.297391,-0.985848,-0.050028,0.123389,-0.101864,0.11459,1.505508,0.273673,-0.865752,0.468112,0.176203,0.017243,0.081705,1.553244,0.336303,-0.560634,-0.816179,0.00925,-0.139481,0.093793,1.527242,0.304903,-0.037949,-0.987642,-0.087826,-0.12414,0.10464,1.52904,0.33548,-0.071267,-0.994921,-0.049316,-0.051195,0.113964,1.563919,0.300578,-0.988683,-0.074808,0.128454,-0.020212,0.132152,1.508079,0.275022,-0.865752,0.468112,0.176203,0.017243,0.102505,1.556928,0.34422,-0.584124,-0.802395,0.072722,-0.098357,0.107967,1.524251,0.309544,-0.071267,-0.994921,-0.049316,-0.051195,0.129786,1.523263,0.274369,-0.865752,0.468112,0.176203,0.017243,0.135842,1.516682,0.329204,0.004107,-0.982029,0.171699,-0.078242,0.153779,1.547132,0.313251,-0.949726,-0.20969,0.220403,0.07398,0.156113,1.509885,0.282187,-0.867815,0.398398,0.146301,0.258403,0.139085,1.535183,0.339879,-0.502489,-0.844221,0.185308,-0.021388,0.138779,1.515115,0.306087,0.004107,-0.982029,0.171699,-0.078242,0.120483,1.520829,0.332871,0.009304,-0.994469,0.076627,-0.071223,0.134408,1.558259,0.306851,-0.977791,-0.150267,0.143402,0.027943,0.148621,1.511376,0.276912,-0.865752,0.468112,0.176203,0.017243,0.122428,1.546402,0.344751,-0.536552,-0.832194,0.1327,-0.044222,0.124196,1.519293,0.307251,0.009304,-0.994469,0.076627,-0.071223,0.078977,1.516189,0.339603,-0.625029,-0.088377,-0.342102,-0.696057,0.105372,1.498157,0.279493,-0.524002,0.304735,0.117188,-0.786655,0.084545,1.502825,0.306703,-0.651477,0.185528,-0.089063,-0.730223,0.092351,1.526437,0.359652,-0.625029,-0.088377,-0.342102,-0.696057,1458,0.145609,1.482606,0.24816,-0.865752,0.468112,0.176203,0.017243,10,S,Static,Right
131,132,0.01753,1.676567,-0.047303,-0.973804,-0.218036,-0.064256,-0.006184,0.087353,1.529522,0.328111,-0.039146,-0.987362,-0.090913,-0.123773,0.090927,1.558252,0.297738,-0.985604,-0.050099,0.122647,-0.105038,0.114715,1.505624,0.274102,-0.865477,0.468332,0.177237,0.014241,0.081598,1.553228,0.336664,-0.561011,-0.815717,0.006363,-0.140824,0.093821,1.527209,0.305309,-0.039146,-0.987362,-0.090913,-0.123773,0.104666,1.529188,0.335895,-0.07272,-0.99467,-0.052389,-0.050977,0.11375,1.564078,0.300894,-0.988726,-0.074385,0.127825,-0.023422,0.132263,1.508307,0.275427,-0.865477,0.468332,0.177237,0.014241,0.102368,1.557088,0.344557,-0.585002,-0.801809,0.069938,-0.099922,0.108003,1.524335,0.309972,-0.07272,-0.99467,-0.052389,-0.050977,0.129795,1.523473,0.274741,-0.865477,0.468332,0.177237,0.014241,0.135928,1.517072,0.329633,0.003031,-0.982544,0.168928,-0.077853,0.153678,1.547555,0.313559,-0.950439,-0.208582,0.219265,0.071284,0.15621,1.510269,0.282557,-0.868319,0.398823,0.147332,0.255452,0.139087,1.535621,0.34025,-0.503785,-0.843996,0.182673,-0.022424,0.138847,1.515465,0.306517,0.003031,-0.982544,0.168928,-0.077853,0.120557,1.52111,0.333283,0.008441,-0.994736,0.073551,-0.070848,0.134234,1.558552,0.307158,-0.97813,-0.149414,0.142534,0.024927,0.148704,1.511706,0.277286,-0.865477,0.468332,0.177237,0.014241,0.12236,1.546723,0.345099,-0.537491,-0.831953,0.129917,-0.045606,0.124257,1.519543,0.307664,0.008441,-0.994736,0.073551,-0.070848,0.079206,1.516193,0.3401,-0.62246,-0.087893,-0.34396,-0.697503,0.105556,1.498227,0.279956,-0.521388,0.303883,0.11692,-0.788759,0.084761,1.502807,0.307206,-0.648945,0.185287,-0.09005,-0.732415,0.092582,1.526556,0.360089,-0.62246,-0.087893,-0.34396,-0.697503,1469,0.14584,1.482868,0.248587,-0.865477,0.468332,0.177237,0.014241,10,S,Static,Right
132,133,0.017502,1.676542,-0.047298,-0.97382,-0.217953,-0.064294,-0.006166,0.087825,1.528798,0.329066,-0.037358,-0.988057,-0.086804,-0.121709,0.091493,1.557651,0.298808,-0.986146,-0.052244,0.120951,-0.100781,0.11478,1.505037,0.274646,-0.867629,0.465712,0.173348,0.016835,0.082295,1.55251,0.337749,-0.559755,-0.817236,0.008698,-0.136839,0.094178,1.52653,0.306227,-0.037358,-0.988057,-0.086804,-0.121709,0.105195,1.528241,0.336741,-0.070376,-0.995163,-0.048551,-0.048386,0.114373,1.56329,0.301893,-0.988882,-0.077091,0.125717,-0.019126,0.132352,1.507583,0.275906,-0.867629,0.465712,0.173348,0.016835,0.103155,1.556109,0.345567,-0.583343,-0.803388,0.071844,-0.095482,0.108367,1.523488,0.310779,-0.070376,-0.995163,-0.048551,-0.048386,0.129997,1.522772,0.275353,-0.867629,0.465712,0.173348,0.016835,0.136348,1.515933,0.330176,0.005773,-0.982075,0.17304,-0.074514,0.154244,1.546388,0.314232,-0.949999,-0.210947,0.217193,0.076358,0.156355,1.509321,0.282937,-0.869271,0.396689,0.14277,0.258112,0.139707,1.534375,0.340917,-0.501111,-0.845275,0.184639,-0.017509,0.139126,1.51447,0.307033,0.005773,-0.982075,0.17304,-0.074514,0.121032,1.520033,0.333922,0.011564,-0.994601,0.07747,-0.068063,0.134848,1.557571,0.308012,-0.977819,-0.152532,0.1405,0.029387,0.148833,1.510851,0.277715,-0.867629,0.465712,0.173348,0.016835,0.123079,1.545541,0.345923,-0.534799,-0.833636,0.131737,-0.041063,0.124589,1.518623,0.308273,0.011564,-0.994601,0.07747,-0.068063,0.079567,1.515352,0.34086,-0.624039,-0.092098,-0.341417,-0.696799,0.105591,1.497661,0.28048,-0.525635,0.300732,0.11776,-0.78702,0.084939,1.502184,0.307848,-0.65203,0.181454,-0.088751,-0.73079,0.093042,1.525469,0.360907,-0.624039,-0.092098,-0.341417,-0.696799,1480,0.145621,1.482254,0.248813,-0.867629,0.465712,0.173348,0.016835,10,S,Static,Right
133,134,0.017481,1.67653,-0.047301,-0.97383,-0.217902,-0.064303,-0.006237,0.087971,1.52973,0.328552,-0.041917,-0.987985,-0.085201,-0.121936,0.091794,1.558349,0.298065,-0.98646,-0.048258,0.121271,-0.099299,0.114903,1.505473,0.274309,-0.865831,0.469135,0.172972,0.018179,0.082529,1.553536,0.337032,-0.563395,-0.814813,0.010205,-0.136242,0.094345,1.52724,0.305742,-0.041917,-0.987985,-0.085201,-0.121936,0.105324,1.529183,0.336268,-0.075013,-0.994918,-0.046447,-0.048516,0.114693,1.56392,0.301136,-0.989157,-0.07289,0.126287,-0.017511,0.132484,1.507959,0.275569,-0.865831,0.469135,0.172972,0.018179,0.103402,1.557134,0.344854,-0.58694,-0.800685,0.073525,-0.094864,0.108501,1.524181,0.310353,-0.075013,-0.994918,-0.046447,-0.048516,0.130186,1.523152,0.274903,-0.865831,0.469135,0.172972,0.018179,0.136449,1.516687,0.329775,0.002399,-0.981697,0.174788,-0.075594,0.154483,1.54695,0.313639,-0.95048,-0.207168,0.218329,0.077474,0.156483,1.509653,0.282612,-0.867262,0.399925,0.143392,0.259528,0.139872,1.535187,0.340395,-0.503888,-0.843201,0.186551,-0.01753,0.139243,1.515056,0.306645,0.002399,-0.981697,0.174788,-0.075594,0.121137,1.520882,0.333499,0.007547,-0.994439,0.07939,-0.068782,0.135138,1.558165,0.307318,-0.978262,-0.148555,0.141349,0.030916,0.148973,1.511175,0.277371,-0.865831,0.469135,0.172972,0.018179,0.123286,1.546472,0.345308,-0.537987,-0.831298,0.133615,-0.040743,0.124708,1.519256,0.307865,0.007547,-0.994439,0.07939,-0.068782,0.079684,1.516422,0.340414,-0.625937,-0.090457,-0.343859,-0.694105,0.105681,1.498175,0.28019,-0.52608,0.303265,0.114441,-0.78624,0.085025,1.502986,0.307505,-0.6529,0.183961,-0.091614,-0.729031,0.093204,1.526632,0.360384,-0.625937,-0.090457,-0.343859,-0.694105,1491,0.145679,1.482385,0.24867,-0.865831,0.469135,0.172972,0.018179,10,S,Static,Right
134,135,0.017483,1.676538,-0.047333,-0.973837,-0.217914,-0.064149,-0.006313,0.088118,1.530589,0.328067,-0.046064,-0.987901,-0.083806,-0.122088,0.092073,1.559,0.297374,-0.986727,-0.044733,0.121498,-0.098018,0.115023,1.505885,0.274002,-0.864139,0.472326,0.172619,0.019343,0.082754,1.554478,0.336363,-0.566678,-0.812609,0.011491,-0.135687,0.094509,1.527896,0.305285,-0.046064,-0.987901,-0.083806,-0.122088,0.105451,1.530069,0.335827,-0.079373,-0.994665,-0.044529,-0.048574,0.114988,1.564511,0.300429,-0.989405,-0.068951,0.12675,-0.016045,0.132612,1.50832,0.27526,-0.864139,0.472326,0.172619,0.019343,0.103637,1.558096,0.344188,-0.590307,-0.798138,0.075017,-0.094261,0.108628,1.524833,0.309959,-0.079373,-0.994665,-0.044529,-0.048574,0.130363,1.523515,0.274485,-0.864139,0.472326,0.172619,0.019343,0.136552,1.517398,0.329396,-0.000666,-0.981352,0.176302,-0.076588,0.154707,1.547486,0.313085,-0.950917,-0.203703,0.219346,0.078414,0.156605,1.509975,0.28231,-0.865393,0.402954,0.143969,0.260759,0.140032,1.535951,0.339905,-0.506439,-0.841296,0.188229,-0.01759,0.139361,1.515616,0.306279,-0.000666,-0.981352,0.176302,-0.076588,0.121241,1.521688,0.33311,0.003705,-0.994277,0.081152,-0.069383,0.135407,1.558726,0.30667,-0.97868,-0.144771,0.142065,0.032317,0.149105,1.511489,0.277051,-0.864139,0.472326,0.172619,0.019343,0.123485,1.547354,0.344736,-0.541035,-0.829061,0.135302,-0.040406,0.124819,1.519855,0.307491,0.003705,-0.994277,0.081152,-0.069383,0.079833,1.517431,0.340011,-0.627591,-0.089214,-0.346532,-0.691438,0.105775,1.498659,0.279929,-0.52644,0.305529,0.111219,-0.785585,0.085124,1.503741,0.3072,-0.653655,0.186132,-0.094541,-0.727429,0.093416,1.52773,0.359893,-0.627591,-0.089214,-0.346532,-0.691438,1503,0.145737,1.482518,0.248541,-0.864139,0.472326,0.172619,0.019343,10,S,Static,Right
135,136,0.017469,1.676559,-0.047363,-0.973829,-0.217958,-0.064119,-0.006334,0.088266,1.531389,0.327608,-0.049886,-0.987808,-0.082578,-0.122181,0.092334,1.559613,0.296727,-0.986957,-0.04157,0.121651,-0.096901,0.11514,1.506278,0.273719,-0.862537,0.475325,0.172284,0.020359,0.082972,1.555351,0.335735,-0.569679,-0.810578,0.012598,-0.135166,0.094669,1.52851,0.304852,-0.049886,-0.987808,-0.082578,-0.122181,0.105576,1.530909,0.335415,-0.083509,-0.994404,-0.042765,-0.048574,0.115264,1.565071,0.299766,-0.989631,-0.065226,0.127125,-0.014704,0.132736,1.508667,0.274974,-0.862537,0.475325,0.172284,0.020359,0.103863,1.559005,0.343562,-0.593487,-0.79572,0.076354,-0.093672,0.108749,1.525452,0.309592,-0.083509,-0.994404,-0.042765,-0.048574,0.130529,1.523862,0.274095,-0.862537,0.475325,0.172284,0.020359,0.136657,1.518074,0.329035,-0.003483,-0.981035,0.177624,-0.077509,0.154918,1.548,0.312562,-0.951321,-0.200492,0.220263,0.079214,0.156722,1.51029,0.282027,-0.86364,0.405813,0.144509,0.261838,0.140186,1.536676,0.33944,-0.508809,-0.839529,0.189716,-0.017678,0.13948,1.516152,0.305931,-0.003483,-0.981035,0.177624,-0.077509,0.121343,1.522457,0.33275,1.2e-05,-0.994114,0.082781,-0.069887,0.13566,1.559261,0.30606,-0.979077,-0.14115,0.142674,0.033609,0.149231,1.511793,0.276752,-0.862537,0.475325,0.172284,0.020359,0.123678,1.548194,0.344197,-0.543963,-0.826908,0.136829,-0.040056,0.124925,1.520426,0.307146,1.2e-05,-0.994114,0.082781,-0.069887,0.080005,1.518389,0.339644,-0.629051,-0.088277,-0.349363,-0.688801,0.10587,1.499119,0.279694,-0.52673,0.307575,0.108086,-0.785029,0.085232,1.504456,0.306925,-0.654315,0.188037,-0.097503,-0.725953,0.093666,1.528774,0.359428,-0.629051,-0.088277,-0.349363,-0.688801,1513,0.145795,1.482654,0.248423,-0.862537,0.475325,0.172284,0.020359,10,S,Static,Right
136,137,0.017448,1.676554,-0.047385,-0.973843,-0.217897,-0.064109,-0.006361,0.088149,1.531224,0.328068,-0.053477,-0.987437,-0.08422,-0.122539,0.092179,1.559251,0.296994,-0.986896,-0.038337,0.121816,-0.098631,0.115158,1.505909,0.274174,-0.8617,0.476573,0.173205,0.018722,0.082784,1.555229,0.33602,-0.572347,-0.808507,0.011412,-0.136404,0.094587,1.52819,0.305342,-0.053477,-0.987437,-0.08422,-0.122539,0.105494,1.530777,0.335828,-0.086034,-0.994097,-0.044468,-0.048903,0.115091,1.564794,0.30002,-0.989726,-0.062999,0.127263,-0.016653,0.132745,1.508358,0.275427,-0.8617,0.476573,0.173205,0.018722,0.103684,1.558906,0.343839,-0.595213,-0.794395,0.074984,-0.095061,0.108701,1.525196,0.310036,-0.086034,-0.994097,-0.044468,-0.048903,0.130496,1.523544,0.274499,-0.8617,0.476573,0.173205,0.018722,0.136613,1.518,0.329508,-0.005927,-0.981254,0.176219,-0.077796,0.154796,1.547897,0.312887,-0.951909,-0.198546,0.220095,0.077501,0.15673,1.510084,0.282486,-0.863321,0.407076,0.145747,0.260239,0.140098,1.536661,0.339821,-0.510847,-0.838531,0.188553,-0.018672,0.139433,1.515966,0.306413,-0.005927,-0.981254,0.176219,-0.077796,0.121294,1.522325,0.333184,-0.002447,-0.994229,0.081115,-0.070169,0.135503,1.559072,0.30634,-0.979388,-0.13942,0.142673,0.03171,0.149236,1.511545,0.277205,-0.8617,0.476573,0.173205,0.018722,0.123545,1.54812,0.344518,-0.545704,-0.825916,0.135507,-0.041325,0.124885,1.520172,0.307591,-0.002447,-0.994229,0.081115,-0.070169,0.079868,1.518145,0.340008,-0.628411,-0.085831,-0.350083,-0.68933,0.105904,1.498742,0.280163,-0.524903,0.308835,0.10744,-0.785846,0.085217,1.504114,0.30735,-0.652838,0.190185,-0.097725,-0.726693,0.093451,1.528646,0.359783,-0.628411,-0.085831,-0.350083,-0.68933,1524,0.145901,1.482294,0.248978,-0.8617,0.476573,0.173205,0.018722,10,S,Static,Right
137,138,0.01741,1.676543,-0.047387,-0.973845,-0.217888,-0.064111,-0.006316,0.088044,1.531109,0.328489,-0.057065,-0.987064,-0.085734,-0.122876,0.092043,1.558939,0.297225,-0.986835,-0.035114,0.12197,-0.100231,0.11518,1.505586,0.274589,-0.860871,0.477825,0.174039,0.017192,0.082616,1.555156,0.336267,-0.575005,-0.806437,0.010322,-0.137555,0.094516,1.527921,0.305794,-0.057065,-0.987064,-0.085734,-0.122876,0.105425,1.530692,0.336201,-0.088531,-0.993791,-0.046048,-0.049206,0.114937,1.56456,0.300237,-0.989817,-0.060764,0.12739,-0.018473,0.132759,1.508089,0.27584,-0.860871,0.477825,0.174039,0.017192,0.103525,1.558853,0.344077,-0.596923,-0.793074,0.073704,-0.096359,0.108664,1.524987,0.310439,-0.088531,-0.993791,-0.046048,-0.049206,0.130471,1.523267,0.274864,-0.860871,0.477825,0.174039,0.017192,0.136578,1.517963,0.329939,-0.008387,-0.981443,0.174944,-0.078061,0.15469,1.547827,0.313171,-0.952483,-0.196576,0.219932,0.075917,0.156743,1.509913,0.282904,-0.862974,0.408345,0.146901,0.258746,0.140024,1.536682,0.340161,-0.512895,-0.837498,0.187489,-0.019578,0.139394,1.515818,0.306854,-0.008387,-0.981443,0.174944,-0.078061,0.121255,1.522235,0.333578,-0.004937,-0.994325,0.079586,-0.070427,0.135365,1.558921,0.306581,-0.979691,-0.137675,0.142666,0.029944,0.149246,1.511333,0.277616,-0.860871,0.477825,0.174039,0.017192,0.123428,1.548086,0.344799,-0.547456,-0.824896,0.134284,-0.042499,0.124854,1.519959,0.307998,-0.004937,-0.994325,0.079586,-0.070427,0.079743,1.517953,0.340333,-0.627845,-0.083496,-0.350835,-0.68975,0.10594,1.498412,0.280592,-0.523188,0.310077,0.106746,-0.786595,0.085207,1.503825,0.307737,-0.651455,0.192279,-0.09799,-0.727347,0.093255,1.528567,0.360097,-0.627845,-0.083496,-0.350835,-0.68975,1535,0.146004,1.481974,0.249491,-0.860871,0.477825,0.174039,0.017192,10,S,Static,Right
138,139,0.017379,1.676544,-0.047378,-0.973868,-0.217794,-0.064095,-0.006229,0.087788,1.530998,0.328511,-0.053466,-0.987245,-0.086083,-0.122795,0.091718,1.559055,0.297437,-0.98668,-0.038725,0.121872,-0.100546,0.114892,1.505891,0.274401,-0.862667,0.474683,0.173759,0.017044,0.08233,1.554984,0.336459,-0.572128,-0.808476,0.00995,-0.137613,0.094245,1.52798,0.305789,-0.053466,-0.987245,-0.086083,-0.122795,0.105174,1.530542,0.336217,-0.085322,-0.994057,-0.046605,-0.04898,0.114609,1.564682,0.300462,-0.989639,-0.064326,0.126983,-0.018755,0.13247,1.508406,0.275649,-0.862667,0.474683,0.173759,0.017044,0.103243,1.558651,0.344271,-0.594406,-0.795028,0.073218,-0.096188,0.108398,1.525005,0.310417,-0.085322,-0.994057,-0.046605,-0.04898,0.13016,1.523587,0.27478,-0.862667,0.474683,0.173759,0.017044,0.136338,1.517924,0.329801,-0.004074,-0.98161,0.17468,-0.076897,0.154395,1.547902,0.313232,-0.951999,-0.199826,0.218909,0.076457,0.156457,1.510207,0.282695,-0.864647,0.405349,0.145725,0.258539,0.139777,1.536564,0.340167,-0.509656,-0.83964,0.186841,-0.018624,0.139138,1.515986,0.306695,-0.004074,-0.98161,0.17468,-0.076897,0.121009,1.522138,0.333504,-0.001334,-0.994419,0.07932,-0.069548,0.13505,1.559021,0.306743,-0.979318,-0.141077,0.141882,0.030055,0.148952,1.511655,0.277425,-0.862667,0.474683,0.173759,0.017044,0.123172,1.547914,0.344901,-0.544664,-0.826875,0.133691,-0.041785,0.12458,1.520052,0.307904,-0.001334,-0.994419,0.07932,-0.069548,0.079554,1.517805,0.340269,-0.627089,-0.086138,-0.349341,-0.69087,0.105671,1.498664,0.28037,-0.523979,0.307867,0.10906,-0.78662,0.084968,1.503888,0.307574,-0.651798,0.189586,-0.096186,-0.727987,0.093104,1.528299,0.360071,-0.627089,-0.086138,-0.349341,-0.69087,1547,0.145712,1.482492,0.249097,-0.862667,0.474683,0.173759,0.017044,10,S,Static,Right
