Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,10,88,Static,Right,89,990,0.10828723267772612,0.0708432008946519,0.025388550864513717,0.02023939169046343,0.027097272390408596,0.06200763409452096,0.08762809728049573,0.09852815052562387,0.09201427131700815,0.07572351698778915,0.09199203425297213,0.09294766941134136,0.09127497213365776,0.08579293454591688,0.07882915298923361
C,10,89,Static,Right,90,1001,0.10833227362148362,0.07108512006038951,0.025481267649000532,0.020261026726205174,0.027117881499114156,0.06200652116511627,0.08762694977003362,0.09853121770281745,0.09203189584595113,0.0757184582185877,0.09200761721183738,0.09298183150486976,0.09129426633146244,0.08580784636034157,0.07884239308899735
C,10,90,Static,Right,91,1013,0.10834934817524282,0.07110760049389928,0.025474436676794266,0.020230442605143374,0.027140693764161603,0.06200716993219412,0.08761291011032551,0.09851400707513627,0.09201412411689848,0.07570746849551889,0.09201402971286496,0.09298406175791625,0.09129065661391626,0.08580264812346987,0.07884760858770537
C,10,91,Static,Right,92,1024,0.1083672497159544,0.07111131376229818,0.025459191463988038,0.0201967218379617,0.027163067223713894,0.062006768437002036,0.08759943838861073,0.09849467885119473,0.09199519977150984,0.07569713803704868,0.09201942152067684,0.09298356204190068,0.09128542965336807,0.0857971551218337,0.07885294846104361
C,10,92,Static,Right,93,1035,0.10856277193402897,0.0712846172255978,0.02550212148037884,0.020209849009826884,0.027178538408089536,0.06200774985435288,0.08757904910993278,0.09849054253581914,0.09200937858175104,0.07570227917969183,0.09204745294683608,0.09300719885041167,0.0912921296772071,0.08580481107723512,0.07885625951692105
C,10,93,Static,Right,94,1046,0.10852993737674405,0.07129945150560418,0.025454683066186437,0.02025478205264128,0.027150060699748017,0.06200688675461792,0.08757484758193994,0.09849045380137099,0.09200546945698396,0.07569750353875604,0.09206387636853014,0.09301017751300128,0.09131512642492493,0.08582098984514218,0.07885115715701328
C,10,94,Static,Right,95,1057,0.1084736929444185,0.07129235867889351,0.025394702479060487,0.020303206791046566,0.0271156397859243,0.06200635245682493,0.08757216737068922,0.09849173391711606,0.0919998575107592,0.07569318628516043,0.09208098753271496,0.09301030046183056,0.09133979335426592,0.08583856070554774,0.07884522634884124
C,10,95,Static,Right,96,1068,0.1085845845504784,0.07144730417587483,0.025452970514264196,0.020349802284051786,0.027145353727663996,0.06200600927329551,0.08757781216723778,0.09850706989856113,0.09201089855555163,0.07569787929658271,0.09209933860240258,0.09303209714394274,0.09135089252437535,0.08585160432397287,0.07885475025006415
C,10,96,Static,Right,97,1080,0.10873420101329667,0.0715904039379581,0.025533118003878804,0.020362373068972074,0.027146218336998585,0.06200709755342532,0.0875781863822265,0.09851784062290445,0.09200940174243073,0.07570023382394538,0.0921037265587012,0.09304958448590733,0.09133936353511556,0.08584018269435363,0.07885558745580436
C,10,97,Static,Right,98,1091,0.10889828181381007,0.07173392520976397,0.025622782401605006,0.020368607217971506,0.027142710107872465,0.062005902598059215,0.08757641209823569,0.09852773015248048,0.09200483927489903,0.07570142842773832,0.09210518976691813,0.09306648735715778,0.09132152798217963,0.08582432769908536,0.07885561797361049
C,10,98,Static,Right,99,1102,0.10907111556227897,0.07187927452332854,0.025718767097199665,0.02037157995836359,0.027135611454323288,0.06200638497767786,0.08757449871395218,0.09853817966656382,0.09199863197895937,0.07570057076403056,0.09210313737870171,0.09308272235490321,0.09129867857203627,0.08580453571344583,0.07885362020858647
C,10,99,Static,Right,100,1113,0.10902147909930401,0.07196822223037046,0.025805414373731725,0.02039861367838513,0.027155112244290226,0.06200840616400327,0.08757959290839394,0.09855149924278171,0.0920226340472821,0.07570944583735902,0.09210597084337147,0.09310930027124038,0.09130939496568796,0.08581127087976267,0.0788579002637022
C,10,100,Static,Right,101,1124,0.10896360069307551,0.07205677973653836,0.025895780100240295,0.020425779715839483,0.027173964009691395,0.06200921165439858,0.08758637640067084,0.09856630744326385,0.09204633013325408,0.07571646968790864,0.09210663914181214,0.09313522094782392,0.09131905959874972,0.08581674446167244,0.07886078374578823
C,10,101,Static,Right,102,1135,0.10874005094720159,0.07213800353489128,0.02595612170567858,0.02040187611471066,0.02711898318521546,0.062008730030536835,0.08758928987039458,0.09856170991820308,0.09204733722384364,0.07571328681942166,0.09210508608106285,0.09314590660356478,0.09130743940117919,0.08579890242304965,0.0788435816664869
C,10,102,Static,Right,103,1147,0.10880430688626253,0.07251214644457851,0.026095281776597087,0.02045182383065139,0.027137243891007138,0.062008277544211794,0.087606498531787,0.0985881346055397,0.09208049154408339,0.0757264236181796,0.09212743182136357,0.09318594570534755,0.09131820388619118,0.0858033075353157,0.07884570269837148
C,10,103,Static,Right,104,1158,0.10890009842970752,0.07292603646160947,0.026244668353781912,0.020510734896633975,0.0271639813539916,0.06200732953449936,0.08762617180956842,0.09861833290519566,0.09211827216139047,0.07574226141989689,0.09215381977433165,0.09322945086183879,0.09133253782196135,0.08581024240147578,0.07885098743199097
C,10,104,Static,Right,105,1169,0.10882597563541521,0.07301180176519409,0.026269239083003496,0.02049114272069763,0.027112462780057477,0.0620083334157595,0.08762786996155958,0.09860968028038623,0.09210591636805973,0.07574034069767581,0.09216471510290693,0.09322874273527458,0.09132889129952258,0.08579842388412509,0.07883739818766212
C,10,105,Static,Right,106,1180,0.10899669680316007,0.07324722693044422,0.02633977740984154,0.02051053361080601,0.02713830716901843,0.06200976217499955,0.08763874192387751,0.09861988586487012,0.092115762456813,0.07574613203325965,0.09218233758698031,0.09324816234650427,0.09133975723090143,0.08580684687715788,0.07884378462504191
C,10,106,Static,Right,107,1191,0.10922274770394676,0.07350992593520958,0.02641805026870832,0.02053784258387429,0.027179644460514896,0.062009950862744634,0.0876525586677308,0.09863268134345732,0.0921273586183821,0.07575369509799502,0.09220130504499378,0.09327040056202175,0.09135444178035342,0.08581998492775447,0.07885547256849082
C,10,107,Static,Right,108,1202,0.10949136490609662,0.07379398974171264,0.02650314134211263,0.020569693775066306,0.027233973599164664,0.06201022840628792,0.08766732304000163,0.09864976424705739,0.09214319205996718,0.0757627445516594,0.09222071623013994,0.09329477173989979,0.09137152450298723,0.08583686069515825,0.07887057936264953
C,10,108,Static,Right,109,1215,0.10932422272305446,0.0740259311727993,0.02666309430655044,0.020611673415809766,0.027209229187906074,0.06200973850130312,0.0876826224117413,0.09866228576310201,0.0921625489936124,0.07576782064306724,0.0922187141582445,0.09333618591414598,0.09139330755038917,0.08584589514938977,0.07886601134836224
C,10,109,Static,Right,110,1236,0.10921668639910297,0.0740890547247028,0.02672114299576272,0.020621816481580835,0.027199116345940376,0.06200905413727901,0.08769020847278211,0.0986648330156191,0.09217122072534353,0.07576918416480408,0.09221738244495994,0.09335079955736852,0.09140468020293051,0.08584661834923964,0.07886289045552412
C,10,110,Static,Right,111,1248,0.10875743634804938,0.07441779177723559,0.026971602900087314,0.020620862979031727,0.027058023930065494,0.06200736594953859,0.08772421540828959,0.09866710812626472,0.09217203589484176,0.07575567593916646,0.09220057395699877,0.09339276278705962,0.09141234479543768,0.08582498854063413,0.07882463595856308
C,10,111,Static,Right,112,1268,0.10864718416507624,0.0744069479349879,0.027011442279152725,0.02060118780556115,0.02703249046980318,0.062006815431853955,0.08773860867941782,0.09866742283043581,0.09216932377966118,0.07575457811908144,0.09218764405819253,0.09338986366303358,0.09139996364331883,0.08581162280833525,0.07881628961705826
C,10,112,Static,Right,113,1280,0.10838504969321182,0.07458670874224187,0.02721920210072298,0.020564941769915118,0.026960402463613174,0.06200602378801597,0.08777579416331135,0.09867521464886714,0.09216681336576628,0.07574468315994198,0.09216092554331252,0.09340643383621906,0.09137182224843714,0.0857838325676813,0.07879165313026491
C,10,113,Static,Right,114,1291,0.10824548353626584,0.07471317701048454,0.02734772414662692,0.020548096116185518,0.02691999140044439,0.06200609841781703,0.08779728179163641,0.09868120333173892,0.09216661856659386,0.07573920193664578,0.09214723185750076,0.0934193698865498,0.09135816038537561,0.08576941817454534,0.0787779909429023
C,10,114,Static,Right,115,1304,0.10810217524638434,0.07486585238945713,0.027497402677343918,0.020531347276786318,0.026877605064439817,0.06200572067156389,0.08781883165358094,0.0986875088093727,0.09216651208546403,0.07573253961805317,0.0921337411918131,0.09343507903351927,0.09134240768668184,0.08575274048682059,0.07876230140111447
C,10,115,Static,Right,116,1316,0.10827395735355755,0.07505465471907773,0.027573607471638485,0.02053397672152184,0.026922997919993943,0.06200528244432085,0.0878286006093686,0.09869214406425672,0.092181860742773,0.07574362749433117,0.09216212491582433,0.09344852224620784,0.09134651028911839,0.08575239446802653,0.07876979367117844
C,10,116,Static,Right,117,1327,0.10845907903905518,0.07526115649523349,0.027657354989224836,0.02053729441771732,0.026969443857817993,0.062004010878329394,0.08783744011524937,0.09869946140177263,0.09219799569947282,0.07575541175388073,0.09219272773923112,0.09346227521305037,0.09135066220887499,0.0857516530511219,0.07877621830222604
C,10,117,Static,Right,118,1341,0.10810618080849951,0.0744435700379825,0.027373104518852123,0.020475355210594025,0.026953930715203665,0.061999456973428464,0.08784682162719387,0.09867405035266362,0.0921790102897617,0.0757567337337084,0.09211662302212345,0.09336874608240174,0.09129667512565832,0.08572876822280844,0.07876961267519357
C,10,118,Static,Right,119,1352,0.10810513518330198,0.07444265369396762,0.027371992254857886,0.020476104756520445,0.026953090991572764,0.06199953764343737,0.08784578595470584,0.09867463226685969,0.09217887717367784,0.07575619252575985,0.09211618987452748,0.0933698984898238,0.09129746827267438,0.08572931290404698,0.07876925801986448
C,10,119,Static,Right,120,1360,0.10857895698983297,0.07444657922295679,0.02721227274595047,0.02051841236548291,0.026905772336062013,0.06199782490539488,0.08785306708362549,0.09864484034149995,0.09214606564037342,0.07576343012958171,0.09215668045779428,0.0933300502196373,0.09131211075207932,0.08574193026751863,0.07876643108583767
C,10,120,Static,Right,121,1371,0.10848006129238685,0.07457522618805781,0.027285043375446582,0.020481316876607338,0.02694832447481657,0.06199655130731072,0.08787570045240031,0.09864407683180981,0.09213334272672408,0.07574943457214722,0.09215985289159269,0.09333116871656545,0.09130289907226387,0.08573508631826304,0.07877869050066784
C,10,121,Static,Right,122,1382,0.10848072848667635,0.07457494451891993,0.027286037473403864,0.020481088203511084,0.02694832447481661,0.061996551307310604,0.08787570045240031,0.09864489048602566,0.09213334272672408,0.07575006431020374,0.09215968097818045,0.09333171192579708,0.09130335791196292,0.08573663922151352,0.07877950415558597
C,10,122,Static,Right,123,1393,0.10862771220549566,0.07462944294311732,0.02725927278927303,0.020488152600954542,0.027008494423051452,0.06199616205863067,0.08788495928769614,0.0986522354181597,0.09213949539149863,0.0757586439028576,0.0921655017509263,0.09332572040439874,0.09130780711965432,0.08574645852745172,0.078795152369927
C,10,123,Static,Right,124,1404,0.10879330225707826,0.07467860211600096,0.027226264194707226,0.02049661964812734,0.027069721184378708,0.061996545782809546,0.08789400711083775,0.0986600220656776,0.09214809094061582,0.07576903286963606,0.0921721616270336,0.09331959044595092,0.0913136256918978,0.08575920460218837,0.07881207731686822
C,10,124,Static,Right,125,1416,0.10859428496012116,0.07532237591844793,0.027529242579482624,0.02053744112590471,0.02699058971197178,0.06199437259945455,0.08792886262769466,0.09865117340407063,0.09213378820497935,0.07574065445320641,0.09220624488070206,0.0933962190348195,0.09137701970955278,0.08577691787421594,0.07879386707733024
C,10,125,Static,Right,126,1429,0.10849274520446062,0.07565608933853239,0.027687460880333543,0.020561293174311743,0.026948537492784298,0.06199323067884098,0.0879466139939451,0.09864790386014288,0.09212567606264825,0.07572777000546102,0.09222336182334712,0.09343523114436025,0.0914103473956861,0.08578596344973939,0.07878366506452983
C,10,126,Static,Right,127,1439,0.10849384783940519,0.07565567981982585,0.027687576744814653,0.020560678101657993,0.02694937082753513,0.06199323067884098,0.0879472995207925,0.09864777056781363,0.09212547940716515,0.07572730691104763,0.09222372644824105,0.09343488399414852,0.09141007881519408,0.08578695329710684,0.07878368883214341
C,10,127,Static,Right,128,1449,0.10825173127945811,0.07520636822104898,0.027421169942218018,0.020608118812739794,0.026899389323923308,0.06199269844909154,0.0879503091751246,0.09864186061201408,0.09208538744556599,0.0757192576033336,0.09218702158655524,0.09339189491063979,0.09142763715091841,0.08579937298721949,0.07877158275672762
C,10,128,Static,Right,129,1460,0.10810185144112937,0.07500779592149086,0.027292569483286087,0.020639804601788284,0.02685859648231831,0.061993269618564245,0.0879522179822659,0.09863761942078696,0.09206288599104427,0.07571512193082704,0.09217081559799715,0.09337396973996548,0.09144214298123153,0.08580731216510636,0.07876101006208587
C,10,129,Static,Right,130,1472,0.10810397825242138,0.07500834034292447,0.027293660967338134,0.020639676305601345,0.026859047563158343,0.061992417237917104,0.08795282251866628,0.09863844489345926,0.09206259099656064,0.0757155673095038,0.09217040482714615,0.09337353442491085,0.09144265972728491,0.08580818439985796,0.07876195295318682
C,10,130,Static,Right,131,1494,0.10830041090873116,0.07498589041946506,0.027364943084172512,0.020611810691930944,0.026919714132954683,0.06199141114702903,0.08795493667213916,0.0986313674345033,0.09205104080889037,0.0757053987044517,0.09216949902218192,0.09337013965931514,0.09141107885262047,0.08579503462322291,0.0787836330020393
C,10,131,Static,Right,132,1507,0.10836110096339921,0.0748440328215951,0.027466305921983757,0.020545944076629834,0.026929549309262495,0.06199054141560632,0.08794982493444771,0.0985913145109649,0.09199704713739458,0.07566962200249186,0.092165133868508,0.09335395016280772,0.09134887207294898,0.08575485920342941,0.07879845466758839
C,10,132,Static,Right,133,1518,0.1084086228765959,0.07519770957948121,0.027768885699645942,0.02059979584850298,0.027023880143310235,0.06198907973183673,0.08799200762569298,0.0986358282268669,0.0920245028891762,0.07567692754069767,0.09216165061455879,0.09341352673462235,0.09137163746480649,0.08576769002952118,0.07882007126360656
C,10,133,Static,Right,134,1532,0.10857130563827617,0.07499800976692629,0.02759173421515944,0.020629622657722113,0.027034792268482443,0.061988437728337786,0.08797675982326231,0.09862584005218919,0.09201784379129947,0.0756767969261384,0.09216502474366293,0.0933915378232954,0.09138367020972629,0.08578132035006235,0.07882793001214736
C,10,134,Static,Right,135,1542,0.10871259607331617,0.07479190817194073,0.027411038178077104,0.0206608915828916,0.027037183544148972,0.06198612436666771,0.08795999084242798,0.09861553227053028,0.09200881117045254,0.07567420214313456,0.09216684374545976,0.09336660716230391,0.09139557193321785,0.08579293641670027,0.07883089362680086
C,10,135,Static,Right,136,1554,0.10900098263777265,0.07506145342317853,0.02750401377981042,0.02064530312201782,0.02705026508188042,0.061985885207843906,0.0879775882540547,0.0986152641734534,0.09199492182723998,0.07567122040115384,0.09218919713827646,0.09337559755096624,0.09139674339931374,0.08580607019902499,0.07883908832552547
C,10,136,Static,Right,137,1567,0.10897140131704287,0.07487439701927497,0.027471902627957935,0.020595211822168728,0.027051209843554115,0.06198404393067614,0.0879753686266787,0.09859459387816347,0.09197766306011473,0.07567077342012571,0.09216682371656298,0.09335318441810118,0.09137800346910631,0.08580120148925648,0.07884040543401584
C,10,137,Static,Right,138,1576,0.10891080582293014,0.07465327554099688,0.027428207779583408,0.02054358902431603,0.027047984730844597,0.061984154967217285,0.08797305559090245,0.09857268103282973,0.09195927046252596,0.0756683871970322,0.09214098203296946,0.0933298455854288,0.09135844347951641,0.08579455073604617,0.07884060497611624
C,10,138,Static,Right,139,1587,0.10923722924442933,0.07449081340004277,0.027262762259169526,0.020563500382960103,0.027147678059090054,0.06198202889547909,0.08796819553679613,0.09857124005002672,0.09197041388403128,0.075684849276457,0.09214167854451107,0.09330649566348545,0.09138051665973443,0.08583153195650202,0.07886837055499508
C,10,139,Static,Right,140,1599,0.1095703526233259,0.07431391462572806,0.02708960202734622,0.02058861340644385,0.027251179956104706,0.061980126863374584,0.0879625978129341,0.09856898644604198,0.09198046823646858,0.07570139799898008,0.0921423829136191,0.09328086520825155,0.09140432551580915,0.08586926387247074,0.0788961519530579
C,10,140,Static,Right,141,1610,0.1099089432302941,0.07412708573794063,0.026913586011529555,0.020618950046013544,0.027358536711600618,0.06197880874944274,0.08795682630700123,0.09856655429708398,0.09199202363792193,0.07571891142244444,0.09214451882776313,0.09325539462143727,0.09143042994539613,0.08590886340186325,0.0789252665374023
C,10,141,Static,Right,142,1622,0.10979332943763022,0.07416784437342099,0.026937579345590813,0.02064235485597514,0.02730016767347775,0.06197803812642029,0.08795462244816919,0.09856925829080783,0.0919959627048926,0.07572334579903345,0.09214147451066758,0.0932643159037796,0.0914330857840859,0.08590278168371507,0.0789104295831673
C,10,142,Static,Right,143,1634,0.10990854789778634,0.07396971198402755,0.026869746574912125,0.020642770550485665,0.02741432915465926,0.06197743126332356,0.08794791045272198,0.09856577449094583,0.09200761121776829,0.07573504473491782,0.09213363526421826,0.0932498448095223,0.09143439226571141,0.08592536723226735,0.07894059373351578
C,10,143,Static,Right,144,1645,0.11004514349120548,0.0737521620428854,0.02679097461832999,0.020647363487864483,0.02754164936963658,0.06197623239597572,0.08793988393214992,0.09856278731854126,0.09201979939665167,0.07574745422784836,0.0921271040736655,0.09323392188468735,0.09143784738279868,0.08595039619454924,0.07897531212980409
C,10,144,Static,Right,145,1655,0.10982863958913447,0.073761761977328,0.02681097547647234,0.02064384038884238,0.027437694764684606,0.061975473156725504,0.08793621523013141,0.09855756908528135,0.09200902578551737,0.07574481416572361,0.09211191774140846,0.09323667158902653,0.0914245435372799,0.08592394365367549,0.07894679942214253
C,10,145,Static,Right,146,1667,0.1098089639373762,0.07378480327953722,0.026816633271162196,0.020607883612831227,0.027452296097048093,0.061974696804421726,0.08793147501890325,0.09856131554012458,0.0920134335898841,0.07574104452012781,0.0921201518127277,0.0932307277725537,0.09140004742340119,0.08590899494232253,0.07894597254451936
C,10,146,Static,Right,147,1679,0.10981338876931172,0.07380673091934098,0.026819243538921875,0.02056841425584386,0.027480264281844132,0.06197372168911591,0.08792791900755982,0.09856656272793524,0.09201902534258878,0.07573736660988412,0.09213018794076128,0.09322281295906062,0.09137405958476393,0.08589495387390328,0.07894818625529014
C,10,147,Static,Right,148,1692,0.10967655933698868,0.07381780953130489,0.02680325663049174,0.02060357604883191,0.027362854675636514,0.06197493313429231,0.08792662774154365,0.09856702268000185,0.09200545775659186,0.07572874739489621,0.09212657148727503,0.09322793940659636,0.09139010543269983,0.0858930997577802,0.07892415188014365
C,10,148,Static,Right,149,1703,0.1095463046341592,0.07382822447411301,0.026783576404207095,0.020644832791766553,0.02724379588089738,0.06197569134749524,0.08792417512265899,0.0985683687244544,0.09199152780011868,0.0757212146429255,0.0921232094154345,0.09323338840780158,0.09140937917413076,0.08589422544036357,0.07889988150814932
C,10,149,Static,Right,150,1712,0.10942465876574621,0.07383665635712398,0.026760911344720705,0.020689057445906045,0.027129626720616716,0.061977824639140006,0.08792256243991074,0.0985685922441829,0.09197689888227366,0.0757138078028043,0.09212012683990399,0.0932379734764757,0.09142908120505201,0.0858937475605762,0.07887455779273825
C,10,150,Static,Right,151,1723,0.10969235653408121,0.07376708030686872,0.026681775859188975,0.020660153169809715,0.02723285829655055,0.06197548807391511,0.08791554911959554,0.09856585468102023,0.09197440982142809,0.0757075206435925,0.09213879527647406,0.09321630039322525,0.09142047574258197,0.08590463331508968,0.07890453427402001
C,10,151,Static,Right,152,1734,0.10967909958601958,0.07375487876066227,0.026701322401708884,0.02064671877078776,0.027238699730346906,0.06197398244424834,0.08791278930280849,0.09857032874044802,0.09197571602874319,0.07570449237660867,0.09212596924863257,0.09321824475927427,0.09140848048731573,0.08589346156140155,0.07890541179158748
C,10,152,Static,Right,153,1745,0.10965195130502699,0.07374467011927048,0.026723321818217148,0.020636689366271898,0.027237144398780125,0.0619719416349044,0.08790876223676464,0.09857468740503308,0.09197586155073516,0.07570225076574677,0.09211110328836586,0.09322197854047085,0.0913960233927057,0.08587981526528797,0.07890342427296809
C,10,153,Static,Right,154,1757,0.10978006666968276,0.07389685765984905,0.026812146538462707,0.02066289188376109,0.027314810433169804,0.06196992330155005,0.08790195612157893,0.09857849857347194,0.09198625320666132,0.07570154250740202,0.09212768230016423,0.09325427931735884,0.09141824737436179,0.0858897898064724,0.07892622196076539
C,10,154,Static,Right,155,1768,0.10987246570456134,0.07368996787216026,0.026739046392869024,0.020673859122089414,0.027444260966548163,0.06196918803728192,0.08788935251212177,0.09857932855827331,0.09200484130740072,0.07571613081107625,0.09210817688457412,0.09325207692057043,0.09142860185412442,0.08591148817824076,0.07895431508157104
C,10,155,Static,Right,156,1780,0.10996064098121652,0.07345307632087311,0.02665391958042947,0.02068785938660642,0.027578699044733857,0.06196778567933506,0.08787534967782487,0.09857892437534507,0.09202280883020252,0.07573356944578798,0.09208460485336295,0.09324695496368753,0.09143811754952089,0.08593393475222684,0.07898056198204716
C,10,156,Static,Right,157,1791,0.10955781834720887,0.07313666887410185,0.026577133573807376,0.020653173969150656,0.027511942334193674,0.06196332214302257,0.08786504463664717,0.09856455595192427,0.09201432272206324,0.0757323557602693,0.09204793270356484,0.09322502581388765,0.09143483023443533,0.0859202819013068,0.07896263277019083
C,10,157,Static,Right,158,1803,0.10970710276458863,0.07308768358622406,0.02651084810035322,0.020664206082015333,0.027558275435883146,0.061960247045989014,0.08786132451767378,0.09855844740558772,0.0920152412864303,0.07573353980238864,0.09205021352501037,0.09321598262100768,0.09144598988474012,0.0859376459591488,0.07897703147751244
C,10,158,Static,Right,159,1814,0.10993540642122543,0.07307722702046103,0.02644303634229623,0.020681576535651246,0.027619297909251765,0.06195747917725504,0.08785951969479462,0.09855285117641184,0.09201682894992627,0.07573401741621798,0.0920575850975899,0.0932063388134091,0.09145945791442234,0.08595890218587017,0.07899441561275085
C,10,159,Static,Right,160,1824,0.11022355955965124,0.07309424085384557,0.02637677275558934,0.02070589058698027,0.027688946169906904,0.061955191913188414,0.08785729458616398,0.09854848505177541,0.09201689315555053,0.07573505453883285,0.09206930351099654,0.09319913445950019,0.0914753620052964,0.08598496209803203,0.07901628909281945
C,10,160,Static,Right,161,1836,0.10967012031542597,0.0730210198367567,0.026497391588607352,0.020649508928785653,0.027625307020918383,0.061955980381235135,0.08786488835706793,0.09853912488955846,0.0920162840697233,0.07573177199828356,0.09204285793585508,0.09320848044035462,0.09144653499723208,0.08594808648829813,0.07899289454754772
C,10,161,Static,Right,162,1847,0.10910927701620975,0.07296168998865071,0.026631273382998408,0.020592365988394826,0.02756271289260186,0.0619557230366978,0.08787516031848808,0.09852931608917222,0.0920132531758333,0.07572656988138313,0.09201723252739132,0.09321853528134853,0.0914157527234776,0.08591148943534849,0.0789705971928793
C,10,162,Static,Right,163,1858,0.10894941404615263,0.07291680822691014,0.026670140344587583,0.02055701354769223,0.027494585703370714,0.061955920959985776,0.08787023323628998,0.09851655317762595,0.09198644107693259,0.07571495918905324,0.09201104034299361,0.09321786427504129,0.09138942935044515,0.0858758252944332,0.07894921377695929
C,10,163,Static,Right,164,1869,0.10873287666110933,0.07278741290223194,0.026690453742864686,0.020519381350323423,0.027458449045785503,0.06195722635011997,0.08786237846200164,0.09851107645843687,0.09197886936139192,0.0757057885369409,0.0919915260064752,0.0932149684224588,0.09136745120665235,0.08585021646449131,0.07893806188398605
C,10,164,Static,Right,165,1881,0.10851336536113876,0.07265042728023005,0.026710396627530626,0.020481291975849587,0.027427421843840886,0.061956922308972144,0.08785503644640986,0.09850651846959167,0.09197338052936839,0.07569477266628123,0.091970861722613,0.0932113191516996,0.09134469412615057,0.08582448199668914,0.07892705524089945
C,10,165,Static,Right,166,1891,0.10875797243880556,0.07249314200667543,0.02663308369303112,0.02046597776799341,0.027484914225807597,0.06195768984557116,0.08784740564182868,0.0984977793099926,0.09195362248981817,0.07568954825469629,0.09195631774924441,0.09319154864042119,0.0913304468290833,0.08582530035484863,0.07894062489618377
C,10,166,Static,Right,167,1903,0.10904365047080912,0.07233457183809137,0.026545460214507523,0.020452741698852965,0.027554376313028775,0.061957969527737126,0.08784069554597117,0.09848810592655337,0.09193558261086948,0.0756855286894397,0.0919426128734658,0.0931710367174263,0.09131783117770602,0.0858271574619596,0.07895685628240279
C,10,167,Static,Right,168,1914,0.10936052076503659,0.07217554229792816,0.026450740651255883,0.020441477466171525,0.027632415421023203,0.061957928217460594,0.08783399911765376,0.09847923869527016,0.09191594332867392,0.07568077962072002,0.09192868859066793,0.09314947163564581,0.0913065116297847,0.08583210687149649,0.07897625869209046
C,10,168,Static,Right,169,1925,0.1090563110094964,0.07226251932364387,0.026406612524138715,0.020502846753560827,0.02746072865020152,0.06195973899234886,0.0878308214751519,0.09849248956138731,0.09190085913635407,0.07567506829861477,0.09194457057923539,0.09316148471337285,0.09134070699310358,0.08583737624718028,0.07893634312533102
C,10,169,Static,Right,170,1936,0.10916575867917558,0.07223283495751787,0.026342532774963,0.020524840632755233,0.027512313643167148,0.06196069897927232,0.087820334820587,0.0985023544591702,0.09191331818077297,0.07568583900572158,0.09195234771336724,0.09316602734366214,0.0913665708560849,0.08585991915905813,0.07894351571851858
C,10,170,Static,Right,171,1948,0.10931471049222971,0.07219394064601263,0.026276622823338626,0.020545656523946867,0.027579553168969217,0.06196184571169583,0.08780951980850364,0.09851319808533278,0.09192642807702253,0.07569780828399196,0.0919593841214696,0.09317116506731041,0.09139050747752735,0.0858832075844864,0.07895276995774103
C,10,171,Static,Right,172,1959,0.10890945719725172,0.0721330861810306,0.026385027364018376,0.020481754832045045,0.027460619239194156,0.06196045647023591,0.08780254043021762,0.09849758382315776,0.09191056840755589,0.07569221362861571,0.09194446400409323,0.09317059884427063,0.09134096590796488,0.08583633417731687,0.07891959501923462
C,10,172,Static,Right,173,1970,0.10875265717673287,0.07219761444119871,0.026414308452049208,0.02045027552381634,0.027401213586262897,0.061958680667038184,0.08779539198614017,0.09848845993313131,0.09190967238544585,0.07568921842640475,0.0919490668468147,0.09317416477758195,0.09133204914486479,0.08582086252770933,0.07890395317092799
C,10,173,Static,Right,174,1981,0.10862455082070535,0.07227413525598225,0.02643631114584635,0.020419855141503792,0.027349171632793583,0.061959276585512105,0.08778843164677227,0.09847997874187422,0.09190993769990276,0.07568790815579457,0.09195502447392422,0.09317742535614522,0.09132573332856415,0.08580624679474115,0.07888856477969428
C,10,174,Static,Right,175,1993,0.10811233369972177,0.07212328249601505,0.026439898581499904,0.020394962368192774,0.027259420004835052,0.061959347446531435,0.08778061004003106,0.09846408752941348,0.09189483363606465,0.07567598243168029,0.09192820995755331,0.0931762017255479,0.09132257544003015,0.08578754231821774,0.07886888099878185
