Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,10,88,Static,Right,89,992,0.11230814361835029,0.020354933603428917,0.02257322331879079,0.0241187663241717,0.09238201849386056,0.061354695924599016,0.04944408770520492,0.0657256032304002,0.07167293211526929,0.07678656388978489,0.07744022433464405,0.09262127817623765,0.09120875508962942,0.08731683790655717,0.08178735869313783
I,10,89,Static,Right,90,1002,0.11233678183925332,0.020418515151695054,0.022557811950630287,0.02420454151600473,0.0922912699284174,0.061355819137226146,0.049479501644620456,0.06573150852521184,0.07173114460260621,0.07678364747783208,0.077426445327162,0.09262170939364062,0.0912151597378418,0.08732303133767177,0.08179476563326057
I,10,90,Static,Right,91,1014,0.11237026847881071,0.020487603788632885,0.022541147641590927,0.024298390008393598,0.09219247724733295,0.06135756667274216,0.04952129866027344,0.06574265404590841,0.0717985546442266,0.07678003098462526,0.07741025851268034,0.09262231712173906,0.09122201864133456,0.08732922361958792,0.08180118945956714
I,10,91,Static,Right,92,1025,0.11228848997114531,0.0204602394169764,0.022502556699184297,0.02427955909813857,0.09208038950286854,0.06135342211319589,0.04956422088563479,0.06579956176905746,0.07180635886883556,0.07677156742570783,0.07742263966050236,0.09262469218302424,0.09124260742657446,0.08734581103865256,0.08179237094619514
I,10,92,Static,Right,93,1036,0.11256474464946832,0.020494055089220375,0.022463995837784533,0.02434648052594053,0.09215062189155317,0.061356447623701175,0.049677285402888086,0.06588420454099753,0.07185490060531709,0.0767828396843983,0.07743078934119162,0.09261830668393803,0.091255114426535,0.08736667990143598,0.08178639991465572
I,10,93,Static,Right,94,1047,0.11284616640807965,0.020530936754079136,0.02242822358101512,0.02441863808651087,0.09222149330823054,0.061360199054435925,0.0497910022594444,0.0659681556889383,0.07190605224179672,0.07679468661307255,0.07743626935099593,0.09261245106895723,0.09126587913344171,0.08738668654892455,0.0817804912066441
I,10,94,Static,Right,95,1058,0.11288614273683024,0.02070408701198859,0.022359518062784845,0.02435453850927995,0.09241825525836335,0.06135376140058567,0.04972995672630331,0.06577469137897957,0.07173212495109846,0.07679797818302254,0.07741598535832245,0.0926109664456645,0.09125184123621832,0.08737741723122744,0.081776139802512
I,10,95,Static,Right,96,1069,0.11293181173168171,0.020877912659075838,0.02229153920212786,0.024295093681647072,0.09261646880010053,0.061349414259632466,0.049672088631343043,0.0655822631356985,0.07156120959011243,0.07680302505761094,0.0773936068548301,0.09260796367483741,0.09123663159608647,0.08736717865995222,0.081774092725019
I,10,96,Static,Right,97,1080,0.11298083969859675,0.02105062495509341,0.022225509982900227,0.024236756321752276,0.09281344747933898,0.06134380848952886,0.049614234308311175,0.0653894515193391,0.07139202741903329,0.07680703958622552,0.0773731196282016,0.09260693432459574,0.09122193158446054,0.08735791895987455,0.08177030904307504
I,10,97,Static,Right,98,1091,0.11272733816160127,0.020938716149754646,0.02223083943534304,0.02441223056174922,0.09250792814672697,0.06134190803194819,0.04956862079985679,0.0653848660930035,0.07148907022055889,0.07679501600364443,0.07737806227865882,0.09260213359313062,0.09122661301944734,0.08736554772334458,0.08178291598494163
I,10,98,Static,Right,99,1102,0.11278351265145095,0.020894633808708037,0.02225017620154949,0.024418741777577295,0.09246370105614427,0.06134235099016019,0.04955922268357328,0.06540815088350997,0.07151722601583484,0.07679049043338643,0.07741302082983201,0.09261083764333418,0.09123337127389296,0.08736733048456967,0.08177992935922604
I,10,99,Static,Right,100,1114,0.1128474945269056,0.020864819265931873,0.022266214878151145,0.02442036736005412,0.09243820446655157,0.061344043231596763,0.0495489986276211,0.06542085840158324,0.07153449421083515,0.0767886907819113,0.07744528306488395,0.09261975289321389,0.09123961391303669,0.08736963358627525,0.08177553478272089
I,10,100,Static,Right,101,1125,0.1129173382390853,0.020844071435302584,0.022278656557342125,0.024418003726758692,0.09242490303484227,0.06134355387487743,0.04953688335977543,0.06542545995252924,0.07154336148798153,0.07678531224785114,0.07747685222051805,0.09262867077206699,0.09124522840127038,0.08737012744639883,0.0817720991414552
I,10,101,Static,Right,102,1136,0.11293650360268814,0.02079391925539777,0.022268231811259656,0.024329694490478112,0.09236973472950968,0.06134740631844184,0.049613959467069375,0.06553808685794843,0.07157457204203178,0.0767777944786121,0.07748480982747522,0.09263165473530102,0.0912774994727618,0.08738590291917814,0.08176057545663436
I,10,102,Static,Right,103,1147,0.11295911189895219,0.020749051110833996,0.022255981038812926,0.02423975012247442,0.09232259847404653,0.06135043734970438,0.04969190099000035,0.06564627101366839,0.07160205115078755,0.07677062496814795,0.07749010890429824,0.09263333306105313,0.0913088669790618,0.08740030220199467,0.08174808439345833
I,10,103,Static,Right,104,1158,0.11294697994191781,0.020576241639327725,0.02226475122250418,0.02435801282945728,0.09234650632265402,0.061350398605062195,0.04971733461278872,0.06570733214033271,0.07166048415270442,0.0767727775256308,0.07753705254908771,0.09263246835748251,0.09128988145462771,0.08740512333953883,0.08174708937937777
I,10,104,Static,Right,105,1170,0.1129746891741685,0.0205320510665642,0.02227849397962077,0.02438812653731323,0.09237313680394303,0.06134709458482944,0.04973698747411225,0.06571191530460814,0.07167466721931814,0.07677210938224885,0.07755545361223798,0.09262731908567795,0.09127957586996124,0.08740228543350566,0.08174512316340345
I,10,105,Static,Right,106,1181,0.11300771979825094,0.02049690774238871,0.022290793548009894,0.024411522463787378,0.09240097001114216,0.06134460750546859,0.04975644606480652,0.06571407108831402,0.07168309184877558,0.07677210817738422,0.07757143838424034,0.09262279483474897,0.09127025273877572,0.08740045380889046,0.08174279074022371
I,10,106,Static,Right,107,1193,0.1130405722340435,0.020468818896067296,0.022303786494673992,0.024428889332100266,0.09242951159667577,0.06134150263076383,0.0497759498051016,0.06571165866876288,0.0716888430510634,0.07677050790505441,0.07758651927364708,0.09261798206072079,0.09126117550196257,0.08739612509716894,0.0817391658447773
I,10,107,Static,Right,108,1203,0.11275345424863935,0.0203556935769823,0.02229929375563271,0.024477012358537473,0.092041092485911,0.061339002820391585,0.049973679572350896,0.065964915894739,0.07192000409482747,0.0767608018392202,0.07757093012849595,0.0926176401070552,0.09129381234782566,0.08741075554529897,0.08174448944118497
I,10,108,Static,Right,109,1214,0.11247857883614996,0.020251655586642665,0.022295492728352136,0.02452234680857442,0.0916624866234819,0.06133647187440765,0.05016556797246491,0.0662100409530156,0.07214300760295486,0.0767507339378588,0.07755576291933437,0.09261610138091543,0.0913251810455363,0.08742372738564734,0.08174880947145335
I,10,109,Static,Right,110,1225,0.11276119984285377,0.020274138847309876,0.022322776664205596,0.024478975080668826,0.09217858693319177,0.06133925296251977,0.05008086585713149,0.06605726410471457,0.07197434515853549,0.07677482532054374,0.07754777992308998,0.0926182799721523,0.09128231710468347,0.08740591537190137,0.08173788359139227
I,10,110,Static,Right,111,1236,0.11262682531706192,0.020280740173869414,0.022263428442178462,0.024565701007705845,0.0919978239362214,0.06134087552358554,0.05004803478659277,0.06607751727327534,0.07202212560040146,0.07677542113853887,0.07755122343973686,0.09260207532231651,0.09128719124280242,0.08741484399116667,0.08175394710348849
I,10,111,Static,Right,112,1247,0.11247819275308438,0.020289556081886043,0.022205481507952055,0.024654033868720126,0.09179431560832084,0.061343467182740884,0.05002090519972626,0.06610475530549974,0.07207757549335296,0.07677425517710999,0.07755459526037126,0.09258468665497553,0.09129301329236533,0.08742349963253587,0.08177103578896376
I,10,112,Static,Right,113,1258,0.1125601727832718,0.02037414783494026,0.022191024739745647,0.024479019118420618,0.09209305807171357,0.0613407817524362,0.049896685310749825,0.0659233836131005,0.0718657131669894,0.0767789280597223,0.07759534706411203,0.09258355273481354,0.09125482604772206,0.08739210333891738,0.08176886748634839
I,10,113,Static,Right,114,1270,0.11262521667015787,0.020445859874311984,0.022178687652789596,0.024333731444231992,0.09233795030213747,0.06133772470511118,0.049794493721695796,0.06577357358392505,0.07168963775190945,0.07678267482316581,0.07762751432964993,0.09258174806083544,0.0912209786945964,0.08736488004341335,0.08176543102069478
I,10,114,Static,Right,115,1281,0.11268559741599643,0.020521912191606213,0.02216376263182763,0.024182724102135282,0.09258033332193193,0.06133485972919468,0.04969099333883355,0.06562018178883683,0.07150843327188759,0.07678490139994985,0.0776622832074876,0.09257920685013463,0.09118754645235286,0.08733589398981392,0.08176305339210369
I,10,115,Static,Right,116,1292,0.11278395223612266,0.02067025737623987,0.02215397844631978,0.0243630872222713,0.09246644615210435,0.061341836539184284,0.04970843413345467,0.06565437552060023,0.07160987764966507,0.07678412326776946,0.07763650778467561,0.09257168674060119,0.09119098039279992,0.08735047128665084,0.08177103013904136
I,10,116,Static,Right,117,1303,0.11280539907291673,0.020642862083538705,0.0221596567211679,0.02441545139865336,0.09236253105020455,0.06134415038127117,0.04978036647112997,0.0657007053615104,0.07166529517137286,0.07678022394471115,0.0776280276446594,0.09257436632243299,0.09120159854958691,0.08736039868842174,0.08177271384759108
I,10,117,Static,Right,118,1314,0.11282330129011478,0.020614144537186012,0.022164850958217623,0.02445522081274268,0.09226923150216432,0.06134676156896951,0.04984780623056539,0.0657404356389581,0.07171013198286556,0.07677724278065727,0.07762110446263956,0.0925747284306036,0.0912106181428456,0.08736819871669559,0.08177441226325013
I,10,118,Static,Right,119,1325,0.1127172329415516,0.02054715323347724,0.022153955425611972,0.02443114057918701,0.09219171603240724,0.06134784326282379,0.04982461581387252,0.0657287649815513,0.07169146198118716,0.07676956190444233,0.07762443405912858,0.09256800748638815,0.09121952677469893,0.0873721116833055,0.08177435687915878
I,10,119,Static,Right,120,1337,0.11258543388023148,0.020472911322037348,0.022140503630224826,0.024390453070822642,0.0921221787084955,0.061348456093042875,0.04978136152216008,0.06570479496201169,0.07165707756390848,0.07676284258676194,0.07763032103501828,0.09256018342138266,0.09122612992997134,0.08737378979991653,0.08177506811981267
I,10,120,Static,Right,121,1348,0.11243404437268989,0.0203938598847791,0.02212532417841598,0.024336623019638497,0.09205774827248392,0.06134935338697565,0.04972294667454854,0.06567184229180713,0.07160949008336814,0.07675448117862566,0.07763922883439787,0.09255040631461331,0.09123228888940588,0.08737389492291171,0.08177475671623853
I,10,121,Static,Right,122,1359,0.1124839067955946,0.02050444034837335,0.02213260106720395,0.024536762724532236,0.09207083847234158,0.06135308218826492,0.049733536904185735,0.065716397413431,0.07170148962190398,0.0767567904553077,0.07761551227686385,0.09253945503945875,0.09120738831366675,0.08737959483197442,0.08177148307937192
I,10,122,Static,Right,123,1370,0.11249263037639388,0.02062283746238627,0.022084475882393036,0.024515498485651797,0.09211539208514498,0.0613535680625016,0.04974500428183714,0.06567108467202286,0.07165624385215848,0.07675581600113433,0.07759085913301902,0.09253367778814366,0.09120776640177089,0.08737997851338718,0.08176872891882328
I,10,123,Static,Right,124,1381,0.11249240897945076,0.020743167067735782,0.022028708972611194,0.024468519979761762,0.09216808811622394,0.06135488940581665,0.04975218838402988,0.06561268880331,0.07159270738001185,0.07675607544683351,0.07756598716576742,0.0925286872704892,0.09121142841771526,0.08738031142654495,0.08176597034219059
I,10,124,Static,Right,125,1392,0.11255940621733941,0.02098009544782855,0.022003447502607406,0.02458105622222126,0.09210531210522013,0.06135627336303918,0.04976278644730417,0.0656450542006022,0.07167884346165192,0.0767596876817513,0.07752616117156841,0.09251508322970901,0.09121017121461832,0.08738504018995467,0.08177056091283706
I,10,125,Static,Right,126,1403,0.11262902672490777,0.02123262327174862,0.021977786967754487,0.02469593626489991,0.09203485536469316,0.06135723501755928,0.049773788865225044,0.06567760520908172,0.0717697054612878,0.07676249679368165,0.07748493672321094,0.09250076158605404,0.0912108662002505,0.08738845537026046,0.08177468893245642
I,10,126,Static,Right,127,1414,0.1127011448965804,0.021497340602967544,0.02195126360827546,0.024814111892227736,0.09195900109831553,0.06135766741003109,0.04978173502400256,0.0657122681544321,0.07186541635585227,0.07676647584720825,0.07744193201360614,0.09248455362924131,0.0912098994682047,0.0873916249648673,0.08178036359664836
I,10,127,Static,Right,128,1425,0.11247208533231699,0.021496387301125713,0.021912130658610078,0.024651980082743868,0.09194372162361053,0.06135432751648409,0.04977945459725332,0.06569004396405895,0.0717812700222001,0.07675984117362394,0.07742410906817077,0.09248875279729951,0.09121788510484104,0.08738472762445387,0.08177430210646858
I,10,128,Static,Right,129,1437,0.11243008683622016,0.021364578558913824,0.02190834601242187,0.024543484675163738,0.09194010788551434,0.061350714730963055,0.04976035137536711,0.06572781361037348,0.07173543900332664,0.07675620111105041,0.07746384421134808,0.09248370590001251,0.091222806457596,0.08738601490513234,0.08177469238095617
I,10,129,Static,Right,130,1448,0.1123983529105298,0.02123509757453451,0.021907360543890277,0.02443954887063182,0.09193286238881065,0.061346756369020906,0.04973945500304558,0.06577054624982213,0.07169285644330262,0.07675304693626177,0.07750464555754062,0.09247851770546502,0.09122842815701704,0.08738780258136725,0.08177583551392195
I,10,130,Static,Right,131,1459,0.1124830746156949,0.02126601387190376,0.02188037271163359,0.024584936973683805,0.09191068014654216,0.06134834896718904,0.04978897862981326,0.06579423940589327,0.07173720190389363,0.07675212993787202,0.077522508892579,0.09248046695924489,0.09122547052221754,0.08740372446297684,0.0817751766246945
I,10,131,Static,Right,132,1470,0.11257921225519393,0.021301048917835064,0.021852327404649572,0.02474202111792806,0.0918862037359255,0.06134862000077912,0.049839161770639795,0.06581897977787261,0.07178669095312865,0.07674891216167179,0.07753997891410597,0.09248225783359747,0.09122122468482871,0.08741969281002994,0.08177459268623721
I,10,132,Static,Right,133,1481,0.1126819796107612,0.02134013371560734,0.021825807865918697,0.024909128346853004,0.09185955141410179,0.061349835028303025,0.04989297326277522,0.06584513373059543,0.07184057891609727,0.07674661554101256,0.07755835446294619,0.09248436662485175,0.09121769531730123,0.08743733176395542,0.08177404711765224
I,10,133,Static,Right,134,1492,0.11246228574059838,0.021299653518308665,0.02182455887297613,0.02472542984459528,0.09199877548641607,0.06135131243094966,0.04977766540327102,0.0658053570919572,0.07173405130759032,0.07675728490508248,0.07754199674370017,0.09246874063163188,0.09119727627511687,0.08741251156442084,0.08178406905993371
I,10,134,Static,Right,135,1504,0.11253698848822989,0.021309787234977368,0.021828549562442266,0.024729018945360476,0.09208129042319073,0.06135158392413349,0.04976300455157426,0.06580317151171361,0.07172360301881105,0.07676063969248817,0.07754377074272314,0.09246352161798735,0.09119208545701762,0.08741130417743459,0.08177450852191044
I,10,135,Static,Right,136,1515,0.1126269085654046,0.02132659569645362,0.0218297874016217,0.024748775909123187,0.09215750650923668,0.06135189916375849,0.04975557119559578,0.06580367322574027,0.07172007919683303,0.07676341235250023,0.07754779534583815,0.09245875899556512,0.09118816707226868,0.08741328890963877,0.08176579131886383
I,10,136,Static,Right,137,1526,0.11264836562063384,0.021352710671013117,0.021846159158991834,0.02459717857804031,0.092133193182479,0.06135638433773626,0.04977849401096822,0.06585772514291702,0.0717102123968407,0.07676336977361019,0.07752459001503977,0.09246881046601607,0.09121213633064398,0.08741215882244292,0.0817677399834433
I,10,137,Static,Right,138,1537,0.11266062828690426,0.021387987726759053,0.021863069798177977,0.02441966220077593,0.09208566050151343,0.061359365943594826,0.04980956547692421,0.06592275547942462,0.07170269396612657,0.07676415491621084,0.07749725469976339,0.0924813615438268,0.0912408218836284,0.08741044180188076,0.08177119322842244
I,10,138,Static,Right,139,1548,0.1126704062564789,0.021430210964897084,0.021881940704608475,0.024222674047264026,0.09202260407638982,0.06136354775434679,0.049849056721266036,0.06599551461273714,0.07169524214339466,0.07676461335797884,0.07746517511114275,0.0924964271309979,0.0912741587361944,0.08740900865471476,0.08177693861963782
I,10,139,Static,Right,140,1559,0.11287394123977426,0.021396659786050678,0.021895897834982695,0.02439609249449586,0.09207719584131575,0.061364143846386374,0.04991558299769726,0.06611795889922796,0.07183459633073748,0.07677463753740554,0.07748457284517993,0.09249264222628738,0.09127439085526677,0.08742485335989994,0.08176160013722826
I,10,140,Static,Right,141,1570,0.11293362257538718,0.02133691495975941,0.02188755383774074,0.02437221848745011,0.09210481833758755,0.061370099926593015,0.050019838284424765,0.06621769336061172,0.07188144410068571,0.07677836063631481,0.07749825307063377,0.09249307487590624,0.09128064794905864,0.0874297664928826,0.08175747429440315
I,10,141,Static,Right,142,1581,0.11297796990121568,0.02127266360849061,0.0218779214277773,0.02432421678081327,0.09212752386773454,0.06137838358901284,0.050131903335101945,0.0663195424893748,0.07192215489680491,0.07678131875658283,0.07751084275764264,0.092495694094374,0.09128821442552157,0.08743175646182587,0.08175428043839678
I,10,142,Static,Right,143,1593,0.1130117357135975,0.021205837356727913,0.021867612832680152,0.024259250977719752,0.09214565926835623,0.06138575996108539,0.05024986825853377,0.06642122084093302,0.07195610760734632,0.07678383877483595,0.07752416017603807,0.09249920973175942,0.09129695106628705,0.08743393946860688,0.08175125682214314
I,10,143,Static,Right,144,1603,0.11312940206241694,0.021207818864749005,0.02186313465631128,0.024290990119795484,0.09226619993258633,0.061388106763444084,0.05029354977529428,0.06644900084275165,0.07197154396009581,0.07679074177269019,0.0775321210918417,0.0924881253459059,0.09128360836973969,0.08743231948198567,0.08174123236775918
I,10,144,Static,Right,145,1615,0.1132404482020448,0.021207769661140696,0.021859028432206253,0.024311330198078393,0.09238528824980742,0.061391261992241215,0.050340326002122786,0.0664770835175551,0.07198503917481741,0.07679651219944815,0.07754158472071618,0.09247825156759833,0.09127144352972633,0.08742979218778921,0.08173200191479468
I,10,145,Static,Right,146,1626,0.11326236591648618,0.021205758109532413,0.02184449445512527,0.024439573584659632,0.09244069221398131,0.06138577175535066,0.05030953135341252,0.06645746978331321,0.07201190144691362,0.0768009533664785,0.07754725028007123,0.09246925115950706,0.09126240979176475,0.08743677689050532,0.0817277514556715
I,10,146,Static,Right,147,1637,0.1132705817809725,0.021154689385571242,0.021870245951977844,0.02442892648071146,0.09242462396461226,0.06138384299634566,0.05030399702806919,0.06651722489701452,0.07205120955265078,0.07680567092344143,0.07755673668998715,0.09246975805635052,0.09126809092448468,0.08743862632727036,0.08172753156678601
I,10,147,Static,Right,148,1648,0.11327670195587435,0.02110194936492836,0.021898073454073592,0.024406480840137478,0.09240439696789325,0.06138334185265573,0.05030020821030463,0.06658160374307615,0.07208885710010943,0.07680978479985474,0.07756685813541761,0.0924703877952288,0.09127322611806818,0.08744001043572672,0.08172757185919569
I,10,148,Static,Right,149,1660,0.11328258426607328,0.021045595406165213,0.021926831850497725,0.024376708022208482,0.09238122898619605,0.061381466820205524,0.05029948736319286,0.06664793984813032,0.0721268857361802,0.07681395616683213,0.07757568395444539,0.0924715488893745,0.09127852090716627,0.08744045573417375,0.08172569775780446
I,10,149,Static,Right,150,1671,0.11344151022002488,0.021089498263353754,0.021927249964370753,0.02441645447234301,0.09252737273909811,0.06138205100841776,0.05033257554506826,0.06657730538254002,0.07208893354045405,0.0768204090655601,0.07756098261368279,0.09247469118629152,0.09126180303938769,0.08743477257933471,0.08172631784804689
I,10,150,Static,Right,151,1682,0.11359427574046145,0.021130306434124488,0.021930576349015515,0.024448763772428238,0.09266512141037746,0.06138240602159548,0.05036697640319498,0.06651239383753976,0.07205350771475319,0.07682669623249448,0.07754809483797784,0.09247823701823042,0.09124692762498925,0.08743026037934472,0.08172659745150294
I,10,151,Static,Right,152,1693,0.11357678151365272,0.021054674540348522,0.021959488199864714,0.024526539095436978,0.09273850195576809,0.06138208243453452,0.0503837306379748,0.06654741204584895,0.07209573049078569,0.07683054861837194,0.07752927027258802,0.09247626438713874,0.09123691982415887,0.08743334339941486,0.08171556296079707
I,10,152,Static,Right,153,1704,0.11354163099057552,0.02096635316405783,0.021989812118342483,0.024605210403489817,0.09280380167320737,0.061381022686168955,0.050400145049394385,0.06659409875506993,0.07214680419810704,0.07683567891285921,0.07750956024259205,0.0924735627733678,0.09122872725737213,0.08743715152039212,0.08170361402043362
I,10,153,Static,Right,154,1715,0.11349214186453607,0.02086998270243653,0.022021765801134185,0.024685920784933337,0.09286115818252531,0.06138152213003526,0.05041530590009345,0.06664963112426064,0.07220458587236686,0.07683933595496513,0.07749036705294413,0.09247171132838419,0.09122130687509364,0.08744117909200448,0.08169102972175099
I,10,154,Static,Right,155,1727,0.11352125567046902,0.020794973551317694,0.021999762294170326,0.024576813157934013,0.09294834101800847,0.06138439704843567,0.050499859059209326,0.06657227820196639,0.072126237791805,0.07683570620486285,0.07749574967699835,0.09248320663774587,0.09122277778055214,0.08743241084403426,0.0816926035880849
I,10,155,Static,Right,156,1737,0.11353548821403814,0.02074039230583651,0.021993937573795214,0.024518163348831855,0.09286936875525749,0.061387671897539936,0.0506536683765352,0.0666500378619548,0.07217797409182386,0.07683264353775676,0.0774949174268868,0.09249567363395969,0.09124311628829868,0.08743565109839348,0.0817036939250606
I,10,156,Static,Right,157,1748,0.11354385507371152,0.020684067902615316,0.021989370636741713,0.02446377611898862,0.09278016854371413,0.06139029854952646,0.05080845334193908,0.06673831156090178,0.07223907349212057,0.07683130389366051,0.07749291537940743,0.09250740317942117,0.09126299951787684,0.08744001259720847,0.08171424404594331
I,10,157,Static,Right,158,1759,0.11370775611628256,0.020776326937165895,0.02196320507120944,0.024598187453550382,0.09277067787291411,0.06138787576549639,0.05083695368528688,0.06678133402381244,0.0723339833135159,0.07683506085765793,0.0775153423652376,0.09250053892815978,0.09126256299819768,0.087448924258678,0.08171705923489904
I,10,158,Static,Right,159,1771,0.11375806714251083,0.02080178352930343,0.02195399073061655,0.024628470070225544,0.09277302901705863,0.06138651882131771,0.05084879860921005,0.06678425564457535,0.07235229033693408,0.07683528028841957,0.07752215087315373,0.09249860741654448,0.09126276074610057,0.08745047246298902,0.08171773458068939
I,10,159,Static,Right,160,1782,0.11379646747592828,0.02082130315326113,0.02194776861095451,0.02465093395796602,0.09277536339459953,0.061386443340529145,0.05085753456470336,0.06678855759035375,0.07236640018682707,0.0768370040865728,0.07752666950798287,0.09249766532188798,0.09126209143998405,0.08745158951671489,0.08171813317740445
I,10,160,Static,Right,161,1793,0.11363174285383461,0.02070343145471312,0.021921764299435393,0.02443998351063276,0.09271749508048628,0.061390431974371995,0.05097295872322891,0.06684563874330178,0.07234783047196369,0.07683815646539159,0.07750575715390437,0.09250031691297052,0.09129273353887472,0.0874470600820862,0.08173366588499492
I,10,161,Static,Right,162,1804,0.11368132793471414,0.02072713096402879,0.02192598882604839,0.024463317640908828,0.09259017069322215,0.061391081542842896,0.05106244866827289,0.0669714543966308,0.07244508745939915,0.07683782394107745,0.07750288028196113,0.09249751193410552,0.09130883441376306,0.08745806282441887,0.08174006540858653
I,10,162,Static,Right,163,1816,0.1137312238129881,0.020755573131089486,0.021931506332215266,0.024491199521460734,0.09246358356672105,0.06139274192443279,0.05114569434468557,0.06709587412054478,0.07254067974591911,0.07683830184224534,0.07749885551413,0.09249421526236111,0.09132344512774358,0.08746955254258472,0.08174757017795689
I,10,163,Static,Right,164,1827,0.11377426796951946,0.020765674970970708,0.021936640695420968,0.02454440406691519,0.09242759352595958,0.0613941093184028,0.051215810478796496,0.0672036832398344,0.07263093431176552,0.07684113386721994,0.07749539257272002,0.09248565878015885,0.09132631791548361,0.0874762906735305,0.08174581748933703
I,10,164,Static,Right,165,1838,0.11381379604863379,0.020771571678618914,0.021943347739121245,0.0246029359833333,0.0924061639827128,0.06139685545693691,0.051278748765936195,0.06730586923144218,0.07271779190129465,0.07684348263841254,0.07749227280832587,0.0924781893583564,0.0913282384205455,0.0874832341594663,0.08174425497244454
I,10,165,Static,Right,166,1849,0.11385396954871627,0.020776557125760767,0.021950950275557577,0.024666309229392277,0.09239894911198936,0.06139993811886133,0.051339402109880486,0.06740669407410516,0.07280492352169599,0.07684756206933314,0.0774900093560454,0.09247109425652965,0.09132840489683382,0.08748965736588532,0.08174148769137989
I,10,166,Static,Right,167,1860,0.1138587699301201,0.02095849195433668,0.02193127661582883,0.024482228942643194,0.09249909610909735,0.06140443551568561,0.05132275006271586,0.06740755744721805,0.07272503661050987,0.07685322265851981,0.07744475887366424,0.09246058936108927,0.09132435104614743,0.0874768475140708,0.08174917677872966
I,10,167,Static,Right,168,1871,0.11390545288527676,0.02095309001078362,0.021960771821591323,0.024646899155877606,0.0924287702233455,0.06140690913081368,0.051371176412459134,0.06751702651924178,0.07286139611618761,0.0768540937946705,0.07743539313518076,0.09246000310404487,0.0913230204493915,0.08748876665606843,0.0817483286312325
I,10,168,Static,Right,169,1883,0.11395806268097051,0.020926904644500068,0.021995152147689285,0.0248538866377071,0.09234258316183289,0.06140773675197613,0.05142515284372035,0.06763589003628179,0.07301963234637657,0.07685583829482329,0.07742781087567957,0.09245905730646416,0.09131911316367468,0.08750180384997792,0.08174570394828111
I,10,169,Static,Right,170,1894,0.11395701275919791,0.020837558854146114,0.02201550346914644,0.024660463742598244,0.09248262099983971,0.06141169454590883,0.05145891773055472,0.0676192523842137,0.07294288499915531,0.0768618732922897,0.07744793370387619,0.09246786387172579,0.09130831938547544,0.08748078661054663,0.08174382627452667
I,10,170,Static,Right,171,1904,0.11395347720012752,0.020734309802836463,0.022039158287012754,0.024447493184373708,0.09263709854048756,0.061416990393538484,0.05149323997380622,0.06759585929626165,0.0728557667381245,0.07686747633427278,0.07747233969617805,0.09247682400472024,0.09129814439516278,0.08745725028263805,0.08174369373841633
I,10,171,Static,Right,172,1915,0.11394708104203463,0.020617819016569103,0.02206405169047602,0.024221710798372445,0.09280240791057102,0.0614206709667031,0.051527454128842826,0.06756547503718154,0.07275890645824742,0.07687498381788457,0.0774996755412563,0.09248757597645203,0.09128620860787244,0.08743253063362624,0.08174092821836558
I,10,172,Static,Right,173,1927,0.11406769488334553,0.020687228765593372,0.022025351166326566,0.024356717122798095,0.09284390153908864,0.06142820974926742,0.05154978224008321,0.06758490900341584,0.07282926800401056,0.0768847282169873,0.07748073561860397,0.09246888389074459,0.09128875621345711,0.08744169400234643,0.08174430247423978
I,10,173,Static,Right,174,1938,0.11393608614482077,0.020533801060690127,0.022016519661381514,0.024403727850473966,0.09269632434460398,0.06143116672341476,0.05164325577459268,0.06759779760465574,0.07289103670548255,0.0768789822318168,0.0774851890105458,0.09247299111091851,0.09129784623965674,0.08744141141358597,0.08175429956889126
I,10,174,Static,Right,175,1949,0.11378712453524784,0.020359407137733713,0.022011380738154517,0.024436785570119534,0.0925432783836838,0.061435149263267895,0.05174041276410541,0.06760710628328952,0.07294692495917836,0.07687152076679639,0.07749426413612813,0.09247896587332705,0.0913060913356825,0.08744062141819434,0.08176477895157544
I,10,175,Static,Right,176,1960,0.11392426690130605,0.02051767152968371,0.021987335331958742,0.024479102291546567,0.0924290310129886,0.06143563137137915,0.051799899845462995,0.06768837913556501,0.07302504516260161,0.07687250627500047,0.07748591519753772,0.09247474104316272,0.09132684471720247,0.08745525736626704,0.08177088590079
I,10,176,Static,Right,177,1971,0.11406382532599903,0.02068043191038331,0.02196439113656469,0.024514409538065548,0.0923136027517073,0.061436604015846996,0.051861147470915074,0.06777116027485441,0.07310086700580232,0.07687352057763468,0.07747866163660808,0.09247173129124393,0.0913492379223823,0.08746978183349957,0.08177874917116305
I,10,177,Static,Right,178,1983,0.1142058848790201,0.020848400226396217,0.021942046417779713,0.02454550001527764,0.09219645235582552,0.06143720700031866,0.05192239498520843,0.06785291752754626,0.0731742112085945,0.07687391189473833,0.07747229487371599,0.09246861167985612,0.09137223039851883,0.08748304234535985,0.08178657754790827
