Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,10,86,Dynamic,Right,87,991,0.10330493005176476,0.056926341767234684,0.017268920232602798,0.016631799842470464,0.01400978486629972,0.06187869088789778,0.033501236171222075,0.04235834281460962,0.040769888950057155,0.034781367813816785,0.08246423467782868,0.08738278622818117,0.08226409168647036,0.07543724028621412,0.06943858524624477
Å,10,87,Dynamic,Right,88,1002,0.10321270341387244,0.05679175881234882,0.01730158458060996,0.01667432700291077,0.014040164991908029,0.06188061561587763,0.03345610835109193,0.04234383303386705,0.04069462126620665,0.03471545366259805,0.08254713508051024,0.0873861483817659,0.08224800382380115,0.07539126890429693,0.06937187830093695
Å,10,88,Dynamic,Right,89,1013,0.10309009231735125,0.05663582075859768,0.0173368499445545,0.01671707208215604,0.014071423026829935,0.06188279479790808,0.03341474770217493,0.04233138463362606,0.040622481288075066,0.034654292360398964,0.0826306223442617,0.08739727242311406,0.08224178321267124,0.07535412228936125,0.06930974019573301
Å,10,89,Dynamic,Right,90,1025,0.1031785070884436,0.05676237354092939,0.01732260424993884,0.016741859633863886,0.014064340759523723,0.061878273586130426,0.03331349306212121,0.0423447690984376,0.040548381496676306,0.03463468378663232,0.08268840033523442,0.08731409925092279,0.08216364245820644,0.07526318418722397,0.06924873759138139
Å,10,90,Dynamic,Right,91,1036,0.1032589665162305,0.05688826452793232,0.017307418351677966,0.016767177401101244,0.014057354338566024,0.061874780411731556,0.033211545176338925,0.042357797452180934,0.04047561640049459,0.03461802926222116,0.08274666838610484,0.08722967287569064,0.08208770761813242,0.07517446090262303,0.0691899821867299
Å,10,91,Dynamic,Right,92,1047,0.10328724820131481,0.05691249566659333,0.01730504605599187,0.01677069998539116,0.014035526388418824,0.06187365372272763,0.033260436121614605,0.042331100021142876,0.04043439192073987,0.03460717483412943,0.0827996068952021,0.08725115488633944,0.08210035520629615,0.0751850281572069,0.06923042350729916
Å,10,92,Dynamic,Right,93,1058,0.10336026061789902,0.057027371708680455,0.017304530360573157,0.01672258221687074,0.01402175595280418,0.061870070462219484,0.03325185734662061,0.04225647454532854,0.04045467746750684,0.0345939594438104,0.08278126643752197,0.08722394410366914,0.08205314324875065,0.07520023601691686,0.06930936301828197
Å,10,93,Dynamic,Right,94,1069,0.1034343188985165,0.057149602737026996,0.017302389112489602,0.01667147488976304,0.014011090071796725,0.06186534974442479,0.033238639171903686,0.04217547844423346,0.04048336801700166,0.03458005059279126,0.08275436511749698,0.08719091704988545,0.08199749743132412,0.07521646485976322,0.06939156814051689
Å,10,94,Dynamic,Right,95,1080,0.10339202979437057,0.057101939047636587,0.017295383574815564,0.016685485458925047,0.014002170117521083,0.06186468655056777,0.033310308389446215,0.04214250240552885,0.04042564929596052,0.034550641875369006,0.08276753565257336,0.08721683693530743,0.08202190271506758,0.07525433028072208,0.06945160701524485
Å,10,95,Dynamic,Right,96,1092,0.10334200804609907,0.05704359358420539,0.01729039126220111,0.016700610857091448,0.01399557004912626,0.06186345028366912,0.0333856592566329,0.042110003205889264,0.04036432416131863,0.034518735593877234,0.08277885689594897,0.08724572003829183,0.08204993943325002,0.07529532135531393,0.06951275898710968
Å,10,96,Dynamic,Right,97,1103,0.10328556658604335,0.056977235603353035,0.017284769625308862,0.016719444428568774,0.013988248818204515,0.061861225052531825,0.03346385605395767,0.04207977734019037,0.04030028225707599,0.034487290325567896,0.0827887077505139,0.08727560210620149,0.08207889349278537,0.07533602551236693,0.06957221015606736
Å,10,97,Dynamic,Right,98,1114,0.10347014101179144,0.05721114832792647,0.017201262831548138,0.01670628663108588,0.013982230222679116,0.06185790320565352,0.03347159453925074,0.042080266943069614,0.04027987126344864,0.034492465467113334,0.08287573751708038,0.08724266100939385,0.0821378388381385,0.07542479439149964,0.06965824189570105
Å,10,98,Dynamic,Right,99,1125,0.10363156255214914,0.05727979088648982,0.017213256925985843,0.016714038979253377,0.014001683970151564,0.06185595572780365,0.0334654253969676,0.04206237859417839,0.040245803433401645,0.0344680145062056,0.08284843493392013,0.08725635677702799,0.08214553554515298,0.07542997081399404,0.06967589265305467
Å,10,99,Dynamic,Right,100,1136,0.10378567595771584,0.05733738604087217,0.017229800405112072,0.016723629689753307,0.014021707100064547,0.06185397705079273,0.03346198998864232,0.04204379627245866,0.04021040360404249,0.0344416391450813,0.08281608325681676,0.0872729944771004,0.08215174504537326,0.07543074021246252,0.06969026030228333
Å,10,100,Dynamic,Right,101,1147,0.10383645736445365,0.057427076766974686,0.017150257694856938,0.016741649291512457,0.0140269009406925,0.06185516777925671,0.03354785379126371,0.042063945047986114,0.04016050420500213,0.03445648549983008,0.0828566615487252,0.08726453649106258,0.0822091493752368,0.07547560790745576,0.06972098563560329
Å,10,101,Dynamic,Right,102,1158,0.10386510791406325,0.05746973911546845,0.017122318184171162,0.01675100746223943,0.014010340788146447,0.061852171069413577,0.033619238316773374,0.04210353829549233,0.0401015905170855,0.03444147472162026,0.08295549048134189,0.08729119383420075,0.08228031855796385,0.07555064629108087,0.0697956534320011
Å,10,102,Dynamic,Right,103,1169,0.10388688162130967,0.057503918736030495,0.017098961693623387,0.016762210176465415,0.013990579473345654,0.06185045832489849,0.03369177896757594,0.04214515224791566,0.040040182179905216,0.03442268044473014,0.0830600419756696,0.0873224517635642,0.08235418190353175,0.07562705616378308,0.0698750507119673
Å,10,103,Dynamic,Right,104,1180,0.10387107068380494,0.05751578917132233,0.017048902310706115,0.016786087751468486,0.0139747919841406,0.06185123056172767,0.03379448022976535,0.04220338987569605,0.03998389468273459,0.03438360081492345,0.08311549776666206,0.08734962555729701,0.08242185334606349,0.07567616538911048,0.06991401519724068
Å,10,104,Dynamic,Right,105,1192,0.10389404333743099,0.05747817798956395,0.017030259833602096,0.016814180741267146,0.013971281043626608,0.061855044305214046,0.033904080285416846,0.042272805513710654,0.039986306731179685,0.03436472071761968,0.08312644948510671,0.08742093591926364,0.08251606904718614,0.07574915565205988,0.0699755998831021
Å,10,105,Dynamic,Right,106,1203,0.10392277417871408,0.05742563727987697,0.01702113500915846,0.0168438191631233,0.013969739331855883,0.0618575869073471,0.034017042464035474,0.04234572513253255,0.040002958490591656,0.034349020320818394,0.08312733475818887,0.08750389813602592,0.08261665634120029,0.07582663551813439,0.07004254405002718
Å,10,106,Dynamic,Right,107,1214,0.10395812303519142,0.05736619160272022,0.017017280922638586,0.016875183702703824,0.013971167345644329,0.06186165084282836,0.0341332236098498,0.04242173671598088,0.040028661593912905,0.034333762741651216,0.08312007956565008,0.0875936286609934,0.08272183110884336,0.0759078584930441,0.07011103857453545
Å,10,107,Dynamic,Right,108,1225,0.10400854308661382,0.05740491565188479,0.016993288381004983,0.0169010743445498,0.013952118190439778,0.061860733539136105,0.03425116250581876,0.04249975965814404,0.03992466311692556,0.034279035809077193,0.08305353837736233,0.08761561514364892,0.08277726820812585,0.07595596303780242,0.07016572443151997
Å,10,108,Dynamic,Right,109,1236,0.10406234938727836,0.057447172367314954,0.01697227391954308,0.016928903803849805,0.01393425279661589,0.06185888335558604,0.03437077521674469,0.04257870103702095,0.03981786457106924,0.034223739991415265,0.08298137206024017,0.08763798629019275,0.08283249556182651,0.07600404940527845,0.07022020590969529
Å,10,109,Dynamic,Right,110,1248,0.1043053620577581,0.05769892530194987,0.01694754474842896,0.016901961809210157,0.013942539904909792,0.06186007172643751,0.034366551674556906,0.04262306803832867,0.03975129434370652,0.03421854016465353,0.082832199119666,0.08760422869359671,0.08282958769666791,0.07602789222384111,0.07023875756304347
Å,10,110,Dynamic,Right,111,1258,0.10417937785857621,0.057627245821746574,0.01694472274780556,0.016893191823927126,0.013948462603455647,0.06186849154456581,0.03428254322537936,0.04263530848956057,0.039692223885793965,0.03413111595011215,0.08281846053266143,0.08760178384599249,0.08283530953041705,0.0760584998077138,0.07027434372514621
Å,10,111,Dynamic,Right,112,1270,0.10401349707610061,0.05752128731174215,0.016946359786101563,0.01688578129670052,0.013954780829522173,0.061877711431500025,0.034185301680693135,0.042641493993526895,0.039633323996354296,0.03403314881112233,0.0828157309814989,0.08760194799774726,0.08284033897806072,0.07608878704513565,0.07030996450717351
Å,10,112,Dynamic,Right,113,1281,0.10399851980677423,0.05756778308220674,0.016897613352186744,0.016895827561856785,0.013973288124131731,0.061881061771757055,0.034081191572478846,0.042634200496784305,0.039610071774739304,0.034019163467081365,0.08282013945895046,0.08753981164019031,0.08283172864307489,0.0760752301541047,0.0702859644808265
Å,10,113,Dynamic,Right,114,1292,0.10409596894212574,0.05769716270320404,0.0168721986119178,0.0168963330045309,0.013973453581702707,0.061881707587945624,0.03395475982833625,0.042584856862504586,0.039539079035809596,0.03399448587638888,0.08280241863013424,0.0874865515665122,0.08280860373173791,0.07606140709321646,0.07027723421564057
Å,10,114,Dynamic,Right,115,1304,0.10421760041854732,0.057841981864386334,0.016853072449853224,0.0168937666019156,0.013972551449180609,0.061881997858827996,0.03381928636148313,0.04252525688340991,0.039459813050748145,0.03396813932201764,0.08278289659706285,0.08743391228808191,0.08278055762677608,0.07604618398710086,0.0702694513497864
Å,10,115,Dynamic,Right,116,1314,0.10435743881966443,0.05800026800800146,0.01683719495640532,0.0168909160497588,0.013969070871035072,0.06188220543904371,0.03367620663020112,0.0424576014748831,0.039373089083789115,0.03394143470744871,0.08276135510611218,0.08738161894242978,0.08275013562526654,0.07603038343978022,0.0702630447746182
Å,10,116,Dynamic,Right,117,1325,0.10423839612637945,0.0579375091024804,0.016795265434044207,0.01689516208859801,0.014002146799687547,0.061891282382901015,0.03354725355375624,0.04240705579263903,0.03936339124110124,0.03389392448507548,0.08273440069281945,0.08734933456529588,0.08276262607602539,0.07604769275264042,0.07023703215540929
Å,10,117,Dynamic,Right,118,1336,0.1041167253855018,0.057875821290068914,0.016754393841616564,0.016899012071715982,0.0140355280983652,0.06190180557140481,0.03341457795633501,0.04235459143941761,0.039351944805816275,0.033844247059138376,0.08270654800558416,0.08731719930231384,0.08277488089994452,0.07606636794931117,0.07021191235823161
Å,10,118,Dynamic,Right,119,1347,0.10417758713850121,0.05796442257971697,0.016726698747810347,0.016908166310987106,0.01404487372673751,0.06190315501652564,0.03331612584019935,0.04234240021538681,0.03932421433417319,0.03382148397099101,0.08273117937633913,0.08727975672514214,0.08276267956633594,0.07602419194572206,0.07015940030387943
Å,10,119,Dynamic,Right,120,1359,0.10428535642648974,0.05799153761541418,0.01671664664339117,0.01695355343283524,0.01405983403173738,0.06190162848423305,0.03329288538111392,0.04235394850542281,0.03935599118304607,0.033818649529512655,0.08275223453780568,0.08730454965235203,0.0827947944619709,0.07600352662212458,0.07012687989637069
Å,10,120,Dynamic,Right,121,1370,0.10440165904812052,0.058013019452533274,0.01670993922789662,0.01700471378765313,0.014075274349013614,0.061899808836538395,0.03327662580551106,0.04237041667248492,0.03939296853500638,0.03381767699000042,0.0827729869220629,0.08733575593650056,0.08283225490109514,0.07598261118176976,0.0700964867949885
Å,10,121,Dynamic,Right,122,1381,0.10450041579821587,0.05802100896227157,0.01669919533989586,0.01703058936149893,0.01411288510546304,0.061897147551401764,0.03326662340845541,0.042427885900666644,0.03943858088217683,0.033806834841493306,0.08277417463194664,0.08738191681349189,0.08288359753895823,0.0759877609355612,0.07005854684476405
Å,10,122,Dynamic,Right,123,1392,0.10472726277813245,0.058161519392120456,0.01669333630524465,0.017044471801730916,0.014134171181926466,0.06189306056416993,0.0332283214442138,0.042437496462444484,0.039451868574251224,0.03381284383189331,0.08275857534419019,0.08739039090197508,0.08289702313714287,0.0759719412743942,0.07002296618967237
Å,10,123,Dynamic,Right,124,1403,0.10498269786493393,0.05833146871972284,0.016688827310509177,0.017056411463141956,0.014152331716010666,0.06188702363177595,0.03318590155472669,0.04243765523682947,0.0394614504295014,0.033822494940497896,0.0827387278243991,0.0873955839273358,0.08290555224470791,0.07595349662128796,0.06998811546255546
Å,10,124,Dynamic,Right,125,1415,0.10526166565754125,0.05852819247166281,0.016685158614768974,0.017065203368257873,0.014168597495870912,0.06188184300746067,0.03314154679552538,0.04243341971842485,0.039467008931511366,0.03383542188299116,0.08271547425965714,0.08739613361013181,0.08290829011624837,0.07593274686194358,0.06995350623092458
Å,10,125,Dynamic,Right,126,1425,0.1055550756430026,0.0587410982021957,0.01668320586697891,0.017073851967262722,0.014183303599655446,0.06187559222342845,0.03309356506936043,0.04242420831317881,0.039469786356148506,0.03384963203640469,0.08268819241584616,0.08739300691702967,0.08290864326474046,0.0759112353080886,0.06991929263801226
Å,10,126,Dynamic,Right,127,1437,0.10592089447318695,0.05905968697004747,0.01658288862050283,0.017084285908401275,0.014216290760954526,0.06187035174459581,0.03316548721185917,0.042436701862892216,0.03958214068238351,0.03395459375401216,0.08264663866728036,0.08744422211901717,0.083027372667091,0.07597312370832203,0.06991236552284584
Å,10,127,Dynamic,Right,128,1448,0.10613346144359932,0.05919972849599906,0.016568582830163835,0.017059485044982996,0.014267269710775035,0.06186585640722989,0.03317838483109146,0.04244308953174825,0.03964774629156125,0.03390734870201428,0.0826794884418137,0.0874905032617827,0.08310037094381713,0.07604511927139045,0.06993041479213463
Å,10,128,Dynamic,Right,129,1458,0.10634502091306391,0.05934185229667165,0.016558840931659463,0.017032503339204114,0.014319224350501718,0.061861368453987396,0.03318671906049173,0.04244555126276486,0.039709049749395965,0.03385528403366311,0.08271233620808928,0.08753349661700946,0.08316777273078799,0.07611582304619716,0.06994912246054269
Å,10,129,Dynamic,Right,130,1470,0.10651036356148642,0.05950723208148742,0.016527037816862374,0.01702996291833899,0.014337349476106126,0.06185867023304015,0.03318397307436234,0.0424800170080004,0.03976913590964747,0.033889612700649226,0.0826220429485981,0.08753064136632374,0.08319436196041168,0.07613080118454028,0.06994397730326751
Å,10,130,Dynamic,Right,131,1480,0.10656507364047559,0.05958772173023566,0.016515686876421392,0.016989577746371463,0.014357112383762959,0.06185731927589481,0.03314217894164491,0.04248071302367683,0.03979373443144027,0.03392687937314606,0.0825792408417515,0.0875068093236177,0.08319562144728535,0.07617329147411186,0.0699489094554018
Å,10,131,Dynamic,Right,132,1492,0.10661148973726993,0.059661741560232816,0.016505263221166768,0.01694785275484768,0.014377062321628869,0.06185541665044384,0.03309623137156259,0.04247702369516969,0.03981450563550923,0.03396241054460077,0.08253774870324489,0.08747785696391983,0.08319117855277693,0.07621558618156789,0.06995531445858846
Å,10,132,Dynamic,Right,133,1503,0.10671271288370464,0.05972285168174734,0.0165052553448894,0.016921803834107053,0.01442622642966618,0.061848562424683604,0.03302993280344363,0.04245731928654926,0.039852657464716244,0.03397335204244649,0.08250852955907048,0.08747475895365472,0.08322027455494244,0.07625260602759745,0.06994215567166912
Å,10,133,Dynamic,Right,134,1514,0.10681221706808629,0.05977836348546185,0.016508662271668164,0.016895396118469647,0.014477360118474617,0.06184255939884758,0.03295883726711247,0.04243458347857324,0.039890616891695256,0.033982654546106286,0.0824830036674223,0.08747217305520655,0.08324990972968083,0.07628956498761803,0.06992753446247049
Å,10,134,Dynamic,Right,135,1525,0.10691273716915116,0.0598315004241077,0.016513568542262453,0.016868160628829683,0.014532594641012987,0.061836948703829095,0.03288656467313059,0.04241059288668335,0.039928015552992475,0.033990222873644074,0.08245937308153635,0.08746995938034959,0.083278552442991,0.07632656345598174,0.06991328060533276
Å,10,135,Dynamic,Right,136,1536,0.10676535643175648,0.059806232233773106,0.016457967067654518,0.01684157267003294,0.014544811927281824,0.06183800654128491,0.03292441975191052,0.042395705985394404,0.03991326979840179,0.0339523598443466,0.08248384412719867,0.08735889709697581,0.08319160109650496,0.07627002310213365,0.06987081206054502
Å,10,136,Dynamic,Right,137,1548,0.10704431245984067,0.060036575560236644,0.016499717118787158,0.01680142104109058,0.014572011563267425,0.0618317579970035,0.032783522293981904,0.042362302793875595,0.03996253442913751,0.033894076680151736,0.08247022305656751,0.08728337573673456,0.08307842170503715,0.07620122153876535,0.06984116084373167
Å,10,137,Dynamic,Right,138,1559,0.10734053405400966,0.0602744061770832,0.016545909494494457,0.01676200781529467,0.01460337070679229,0.06182626669143149,0.032633010372933584,0.042324600860492556,0.04001465703963994,0.03383441407797688,0.08245584544469843,0.08721220133100636,0.08296953465579998,0.07613603868077193,0.06981302852619986
Å,10,138,Dynamic,Right,139,1570,0.10710618238458504,0.0600924840391874,0.01653320528512243,0.016746686269229497,0.014620144287933703,0.061826458203587835,0.03271615286062832,0.042367526396994086,0.04001292334983786,0.03382522883884169,0.08239383834365283,0.08721216133659347,0.08297053728884729,0.07617147802819642,0.06984487207376071
Å,10,139,Dynamic,Right,140,1582,0.10700853542591825,0.05997641217178628,0.016555999214786187,0.01673159059982048,0.014641070213614838,0.06182456037854215,0.03276779647763932,0.04241879482022081,0.040015437958368046,0.03379837655864547,0.08242157389907091,0.08721528325930039,0.08294099315778666,0.07618777900030958,0.069841882119542
Å,10,140,Dynamic,Right,141,1592,0.10692693713466218,0.0598691523741567,0.016583539399054752,0.016714202762919923,0.014664127863599668,0.06182221863537401,0.03281389390182148,0.04247208466746129,0.04001917993912433,0.033769216233131547,0.08245571472614856,0.08721958308201203,0.08290930387477621,0.0762019627568738,0.0698350364072361
Å,10,141,Dynamic,Right,142,1603,0.10674632288280478,0.05968162279965257,0.01661467213037919,0.016709892429336556,0.014677236865295899,0.06182245781267523,0.03274810902937762,0.04243592298984438,0.04002913380276911,0.03375507692184989,0.08239624004164267,0.08721026821424181,0.08284272088119751,0.07614683493094114,0.06980979997822655
Å,10,142,Dynamic,Right,143,1615,0.10656796761691568,0.05949577479956035,0.01665076073337187,0.01670511963441149,0.014688547103100434,0.061821216204471396,0.032671538010935565,0.04239420802420995,0.04004029188205289,0.033743063479773065,0.08233539574812282,0.08720231733732771,0.08277345418671371,0.0760874365056413,0.06978323194005846
Å,10,143,Dynamic,Right,144,1626,0.10646923296426998,0.05943096392454026,0.016669320382067143,0.01668853142130848,0.014674851345073275,0.06181927986478005,0.03260200854241966,0.042364492136693827,0.040094863922951474,0.0337908862417071,0.08225116019850415,0.08717131540822365,0.0826941473503415,0.07603664956453565,0.069763265254717
Å,10,144,Dynamic,Right,145,1637,0.10637324464356633,0.059367581347061826,0.016689278774111267,0.01667310555955311,0.014659738128629701,0.06181603434384972,0.0325287715415138,0.042332528084204964,0.04015201658696609,0.03384169543625158,0.08216351970917507,0.08713857207918892,0.08261343915489779,0.0759830098377262,0.06974330205116473
Å,10,145,Dynamic,Right,146,1648,0.1062820782164142,0.059209088947559385,0.01674158119772443,0.016661109506872565,0.014697774287285801,0.06181806067808976,0.03250919628351334,0.04231099793197991,0.040251460954852464,0.03388705685066201,0.08209478875665623,0.0871576266140835,0.08258868802687211,0.07596460298059887,0.0697057524527209
Å,10,146,Dynamic,Right,147,1659,0.10619458757394373,0.059051802123220615,0.016794504160587757,0.01665037263847269,0.014737569847162737,0.061820831998607134,0.03248800040014779,0.042288657841080705,0.040355091748130005,0.03393286348070254,0.08202569332227554,0.08717686434484787,0.08256422254826848,0.07594509562835508,0.0696651869731217
Å,10,147,Dynamic,Right,148,1671,0.10620705002964732,0.05895315955061275,0.01684709719803386,0.01665246666413116,0.014776421928193582,0.06182082462245237,0.032539369170283494,0.042350755235296626,0.04045621635793448,0.03392213759479215,0.08205597889246094,0.08724264111660072,0.0825947751253068,0.07597416331885463,0.0696727848445861
Å,10,148,Dynamic,Right,149,1682,0.1058897186368913,0.05861769512698361,0.0169034580189972,0.01666967963099473,0.014765038062937713,0.06182528612954425,0.03254071030263474,0.04233326969417783,0.040477075116663326,0.033919318639972704,0.08207542302662846,0.08728452443016468,0.08256410052801401,0.07592395999287722,0.06964483748993897
Å,10,149,Dynamic,Right,150,1692,0.10554416966370052,0.0582668068543318,0.016962185737693074,0.01668789108905017,0.014750504906612522,0.06183173745739314,0.032539398980313106,0.042309274184273084,0.04049222012930381,0.033917647633643404,0.08209017774374719,0.08732348897060861,0.08252818551864559,0.07586718166638319,0.06961330767173755
Å,10,150,Dynamic,Right,151,1704,0.1055421796534447,0.0582245774308411,0.01700943355905769,0.01669080738011198,0.014712671205460945,0.061824064869595914,0.03248320613794159,0.04234687814939846,0.040573943375028274,0.033972719261195425,0.0820633888040215,0.08738105399913651,0.08254612803760102,0.07587596768410931,0.0696367640977092
Å,10,151,Dynamic,Right,152,1715,0.10554978998557986,0.05819447212579559,0.017056329206485216,0.016694461297088965,0.014670596034244815,0.061816473637696275,0.032420699082530494,0.042385951988837045,0.04065666634145024,0.03403110039361064,0.08203077189689247,0.08743774936490524,0.0825621794164858,0.07588415608676162,0.06966219486924023
Å,10,152,Dynamic,Right,153,1726,0.10555700981460209,0.058173455845428296,0.01709432218603594,0.016697051086943457,0.014635938712634751,0.06181072920618231,0.03237187697678332,0.04241784102238103,0.04072283983221204,0.03407763262023926,0.08200576112078957,0.08748308221593468,0.08257663555146817,0.07589190155082418,0.069681906180873
Å,10,153,Dynamic,Right,154,1737,0.1052730616349691,0.05789649271760767,0.0171187808269164,0.016698048927943666,0.014646699764793424,0.061814809236945926,0.03240528376669457,0.04242099070035961,0.04074306603582994,0.03406182653646157,0.08201765761712536,0.08753058142729327,0.08261982450356578,0.07593485484940372,0.06971213459649622
Å,10,154,Dynamic,Right,155,1748,0.10498964808970453,0.0576778617668859,0.01711895058115423,0.016698306650675645,0.014643475885185197,0.06182181204882301,0.03236856668127265,0.04233202326844312,0.04072879799355717,0.03404878795199621,0.08199676931440653,0.08753448683233368,0.08263620314365852,0.0759639147819543,0.06972694031721167
Å,10,155,Dynamic,Right,156,1760,0.10470487672978752,0.05746769304574536,0.017119893399200805,0.016697933105627158,0.01463790370920645,0.061827874077959394,0.03232025521248256,0.04223473819026225,0.04071199290135526,0.03403823757188377,0.08196837449894928,0.08753303016576082,0.08265008316995197,0.07599055362346024,0.06974036471083295
Å,10,156,Dynamic,Right,157,1771,0.10451659218038063,0.057352744249948545,0.017112177272340264,0.01669887732753314,0.014605101403276881,0.061830039705631785,0.03235987376365989,0.04222139261085544,0.04071635908329716,0.03407626085708333,0.08196643153755077,0.08752411239767018,0.0826763080029581,0.07602044484873788,0.06977810785626111
Å,10,157,Dynamic,Right,158,1782,0.10433620531244181,0.057231192919595934,0.017112663235160062,0.01670678449014054,0.01457622677512942,0.06183371679755316,0.03238973480904101,0.04220244359038937,0.04070566757836056,0.034104100897106235,0.08196550709902306,0.08751784447185605,0.0826802696294588,0.0760238650490752,0.06979059092026665
Å,10,158,Dynamic,Right,159,1793,0.10416033904514718,0.0571129574965262,0.017116404061601198,0.01671587389280022,0.01454568245219182,0.061837315966979105,0.03241694430386674,0.042184241109684516,0.040693469758672454,0.03413197893471763,0.08196340106413351,0.08751166854768568,0.0826781342375358,0.07602148539064471,0.06979764165786698
Å,10,159,Dynamic,Right,160,1805,0.104033506823523,0.05703218497480172,0.017129497628360302,0.01671880010646695,0.01451686946280087,0.06183804230407048,0.03240143209797986,0.042134239959918586,0.040687691517214374,0.03414464404558933,0.08198449982161261,0.08749870297324411,0.08267510117320692,0.07603279378662864,0.0698228356556793
Å,10,160,Dynamic,Right,161,1815,0.10391912267239366,0.056962605988490365,0.01714373454064195,0.01672252184929053,0.014487356177025566,0.06183895576414586,0.03237938271493148,0.042080610962769945,0.04068205409022513,0.034156116670371064,0.08200972442948454,0.08748245851026358,0.08266964405995707,0.07604296561155408,0.06984717241234607
Å,10,161,Dynamic,Right,162,1826,0.10381148315095012,0.0568995264391542,0.01715971319690396,0.016726203574033174,0.014457566185219402,0.061839237786376504,0.032350740238826066,0.04202266556276498,0.040675546622018575,0.03416406834672933,0.08203762008981007,0.08746703786570112,0.0826625950778222,0.07605453116021427,0.06987359625781397
Å,10,162,Dynamic,Right,163,1837,0.10365984934389977,0.05683132381002574,0.017138821108816097,0.016710857727836682,0.014440450166113254,0.0618453051573036,0.03235516252470387,0.04196767162948164,0.040682943477580266,0.034193483472731996,0.08201264490918457,0.0874683156634447,0.08268578190354131,0.07611007740766013,0.0699194518714213
Å,10,163,Dynamic,Right,164,1849,0.10357228311667167,0.05679410431550086,0.01713338766852602,0.01671028731051627,0.014406128765216544,0.0618495743639355,0.03236290779580848,0.04190028096564497,0.040645757736816834,0.03420272530077096,0.08199554469603826,0.08746941950761995,0.08269922668320437,0.0761248800918596,0.06995944454467898
Å,10,164,Dynamic,Right,165,1859,0.10349181820801102,0.056761762921882536,0.017127866767347316,0.01671148428476659,0.014371169228702296,0.06185358443938397,0.03236990970021389,0.04183074356259999,0.040604579803268565,0.03420725411371093,0.08197855329901839,0.08747036477573418,0.08271200155358346,0.07613590362634443,0.06999734492821852
Å,10,165,Dynamic,Right,166,1871,0.1034345038127994,0.0567332181530363,0.017124422501211514,0.01670516159754222,0.014360902234887646,0.06185664422679268,0.03240697119448231,0.04180820159968616,0.04058742630421397,0.03419884158856851,0.08200613006355076,0.08747434923450415,0.0827368911792073,0.07617053822180857,0.07003580674198025
Å,10,166,Dynamic,Right,167,1882,0.10335001763425097,0.05669389782860236,0.01711479281206757,0.016704711999911886,0.014338964606972109,0.06185882797143824,0.03243873075507127,0.041745569681105085,0.040555494868143374,0.03418565092257274,0.08201681114259447,0.08747907931042719,0.08275360896057651,0.0761975856704135,0.07007315843459613
Å,10,167,Dynamic,Right,168,1893,0.10326277841507071,0.05665301800433931,0.017105279506631894,0.01670662599090547,0.014314133225592131,0.061860814608279996,0.03246968835698914,0.04167618952111624,0.04052082136383698,0.034170078372751815,0.08202529631156474,0.08748354536139921,0.08276819769090057,0.07622332651491932,0.07011132305840478
Å,10,168,Dynamic,Right,169,1904,0.10320080439608988,0.05663405805696783,0.017098848382274188,0.016707049589918616,0.01429598985729913,0.06186281985975096,0.032476180609794625,0.04164342888139751,0.040484841422438696,0.034148225868996525,0.08203742626996538,0.08747815469590116,0.08277110320033199,0.07622840408273036,0.07012947493030311
Å,10,169,Dynamic,Right,170,1916,0.10318027355071316,0.05662056712891528,0.01711484843637243,0.016703141830206675,0.014278613448090805,0.06186545275838529,0.03247056570187834,0.04161617246936578,0.04046563061413977,0.034131658119698705,0.08205674749220805,0.08748256334836094,0.08276907266002197,0.07623547096332511,0.07015340576907156
Å,10,170,Dynamic,Right,171,1927,0.10317103770438682,0.05661086067178278,0.017131864843034496,0.01669884409173281,0.01426468948137323,0.06186688466376833,0.032464173391602,0.041595973098366205,0.04045276619713413,0.034121152032133915,0.08207625028593837,0.08748989107319771,0.08276765615867109,0.07624322341690433,0.07017543377137044
Å,10,171,Dynamic,Right,172,1938,0.10317376013308806,0.05660254715116631,0.017156127360217398,0.01669196615141545,0.014251962671856792,0.06186810309844638,0.03245216427297277,0.04157753791411904,0.04044455348993233,0.03411048590976092,0.08209794841529233,0.08750005296569818,0.08276418257313965,0.0762490511547521,0.07019818774014046
Å,10,172,Dynamic,Right,173,1949,0.1031548408267881,0.056605276273506464,0.01715678110835479,0.01668443673007873,0.014232855897535108,0.061869201304041395,0.03246933428636935,0.0415326707304021,0.04045095408021917,0.034105685523091275,0.08209504853521923,0.08750788794160223,0.08277967969858299,0.07628860600378022,0.07024909686252206
