Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,10,86,Static,Right,87,1001,0.05959282504630905,0.13013374556201798,0.04942168164884723,0.1136751530854478,0.059944283422191304,0.06178521562639398,0.08979300354147883,0.10127145338149346,0.07855813560669578,0.07727685486612396,0.08304407115501988,0.09632544645108068,0.09604888777075984,0.08298033356163377,0.07800752488061655
Nummer7,10,87,Static,Right,88,1012,0.059594977774976854,0.13018138085379186,0.049499385622449855,0.11375931811944025,0.05996007866072215,0.061783964367787304,0.08979192989907298,0.10127121823598248,0.07853149463750196,0.07727757553779739,0.08305687830637512,0.09633204406634381,0.09604847686975582,0.08296796655336332,0.07800543561829527
Nummer7,10,88,Static,Right,89,1024,0.05984281520784266,0.13021275226336326,0.049495725734653086,0.11360943440137367,0.06014299236818878,0.061786231977682515,0.08979271315646946,0.1012708586761267,0.07857698138131802,0.07728078052142072,0.08304535956331337,0.09632594111141607,0.09604481727818535,0.08298063498190404,0.07802124431845478
Nummer7,10,89,Static,Right,90,1035,0.06010373549123208,0.13024239863039985,0.049491372722930235,0.1134518299764266,0.0603356562241598,0.061789889666514206,0.08979245218279752,0.10127140445851433,0.07862302815969381,0.07728222547261432,0.08303362353287973,0.09631948464355494,0.0960412441037704,0.08299382349910138,0.07803779033904021
Nummer7,10,90,Static,Right,91,1046,0.06002589828565662,0.13029086267271386,0.04953597771317328,0.11352580587690178,0.06025047313507173,0.06178956306691284,0.08979183741298537,0.10127077023504849,0.07862778678050149,0.07728381028391389,0.08304321689939519,0.09632124717319633,0.09604254027252698,0.08298965551802223,0.0780292257298507
Nummer7,10,91,Static,Right,92,1056,0.06002434380316048,0.1303022345242015,0.04952701449714088,0.11352215770060041,0.060218037837511756,0.0617869458219129,0.08979191324389957,0.10126979996524137,0.07864621723897469,0.07728327626336759,0.08304767306794333,0.09632280530071788,0.09604296398487502,0.08299231290908808,0.07802917891404473
Nummer7,10,92,Static,Right,93,1068,0.06003089846903832,0.1303101789232138,0.04951408690463757,0.11351050845626592,0.06019066429272899,0.06178523760575827,0.08979293191003407,0.10126997451367316,0.07866455613553029,0.07728429972510578,0.08305213669135793,0.0963237035417555,0.09604261192824774,0.08299474194188457,0.07802965680432034
Nummer7,10,93,Static,Right,94,1079,0.06008123332622268,0.130411340764521,0.04959280771442571,0.11350316723774706,0.06018328979043931,0.06178667209843883,0.08979180749934823,0.10126968893997848,0.07868108633591682,0.07728514865095375,0.08305497698512716,0.09632628843675022,0.09604350750050726,0.08299695402844613,0.07803189246711884
Nummer7,10,94,Static,Right,95,1090,0.06005739736285616,0.13049065285682349,0.04966730177893706,0.11348562917391769,0.06016478513216838,0.06178609993356115,0.0897902507291298,0.10126935936402463,0.07871049558985128,0.07728586008449408,0.08305972303108168,0.09632624174647321,0.09604140701280879,0.08298915204410746,0.07803637133414139
Nummer7,10,95,Static,Right,96,1102,0.06001947928797783,0.13056945546719573,0.04974466133164441,0.11346561951974683,0.060146993283122584,0.06178637526186505,0.08979117375889471,0.10127002660708638,0.07874232013980788,0.07728608636746981,0.08306410273999228,0.09632572099392765,0.09603760554074631,0.08297836022723022,0.07804141519090994
Nummer7,10,96,Static,Right,97,1113,0.05996879710316025,0.1306470391398137,0.049822890110871765,0.1134413762301921,0.06012825909670089,0.0617873429838183,0.08979150002088172,0.10127104925890723,0.07877772884515015,0.07728620592964822,0.08306902463012313,0.09632472449999523,0.09603360060416354,0.08296481472889573,0.07804784089902807
Nummer7,10,97,Static,Right,98,1124,0.06026958421957132,0.13076777476886256,0.04992292716778533,0.11338962713140902,0.060273353432507795,0.06178534212092704,0.08979089447711278,0.10126887453210881,0.07881932035992188,0.0772924254050809,0.08309033187441246,0.09633090042660257,0.09603096176754679,0.08296796917485702,0.07806016592987759
Nummer7,10,98,Static,Right,99,1135,0.06058183751752662,0.13088817969931438,0.0500254514822205,0.11333523479483329,0.06042722570166528,0.0617836212680999,0.08979008939743865,0.10126785951129799,0.0788634764957772,0.07729899371919402,0.08311303495240682,0.09633692298905969,0.09602877159476753,0.08297171754881305,0.07807482581472722
Nummer7,10,99,Static,Right,100,1147,0.06046436989665904,0.1308928537506919,0.05012380956192376,0.11338808661848022,0.060416963495362824,0.06178123032928368,0.08979085190040244,0.10126963795234975,0.07884618871575215,0.07729670374602018,0.08311920987954591,0.09633553760684581,0.09602797893322554,0.08295232862313155,0.07806756665863232
Nummer7,10,100,Static,Right,101,1158,0.06053776417245685,0.1309651324933473,0.050264377415820044,0.11334636538063322,0.060431970363376324,0.06178072574031487,0.08979071549442061,0.1012704320964418,0.07886196615606282,0.07729589604888469,0.08313338541765279,0.09633708740666817,0.09602538866883077,0.08294855817915103,0.07807064153060354
Nummer7,10,101,Static,Right,102,1168,0.06062866333674201,0.1310444398896801,0.050410281669516624,0.11329396044803096,0.060448559751246356,0.06178109028659174,0.0897905266996468,0.10127026422894349,0.07887941819004499,0.07729671981397405,0.08315034557354524,0.09634061192456683,0.09602420228775654,0.08294765328808282,0.07807579969491185
Nummer7,10,102,Static,Right,103,1179,0.06046564620509739,0.13118177053615346,0.050538016403495714,0.11343308071281484,0.06052256947618796,0.06177777983223423,0.08979106603666097,0.10127015493717777,0.07884260808725192,0.07729564802108853,0.0831212506041626,0.09633728481226786,0.09602102174003373,0.08292178047413123,0.07807529526681288
Nummer7,10,103,Static,Right,104,1191,0.06044550697115555,0.13131063399435708,0.05066899018137229,0.11357298052794083,0.06064837014298084,0.06177627490388193,0.08979113240738196,0.10126986574001179,0.07878870037638647,0.07729613595128808,0.08311382733336255,0.09633844116446978,0.09601987316175746,0.08290424217131474,0.07808467881729432
Nummer7,10,104,Static,Right,105,1202,0.06044976394494866,0.13144056966553375,0.05080203819730071,0.11372120066636658,0.06079000703240626,0.06177369992966254,0.08979184129418444,0.10126927429877239,0.07872858785091981,0.07729697640270283,0.0831089844601653,0.09633877134881885,0.09601979527680744,0.08288582487977057,0.07809489033221065
Nummer7,10,105,Static,Right,106,1213,0.06047152608459632,0.13157265062694457,0.05093666385816805,0.11387576091952133,0.06094285452782794,0.06177076331890355,0.0897922130755222,0.1012706568508372,0.07866398030229589,0.07729785408405601,0.08310583345349469,0.09633952638455302,0.09601825187431805,0.0828686476600167,0.07810616532643248
Nummer7,10,106,Static,Right,107,1224,0.06026935494926089,0.13162179603697874,0.05096611772540656,0.11399882923083023,0.060930303544295496,0.06177009959519244,0.08979119168938571,0.10126898420049443,0.07865518325577786,0.07729918716907698,0.08308835065158049,0.09633595759632013,0.09601640821234655,0.08284165166146797,0.07809224677264688
Nummer7,10,107,Static,Right,108,1235,0.06006350485944031,0.1316681689931171,0.050990425630700525,0.11412294113805511,0.0609142125123521,0.06177020354507498,0.08979160843308241,0.10126765844039261,0.07864479706884621,0.07729991918495123,0.08307156248079121,0.09633156233031819,0.09601396813485001,0.08281489045455524,0.07807666116708628
Nummer7,10,108,Static,Right,109,1247,0.05984738150495815,0.13168656655103445,0.05112933335180506,0.1139881904321671,0.06069324543966989,0.06176943844653278,0.08979186015447063,0.10126900798862389,0.07870905611173343,0.0772948705283864,0.08307940258571916,0.09632347288174378,0.09600928506660175,0.082807158488865,0.0780730169841028
Nummer7,10,109,Static,Right,110,1258,0.05966797013473821,0.13167795293442264,0.05110664055678091,0.11396433784741618,0.06054258191554113,0.061767664509838706,0.08979258104097475,0.10126864622379438,0.07874808824981085,0.07729230648648037,0.08307094530580471,0.09632226851045382,0.09600933842080153,0.08280047894789017,0.07806056131619861
Nummer7,10,110,Static,Right,111,1268,0.059490974222986034,0.13166494467776912,0.05106487925179108,0.1139502356206428,0.060395842058870275,0.06176747082405118,0.08979353323597426,0.10126784643706012,0.07878477278002394,0.07729151679841714,0.08306158670528753,0.09632148991787881,0.09600873136855839,0.08279409902885591,0.07804722464636395
Nummer7,10,111,Static,Right,112,1280,0.059692747917984124,0.1316807855193763,0.05113628541456642,0.11396636145810755,0.06060140494245991,0.061766519765970314,0.08979298828973215,0.10126690520599506,0.07877676704460525,0.07729758828061846,0.08306371594745801,0.09632526967519987,0.09600577888856476,0.08279083320030049,0.07806126406867878
Nummer7,10,112,Static,Right,113,1291,0.059789178995868435,0.131726533655904,0.051247027045478476,0.11378107716575718,0.0606511690571583,0.06176745717608913,0.08979253509061878,0.10126862428709103,0.07881314618133192,0.0772983827773906,0.08306909478861563,0.09632299879571873,0.09599907913100006,0.08279376718690853,0.07807330514971181
Nummer7,10,113,Static,Right,114,1302,0.05987811341383432,0.1317790577178332,0.051370764895998955,0.11355188132743542,0.0606827751672581,0.06176947619172438,0.08979097959706206,0.10127054016346518,0.0788581849461424,0.07729938761723797,0.0830747707429879,0.09632101300339399,0.09599166405995878,0.08279779563490802,0.07808491917137388
Nummer7,10,114,Static,Right,115,1313,0.05996029170209244,0.13183719643181135,0.05150466896311441,0.11328953187739813,0.06069881502961993,0.06177291400767808,0.08979028245862694,0.10127320989284369,0.07890823958244159,0.07729999017464359,0.08308125496163382,0.09631801178388184,0.09598389072130793,0.08280344882310148,0.07809725851142277
Nummer7,10,115,Static,Right,116,1324,0.05990016123517539,0.13181343950447555,0.05148647493274329,0.11334394562569289,0.06063845035124178,0.06177316528234572,0.0897902952940908,0.1012716723669556,0.07894150737096425,0.0773005619513857,0.08308394303353688,0.09631953974142511,0.09598468017866182,0.08279439696018075,0.07808915360022796
Nummer7,10,116,Static,Right,117,1336,0.05982988558404557,0.13178770483622507,0.05146682602414878,0.11339500265002865,0.06056555118216948,0.06177454701574102,0.08979170039040364,0.10127121911481064,0.07897708951968284,0.07730206834231529,0.08308599737621254,0.09632109852467419,0.09598426417387373,0.08278268283282439,0.07807727408791884
Nummer7,10,117,Static,Right,118,1348,0.06006454512439083,0.13181097715289108,0.051541148357404726,0.11346015675116969,0.06093289275096002,0.06177123225256242,0.08979116894773122,0.10127107200973043,0.07893392708461935,0.07730840048791585,0.08306965465800371,0.09632565466167364,0.09598133087220673,0.08277287206567135,0.07810502296267503
Nummer7,10,118,Static,Right,119,1358,0.060365345571776446,0.13176873507019776,0.051578464003884425,0.11342531396914907,0.06120090804881906,0.061770507736297664,0.08979251806804396,0.10127068240117672,0.07892365612413053,0.07731343947852796,0.08307516804677557,0.0963319592970059,0.09598085442941212,0.08278046618617227,0.07813451494698108
Nummer7,10,119,Static,Right,120,1369,0.06067795425028764,0.13171878232431408,0.05161227483845291,0.11337995337801114,0.06146393455515187,0.061768771859249415,0.08979301128150251,0.10127089665841806,0.07891554089658132,0.07731798178302379,0.08308253729876089,0.09633799064751149,0.09597969896806308,0.08278768003151198,0.07816287903474387
Nummer7,10,120,Static,Right,121,1381,0.06094399855605153,0.13179853592510055,0.051687472021757885,0.11334700810343414,0.061746055048075746,0.061770184474388624,0.08979279891505774,0.10127290184940883,0.07887298732138906,0.07732123584759887,0.08309190077257833,0.09634365627793039,0.09597631343201302,0.0827868622125515,0.07818435450267525
Nummer7,10,121,Static,Right,122,1391,0.061119278603399795,0.13191175415784612,0.05175868609228792,0.11331311687532031,0.06192403244298608,0.0617711483542276,0.08979237457045003,0.10127246718629894,0.07886150681416124,0.07732546605097189,0.08309556747504648,0.09634570983183423,0.09597310991626774,0.0827828800779485,0.07819238144474176
Nummer7,10,122,Static,Right,123,1402,0.06127452210339957,0.1320357552559154,0.05182854426857847,0.1132789704137533,0.06207844766100394,0.06177256161112315,0.08979178495831341,0.10127272162828439,0.07885659179168224,0.0773283400248577,0.08309806749257172,0.09634741970597872,0.09597065712497746,0.08278095248304404,0.0781980323153979
Nummer7,10,123,Static,Right,124,1414,0.06141414177532729,0.13216983228407309,0.0519010535731212,0.11324191972056998,0.06221475533987095,0.061773695777409994,0.08979144774977177,0.10127273418349093,0.07885655072979036,0.07733160026793694,0.0831010291272015,0.09634842971735445,0.0959675695638896,0.08277680185293458,0.07820044877748464
Nummer7,10,124,Static,Right,125,1425,0.061551381048681596,0.13221058658065155,0.05197489014899406,0.11327655874451699,0.06238837909418723,0.06177455846867712,0.08979301788557933,0.10127413017152986,0.07883305060696308,0.07733266537498897,0.0831120037720184,0.09634863843355547,0.0959641017151726,0.08276232511837744,0.07820472999761592
Nummer7,10,125,Static,Right,126,1436,0.06168109969026172,0.1322509814368119,0.05204951154429788,0.1133130922885789,0.06255611701504507,0.0617757631033402,0.08979330274580614,0.10127411667844845,0.07881120106939113,0.07733547672963562,0.08312504625562621,0.09634871998630809,0.09596103190879104,0.08274889984162934,0.07820858032211044
Nummer7,10,126,Static,Right,127,1447,0.06131705924129107,0.13236101020315624,0.05212524702099743,0.1134159798485206,0.06238125219967938,0.06177808287734415,0.08979431218624045,0.10127403233307146,0.07881646820937871,0.07733006468379551,0.0831069828353791,0.09634843656749167,0.0959577182565321,0.08271152184550833,0.07818961855642977
Nummer7,10,127,Static,Right,128,1458,0.06166800240805596,0.13241813870085917,0.05224962328093859,0.11328015865984647,0.06272800946148369,0.06177856678492954,0.08979454168823385,0.10127502005924266,0.07881238403322158,0.0773341209428283,0.08313373099410376,0.09634767162209994,0.09594420823582835,0.0826952723376615,0.07822569942800128
Nummer7,10,128,Static,Right,129,1469,0.06209740765120553,0.13247073490020358,0.052382522027867244,0.1131163608944347,0.06313249741614851,0.06177844862085801,0.08979374256594949,0.10127530184107074,0.07880819573496148,0.07733917140104349,0.0831676787580368,0.09634624321165822,0.09593015106315649,0.0826815967492163,0.07826882990054221
Nummer7,10,129,Static,Right,130,1480,0.0620503969769734,0.13244819122962748,0.052361258789299564,0.11326384692831168,0.0630600323977082,0.06178043704118645,0.08979543712795199,0.10127613879389363,0.07882608093137705,0.07734241973845922,0.0831795095200735,0.0963478337120249,0.09593755520128694,0.08267305646339677,0.07826130089003112
Nummer7,10,130,Static,Right,131,1491,0.06223548188935305,0.1324444024260746,0.05231520664204623,0.11339239609427083,0.06322295935813191,0.0617805624286474,0.08979586738820443,0.1012744364437542,0.07881209726304715,0.07734625959282061,0.08318998194494329,0.0963495270408734,0.09594074249243649,0.08266829019037455,0.07827259758050702
Nummer7,10,131,Static,Right,132,1503,0.06247164197457914,0.13244031370017226,0.05225880332537282,0.11352348902760177,0.06343320122774816,0.061781930983095694,0.08979650297199779,0.10127231448426574,0.0787921447163358,0.07735108151797226,0.08320252357350708,0.09635214318322126,0.09594360729094979,0.08266725660138953,0.07828811647370233
Nummer7,10,132,Static,Right,133,1515,0.06274696079492628,0.13243625831697314,0.05219452203057325,0.1136563973078507,0.06367966335495195,0.061782273849381675,0.08979499836850618,0.10127093143641973,0.07876715025948315,0.07735583517098127,0.08321337669509628,0.09635548934025491,0.0959467814624335,0.0826669754678372,0.07830560055321713
Nummer7,10,133,Static,Right,134,1525,0.06288963479779489,0.1324337069065123,0.052319116372507656,0.11359044312353031,0.06384478435236511,0.06178278291724963,0.08979570172341202,0.10127165509163935,0.07874563518697401,0.0773574168648359,0.08323694868266138,0.09635808650030361,0.09593771069292815,0.08264650972061674,0.07830658476143618
Nummer7,10,134,Static,Right,135,1536,0.06304753725562963,0.13242964285234624,0.052448352891201463,0.11351677640331403,0.06402544411403964,0.06178226132151531,0.08979544480094749,0.10127249724382223,0.07872394710632849,0.07735894527460935,0.08326228521365482,0.09636010589969272,0.0959272968554832,0.08262554227961232,0.07830846761366235
Nummer7,10,135,Static,Right,136,1547,0.06337136994731929,0.13247918499522865,0.05240273016742539,0.11347773489984711,0.06427241844679558,0.0617852320380849,0.08979700184861403,0.10127266956588038,0.07869530010108608,0.07736319141555627,0.08328533874578416,0.09636185484931285,0.09592627033821347,0.08263716464763297,0.07833386323934252
Nummer7,10,136,Static,Right,137,1558,0.06351852213331169,0.13251345602994452,0.05239710568342495,0.11345949195638054,0.06436654026744011,0.0617872752838317,0.08979750990979657,0.1012734311949585,0.07868959154805674,0.07736637438189797,0.08329968786256041,0.09635851439805397,0.09592563451966321,0.08263891166393704,0.07833745119672963
Nummer7,10,137,Static,Right,138,1570,0.06365508125043913,0.1325465725132114,0.052393219542227046,0.11344061093805873,0.06444985014722696,0.0617897070150037,0.08979760884344304,0.1012742897778108,0.07868424874776402,0.0773690544080772,0.08331555896109684,0.09635441534252596,0.09592542041607108,0.08264131743867595,0.07833949418396836
Nummer7,10,138,Static,Right,139,1581,0.06353406908108435,0.13253900019616877,0.052339035881452736,0.11344095614459532,0.06428238499775804,0.06179204392152759,0.08979788160641651,0.10127510060720743,0.07871904077794646,0.07736761220950267,0.08332196796763744,0.09635215923890873,0.09592889611060905,0.0826470672256433,0.07833199684037175
Nummer7,10,139,Static,Right,140,1592,0.0633853198619365,0.1325286207164323,0.0522821482056734,0.11344181162604905,0.06408883585305643,0.06179578200815975,0.08979815174601306,0.10127576870110624,0.07875816294200871,0.07736496378852645,0.08332792945945555,0.09635069548788965,0.09593544167824526,0.08265421736971452,0.0783242719276726
Nummer7,10,140,Static,Right,141,1603,0.06322887205225158,0.13267730227510668,0.05240869946869508,0.11347506508920804,0.06390004977306353,0.061795213034668034,0.08979913115392608,0.10127631793267373,0.07879448879204687,0.07736171413561102,0.08334005719340486,0.09634831199351641,0.09593815593391385,0.0826459981003314,0.07831690232638153
Nummer7,10,141,Static,Right,142,1614,0.06341442410051525,0.13281828904559792,0.05245381542843185,0.11344147367695832,0.06395561928400044,0.061796368137617935,0.08979965038350653,0.10127645830102881,0.07882185477391403,0.07736457536883404,0.08337051549558756,0.09634871239928446,0.0959377108649149,0.08265251668279684,0.07833000365760245
Nummer7,10,142,Static,Right,143,1625,0.0636587579599226,0.13296291555918896,0.052489232552972234,0.11339536910297518,0.06405075535073723,0.061797612429607636,0.08979943316079454,0.10127583090254061,0.0788478466478318,0.07736690088144933,0.08340469684616084,0.09634992326411056,0.09593740970028317,0.08266144998728246,0.07834493893673032
Nummer7,10,143,Static,Right,144,1636,0.06394564799108683,0.13311169838147194,0.0525165205816227,0.1133420920620402,0.06417490938053591,0.06179835201686212,0.08980022884157918,0.10127639263421667,0.07887389061660394,0.07737150202755524,0.08344128129409333,0.09635206497008769,0.09593707156777315,0.08267161232853766,0.0783634859038316
Nummer7,10,144,Static,Right,145,1648,0.06400195138431335,0.1331664718087854,0.05249435593470979,0.11346966120069268,0.06423458209562823,0.06179702926516768,0.08979985694309316,0.10127475880494599,0.07891002997084717,0.07737654622687679,0.08344555778470178,0.0963497923609595,0.09594061933300202,0.08265812295231491,0.07836023226739446
Nummer7,10,145,Static,Right,146,1658,0.06407647157108454,0.13322124369258823,0.05246922791503605,0.11359895303654878,0.06431092051121658,0.06179668968480438,0.08980046660235116,0.10127312561089431,0.07894589632146819,0.07738122496445772,0.08345170778959529,0.09634720691332982,0.09594355238889163,0.08264400174846333,0.07835655865975738
Nummer7,10,146,Static,Right,147,1670,0.06419567138834215,0.13316159922815593,0.05249638469456729,0.11355622646513036,0.06450059231510975,0.0617975384380316,0.08980054267096607,0.10127256173811348,0.07897667231531093,0.07738499067002591,0.0834361070340653,0.09634595666139806,0.09593782785220867,0.08262977717505969,0.07836476487554854
Nummer7,10,147,Static,Right,148,1681,0.06417338308052649,0.13308316260519196,0.052389561689328956,0.11362936344537004,0.064448589014811,0.06179678656694053,0.08980027491049233,0.10127104448952814,0.07899353906491341,0.07738633200378482,0.08342894757217066,0.09634435552226198,0.09594109352097262,0.08263498147879031,0.07836454004841738
Nummer7,10,148,Static,Right,149,1692,0.0641419314489359,0.13294588576183913,0.05232914168988444,0.11352977732295595,0.06447747239152593,0.0617978102686495,0.08979950261554892,0.10127057383564081,0.07902538646536311,0.077385806540993,0.08340517804668968,0.09634141255451888,0.09593680255251384,0.08263286335956177,0.07836287980925663
Nummer7,10,149,Static,Right,150,1703,0.06410585748588037,0.1327938057968067,0.05227231238428234,0.11339671558294806,0.06451922477060626,0.06179889278134357,0.08979901028964629,0.10127136154412063,0.07906051824393769,0.07738608276686443,0.0833782222465795,0.09633760971188783,0.09593033016205049,0.08262950603749239,0.07836090952126577
Nummer7,10,150,Static,Right,151,1714,0.06404960803158752,0.13271414230970255,0.052273594146567,0.11331289199821862,0.06438528207595272,0.06180021207083354,0.0897989599215937,0.10127077189396748,0.07910228059923427,0.07738357877482797,0.08339408566559141,0.09633761613720768,0.0959279680489481,0.08263098423109823,0.0783537061408074
Nummer7,10,151,Static,Right,152,1725,0.06399065320029165,0.1326440644959284,0.05228893906936724,0.11322431582041012,0.0642292481428826,0.06180038053280901,0.08979928446819616,0.10127187016146186,0.07914672199150133,0.0773815220126871,0.08341661595869258,0.09633629856393691,0.09592554620120748,0.08263348060562384,0.07834510617134938
Nummer7,10,152,Static,Right,153,1736,0.06392841686605416,0.13257661322043188,0.052311533546628125,0.11313156167047272,0.06405298239738726,0.0618013112482252,0.08979874505804626,0.10127214190486923,0.07919337004446778,0.07737950600772803,0.08344326003339037,0.09633578994330182,0.09592319893539826,0.08263604096276625,0.07833508788531478
Nummer7,10,153,Static,Right,154,1748,0.06383989180755248,0.1325808780857934,0.05234371269789718,0.11309035419521864,0.06393686101928998,0.06180141206315591,0.08979920559782248,0.1012729058238185,0.07922290535571135,0.07737651065407372,0.08345214170409287,0.0963343347825687,0.09592391667358038,0.08263157387463943,0.07833590480743813
Nummer7,10,154,Static,Right,155,1759,0.06374911709192523,0.1325914177501696,0.05238072214087925,0.11304879690204579,0.06381203267409669,0.06180312762312274,0.08979842379463003,0.10127350905345386,0.07925160579445692,0.07737282415680588,0.08346347695249698,0.09633293956897612,0.09592313611428685,0.08262697047574712,0.07833562888622257
Nummer7,10,155,Static,Right,156,1770,0.06373535692219816,0.13259858518853046,0.05245682733448524,0.11298703714143483,0.0637981942534425,0.061803784956910135,0.08979824123556077,0.10127295088521908,0.07924961946911799,0.0773724656321614,0.08345848192364866,0.09633639986526381,0.09591937729676932,0.08262811435582926,0.07832938440330031
Nummer7,10,156,Static,Right,157,1781,0.06363234355263048,0.13253532372918542,0.052521386891436914,0.11290584883432754,0.06378332164445498,0.061803758469853615,0.08979743938442773,0.10127415922139277,0.0792222929862548,0.07736945698400625,0.08346197159185735,0.09634034436828637,0.09591212952489384,0.08261444152810096,0.07832686856373113
Nummer7,10,157,Static,Right,158,1792,0.06351777446510552,0.1324656752558942,0.052586598996322224,0.11282085022725193,0.06376520132486072,0.06180379299848833,0.08979733084006453,0.10127452700951017,0.07919257895787965,0.07736489354998176,0.08346750317339076,0.09634166347432438,0.09590469253899939,0.08259997803268469,0.07832394179304303
Nummer7,10,158,Static,Right,159,1803,0.0633612720042773,0.1325735667770917,0.05258352182956178,0.11272157744637887,0.06348887283611208,0.0618063254125336,0.08979778601391016,0.101276498952126,0.0792329477174742,0.07736141065156456,0.0834620922634941,0.09634306664726829,0.09591020006756319,0.0826254943343759,0.07830867810147227
Nummer7,10,159,Static,Right,160,1814,0.0633581333295103,0.13259742284825893,0.052605506451321185,0.11265628169791517,0.06354379547996805,0.06180477192741675,0.08979797484353405,0.10127699328574098,0.07922382542518382,0.07736174865526248,0.08345993267430785,0.09634292431206368,0.09590503768833014,0.08261542895851852,0.07830578737871169
Nummer7,10,160,Static,Right,161,1825,0.06337982727177482,0.1326116039492775,0.05262883362758483,0.1125973504350791,0.06364982941846752,0.06180545162038702,0.08979888612894939,0.10127748616054794,0.07920859843476594,0.0773613727192066,0.08345856289800348,0.09634358513673866,0.09589741657625606,0.08260246645227984,0.0783048384456542
Nummer7,10,161,Static,Right,162,1837,0.06342237129751604,0.13261677553763698,0.052655909554389035,0.11254140672659114,0.06379803779114214,0.06180511281439431,0.08979819664670335,0.10127829821832512,0.07918713745299802,0.07736321216185374,0.08345755585325994,0.0963429915977286,0.0958893203073209,0.08258433867265629,0.07830496907604263
Nummer7,10,162,Static,Right,163,1848,0.0631260216471782,0.13254876016394887,0.052665186166954724,0.11266481250150813,0.06360253112887884,0.061804027117979894,0.08979859206580036,0.10127829922545094,0.0791684863629462,0.07735950620964432,0.08345013007778958,0.09634838313640769,0.09589271806034078,0.08257138211269084,0.07828737485699719
Nummer7,10,163,Static,Right,164,1859,0.06282626041712179,0.13247586245803422,0.0526750426672822,0.11279589981909798,0.06341382951691217,0.06180408953297504,0.08979879027024808,0.10127860269573219,0.07914879599842313,0.07735620805727227,0.08344125385563188,0.09635373892589745,0.0958950351634535,0.08255509203556126,0.0782696552822357
Nummer7,10,164,Static,Right,165,1870,0.06285779679562435,0.13250872521460602,0.05267277951655863,0.11278046627408493,0.06346004578472984,0.06180442115253569,0.08979836542498977,0.10127779190424728,0.07914954464809004,0.07735764116103863,0.0834312691321425,0.09635388184707445,0.0958940387198286,0.08255647594828643,0.0782666138912372
Nummer7,10,165,Static,Right,166,1882,0.06274393897421482,0.13248444037319992,0.05271772317731485,0.11275113491668265,0.06332483174079494,0.06180786504968439,0.08979922219039539,0.1012784619699569,0.079164126831539,0.07735406598880241,0.08343958893115426,0.09635726935213561,0.09589315160635818,0.08254968538401589,0.07825808779928123
Nummer7,10,166,Static,Right,167,1892,0.06262073628599392,0.1324529507183589,0.052766581640276845,0.11272234359256382,0.06317870177520261,0.061810373320341644,0.08979971772784147,0.10127977275349712,0.0791797054048574,0.07735189283398304,0.08345025685400854,0.09636005074718475,0.09589115008696064,0.08254184805903009,0.07824803630123889
Nummer7,10,167,Static,Right,168,1904,0.06247098396055563,0.13244845000980573,0.052750941166959296,0.11272774952956356,0.06301869336157337,0.06181534316818113,0.0897996831675927,0.10128035973968491,0.07923416400770567,0.07734915408716508,0.08347595994656189,0.09635341451655992,0.09589038655673471,0.08252784331363572,0.0782304184892297
Nummer7,10,168,Static,Right,169,1915,0.06254102764585827,0.13244002451676015,0.05270649449546039,0.11260629203556963,0.06297475231392331,0.061820735785009844,0.08980129714541987,0.10127870909524866,0.0793021696928905,0.0773525352461056,0.08347612052557309,0.09635075996586633,0.09588810763593167,0.08253774809746145,0.0782235172694249
Nummer7,10,169,Static,Right,170,1926,0.06264779568348752,0.13242920313510914,0.05265543238831108,0.11246136691326486,0.06294784376767795,0.061825752635936475,0.08980117203021355,0.10127778971719323,0.07937352025707309,0.07735516436541268,0.08347338920877717,0.09635018748295211,0.09588667067429146,0.08255171383442023,0.07821971205521029
Nummer7,10,170,Static,Right,171,1937,0.06278235988715292,0.1324169275810309,0.052598576187954,0.11230019849047457,0.06293473731573046,0.061829679200202874,0.08980145375772036,0.10127649875958386,0.07944719885559214,0.0773593867995345,0.08346822309717634,0.09635107215802016,0.09588559266646901,0.0825688088021137,0.07821675510400575
Nummer7,10,171,Static,Right,172,1948,0.06244774085585484,0.13241971850143766,0.05247007206017543,0.11246156012611587,0.06264501576342686,0.061830367449983714,0.08980280442725598,0.10127635316301616,0.07947249223473489,0.0773557208356306,0.08348652385265543,0.09635041178427838,0.09589029699609854,0.082549832761793,0.07819096974715178
Nummer7,10,172,Static,Right,173,1959,0.06210910838999379,0.1324223943409876,0.05233729951000528,0.11262407393625937,0.06234953603676611,0.06183124156929081,0.08980365254264455,0.10127466353437087,0.07949692406628074,0.0773526338400962,0.08350434906039324,0.09635209385374036,0.09589738420311585,0.08253153422783326,0.07816343100836855
