Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,10,88,Static,Right,89,991,0.17298621247371132,0.0839820610904496,0.02415841563513631,0.01649594368322103,0.10472217413232024,0.061448650839542464,0.0560727327762791,0.05965256059047258,0.061002237622893765,0.0771782662217803,0.0840121494130462,0.09141293572574943,0.08768841165171141,0.08484759198115169,0.08256741251849917
Y,10,89,Static,Right,90,1002,0.17302450389178983,0.0841546253868437,0.02414991037250449,0.016495225278849626,0.10468410233172937,0.061451702441836425,0.056166461469456995,0.05972361818409865,0.0610393392247983,0.0771790907500211,0.08399583326570433,0.09141813877453424,0.08770998395279758,0.08486984655341377,0.08256572045952247
Y,10,90,Static,Right,91,1013,0.1728168628490866,0.08394872977002098,0.02417883127862052,0.01650856059745974,0.1045996112134267,0.06145208509888018,0.056194314134083094,0.05970748402838623,0.06102799133184709,0.0771721546932571,0.08397644841858935,0.09141156970537155,0.08770199580397242,0.08486889567444598,0.08256775660026128
Y,10,91,Static,Right,92,1024,0.17260025221881914,0.08373138061682733,0.024205840555535357,0.016520507770646772,0.1045126867992589,0.06145258896905808,0.056221778431494,0.059690290332683166,0.06101481427489559,0.07716608768105315,0.08395746779173367,0.09140498294403858,0.08769602285736787,0.08486898325065521,0.08257195919317889
Y,10,92,Static,Right,93,1035,0.17258826222255091,0.0837067999925932,0.024172210718095194,0.016513746818938434,0.10446105925654783,0.06145605438848148,0.05618411473895453,0.059653684320417184,0.060997567180995096,0.07716283308692078,0.08396423054491718,0.09140499614900718,0.08769839119961101,0.08486452526821796,0.0825779036486154
Y,10,93,Static,Right,94,1046,0.17260742607721144,0.08369962572795654,0.024168532433724608,0.016573468074003114,0.10443719516532413,0.061458770358672164,0.05616847219748819,0.05960562119464913,0.06100346666378884,0.07716187321469069,0.08396402595159427,0.0913967895552136,0.08769537416534574,0.08486995036524995,0.0825831284585417
Y,10,94,Static,Right,95,1057,0.17262905023778588,0.08369247330554878,0.024164570511391304,0.016638655023769208,0.10441634112053533,0.061460533116789624,0.0561557927198966,0.059555297245501126,0.06101202522454068,0.07715993308058273,0.08396398985874838,0.09138748297770322,0.08769118483063158,0.08487652663133669,0.0825886270741923
Y,10,95,Static,Right,96,1069,0.17263145423995016,0.0837760829533108,0.024111429385252126,0.01663619505776486,0.1043439174125641,0.061459846151776215,0.05610312234626528,0.05949293774054195,0.06098169940236162,0.07715332911806211,0.08394931211749146,0.09137338625661195,0.08768263067449562,0.08486486083768716,0.08259607272140725
Y,10,96,Static,Right,97,1080,0.1726317974215643,0.08386441055656448,0.024056472725651135,0.016633918269608052,0.10426831772882891,0.06145800802173789,0.05604746146793807,0.05943018434263841,0.060950045947480685,0.0771450013934799,0.08393230382278327,0.09136005143387341,0.08767386137840628,0.08485208442931731,0.08260569807222735
Y,10,97,Static,Right,98,1091,0.1726323677008457,0.08395902672732691,0.023998701485705484,0.01663013728145381,0.10419117161256995,0.061457127894166984,0.055991516366321034,0.059366768524150015,0.06091730517677219,0.07713720456433454,0.08391507708987701,0.09134552314153113,0.08766524562789979,0.08483844709799918,0.08261421346233355
Y,10,98,Static,Right,99,1102,0.17240260083014988,0.08374103430218666,0.024119858146349055,0.016603423412055722,0.10411144052888717,0.0614587159888652,0.056101228560522694,0.059432835512029845,0.060968268279491145,0.0771381082993355,0.08389178566462871,0.09135712502043827,0.08765921143838795,0.0848254532201273,0.0826279584039204
Y,10,99,Static,Right,100,1114,0.17245364242601544,0.08376955588398448,0.02425384002585973,0.016625849331688286,0.10414470200159003,0.061457113184724105,0.05617588751412838,0.05945360577795079,0.06099191026685424,0.07714012757313794,0.0839037062888166,0.09136554465442653,0.08764535529621634,0.08482317584245476,0.08262917274788613
Y,10,100,Static,Right,101,1124,0.17251716812537818,0.08381490944933358,0.02438442431143295,0.01665031825521662,0.10418046823181401,0.061457401035188534,0.056247430954666715,0.05946983711092553,0.06101223226534163,0.07714089311124167,0.0839159342973669,0.09137494309710942,0.08763117822441956,0.08482082480735485,0.08263049904242376
Y,10,101,Static,Right,102,1135,0.1722800508619614,0.08352118141525537,0.02439536859733834,0.016652101909368704,0.10421174901612588,0.061459607947008596,0.056231566490717665,0.0594620540260762,0.0610074011493688,0.07714648971923475,0.0838878613030515,0.09136456001645282,0.08761189730282067,0.08480720173428673,0.08263268654715272
Y,10,102,Static,Right,103,1146,0.17235361732786464,0.08362855425032764,0.024400399504926125,0.016640625739436598,0.10427997934886635,0.06145921629829,0.05622884727610906,0.059466592890462446,0.06098981725665361,0.07715071486383004,0.08388301540836501,0.09135846346124703,0.0876023327885736,0.08480164145227378,0.0826314199805377
Y,10,103,Static,Right,104,1158,0.17245500452001963,0.08377192969605037,0.02440276084790407,0.016628314256111477,0.10435349985985144,0.06145989144962753,0.05622352611674235,0.05947134205648966,0.060969422869172785,0.07715563285982427,0.08387983409616404,0.09135457501953591,0.08759435199828815,0.08479925576913987,0.08262983803687385
Y,10,104,Static,Right,105,1169,0.1723243099826603,0.08360761189030583,0.024458256560924357,0.01658644675631282,0.10434255133453477,0.06146152979710157,0.05626461690085521,0.059448448549983185,0.06096836551032025,0.07716067608568508,0.08387392495883325,0.09137892889501381,0.08762160855063096,0.0847953420418834,0.08263253018636178
Y,10,105,Static,Right,106,1180,0.17218910973694007,0.0834384744647216,0.024517209649550273,0.016542823972949715,0.10432774948689343,0.06146366973261525,0.05630835139657341,0.059424137764043164,0.060966778412509165,0.07716422441779613,0.0838691203542758,0.09140612752983247,0.08765139442701414,0.08479167531072848,0.08263569689304978
Y,10,106,Static,Right,107,1191,0.17207644288513174,0.08329553100256941,0.024567820334738727,0.016508110097767117,0.10431472995699133,0.06146531360043647,0.05634523726988818,0.059402494636168306,0.060965091273613374,0.0771672561906927,0.08386447420690124,0.09142822558706909,0.08767723044211657,0.08478988454408944,0.08263817072636591
Y,10,107,Static,Right,108,1202,0.17216691896528788,0.08330776191328151,0.024583951940239383,0.01655312354209923,0.10434117122689393,0.06146650728648885,0.05632448061012202,0.05937679406131667,0.0609461439059109,0.0771634493850554,0.08389769599339422,0.09142390081373691,0.08765812480882769,0.08479377090918888,0.08263313681568672
Y,10,108,Static,Right,109,1213,0.17235239014588688,0.08356892667732421,0.02460892134978698,0.016514014987276702,0.10441049841850192,0.06146780918497091,0.05642493240580795,0.05950857888573717,0.061009231834206895,0.07716792318703411,0.08391085456602149,0.09143421753370026,0.08767326023936836,0.08480455065030414,0.08262641922533011
Y,10,109,Static,Right,110,1224,0.17254469338116427,0.08385135358478117,0.024634881651836728,0.016467150269551825,0.1044826093184889,0.06147017401146677,0.0565376644282376,0.05965562613869712,0.06108180826563674,0.07717348884817891,0.08392210120105427,0.0914489883486963,0.0876934692551275,0.08481633640402067,0.08261992314206057
Y,10,110,Static,Right,111,1236,0.17256169783877304,0.08402324515275525,0.024798813862763676,0.016443413787896998,0.10450965902250368,0.06146965522922671,0.05660021249076734,0.059642512765643946,0.06106200090072384,0.0771719878777267,0.08392616138606605,0.09146234627430028,0.08767441308614506,0.08479653173921686,0.08261397349117167
Y,10,111,Static,Right,112,1247,0.17262022566315918,0.08415218411901139,0.024801633837309975,0.01644504873814607,0.10448857855765857,0.061470544848732225,0.056635761546923735,0.059700547082920385,0.061103366756668866,0.0771727224477664,0.0839264668504519,0.09146861000365096,0.08768476750838765,0.08480654780145222,0.08261166872784988
Y,10,112,Static,Right,113,1257,0.17267906646435172,0.08426869388450259,0.024781827313577975,0.016447796478556004,0.1044589304655183,0.06147054501954578,0.05666688950348344,0.05976720117254952,0.0611503143491512,0.07717362435443853,0.08392689331793474,0.0914735286790665,0.08769968603706634,0.08482107258223039,0.0826106273732381
Y,10,113,Static,Right,114,1270,0.17258348697659345,0.08416379359914805,0.02477518625560667,0.016453713258714572,0.10441159637703093,0.06146950050228153,0.05666359397355581,0.05979464562985552,0.061173520521546024,0.0771704595943292,0.08392153476313456,0.09147953588098266,0.08770376494769194,0.08482583508578032,0.0826083285450081
Y,10,114,Static,Right,115,1280,0.17246238978397585,0.08401989427510606,0.024760428207121155,0.01646074691500969,0.10435627524974252,0.061467920755463916,0.0566532319113394,0.059819114428416725,0.06119508200010851,0.07716706272108599,0.08391492202224823,0.09148573885038035,0.08770871277700976,0.08483153596393263,0.08260582588413475
Y,10,115,Static,Right,116,1291,0.17232237606010423,0.08384346456343512,0.02473960513023608,0.016468219636621317,0.10429616296393646,0.061466925952092334,0.056636809814819236,0.05984301204819159,0.06121773580425851,0.07716367076545798,0.08390823200377898,0.0914913030019794,0.08771444504185165,0.08483772595372882,0.08260282069033728
Y,10,116,Static,Right,117,1302,0.17236792515140398,0.08401532375108722,0.024589847030837702,0.01643872117897251,0.10427424886806902,0.06146918693133982,0.056655346517341235,0.059990698920749416,0.06130653316735498,0.07716656126846652,0.08388523684773146,0.09148784130145388,0.08774171672585401,0.08485630422072363,0.08260191101905572
Y,10,117,Static,Right,118,1313,0.17237699240037807,0.08408611160590078,0.02461882700292605,0.016429851673097965,0.10427866989466252,0.06146992954282605,0.05664055623844095,0.05993753727006142,0.061286129311615076,0.07716687655335014,0.08387941669444297,0.0914894616772882,0.08773668138811722,0.08484175828564608,0.08260584082254714
Y,10,118,Static,Right,119,1325,0.17237978972315748,0.0841416166412317,0.02466650417063598,0.016423148906345563,0.10428500669799087,0.06147014545289451,0.056619940065316086,0.05986309302065838,0.06125318874148516,0.07716892905178865,0.08387450705667368,0.09149272155750968,0.08773032309298767,0.08482521467111064,0.08261155275746847
Y,10,119,Static,Right,120,1336,0.17241110262103196,0.08430700335084856,0.024668124269996712,0.0164135227784897,0.10424823304977412,0.06147203515420644,0.05669767807415045,0.05995101865690025,0.06131513898703968,0.07716668821453984,0.08387430365135677,0.0914980058963036,0.08774574485979374,0.08483521309574235,0.08260483375686926
Y,10,120,Static,Right,121,1348,0.17225577710486234,0.08416138765490976,0.024665101702608088,0.016420836702190304,0.10418295586131163,0.0614715587162063,0.05672727106075165,0.059994354651083596,0.06133957379212866,0.0771628337025021,0.08387344336558503,0.09149892196632697,0.0877489998917366,0.08484432606839423,0.08259857401916816
Y,10,121,Static,Right,122,1358,0.17205894395235602,0.0839464070642693,0.02466266782000679,0.016433889801261273,0.10410943711787123,0.061472474897306666,0.05674797632515188,0.06003051584819169,0.061358426161367594,0.07715896081467133,0.08387265345152735,0.091499886672061,0.08774986772639612,0.08485398897518029,0.08259117110805499
Y,10,122,Static,Right,123,1369,0.172161056124781,0.08410925255285534,0.02470595047756714,0.01641637149311625,0.10416264851183453,0.0614708596491053,0.05680082487077098,0.0600555772847119,0.061359954449135536,0.077160029328662,0.08388275021719309,0.09149642465145846,0.08774174487095641,0.08484825710054394,0.08258768979696682
Y,10,123,Static,Right,124,1381,0.1723053260029997,0.08431814469021476,0.024758769153574747,0.016394677215486746,0.10423634150333558,0.06147013467530393,0.056857519063005124,0.060075621444975594,0.06135476204827144,0.07716292870284273,0.08389676256566757,0.09149334555037332,0.08773214223418915,0.08483954418194388,0.08258478671038634
Y,10,124,Static,Right,125,1392,0.1724783107581936,0.08456122053873152,0.024817273057288168,0.016370072388355528,0.10432617089206331,0.061469086905533266,0.05691662917812333,0.06009221467877519,0.06134556219483198,0.07716717057142888,0.08391138484139089,0.09148851626843672,0.0877193038846069,0.08482762438026899,0.08258171735923153
Y,10,125,Static,Right,126,1402,0.1724623029824199,0.08458555215283516,0.024912209175422452,0.01636708999791962,0.10424874018423436,0.06146629106266294,0.05689933977648587,0.06004165469905042,0.061315294062737655,0.07716002076853011,0.08390498770037451,0.09150068005758204,0.0877132590547176,0.08481958631118172,0.08258913142175549
Y,10,126,Static,Right,127,1415,0.17237200744900555,0.0845531375763194,0.025065201435456267,0.016369668322846382,0.10423598630991136,0.06146654375349235,0.056996534991173006,0.06005650343634741,0.06132386965122151,0.0771590493720602,0.08389407877794472,0.09151237322897919,0.0877059798303399,0.0848166636104015,0.08258829045936235
Y,10,127,Static,Right,128,1425,0.17227820637852018,0.0845209713621419,0.025228704148251478,0.016372759999462527,0.10423261386917237,0.06146560261642281,0.05710576336938335,0.06007746433563926,0.061334637799533714,0.07715983165481896,0.08388338950590876,0.09152323194686697,0.08769714618503843,0.084814135956219,0.08258611865198652
Y,10,128,Static,Right,129,1436,0.1722978057376239,0.08448668593926503,0.0252215588931374,0.016378181248233852,0.10421096858296633,0.06146429081995496,0.05708476691727842,0.06002550678669851,0.06131196068468214,0.07715927440690457,0.08389177801191251,0.09153278988974393,0.08771338578575114,0.08482039278970599,0.08258886298406103
Y,10,129,Static,Right,130,1448,0.17231584822354556,0.08449712893347326,0.025207170745642944,0.01638374761768503,0.10422146052517206,0.06146339744921364,0.0571118078946902,0.06004472228264523,0.06131946500908177,0.07716030154166065,0.08388891579940701,0.09153138821737593,0.08772301697388198,0.08483109979836403,0.08258485138328932
Y,10,130,Static,Right,131,1458,0.17233524396942143,0.08451785859213432,0.025186174104059492,0.01638894230876418,0.10424179293834121,0.061460893436395804,0.057148872648548434,0.06007886175686077,0.06133506472646786,0.07716063282529514,0.08388530876738787,0.09152797483283456,0.08773070312040133,0.08484362715608049,0.08257959399875969
Y,10,131,Static,Right,132,1470,0.1722945388136258,0.08453404481627501,0.02512895642480996,0.016403794347650158,0.10417371249024386,0.06146184833699679,0.0571297243210572,0.06004918215096675,0.06133443878442183,0.07715697748097701,0.08387240426385788,0.09152485214956649,0.08774318130202487,0.0848507175514739,0.08258167974193793
Y,10,132,Static,Right,133,1480,0.17224538705579318,0.08455522113979715,0.025064018771936737,0.016420265223192954,0.10409392197914352,0.06146271589345845,0.057104580499290916,0.0600143746197524,0.06133421188048318,0.0771535065048893,0.08385654014446339,0.09152051439977808,0.08775723214071876,0.08485668285998459,0.08258496099169627
Y,10,133,Static,Right,134,1492,0.17218893141256206,0.08457924646152869,0.02499250719715809,0.016438440741140866,0.10400568455137453,0.061465076222193084,0.05707537278897096,0.05997649051086605,0.061333424321490575,0.077150010511989,0.08383797563157162,0.09151640487366182,0.08777090290067655,0.08486375501944271,0.08258921965971101
Y,10,134,Static,Right,135,1503,0.1720492088211974,0.0843906485340645,0.025117293922713908,0.01647325095419846,0.10402427201860137,0.06146769132641961,0.0570241130926208,0.05986593885507865,0.06127545708519843,0.07714566975534011,0.08381634783859293,0.09152575115780259,0.08774331330078675,0.08484782215826173,0.08259175113774991
Y,10,135,Static,Right,136,1514,0.17197788349377954,0.08430289623138701,0.025200796138217577,0.016468370562991334,0.1040406581822704,0.06146700370930737,0.057016967816607006,0.059785492462636834,0.06122085972117673,0.07714344432289774,0.08381568080615939,0.09152298750587197,0.08772066993018231,0.08482665501480058,0.08259313776579742
Y,10,136,Static,Right,137,1525,0.17190873718633382,0.08422376957249068,0.025283905770272095,0.016458219527032688,0.10405586144470673,0.06146699479395437,0.05701447318883163,0.059706392371336715,0.061165109351655735,0.07714015197029366,0.08381596173164153,0.09151856317163201,0.08769685825615421,0.08480417751502578,0.08259504252072275
Y,10,137,Static,Right,138,1536,0.17180894189185847,0.08422071899479373,0.025283311768832823,0.01643391590583327,0.10402789983461165,0.06146657691786653,0.05699645017016418,0.05968665084422156,0.06116139499717114,0.07713786855364878,0.08378942788323598,0.09151219139546383,0.08768501054912407,0.08478245800871785,0.0826004583885586
Y,10,138,Static,Right,139,1548,0.17185646050410788,0.0843230265289381,0.025338633862148165,0.0164082111456429,0.10409854281881176,0.06146756869276666,0.057015275681171644,0.059684131911254254,0.06113827858224341,0.07713707405651316,0.08379095608715773,0.09151235590345157,0.08766756981917538,0.0847683680685195,0.0825950541376419
Y,10,139,Static,Right,140,1558,0.1719373555630073,0.08445558664173733,0.025400347753524944,0.016381308769448225,0.10419057793293979,0.061467331640473945,0.05704251492527304,0.05968951650834498,0.061113721814335664,0.07714016658654556,0.08380080453074423,0.091515917090963,0.08765023188788498,0.08475557450693137,0.08258808585988658
Y,10,140,Static,Right,141,1570,0.1718041034055939,0.08439508898034291,0.025449466595588926,0.01636931537969745,0.10418868272993953,0.061468523497803323,0.05701410956070438,0.059644027379109725,0.061085389038623684,0.0771395489421607,0.08376929716787652,0.09150902768579723,0.08761928639860067,0.08472850482570785,0.08259507767415682
Y,10,141,Static,Right,142,1580,0.17164250588068217,0.0843097223871601,0.025499542329226237,0.01636237189407453,0.1041774114623704,0.06146837089105255,0.05698091632292346,0.05959088616558744,0.061056341234961065,0.07713917763367716,0.08373353968989965,0.0915010763324672,0.08758428655301123,0.08469749541161176,0.08260347036898627
Y,10,142,Static,Right,143,1592,0.17145900095649688,0.08420495280563971,0.025549816085443662,0.01635719520578025,0.10415798179208344,0.06146999017406786,0.05694192793539754,0.05953218716795143,0.06102666353324577,0.07713774248706012,0.08369279499455141,0.09149166822175671,0.08754786230399915,0.08466499040335385,0.08261291049829923
Y,10,143,Static,Right,144,1603,0.17153040422327467,0.08418563104829709,0.02557860709655623,0.016350493356470933,0.10417521434583184,0.061469017187523026,0.056934674619251155,0.059450571141074854,0.06098758084233218,0.07714165311943999,0.08371917948714028,0.09149934404136469,0.08755702677112787,0.08465706760808572,0.08261851440809144
Y,10,144,Static,Right,145,1614,0.1716909260357111,0.08433337172792268,0.02560307219846873,0.016341554577212064,0.10420732789972126,0.06147064188700165,0.05696269981312327,0.0594258958367478,0.0609736143671999,0.07714418580165332,0.08375296728474763,0.09149350766584481,0.08754792921023317,0.08464516213582442,0.08262483107395752
Y,10,145,Static,Right,146,1625,0.17186013642203363,0.08449597160220121,0.025626024291723507,0.016332024797923863,0.1042410802179256,0.0614731077951977,0.05699307471088042,0.05940570718373785,0.06096219355469421,0.07714737976755918,0.0837885928393597,0.09148730531062767,0.08753638368701326,0.0846330041355026,0.08263146253697795
Y,10,146,Static,Right,147,1637,0.17178615536765468,0.08429372908467155,0.025607170402057317,0.0163359080249615,0.10422501490525198,0.061471795036423055,0.05701722133706612,0.059396994225297144,0.060957491992371264,0.07715027377786807,0.08380540680051615,0.09148580994340051,0.0875527657701343,0.08464292748954284,0.08263183238921915
Y,10,147,Static,Right,148,1649,0.17174750082897855,0.0842250759690961,0.02561332961565125,0.016296463849559514,0.10421446544985971,0.06147134860241805,0.05704605108156046,0.059428646164959915,0.06097570408777591,0.07715278746098543,0.08382028537889859,0.09149741220384326,0.08757023698152247,0.08464192314095893,0.08263213920140276
Y,10,148,Static,Right,149,1659,0.1717085442777965,0.08417477224798411,0.02562314221558313,0.016248501130873585,0.10420336276243683,0.06147055521141806,0.057077370174176724,0.05947206656069725,0.06100045868680013,0.07715655084955521,0.08383411532902339,0.09151144557922795,0.08758893196631638,0.08463724814170176,0.08263093581099026
Y,10,149,Static,Right,150,1670,0.17174601816053847,0.08413695586363938,0.025695973128099313,0.01625756546965138,0.10425169577517673,0.061469336461360984,0.0571001759191686,0.05946751155883355,0.06099594070100077,0.07715917872165312,0.08385785413424315,0.09151949511989237,0.08758474636601976,0.08463851343803247,0.08262619166462902
Y,10,150,Static,Right,151,1681,0.1717968559491122,0.08410970838731995,0.025779335871973005,0.016273820633151855,0.10431007094715254,0.061467191940091086,0.05712327519496757,0.05945980559167666,0.060989828963524714,0.07716253278632058,0.0838827680814123,0.09152582573241283,0.08757707137144977,0.08463872722341706,0.08261914256393613
Y,10,151,Static,Right,152,1692,0.17185526110945804,0.08408831172642252,0.025872579519638186,0.01629447792965457,0.10437436973701925,0.06146506543557899,0.05714327514239979,0.05944983018478706,0.06098230987753742,0.07716451533574217,0.08390800041116464,0.09153419721066011,0.08756750453221797,0.08463988423905128,0.08261392771803071
Y,10,152,Static,Right,153,1704,0.1717849093430503,0.08387781715090112,0.025822433192865386,0.01630306284107373,0.10438119067149988,0.06146573115159371,0.0571471064009369,0.059453047062366655,0.0609908297533326,0.07716913051862133,0.08390174874220446,0.09152947945334336,0.08757991299950008,0.0846490820800793,0.08262055411336823
Y,10,153,Static,Right,154,1715,0.17180440125037538,0.08386673910436727,0.0257997348435986,0.01627180586167376,0.1043694343234646,0.06146717828239728,0.057151607055270184,0.0594067014233242,0.0609667124667223,0.07717246630761518,0.08391361752421356,0.09152947139582968,0.08759634002628201,0.08464221419599093,0.08262871402242698
Y,10,154,Static,Right,155,1725,0.17183557560645002,0.08387706855869491,0.025782664059402428,0.016239036948045907,0.10435657421073187,0.0614688104976825,0.05715606930151868,0.05935475924473113,0.06093770485504021,0.07717545771811143,0.08392603574576839,0.09153118877191524,0.08761304388617025,0.08463389416776228,0.08263808571112957
Y,10,155,Static,Right,156,1736,0.1716670085514395,0.08365214892039538,0.02569550260259561,0.016285428149115388,0.10435207854182874,0.06146725054043012,0.05707162736421658,0.059271297387521286,0.060892018959794604,0.07717669340545759,0.08390354561042102,0.0915015571998641,0.08759355174326477,0.08463182507780401,0.08263892952477057
Y,10,156,Static,Right,157,1748,0.17163665754727342,0.08360925985798463,0.02556888270926202,0.01626821268609433,0.10430979686970919,0.06146534459351871,0.056997870793565594,0.059233274879918564,0.060858082717088646,0.07717835770473487,0.08388877666291239,0.09148227314075656,0.08759350072351257,0.0846243393711289,0.08264982733194304
Y,10,157,Static,Right,158,1759,0.17162918671950875,0.08359991025114802,0.02543003430984708,0.01624087513036167,0.10425832549010176,0.06146227107746672,0.056920796076653735,0.059202133145689846,0.06082448149388541,0.0771796599176233,0.08387519744239057,0.0914657376781054,0.08759860842502006,0.08461838254185665,0.08266216066617177
Y,10,158,Static,Right,159,1770,0.17162651231671638,0.08359587956950987,0.02537272096169429,0.016237694694752704,0.10423947764163055,0.06146093194867774,0.05689482606529351,0.059196794381115,0.060813190789498955,0.07718102191601249,0.08387649153368303,0.0914489419621682,0.08759104288681577,0.08461400745739442,0.08266474611949154
Y,10,159,Static,Right,160,1781,0.17163536454355785,0.08360860016170585,0.025326294340072768,0.016234555645289483,0.10422346003179894,0.06146016561969228,0.0568797591151721,0.0591989052094715,0.06080568528517704,0.07718234415978828,0.08388161642457778,0.0914352106193233,0.0875854818448812,0.08461184846698482,0.08266841627247985
Y,10,160,Static,Right,161,1792,0.17165104332336575,0.08362984669362963,0.025287756464344606,0.01623145393980467,0.10420992427787285,0.06145902474006567,0.05687094826886567,0.05920607257705931,0.06080229530206894,0.07718491061081821,0.08388763317676806,0.09142073664656175,0.08757831026572731,0.08460980625199419,0.08267149166429742
Y,10,161,Static,Right,162,1804,0.1714828897412217,0.08348317361600477,0.02547159268675599,0.01624392729606978,0.10417494065753048,0.061457634716933204,0.05693541922213266,0.059184901089720535,0.06082844074115334,0.07718548566926302,0.08387407005743787,0.0914434555449431,0.08756648010511779,0.08459008292347273,0.08267617948357313
Y,10,162,Static,Right,163,1815,0.17146806912367088,0.08350449387308448,0.025726637421163354,0.01622991697452575,0.10424493824642034,0.061457190986897635,0.05708793179823566,0.05922815746754245,0.06086581217728063,0.07718843015633875,0.08387737281293449,0.09146462650664468,0.08754661742180563,0.08457014912485371,0.08267621501979872
Y,10,163,Static,Right,164,1826,0.17147179307979493,0.08354862068280958,0.026003752363841642,0.01621491128560376,0.10432661601432296,0.061457421927705314,0.057255368054008784,0.05927825614000454,0.06090571025774177,0.07719157483819074,0.08388467734932285,0.09148725802536661,0.0875253052493963,0.08454972484284036,0.08267456287153868
Y,10,164,Static,Right,165,1837,0.171440202560543,0.08351197828455509,0.026053755602599732,0.016241503686543323,0.10437936815290662,0.06145829110868609,0.057314538652945606,0.05928048145047406,0.060919470869336946,0.07719449284761193,0.0838852154792488,0.09147985859193272,0.08750629208234115,0.0845438843973945,0.08267426998165758
Y,10,165,Static,Right,166,1848,0.1714375668311937,0.08358392067856113,0.026155816351243862,0.016216860762798706,0.10442084011824464,0.0614596693612974,0.057441784077446566,0.059353454920501446,0.06098237176430583,0.07719784808529323,0.08388687446198005,0.09148735718666265,0.08749763952816103,0.08452575829887597,0.08267455427760105
Y,10,166,Static,Right,167,1859,0.17144496825803904,0.08368252867833283,0.02626415292751698,0.016180545417259575,0.10446523284806289,0.06146098129707986,0.05758238033461277,0.059441034294500594,0.0610574144719541,0.07720134572013636,0.08389015535806331,0.09149792342998828,0.08749096712804123,0.08450670111890526,0.08267703406025155
Y,10,167,Static,Right,168,1871,0.1713717257776206,0.08361234328734003,0.026278123372874208,0.016207707240692606,0.10449967337747991,0.0614605286423734,0.057634894274215545,0.059458489065902065,0.0610835107946489,0.07720259978783105,0.08388086860542161,0.09148951779848885,0.08747889035647408,0.08450570151770823,0.08267462326494147
Y,10,168,Static,Right,169,1882,0.1714144771044733,0.08373143604405688,0.02639572063801256,0.016219166316429442,0.10457038548747914,0.061461632593025,0.057736740728932714,0.05946821149992656,0.06110503797560394,0.07720615152952505,0.08388043713524626,0.09148451585924247,0.08746007871023215,0.08449315873489402,0.08267387491221144
Y,10,169,Static,Right,170,1893,0.1714907923534089,0.08390064994384727,0.026535090295682115,0.016226703053917012,0.10464835984381218,0.06146202006117272,0.05784584951403173,0.05947440486461392,0.061123675944759724,0.07721019964357041,0.08388167411896354,0.09147990964687275,0.08744055999935034,0.08447874933378209,0.08267307974788406
Y,10,170,Static,Right,171,1903,0.17159133621485673,0.08410645865211541,0.026691897253661084,0.016231091429722157,0.10473182120540056,0.06146270796182018,0.05796046647500341,0.059477165408247254,0.06113852669144057,0.07721402278083951,0.08388648185494489,0.09147786395625998,0.0874221480632911,0.0844635297687706,0.08267355900165423
Y,10,171,Static,Right,172,1915,0.17166524446724793,0.08410293955623668,0.026700441400845727,0.016275152011578878,0.10473992485198755,0.061462791492088956,0.058019443473718374,0.05950343278332772,0.06114944337440858,0.07721392318746656,0.08391207947608018,0.09147712511333086,0.08743450951426436,0.08449342635968779,0.08266651632916429
Y,10,172,Static,Right,173,1926,0.17175052207489794,0.08410646341988232,0.026709487172164134,0.01631987542844617,0.10474858445344268,0.061463027260297,0.0580776949353192,0.059530842451623364,0.061159267114640946,0.07721387625291198,0.08393989068375059,0.09147626178413712,0.08744814063775161,0.08452382360612891,0.08265795702774162
Y,10,173,Static,Right,174,1937,0.17165439089053333,0.0840009841906629,0.026782879718208044,0.016341222506287584,0.10470854064497324,0.06146226344676867,0.058028081839743825,0.059449888393503375,0.0611224367560718,0.07721090198281595,0.08392482951427421,0.09148072044972103,0.08742543398233714,0.08450642966070682,0.08266599080637696
Y,10,174,Static,Right,175,1948,0.1716045505748609,0.08397344937538294,0.02686452629398103,0.016349784646899776,0.10474607519616183,0.06146277511632553,0.0580271560219868,0.05938396680081248,0.06107010343858932,0.0772103942872979,0.0839101579190505,0.09148300923668824,0.08741037542534631,0.08449852420604757,0.0826623407967619
Y,10,175,Static,Right,176,1959,0.1715606850126217,0.08395557188179947,0.026949229988999616,0.016356041422055625,0.10479415231777012,0.061462454270879846,0.058030495526059336,0.059316970573352806,0.06101744146553512,0.07721019886647099,0.08389656110353984,0.09148620867103407,0.08739731494731406,0.08449098620563021,0.08265862313757713
Y,10,176,Static,Right,177,1971,0.17142084335342653,0.08379482366471096,0.026925067223685865,0.016375137831481,0.10477611295042401,0.06146080660876498,0.05796657140111016,0.05924525394493654,0.060986535850136546,0.07720931714501826,0.08387800460788271,0.09147698598554721,0.08738355106082607,0.08447765339425561,0.08266152234867194
