Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,10,85,Dynamic,Right,86,968,0.03492522535360362,0.007986561775883295,0.015190780756761637,0.012665729627621134,0.014995423768603576,0.06123052128636497,0.07587204820617405,0.08219394177796803,0.07703427067221445,0.06545266143557493,0.08518418380192418,0.08787117008439109,0.08915984325917137,0.08381512089712682,0.0765388830595274
Ø,10,86,Dynamic,Right,87,980,0.03524642499601911,0.007871028268276004,0.015162825231466621,0.012673041110956709,0.014904888157916543,0.0612458399077031,0.07581393746535,0.08217893402813158,0.0770281444473382,0.0654991220551848,0.08529636190365919,0.08788137054575339,0.0891328388979057,0.0837707687502032,0.07652426506670947
Ø,10,87,Dynamic,Right,88,991,0.03557557792924802,0.0078044037568542075,0.015136315667955626,0.012691920028112355,0.014804703408038996,0.06126271947930474,0.07574281327624424,0.0821586798518574,0.07700817004708006,0.06554012146769335,0.08541206795880778,0.08789692122025662,0.0891045487727759,0.0837195005599053,0.07650547048414243
Ø,10,88,Dynamic,Right,89,1002,0.035730320359604995,0.0077265408819212344,0.015128164627607668,0.012740379978634902,0.014771604042892602,0.061271080143898295,0.07572393462439732,0.08221155390819468,0.0770128547516582,0.06554439188061785,0.08544369175076655,0.08792849319759778,0.08908539128835886,0.08368183847765302,0.07647281808590561
Ø,10,89,Dynamic,Right,90,1013,0.035731078195318934,0.007804075153405463,0.015139794087106967,0.012808775624547452,0.014728820930407177,0.06127461005179877,0.07567456191482051,0.08224817486728811,0.07700367750958392,0.0655501057283663,0.08545055352658633,0.08798496618172888,0.08908914681935155,0.0836568763760636,0.07645584878215651
Ø,10,90,Dynamic,Right,91,1025,0.03568909449677866,0.007930532516798665,0.015158820303704402,0.012888970478668977,0.01468360749271098,0.06127759375171315,0.0756168172101947,0.08228414317473322,0.0769886512805621,0.06555294745471021,0.0854503010059063,0.08804856699572124,0.08909973056075988,0.0836347243314641,0.07643948550978083
Ø,10,91,Dynamic,Right,92,1035,0.03561520148756704,0.008098665754307916,0.015183975665154396,0.012980408082953329,0.014636738468661573,0.0612790159679478,0.07555150138812596,0.08231735494414286,0.07696922197216233,0.06555475543391191,0.08544397830742669,0.08811740265123567,0.08911398342011215,0.08361357551857232,0.07642392851718632
Ø,10,92,Dynamic,Right,93,1046,0.035803324719919496,0.007990483715020045,0.015173304056796622,0.012966464167227723,0.014640583936441869,0.061283993211930864,0.07553632898149075,0.0823325658169354,0.07698963024979402,0.06555207530658354,0.08548457602398223,0.08811210902027024,0.08909605910476612,0.08360134050360665,0.07641828661387264
Ø,10,93,Dynamic,Right,94,1057,0.03598764462978924,0.007891275498929195,0.01516465021027518,0.012951162457478536,0.014644615324411882,0.06128809244053861,0.07551926333062313,0.08234810536375442,0.07700804634582026,0.06555008610978325,0.08552379413940894,0.08810820891381228,0.0890784536742752,0.08359026143038438,0.07641406339804216
Ø,10,94,Dynamic,Right,95,1069,0.03552795025047172,0.008411278796948815,0.015198413140851238,0.013060862337533521,0.014606567872022403,0.06128276385738479,0.07544780572687321,0.08239141589995888,0.07695177667864464,0.06548685731503691,0.08547106697590716,0.08817695681412466,0.0890767328430944,0.08355864879831423,0.07637582712481752
Ø,10,95,Dynamic,Right,96,1080,0.0355245018121296,0.008467985710899607,0.015204221683466737,0.01311219024419648,0.014570339083219645,0.06128575760321476,0.07539366885886377,0.08237037196103948,0.07690869288318451,0.06543826509772398,0.08546764274858644,0.08819111562396746,0.08905904347117148,0.08351630273186192,0.07633327497887138
Ø,10,96,Dynamic,Right,97,1092,0.03556526542850483,0.008481032661179867,0.015207195533693901,0.013161721657898797,0.014534557750409837,0.06128832147318119,0.07534080271008531,0.08234096941984591,0.07686447846046963,0.06538957674583926,0.08546682171462798,0.08820175062888504,0.08904028818461912,0.08347275019429998,0.07628874460233308
Ø,10,97,Dynamic,Right,98,1102,0.035307214715975574,0.009008561538891709,0.015324594774414061,0.013286567728348908,0.01447406912378127,0.06127687839634129,0.07522339618762236,0.08234964522692252,0.07681291720147074,0.06536714022350988,0.08542573804773367,0.08841755903665294,0.0890682449417299,0.08345974661476029,0.07628474889517568
Ø,10,98,Dynamic,Right,99,1113,0.03535163771312443,0.009152283758712814,0.015378148393093316,0.013349107273522105,0.014442174559255255,0.06127560934825536,0.07518651369760403,0.08233944267482018,0.0768110535274709,0.06538842138329999,0.08544224791635575,0.08850069271480314,0.08908528822426298,0.0834425994681373,0.07626716272420254
Ø,10,99,Dynamic,Right,100,1124,0.03546140588019597,0.009228599081117355,0.015422934675346344,0.013398979252166958,0.0144167777606509,0.0612749681028069,0.07516426023051113,0.08232430849390719,0.07682021135742857,0.06542078854614948,0.08547024189739964,0.08856316248870072,0.08910198305874,0.083425528017508,0.07624810931426435
Ø,10,100,Dynamic,Right,101,1135,0.035554908381262906,0.009252332192479866,0.015465468534771211,0.013434891328179757,0.014378946032307105,0.06127634007510578,0.07510875071521296,0.0823124538147175,0.07680509882813773,0.06542802692271867,0.08548188674216307,0.08860683916605985,0.08909634397661884,0.08340552253897819,0.07622847144604177
Ø,10,101,Dynamic,Right,102,1146,0.03567001229324146,0.009236174586916354,0.015504705769539759,0.013462957847367658,0.014340540959113059,0.06127798711609258,0.07505305944463556,0.0822985092574586,0.07679002280244485,0.06543579033678742,0.08549471059077288,0.08863927836461673,0.08908567066593828,0.08338334760010548,0.07620626190149997
Ø,10,102,Dynamic,Right,103,1157,0.03580295715440268,0.009189753097880272,0.01553951328066617,0.013484278364080097,0.014302308450036943,0.061280384863347505,0.07499643410856278,0.08228294854342542,0.07677526027308536,0.06544263266403638,0.08550814027330966,0.08866438401635678,0.08907191117293924,0.08336104863783793,0.07618437281358947
Ø,10,103,Dynamic,Right,104,1169,0.03589167544152825,0.009295684267443646,0.015591287663307328,0.013570745521156884,0.014275143466879787,0.06128355422949951,0.0750015945763822,0.08232012519426826,0.07677938419914551,0.06544514709281352,0.08553709670663374,0.08871043330972969,0.08907138349660909,0.08332969442521682,0.07616582154746322
Ø,10,104,Dynamic,Right,105,1180,0.035860395048019154,0.009440004819914062,0.01563629345465216,0.013686652841363429,0.014225980634037138,0.06129417915267323,0.07499209137635782,0.08234434421379529,0.07675663678145361,0.06545766531889143,0.08552346228374992,0.08874942150233998,0.08907286014269433,0.08329415212366359,0.07612969907992548
Ø,10,105,Dynamic,Right,106,1191,0.0358209962173025,0.00958036747729439,0.015678826678039447,0.013808479894615536,0.014175510361182706,0.061304895881161045,0.07498310083612172,0.0823686307886686,0.07672966415930672,0.0654717131210113,0.08550701365385185,0.08878579757483746,0.08907479076034941,0.08325713488344408,0.07609062214228517
Ø,10,106,Dynamic,Right,107,1202,0.035874419437811056,0.009608155129888434,0.01569768575300201,0.013871778004278973,0.014143039065207995,0.06131234020978147,0.07494259675244781,0.08235659450827236,0.07670098859206444,0.06545594073879009,0.08551636363293291,0.08879832143120726,0.08907206916873561,0.08323128609483339,0.07606468201471707
Ø,10,107,Dynamic,Right,108,1213,0.03596258629464793,0.009578577034194517,0.015717318441769837,0.013914451588187068,0.014130825701281532,0.0613213185360524,0.07492774723024843,0.08239268634411674,0.07672069038401574,0.06546144537053854,0.08553128502483755,0.08880161901114186,0.0890560869620938,0.0832044083086948,0.07604239403122443
Ø,10,108,Dynamic,Right,109,1225,0.03606063128953786,0.00953127960979011,0.015735847991131622,0.013950360604658214,0.014123914790170552,0.061330292197249454,0.07491909508930283,0.08243736246993835,0.07674923281049786,0.06547029655500268,0.08554559433424967,0.08880107818039167,0.08903722085734722,0.08317601194455047,0.07601901037240624
Ø,10,109,Dynamic,Right,110,1236,0.0361664283279397,0.009473440821581094,0.015753736858282186,0.013982871307424611,0.0141194235718035,0.061338721057746216,0.07491405617105511,0.08248955849681824,0.07678517258559754,0.06548245693313591,0.0855623717646957,0.08879837659552103,0.0890163965851235,0.0831481932215005,0.07599780344852068
Ø,10,110,Dynamic,Right,111,1249,0.036191799333550705,0.009485650373063549,0.015770746272767155,0.013960100787601855,0.014133333435534622,0.06134728171647039,0.07488472793567459,0.08257828249001065,0.07688839931355056,0.0655712230784206,0.08558186042614399,0.08880219815973019,0.08900303734143009,0.08314101936469138,0.07598038119146287
Ø,10,111,Dynamic,Right,112,1258,0.036215948669060256,0.009495623886822688,0.015787350062629196,0.013934202309425537,0.014146882942895974,0.061357274132738455,0.07485617492231351,0.08267290838600029,0.07699863817626905,0.06566720329814572,0.0855997399295114,0.08880415646803924,0.08898970823078352,0.08313346471187161,0.07596350090010327
Ø,10,112,Dynamic,Right,113,1269,0.036160429560501625,0.009598331261214054,0.015836900801608888,0.013963091563117435,0.014099165010737285,0.06136206017564927,0.07481765413323246,0.08265955572709062,0.0769713932445035,0.06566990449970218,0.08558167384434599,0.08882381059715923,0.08896725088480603,0.08310109988441806,0.0759354225246691
Ø,10,113,Dynamic,Right,114,1281,0.03619447124907338,0.009572302648788313,0.015817868756567675,0.01391658395584213,0.014099145151391192,0.061370517881145475,0.07477158408112002,0.08265749100353821,0.0770123036014376,0.06572181471170739,0.08560059950140532,0.0888053338206663,0.08896655840258177,0.08310405599006579,0.07591782350015046
Ø,10,114,Dynamic,Right,115,1292,0.03623801713670325,0.009538280033632992,0.015792654273427312,0.013862915422089244,0.01410547230687435,0.06137830004977328,0.07472316405238742,0.0826574573526188,0.07706179582646644,0.06577862167148228,0.08562429927304517,0.08878313363471692,0.08896794737994129,0.08311020139549671,0.0759027004723811
Ø,10,115,Dynamic,Right,116,1302,0.036274795960832044,0.009569363301704057,0.015814202003262782,0.0138537413719183,0.014080033345130904,0.06138528694239359,0.07468766712784648,0.08269439892761783,0.07712541714635972,0.0658625986960733,0.08564738628819908,0.08878943803178378,0.08895972874284186,0.08309706280007738,0.07589134760300405
Ø,10,116,Dynamic,Right,117,1313,0.03631463691130621,0.009601626372651727,0.015836155751949414,0.01384345487947278,0.014055212022591577,0.06139024972257399,0.07465231443163702,0.0827348427266288,0.07719269082626931,0.06595322823789596,0.08567156359609646,0.08879503375752507,0.08895176883570104,0.08308393990417168,0.07588227778605491
Ø,10,117,Dynamic,Right,118,1325,0.03624629621078545,0.009533767775648802,0.015804609865479123,0.013827511308981157,0.014053874519149454,0.061400231742233656,0.07460592157463103,0.0827214519033606,0.07717936395177144,0.0659541519163123,0.08564138990581596,0.0887661016661203,0.08895408813539708,0.08309100878554788,0.07587011963876167
Ø,10,118,Dynamic,Right,119,1336,0.03623563668545095,0.009545187059455717,0.015806100024990347,0.013814988020262712,0.014047744943584337,0.0614103926546638,0.07459780345961936,0.08277277461822818,0.07722405160311133,0.06599795518044478,0.08564809123967686,0.08875295011434829,0.08894320690193261,0.08308779523492005,0.07586635625229411
Ø,10,119,Dynamic,Right,120,1347,0.03623413150608143,0.009565515981900708,0.015809768467627838,0.01380479713722724,0.01404109344032724,0.06142037600829229,0.07459763049185944,0.08283571786976918,0.0772768493146557,0.06604850370750272,0.08565924615591707,0.08874182015825462,0.088929938676466,0.08308309484486,0.07586446028279638
Ø,10,120,Dynamic,Right,121,1358,0.03623662520158299,0.009595077279522012,0.01581799791376901,0.013794510828586811,0.014033103327489593,0.061430264796759594,0.07460082852086834,0.08290629748698224,0.0773350470420753,0.06610464292317145,0.08567575154616379,0.08873140033832438,0.08891392416264163,0.08307709550772706,0.07586210560615878
Ø,10,121,Dynamic,Right,122,1369,0.036209088776162225,0.009552630266057592,0.01582155649738669,0.0137286805629674,0.014069091832808571,0.06143822192251341,0.07457011369845162,0.08292359618950447,0.07740112492076587,0.06612100692669465,0.08565752560049826,0.08872102047992923,0.08890090056349279,0.08307263409811921,0.07585747199847893
Ø,10,122,Dynamic,Right,123,1381,0.036183069079336,0.009515453693860301,0.01582627005961921,0.013662391957486909,0.014105343561927098,0.06144640307617696,0.07454236340497934,0.08294440650218675,0.07747001825867864,0.06614037078819561,0.08564144486170232,0.08871093965233368,0.08888613734435748,0.08306871633172137,0.07585361655188226
Ø,10,123,Dynamic,Right,124,1392,0.03621450082494583,0.009603272046547406,0.01585432221824697,0.013720628775679339,0.014134791721139685,0.061453503659270804,0.07464336931034127,0.08304102112209362,0.07755355071819728,0.06619148501884513,0.08565954691101278,0.088748190173096,0.088910794592108,0.08307548497601455,0.07585796531017694
Ø,10,124,Dynamic,Right,125,1403,0.036309422950523446,0.009537523001282855,0.0158586338945068,0.013760498864503323,0.01413182260007536,0.061459575901563,0.074665327736507,0.08307966206599544,0.07758910120629056,0.06622041018447411,0.08566949994601344,0.08874290177811409,0.0889023353236573,0.0830482099325446,0.07583339450400464
Ø,10,125,Dynamic,Right,126,1414,0.036412033313178216,0.00946100935418625,0.015861608745647477,0.013798492490123757,0.01412819263034018,0.06146482005179875,0.07468321016132073,0.08311490034283867,0.07762450745737458,0.06624709676657539,0.08567837193831361,0.08873456605517373,0.08888901735310155,0.08301747921974022,0.07580654144597289
Ø,10,126,Dynamic,Right,127,1426,0.03642177822402414,0.009362794294440044,0.015852916009365583,0.013813599458504638,0.014141507628255142,0.061474176090452824,0.07469742043069495,0.08316195426996648,0.07766495383375954,0.06628100766433775,0.08566124923791384,0.08871977607050181,0.08889102544689188,0.08301581449940726,0.0757909305787968
Ø,10,127,Dynamic,Right,128,1436,0.036407173317905425,0.009347636760165602,0.01585003993685821,0.01379778772122552,0.014145550607876646,0.061481861073002686,0.07469169019375582,0.08316800547085401,0.07768809603793878,0.06630756283411417,0.08565187975753948,0.08871255995629931,0.08889076023974583,0.08301442390331934,0.0757784132982473
Ø,10,128,Dynamic,Right,129,1447,0.0363875355169871,0.009340966010001363,0.015846653148220254,0.013775504527965658,0.01414802226461349,0.06148876713677047,0.07468226523747121,0.08316722513105747,0.07770774645426286,0.06633190831718926,0.08564375742574594,0.08870775918711961,0.08889137841770711,0.08301510104794196,0.07576727164812008
Ø,10,129,Dynamic,Right,130,1459,0.03636319870418437,0.00934228478478361,0.01584314369056839,0.013748908756697865,0.014148693331894566,0.06149451542210897,0.07467015391038108,0.08316149664959138,0.07772527384319723,0.06635526713080131,0.08563698979996899,0.08870270740512937,0.08889153922055791,0.08301552555998172,0.07575586030796547
Ø,10,130,Dynamic,Right,131,1470,0.036448420939733536,0.009382225855307435,0.015833565707066753,0.01373677272870159,0.014122919988444357,0.06149465489780392,0.07468662784595376,0.08318063244529944,0.07775682798314243,0.06642013132326673,0.08569854313814215,0.08868591275394305,0.08888404024345425,0.08300924291306365,0.07574980518786834
Ø,10,131,Dynamic,Right,132,1481,0.03653675238715118,0.009430628080886285,0.015824156280825855,0.013722181094855124,0.01409576741436947,0.061496276903565496,0.07470324745283835,0.08319978041437369,0.07778689934686946,0.06648602832174594,0.0857619634861516,0.08866863339422791,0.08887568380046368,0.08300445506718301,0.07574405501423857
Ø,10,132,Dynamic,Right,133,1492,0.03642669743471135,0.009474130936397283,0.015825296869253366,0.013741128228788297,0.014044626766133732,0.06149835400236332,0.07465602196742067,0.08318104121733508,0.07777612741066502,0.06656060719374483,0.08574111907947092,0.08866688718456288,0.08888709900204878,0.08300296436875021,0.07573100830571318
Ø,10,133,Dynamic,Right,134,1503,0.036246409615298375,0.009639970331904581,0.015852605274843643,0.01377834630861048,0.01401828167073261,0.061501035934364595,0.0746781650417309,0.08320086720701894,0.07780442831870175,0.06660652954478266,0.08571719529359319,0.08869623594042754,0.0888888600500647,0.08298819289513418,0.07571553518928595
Ø,10,134,Dynamic,Right,135,1514,0.036058315850854686,0.009825440702584336,0.015887460464152264,0.013816747989306266,0.01399418579267834,0.061504132096957535,0.07470494306269163,0.08322436221443814,0.0778370296838208,0.06664860192832253,0.08569218915397131,0.08872708139570465,0.08888929745475556,0.08297053224488805,0.07569691843133373
Ø,10,135,Dynamic,Right,136,1526,0.03615730175220494,0.009672923963311143,0.015859604944638412,0.013764171170106835,0.014014842025510016,0.06151452769061951,0.07469173304991657,0.08322962917735488,0.07789416216893279,0.0667163736499519,0.08569158404417551,0.08870361899043352,0.08890156899627805,0.0829876520031745,0.07569720477005736
Ø,10,136,Dynamic,Right,137,1536,0.03610156952266755,0.0096946318135347,0.01586026576069891,0.013754218989095747,0.013997420262319727,0.06151943584754338,0.07467852211981701,0.08324404775117555,0.07794165852097323,0.06678246027962731,0.08568898401778373,0.08869801059212089,0.08890196545071435,0.08297828353250025,0.07568027875873604
Ø,10,137,Dynamic,Right,138,1548,0.03603153234321302,0.009735784200566465,0.01586591242254918,0.013747765236575726,0.013977788201285679,0.06152391984423623,0.07466775950167517,0.08326031593742604,0.07798634696535028,0.06684647952585086,0.08568646438615607,0.08869395928697733,0.08889943413768162,0.08296503172421488,0.07566185954627325
Ø,10,138,Dynamic,Right,139,1559,0.03594217987267887,0.009798531369547076,0.015875055842421427,0.013745181919494599,0.0139521093387344,0.061527718696535456,0.07465694958274148,0.08327789811228427,0.07803156433777295,0.06691152525536989,0.08568392538276938,0.08869406075380681,0.08889616566534239,0.0829485066893912,0.07564105216084711
Ø,10,139,Dynamic,Right,140,1570,0.03598974449756485,0.009704381020961638,0.01586123730986962,0.013697702033552896,0.013970851155173058,0.061537618543456775,0.07462253947032359,0.08327413053283714,0.07808236275241676,0.06697382343124811,0.08567393531874204,0.08867691566016488,0.08890894550043889,0.08296391125664226,0.0756410365145799
Ø,10,140,Dynamic,Right,141,1581,0.036034648728688834,0.009616364437769628,0.015850110472801122,0.013652961949701658,0.013988577554562098,0.061547341746008864,0.07458678394326974,0.083271082261491,0.07813216639771357,0.06703636572040583,0.0856647089588239,0.08866051067978357,0.08892194772945536,0.08297834988718436,0.07564093289350692
Ø,10,141,Dynamic,Right,142,1592,0.0359644265629247,0.00968491455821879,0.01586096384208726,0.013664353076527296,0.013948782061527783,0.061544251640587834,0.07460973508195833,0.08327163608936718,0.07814711223071522,0.06709085213350625,0.08566778986877165,0.08867590854905301,0.08892186336891524,0.08296780896227167,0.07563529325652157
Ø,10,142,Dynamic,Right,143,1604,0.03596077578417909,0.009747018262012231,0.015876609745156558,0.013650948868118937,0.013951040964745285,0.06154540286650172,0.07460238281717282,0.08328922147553065,0.07818654363124129,0.06713992232643701,0.08567583414242318,0.08869425684902046,0.08892710799300753,0.08297118931894379,0.07564444797868525
Ø,10,143,Dynamic,Right,144,1615,0.03596223900148594,0.009814441451249246,0.01589305769825296,0.013637692216793881,0.013956388465502087,0.06154702197507202,0.07459383518763466,0.08330964191496684,0.07822888590539943,0.06718804086293932,0.08568460891548726,0.08871387708808595,0.08893373890149901,0.08297593786152703,0.07565556913406969
Ø,10,144,Dynamic,Right,145,1626,0.03583782708256739,0.009890400901884675,0.015888677887099367,0.013643272664577138,0.01392378059292813,0.06154950462838838,0.07457539352896507,0.08327847006279594,0.07820258124895879,0.06719277379302033,0.08567007481028599,0.08870887558750805,0.08892470725844416,0.08296061982651763,0.07563596582314527
Ø,10,145,Dynamic,Right,146,1637,0.03571753447538051,0.010000252296817351,0.01589240051093601,0.013648343709036719,0.013916733560717437,0.06155366257177552,0.0745714496640638,0.08329155376747391,0.07821256381809766,0.06720196961399273,0.0856646488873911,0.08870570096673593,0.0889199788798895,0.08295377925688487,0.07562312909421293
Ø,10,146,Dynamic,Right,147,1648,0.03559439884307649,0.010118751108708933,0.01589563396030494,0.013653217276524868,0.013916114472078848,0.06155685022806155,0.07456959263667733,0.08331360573159706,0.0782277867576477,0.06720948506721351,0.0856611809689781,0.08870288655957043,0.08891442921146155,0.08294748248741494,0.07561024632944933
Ø,10,147,Dynamic,Right,148,1659,0.03546742642200015,0.010244500719898492,0.015900365593281188,0.013658551497139121,0.013917880621703764,0.06156220537797518,0.07456959722299697,0.08334096633109073,0.07824729395959966,0.06721715632187962,0.08565792453124228,0.08869977224886201,0.08890921262726387,0.08294138300028528,0.07559794296804646
Ø,10,148,Dynamic,Right,149,1670,0.035347913120861905,0.010266179133445982,0.015884597224984972,0.013623218452333483,0.01390247193847204,0.06156869786669185,0.07453551503142647,0.08333987380000041,0.07824713292511107,0.06724376555488246,0.08563638417168251,0.08867292841673843,0.08891139672730379,0.082958126172184,0.0755956805379779
Ø,10,149,Dynamic,Right,150,1681,0.03522707966891385,0.010291770353053915,0.015870196155057463,0.013585134853949715,0.013889409634682121,0.06157794798464793,0.07450306606442449,0.08334084307828904,0.07824919599586949,0.06727220249850606,0.08561411283777925,0.08864477896638924,0.088913260743266,0.08297467070739102,0.07559349910541246
Ø,10,150,Dynamic,Right,151,1692,0.03530089486117884,0.010163016284548547,0.01587783464456032,0.013546811617498778,0.013865088892610853,0.061574414118203365,0.07446566813639689,0.08330542052591774,0.0782739712420419,0.06732000536244781,0.08560968593564632,0.08864586416748373,0.08890064599877773,0.08295233897847598,0.07557754498526659
Ø,10,151,Dynamic,Right,152,1704,0.03529197832369281,0.010187475349663397,0.015896305231090653,0.013602486647668447,0.013830385569462674,0.06157318242546838,0.07445919833707583,0.08330461669079331,0.07825735355223815,0.06735338742038145,0.08560304558834339,0.08867339345034675,0.0889158610653914,0.0829497429833269,0.07556879379743991
Ø,10,152,Dynamic,Right,153,1715,0.03527585104572243,0.010231461576920524,0.01591884044143919,0.01366813736395712,0.013795603176374675,0.061571330966611444,0.07445657347071516,0.08330960023310639,0.07823767574512935,0.06738386812880369,0.08559694901104827,0.0887054530623682,0.08893656440969595,0.08295128348615231,0.07556217350632534
Ø,10,153,Dynamic,Right,154,1726,0.03523509354322753,0.010265754039523874,0.015927526958068466,0.013659946925226402,0.013767428300158266,0.0615688110247388,0.07443814092251362,0.08328989236996287,0.07823463813426888,0.06741583837645276,0.0855959891758954,0.08871415509376175,0.08893234872643356,0.08294253481778817,0.07555480984027417
Ø,10,154,Dynamic,Right,155,1737,0.03525296499586941,0.010310316483988224,0.015957071441840397,0.013671185171739835,0.01375031468730806,0.061570688976167826,0.07445550222112536,0.08330300120043696,0.07826350367827904,0.06746077196415708,0.08559739408416597,0.08874526508496096,0.08892925852046667,0.08292817184768997,0.07555054944207884
Ø,10,155,Dynamic,Right,156,1748,0.03528108585347112,0.010366608847641472,0.015994346688752187,0.013686283388853216,0.013736858629250007,0.06157388262079952,0.07448338075705212,0.08332359236734817,0.07830084411422397,0.06750879184965468,0.08560086180056836,0.08878140473094583,0.08892539215544674,0.08291303986104953,0.07554698623373404
Ø,10,156,Dynamic,Right,157,1759,0.03532159382021143,0.010357516787338513,0.015985577531012075,0.01367362896234948,0.013744323191776256,0.06157789443461017,0.07447857454328727,0.08332938135495786,0.07832960514390458,0.06754200889816649,0.08561026679084699,0.08878069238860439,0.08893917513671905,0.08292566445317144,0.07554888676214894
Ø,10,157,Dynamic,Right,158,1771,0.03536883380887753,0.010339891972356378,0.01597216231447698,0.013655228083045734,0.013757383544846019,0.06158153193125351,0.07447127630167219,0.08333626596506469,0.07835912656481057,0.0675720733143508,0.08562206111160836,0.08877522615572422,0.08895585674366817,0.0829417646122868,0.07555189441701643
Ø,10,158,Dynamic,Right,159,1782,0.03541947375385467,0.010315538231231592,0.01595334137414481,0.013637257238902604,0.013772923509553085,0.06158568776915625,0.07446248535336433,0.08334436779411074,0.07838911920030738,0.06760284377154559,0.08563495408418226,0.08876547374965113,0.08897507358805608,0.08296119016745108,0.07555632202536064
Ø,10,159,Dynamic,Right,160,1793,0.03537670914599035,0.010368992525795439,0.015978337366572275,0.013654655579691567,0.01373263230411416,0.061592977992625,0.07448750082396377,0.08335732675056223,0.07839238152397207,0.06762643886824145,0.085629411518473,0.08877386890859262,0.08894654463215539,0.0829277276850149,0.07553899669707034
Ø,10,160,Dynamic,Right,161,1804,0.035459492621863584,0.01036123983893821,0.0159879950275199,0.013648132949235092,0.013733625959665591,0.06159365718156372,0.07447821762770641,0.0833574213672664,0.0783904513891839,0.06763356242280899,0.08564716786911294,0.08877884130805039,0.08893976665136924,0.08292653105008074,0.07554819246679573
Ø,10,161,Dynamic,Right,162,1815,0.035556597250018224,0.010347671525517134,0.015994733320690232,0.013638744553660312,0.013739582053323207,0.061594823077917894,0.0744667021224923,0.08335723117402591,0.07838634786109121,0.0676373081442483,0.08566795962318696,0.08878411205277657,0.08893745845817726,0.08292928517116256,0.07556197846139276
Ø,10,162,Dynamic,Right,163,1827,0.03551945419062622,0.010364831209431278,0.01600803014115103,0.013630360963672296,0.013728772887625388,0.06159364858489871,0.07444550394751855,0.08337966714373474,0.078408136178588,0.06767640100507712,0.08566620107136762,0.08878678213563093,0.08893162295269316,0.08292706222337792,0.07555982759376835
Ø,10,163,Dynamic,Right,164,1837,0.035471706386921875,0.010364180141236464,0.01600116023918264,0.013632287922428796,0.013714155934653796,0.06159495600290657,0.07442028778498509,0.08336907286278289,0.07839678445574154,0.06769427862087017,0.0856595784778328,0.08878047274598153,0.08893625794354058,0.08293088834083474,0.07555655948360801
Ø,10,164,Dynamic,Right,165,1848,0.035417428788662816,0.010360581450864673,0.015990183926396895,0.013636102852354733,0.0136993410425466,0.06159352142068195,0.07439418830123763,0.08335128040408256,0.07837964972491265,0.06770760467628432,0.08565059876614992,0.08877020174585615,0.0889450064983976,0.08293624246371423,0.07555141373263638
Ø,10,165,Dynamic,Right,166,1860,0.03540797439843169,0.010346878659769798,0.016002738046971842,0.013651417289058191,0.013674859926156437,0.06159621482688695,0.07436724518227092,0.0833393436559228,0.07836592385724805,0.06770865587943688,0.08563737250756825,0.08877022143714652,0.08892459044606289,0.08290891747574575,0.07552943428227175
Ø,10,166,Dynamic,Right,167,1871,0.035405777946544356,0.010331292416730748,0.016019484542269105,0.0136710446564994,0.013647347214752059,0.06159902670497318,0.07434029691224,0.08332623371423911,0.07834850258939223,0.06770600884707349,0.0856236009111974,0.08877123689574229,0.0889001463103408,0.0828755259651486,0.07550259016749031
Ø,10,167,Dynamic,Right,168,1882,0.03540948608777031,0.01031206293619271,0.01603674998246212,0.013692795952616839,0.013619155847555312,0.0616017154063099,0.0743138726820235,0.08331138686278125,0.07832977626037241,0.06769990822741194,0.0856088628005302,0.0887729624885867,0.08887269728099857,0.08283852735291725,0.07547403501204902
Ø,10,168,Dynamic,Right,169,1893,0.035415461623421,0.010292908869702447,0.016012331435490555,0.013685818535988358,0.01363916383067526,0.06160664391118867,0.07430158013797553,0.0833075459307259,0.07834173274187903,0.06769646673940964,0.08560746556813842,0.08875971352477431,0.0888954532639326,0.08285856130177495,0.07547700848602837
Ø,10,169,Dynamic,Right,170,1904,0.03539789170275542,0.010384342540575226,0.016032992671363672,0.013728371279944312,0.013622050176093152,0.06161062229031608,0.0743235726872706,0.08331500425493597,0.07833109870926105,0.06769854578940379,0.08560755459070184,0.08878534881949829,0.08890046341274042,0.08285171639742894,0.07546685962063078
Ø,10,170,Dynamic,Right,171,1915,0.035380500363901016,0.010494061320575582,0.016062215787368866,0.013778102518126396,0.01360219651379877,0.06161290393253676,0.07434902313413402,0.08332458034097745,0.07831848830257132,0.06770078257302496,0.08560841448128793,0.0888150339131838,0.08890220202559665,0.08284098011250224,0.07545527507735954
Ø,10,171,Dynamic,Right,172,1927,0.03537472320739766,0.010445528469158503,0.016040702416041577,0.01374260695792456,0.013631276425925815,0.06161488477632653,0.07435157567933579,0.08334617853867085,0.07837643473646912,0.06774763634253231,0.08560696190147153,0.08880444291250311,0.08892417680811007,0.08286581912344804,0.07546966878157077
