Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,10,88,Static,Right,89,991,0.03901401744245267,0.0945179498984188,0.1135714829259528,0.018387473942877527,0.028054374774712097,0.061863614920242144,0.08985340654087635,0.06388494653672318,0.0577771104936895,0.062397269283198546,0.08428413350091468,0.09462233360576139,0.08360281202208454,0.07532170676504885,0.07329132318358021
P,10,89,Static,Right,90,1002,0.03922562087462731,0.09439859416326067,0.1135497018314007,0.018378976331667664,0.027940851311296925,0.061862436696269875,0.08985344263298985,0.06380029442722022,0.057723176445860884,0.06231435049809961,0.08428298543003807,0.094617388232819,0.08359841936902877,0.07531037042134373,0.07327604356814034
P,10,90,Static,Right,91,1013,0.03942207754545669,0.0942689426269331,0.11352121883595155,0.018372102492638133,0.027846463473841693,0.06186232902987085,0.08985264324436984,0.06371198355882507,0.057663224753737065,0.0622371054436177,0.0842823897264428,0.09461215835715832,0.08359339960188246,0.07529919382038566,0.07326309800301918
P,10,91,Static,Right,92,1024,0.03940146820868483,0.09429210143484988,0.11343410994493675,0.018448189016811355,0.027814677869786787,0.06186232139194268,0.0898528831702133,0.06374886650757003,0.05764193093573446,0.06223965894026096,0.08428292999178427,0.09461441429824528,0.08363309735983715,0.07532272035714055,0.0732640715084822
P,10,92,Static,Right,93,1036,0.03968487913550953,0.09421628712701431,0.11341255913257577,0.01844625569051887,0.027537789381139568,0.06186173520036438,0.0898527583327301,0.06368373982422819,0.05761511859746534,0.06212061908094614,0.08426953892124953,0.09461415254601184,0.08364030218740244,0.07531784769229669,0.07322723065909297
P,10,93,Static,Right,94,1047,0.04001843682604305,0.09412126714510376,0.1133997988049361,0.01843046285365616,0.02721816542311398,0.0618598959666115,0.08985145744505206,0.06359957036018392,0.05758752960494137,0.0619838676511881,0.08425283074769653,0.09461464267754756,0.08364152165641177,0.07530643591353924,0.07318632471985458
P,10,94,Static,Right,95,1057,0.040392167867050674,0.09401140182977805,0.11339548196026153,0.018407104009050407,0.02686948935130688,0.06185924524272827,0.08985184181195174,0.06350402728961359,0.05756033135762859,0.06182995287884344,0.08423393977489127,0.09461432234075347,0.08363924407836312,0.07529223740864661,0.07313798448138974
P,10,95,Static,Right,96,1069,0.04068424585757979,0.09398101522116044,0.11334423963748663,0.018430448963603643,0.026592051613217066,0.061858068358137355,0.08985140622717042,0.0634313631652355,0.05752125807907899,0.06172924909635626,0.08422693062791738,0.09461316972282452,0.08365807032797258,0.07528668666504065,0.07308761811004659
P,10,96,Static,Right,97,1080,0.040999022110289406,0.09394820932833142,0.11329508390923233,0.018450674269521978,0.026296018805134713,0.06185646393061921,0.08985110920851229,0.06335402990339291,0.05748153152970087,0.0616217366600455,0.08421931109312167,0.09461177733242304,0.0836748424139538,0.07527872807108263,0.0730333884603474
P,10,97,Static,Right,98,1091,0.04154010222664359,0.09402811686937058,0.11341497306793322,0.01841257369299577,0.025807827862879034,0.06185448866493034,0.08985208882379975,0.06323665372234688,0.05745032032982933,0.06142139823384018,0.08420877136023301,0.09462374711455895,0.08366066330719592,0.07524773805238268,0.07295313455911265
P,10,98,Static,Right,99,1102,0.041471411719400164,0.09416456279301683,0.1134808779134176,0.018434451958222117,0.025872079641961428,0.06185346209388772,0.08985302605922628,0.06321491492519782,0.05740710780034125,0.0614355274250982,0.08419349666690418,0.0946301337524152,0.08365931774165987,0.07523928806813637,0.07294560780471988
P,10,99,Static,Right,100,1114,0.04133781564137128,0.09430929846520963,0.11354489907521165,0.018461208871577164,0.025994997326408725,0.06185165932293167,0.0898529118838115,0.06320215656130727,0.0573611959777689,0.06147239495090449,0.08417866799849005,0.09463768449196122,0.08365948894775778,0.07523444560837811,0.07294481675211754
P,10,100,Static,Right,101,1124,0.04165473178403626,0.09423403326293531,0.11355864921264254,0.018403144215051955,0.02571248994166062,0.06184926406191101,0.08985260707402985,0.06310515403673464,0.057340026212062314,0.06134797225662799,0.08416869276637244,0.0946385984099511,0.0836441163083214,0.07521388593205382,0.07289881300816901
P,10,101,Static,Right,102,1136,0.042034743082359854,0.09414295412297201,0.11362075402407783,0.018311964777161387,0.025404441540801497,0.06184601254729365,0.08985283771256199,0.06296412557957103,0.0573120749319025,0.06120186805972517,0.08415325056110431,0.09463946885945632,0.08362619869992893,0.07519914095918914,0.07285818238880243
P,10,102,Static,Right,103,1147,0.04243450639514968,0.0940405862699718,0.11369162993817973,0.018211844168013306,0.0250873728596679,0.0618429257878377,0.08985348198038849,0.06281149036601491,0.05728336209581269,0.061047784177642374,0.08413571405176283,0.094639474163797,0.08360776324600484,0.07518676575036326,0.07281968761262302
P,10,103,Static,Right,104,1157,0.04284920538353076,0.09392823292280124,0.11376631650888593,0.018105854992239368,0.024763340021087512,0.06183996250807405,0.08985425595373878,0.06265019314415574,0.0572549427909941,0.060888902486413675,0.08411752403037077,0.09463966933585514,0.08358879395588861,0.07517378988051622,0.07278147859174058
P,10,104,Static,Right,105,1169,0.042832301502487576,0.09400951905525316,0.11381336795825,0.018106564196445425,0.0248016429697712,0.0618349225761624,0.08985424082924523,0.06260247130105984,0.05719347198763172,0.06087492004101533,0.08411630130361168,0.09464970751671661,0.08359001555807963,0.07517392230022316,0.07278273150274037
P,10,105,Static,Right,106,1180,0.04280457495408639,0.09409615377367984,0.11386169723396894,0.01810737126145041,0.024850023601598374,0.06183117518695565,0.0898534995256167,0.0625530783095445,0.057130642872280125,0.06086390385934841,0.0841150902632816,0.09465985211799138,0.08359318326873313,0.07517536613146629,0.07278682170558078
P,10,106,Static,Right,107,1191,0.04279654507083486,0.09407807773333803,0.11389505784273518,0.018015656829546915,0.024895565267734038,0.06182653905079921,0.08985308622412477,0.06243022954466852,0.057093832109957235,0.06084336728025492,0.08412463495314562,0.0946640746059454,0.0835880033377996,0.07518425288582711,0.07281268576972012
P,10,107,Static,Right,108,1202,0.04266118501635884,0.09416625855368785,0.11393850472513664,0.017936311131333565,0.02503743639033353,0.06182234008835322,0.08985344737404347,0.06228608530000908,0.05703656948835556,0.060865297789462966,0.08412647378798188,0.09467195733690098,0.08359107593517388,0.07519412555512565,0.07283757976484395
P,10,108,Static,Right,109,1214,0.04250831492778794,0.09426638533963198,0.11398271296122048,0.01785727428808774,0.025192690963849063,0.06181634228098589,0.08985240752478478,0.06213829848008373,0.056978359971132965,0.060892206200793865,0.08412697371235943,0.09467859617674947,0.08359532745315375,0.07520334501204055,0.07286198394910756
P,10,109,Static,Right,110,1224,0.04239482072140419,0.094228684422526,0.1140118366048016,0.01773342349914422,0.02535398960716048,0.06180938360799271,0.08985347002203088,0.061951118642038894,0.056900581552388356,0.06090406785264841,0.08413203826129488,0.09468367920608073,0.08358619411122864,0.07521573445097769,0.0728924885636373
P,10,110,Static,Right,111,1236,0.04257370158912659,0.09423953444812855,0.11406438128092401,0.01761835293096379,0.02525157153525309,0.06180564176513342,0.08985267569749941,0.06173007923208926,0.05682778934641039,0.06080966662464117,0.08413693328140741,0.09469018316066348,0.08357569042490767,0.07520926983424317,0.07288582672920714
P,10,111,Static,Right,112,1247,0.04281673599189921,0.09425735435497846,0.11412251675283007,0.01750716270558998,0.02509310062547075,0.061801110710083526,0.08985287437249852,0.0615003185032403,0.05675787609662648,0.060690799055540666,0.08414195626439877,0.09469751006758309,0.08356437274939603,0.07519934397320227,0.0728725053638202
P,10,112,Static,Right,113,1258,0.043107690740748335,0.09428030518618402,0.11418298909207097,0.017398309831704907,0.02489218556093465,0.06179944558003744,0.08985401252030986,0.061261424191737475,0.05668622539912145,0.060553514794766596,0.08414784325816081,0.09470458746016476,0.0835518446295472,0.0751851122297493,0.07285238688608628
P,10,113,Static,Right,114,1270,0.043068012039099275,0.09414275973753909,0.11415155372573778,0.017258204454693407,0.02492340596708236,0.06179339462272651,0.08985372256061516,0.061052579937296625,0.05660802211701092,0.06053097043662846,0.08413037578068937,0.09469545672839856,0.08355096497946628,0.07521553325610343,0.07287371209839666
P,10,114,Static,Right,115,1280,0.043037744655128,0.09399844637545873,0.11411730660158426,0.017118716482259967,0.024944719160575994,0.061787948582227574,0.0898528057380514,0.06084023447522198,0.056529806208760316,0.06050286541148294,0.08411141426108586,0.09468617247518246,0.08354975525398023,0.07524643192205195,0.07289383067173791
P,10,115,Static,Right,116,1292,0.04324383665911249,0.09399427507034669,0.11409028155807138,0.017151322689518744,0.024772965769160566,0.06178449137121706,0.0898527171431115,0.06073766628707431,0.05644612020325222,0.06039810501166411,0.0840962672536658,0.0946923246995236,0.08355812597826737,0.0752308491178984,0.07285320391719223
P,10,116,Static,Right,117,1304,0.04338123487177376,0.09395600473625941,0.1140334509036713,0.017142615757229123,0.024603267364315624,0.06178010063928352,0.08985294621769503,0.06065903705137442,0.056395205310380725,0.060301324977151245,0.08408719614780841,0.09469017958584723,0.08357753646165939,0.07524711706105428,0.07284410402359279
P,10,117,Static,Right,118,1314,0.04351689020368988,0.09391511649888953,0.11397260461181011,0.01712984430752366,0.024425527220512586,0.061775471297271366,0.08985223723981502,0.060583073626220146,0.05634761063257249,0.06020207971490685,0.08407855503634687,0.09468637550355381,0.08359770346127939,0.07526756988902994,0.07283893700487401
P,10,118,Static,Right,119,1325,0.04328527780897334,0.09396693283277899,0.11403084586637074,0.01705566501195423,0.024738606650335084,0.0617695600599518,0.08985271713198215,0.06039647002929894,0.05625391535706643,0.060278914704894965,0.08408106372424169,0.09469330302085784,0.0835820997702259,0.07525787024624071,0.07286837723594504
P,10,119,Static,Right,120,1337,0.043385538904109504,0.09384677623658684,0.11402761911484426,0.0169771692575647,0.024734066891637572,0.06176734835655483,0.0898531169075397,0.06026114540066428,0.05621698585836837,0.060253854955512914,0.08409117567854546,0.09469033337146936,0.08356972782652818,0.07525733107810827,0.07286738696426545
P,10,120,Static,Right,121,1347,0.04354667556771696,0.09368997508805305,0.11401598053781761,0.01689506469357249,0.024675939982095975,0.06176609275322506,0.08985397101408484,0.06013503206118707,0.05619129664814648,0.06021300168568248,0.08410146558176022,0.09468505449119198,0.08355495696246872,0.07525648522884926,0.07285851608425743
P,10,121,Static,Right,122,1358,0.04375244177186002,0.09350530359824505,0.1139956514389913,0.01681204086361913,0.02457818551073284,0.06176511393982848,0.08985385940514742,0.060013840845258425,0.05617379977355991,0.06016014186319698,0.08411414913080914,0.09467749574212449,0.08353905051531291,0.07525731644165902,0.0728470739632005
P,10,122,Static,Right,123,1370,0.04342521066155006,0.09371311482924909,0.11411649104314422,0.016724013274331023,0.02499556372638957,0.06176372409432579,0.08985384833161014,0.05979039937147113,0.05609589005444152,0.06028090879374671,0.08412844038730297,0.0946911241299838,0.08352785073854108,0.07524970086983733,0.07289733045866631
P,10,123,Static,Right,124,1381,0.04310036329313245,0.0939264212934786,0.11423959823546309,0.01663682103047335,0.025414785342394743,0.061761963610299904,0.08985446080189897,0.05956649415569142,0.05601985624758422,0.060402251034212366,0.08414379213584328,0.09470432844912635,0.08351477793181274,0.07524102493985571,0.07294913909019073
P,10,124,Static,Right,125,1392,0.042976127361594584,0.09355425002638842,0.11410230522649403,0.01662311240411976,0.025578139787717186,0.06175879702520118,0.0898542141582686,0.05959457121248547,0.05597510518971802,0.060425559898109396,0.08413790387809755,0.09468054472276763,0.08349398389105647,0.07525398198766622,0.07298669992539732
P,10,125,Static,Right,126,1403,0.04309720367958924,0.09361377678525738,0.11416298093953227,0.016575458907674312,0.02547691770995864,0.06175471083245394,0.08985311886072739,0.059459383944000015,0.0559332500217894,0.06035438029671094,0.08412457743727457,0.09468920699319433,0.08349359301766812,0.07525455673246638,0.07297914267103998
P,10,126,Static,Right,127,1415,0.04325042243724331,0.09371841655192427,0.11424345891559831,0.016527911090031915,0.025340142856740164,0.06175021355428656,0.08985391536265962,0.05931035583268733,0.055892377879277984,0.06026929575662889,0.08411137752409004,0.09470139579752772,0.08349546258929283,0.075254099091013,0.07296655281017457
P,10,127,Static,Right,128,1426,0.043201323776014065,0.09385123223485137,0.11427492933272813,0.01656239164492857,0.02540462042621383,0.06174645224626273,0.08985404264138593,0.059282139510986064,0.05582885051655639,0.06025354849301405,0.08411646829248126,0.09470020057528916,0.08349529708312921,0.07524671555622878,0.07296938336727268
P,10,128,Static,Right,129,1436,0.04330484848143451,0.09388139075450462,0.11432658632619098,0.016563172793882197,0.025395635806177427,0.06174295462641868,0.0898542357933114,0.059188798686913735,0.055773904668760525,0.06021858747097932,0.08411144660508459,0.09470628669734656,0.08348463226846004,0.07522425164798918,0.07294988888956587
P,10,129,Static,Right,130,1459,0.04344082625825619,0.093899614898039,0.1143839682210755,0.01656164354766761,0.02537154321282008,0.06173828939969105,0.08985396775880293,0.059082759591948655,0.055720232241081004,0.060179134465360995,0.08410524565091047,0.09471292511584678,0.08347233836427491,0.07519697831030181,0.07292443309344268
P,10,130,Static,Right,131,1470,0.04300141954633591,0.09411958182015036,0.11446614097627293,0.016573650684143185,0.02586750393833942,0.06173445949386772,0.08985511178558515,0.05900009783890182,0.05564346654370115,0.060349998400994184,0.08410612170942133,0.09472183010795349,0.08348727111362544,0.07520527833204257,0.07298100959153689
P,10,131,Static,Right,132,1481,0.042744094492689864,0.09423908394079399,0.11450588537276156,0.016580354218170383,0.026146546253759735,0.06173310918785802,0.08985517433626179,0.05896264438608571,0.05560766751087496,0.060450848844329635,0.08410780989301758,0.09472658399309036,0.08349740240869773,0.07521266471146998,0.0730161346621416
P,10,132,Static,Right,133,1492,0.04287261388112462,0.09427163312471049,0.11446075920593925,0.016598057808069024,0.025954815083140147,0.06173394109402058,0.0898552834005881,0.05892914770298321,0.05560598462395939,0.06038893298444686,0.08410066437906424,0.09473139760924044,0.08351414721470846,0.07521424026738557,0.07298538606460883
P,10,133,Static,Right,134,1504,0.043215359514876185,0.09414403438349118,0.11448697269995393,0.016565681211468494,0.025661810886997025,0.061730933939152376,0.08985553684665182,0.05883498038582157,0.05559364520338643,0.0602630206677362,0.08407478134375374,0.09472541758683359,0.08348829322725433,0.07519149473843434,0.07293047103234691
P,10,134,Static,Right,135,1514,0.04358266944554912,0.09399756500037655,0.11452004214983515,0.016528849506242085,0.025356260252647658,0.061728485458497996,0.08985527695132879,0.05873599068714177,0.055579745978188835,0.06013174338899544,0.0840452578674133,0.09471841696312287,0.08345926030105948,0.07516621367343172,0.07287304177128877
P,10,135,Static,Right,136,1525,0.04386349747797133,0.0938740293158869,0.11451897633143598,0.0165097765884339,0.02518786541174152,0.0617259054368585,0.08985573421323761,0.05860807017809047,0.05552603426321742,0.0600259170275641,0.08402844164329124,0.09471534028867762,0.08344073692148217,0.075135937433428,0.07283621280654289
P,10,136,Static,Right,137,1537,0.043928411922126216,0.0938031135623973,0.11455215246777338,0.016502337107209993,0.02524018044705707,0.06172302423731359,0.0898562009323786,0.058505959397312825,0.05545873402810403,0.06001193806235551,0.08400639938123755,0.09471261705813012,0.08341786481923404,0.07510553106795799,0.07281565917438365
P,10,137,Static,Right,138,1547,0.0439431446871978,0.09374109358227037,0.11459135713482058,0.016498626518592373,0.025346424639384565,0.06171901825207518,0.08985609390019132,0.05840715703576071,0.055386729132527755,0.06001792549730454,0.08398339537075171,0.09470796843983086,0.08339186043014028,0.07507456093111703,0.07279908953414184
P,10,138,Static,Right,139,1558,0.04406737748039926,0.09376523405825857,0.11463255614353195,0.016450119938772472,0.025283636051802474,0.06171473977098176,0.0898558816160634,0.058236153976718004,0.055351590645617246,0.059979575598698716,0.08397153535573829,0.09471324491854345,0.08337959851786289,0.07505283328429378,0.07276790529484821
P,10,139,Static,Right,140,1570,0.044190761262960836,0.09380776279178613,0.11467850043055143,0.016394747848015274,0.025214095522147904,0.06171077987677684,0.08985671648240881,0.058055645599717515,0.05531917686480892,0.059944483399225444,0.0839615301670949,0.09471935610528612,0.0833671592715021,0.07503223697851474,0.07273536769687762
P,10,140,Static,Right,141,1581,0.04431217717512874,0.0938640595435762,0.11472448487136483,0.01633941654405074,0.025138792691774162,0.06170712219833299,0.08985653530489589,0.05786843188647846,0.055291505369269876,0.05990832280242876,0.08395130106198473,0.09472639698098942,0.08335732088425107,0.07501262785024927,0.07270214164658419
P,10,141,Static,Right,142,1593,0.04400402197526948,0.09383187779214472,0.11474619408939019,0.016336146210168424,0.025431694261295334,0.06169956687854461,0.08985605587827679,0.05785241953453642,0.05523760967855155,0.05999405604724525,0.08392687752442601,0.09472237925115691,0.08333703475046374,0.07500482521811515,0.07273251670332884
P,10,142,Static,Right,143,1603,0.04368416593000261,0.09380415697078659,0.11476958038173694,0.016330945900345166,0.025732740759584795,0.061691192604779406,0.0898561700552611,0.05783406990693284,0.055183887258872966,0.0600838515576356,0.08389973030349983,0.09471639045592899,0.08331603794588409,0.07499596133126105,0.072762206872799
P,10,143,Static,Right,144,1614,0.04404644940287468,0.0939074134560207,0.11492463373011035,0.016300075613321557,0.02553384330648251,0.06169214667200357,0.08985760242183183,0.05767378693999555,0.05510891392506291,0.05992761322629161,0.0839003176215681,0.09472386627455615,0.08327221069480503,0.0749552871183881,0.07272583599381997
P,10,144,Static,Right,145,1626,0.04389697372257001,0.0939297031614602,0.1149794181973453,0.016284847957534026,0.025800983353353006,0.06169153621851221,0.08985659528938318,0.05757781910597176,0.05503718828210624,0.059990163768737975,0.08389673771965156,0.09472095256066633,0.08324981159738441,0.07493816918633651,0.0727475411405774
P,10,145,Static,Right,146,1637,0.04379097452672182,0.09407397496119739,0.1150759117713173,0.016258312243280355,0.026005502340850792,0.06168804375241607,0.08985672245302516,0.05739672354760338,0.054968748239340524,0.06003240152617582,0.08389143847258788,0.09473146288852509,0.08324096050623152,0.07492133392432361,0.07276248496306317
P,10,146,Static,Right,147,1648,0.043672385725993954,0.0942445927679673,0.1151761086553978,0.01623227969202106,0.026217511971962593,0.06168308043539982,0.08985680119501252,0.05719864419721866,0.05490135570275115,0.060079727371219124,0.0838858992858753,0.09474429258799708,0.08323581052647955,0.07490417858838054,0.07277812563538583
P,10,147,Static,Right,148,1659,0.043459463606906154,0.09424896753280645,0.11519741978447265,0.0161933242417979,0.026435301265542572,0.0616764195215643,0.0898563910526124,0.05707068545234068,0.05482895226064432,0.06011827137401736,0.08386502074166567,0.0947411703009837,0.08321730208316057,0.07489773407787445,0.0728018361100872
P,10,148,Static,Right,149,1670,0.04322419319085089,0.09423141922946923,0.11520483696876616,0.016152526768279937,0.026657479006837924,0.061669215448228315,0.08985676087529532,0.05694767078643328,0.05475675406742069,0.060159234403373146,0.08384063104485794,0.09473751489774263,0.0831995552692441,0.07489413190631161,0.07282978392800572
P,10,149,Static,Right,150,1681,0.04296998562950655,0.09419910113159242,0.11520370552200132,0.016108608754327618,0.02688329483154918,0.06165974749380668,0.08985738345289161,0.05682866349827345,0.054683950725967184,0.06020015278219809,0.08381618328222784,0.09473166767770955,0.08318066773595895,0.07489232185611551,0.07285984414614129
P,10,150,Static,Right,151,1692,0.04262987624894073,0.0942041123624653,0.11521184140529998,0.016093933950405037,0.027379213666575582,0.061656714322123884,0.08985764010923054,0.05662306562700398,0.05458357150278814,0.060367966472293824,0.08380938289356385,0.09473118044762242,0.08318236365961236,0.07488201115087655,0.0728977141616937
P,10,151,Static,Right,152,1703,0.04227535222798268,0.09420089134397817,0.11521421578086619,0.016078905466479998,0.027888565488386138,0.061654209150714054,0.08985544543320678,0.056418663135526285,0.05448300794743257,0.060541706384937645,0.08380162825387115,0.09472895486597536,0.08318256580558213,0.07487088653809305,0.07293661705206791
P,10,152,Static,Right,153,1715,0.04229598147578562,0.09399904584090216,0.11511520770949431,0.01607645688576932,0.027750321619757778,0.061647922608957434,0.08985560673102151,0.05647592997020946,0.054528330122973666,0.06050946083878128,0.08378450492185295,0.09470987979086448,0.0831678904084984,0.0748749136426881,0.0729200463110111
P,10,153,Static,Right,154,1726,0.04239890250938106,0.09381801306785398,0.11505944436681421,0.016080430000469506,0.027689159413026677,0.0616430648329559,0.0898556846949596,0.056411296492812485,0.05448655902146869,0.06045845710072336,0.0837649723273398,0.09470357263060357,0.08315475266633893,0.07485777350415919,0.07290196742201138
P,10,154,Static,Right,155,1737,0.04255793901259788,0.09379200969698855,0.11505159649913593,0.01605986927094989,0.02754259817083352,0.06163705675971239,0.08985530011078924,0.05626253564317903,0.05445453006867287,0.060383637551906455,0.0837561276385197,0.0947082002890985,0.08315483260761221,0.07485330879126192,0.07288077849474447
P,10,155,Static,Right,156,1748,0.04273231788705123,0.09380234421377746,0.11505487094860427,0.016036533945962283,0.027378272334097425,0.06162998261398426,0.08985595408763963,0.0560898881528568,0.054422400994443454,0.06030051350527621,0.08374734984463683,0.09471431607734915,0.08315605278631255,0.07485007602534548,0.0728581917769032
P,10,156,Static,Right,157,1759,0.04286609290569879,0.09376155289882944,0.11502853532058897,0.016033072475355473,0.027207658480655768,0.06162437396842257,0.08985455847089785,0.056021581894837594,0.05436847572812756,0.06020466023490216,0.08372599730669082,0.09471383897826122,0.08315915898444383,0.0748557906444118,0.07283750543504355
P,10,157,Static,Right,158,1771,0.04300061249563778,0.09372609240761072,0.11500056068124183,0.01603033078261334,0.02702841976512868,0.061618403460329894,0.08985492966443188,0.05596175119668789,0.05431120051149678,0.060102325695433785,0.08370295432659469,0.0947121145102357,0.08316401866191894,0.07486313250859865,0.07281628929710716
P,10,158,Static,Right,159,1781,0.04313544185469763,0.09369415198933183,0.11497223590937074,0.01602853920355812,0.02684369315127872,0.06161152820698417,0.08985449972594582,0.0559065398052857,0.05425153658653361,0.05999783074411956,0.08367850168950211,0.09471007649664316,0.08316758042650997,0.07487082071140935,0.07279398197653437
P,10,159,Static,Right,160,1793,0.043110123613833436,0.09373540100730361,0.1149669893926079,0.015974665129510495,0.026869830814502872,0.061610168551952504,0.08985501911412629,0.05570099938959816,0.05420317518374717,0.05998197224166611,0.08367497968927146,0.09471300566448096,0.08316611214911995,0.0748763644683688,0.07280101135286507
P,10,160,Static,Right,161,1804,0.04308076101927635,0.09378105541632598,0.11496147233312562,0.015923939116939605,0.026896733351840365,0.061607828268816625,0.08985454896664942,0.05549506725827086,0.05415369049289237,0.059965756778348075,0.08367179263049174,0.09471560664431178,0.08316499360909009,0.07488218881015696,0.07280972674718672
P,10,161,Static,Right,162,1815,0.0432244044262035,0.09398234330447386,0.11502716626519141,0.01596250268598255,0.026815256776693323,0.061604615127439914,0.08985494224025743,0.05539168446617236,0.05408123867849186,0.05992287418006572,0.08365607871517763,0.09473585680723005,0.08318405518487304,0.07486826626815934,0.07277057814116916
P,10,162,Static,Right,163,1826,0.043265720634238836,0.09405760342471002,0.11501496217449282,0.01595349535368343,0.026780389802988358,0.06159980288929508,0.08985448018880304,0.05525095674284754,0.054025947571514174,0.05990572127101056,0.08365664749438621,0.09474214138914108,0.08320280562577201,0.07488117533132069,0.07276190210542877
P,10,163,Static,Right,164,1837,0.0432986157515457,0.09412356683636673,0.11499596474224652,0.015941380680480573,0.026752602322017174,0.06159585737693726,0.0898546277940096,0.05510806632426883,0.05397094989899657,0.059892932896962056,0.08365936314603407,0.0947486882969891,0.08322232397620243,0.07489789802791527,0.07275684008393984
P,10,164,Static,Right,165,1848,0.043184653593608936,0.09409307450073039,0.11497575564874543,0.015935749119511112,0.026898044278348507,0.06158736208833751,0.08985514842790032,0.05496450961302224,0.05389041419399193,0.059911446927945214,0.08365090477693603,0.09474711547060416,0.08322279208846578,0.07490164726493007,0.07277310883836148
P,10,165,Static,Right,166,1859,0.04313867953472847,0.09393291060113072,0.11489970656620493,0.015937788867970374,0.026921873578932082,0.06158163682462494,0.08985494454953495,0.05495321045216549,0.05384761630750241,0.05990985352177038,0.08362964934160604,0.09473775313464006,0.08322575114109815,0.07491361875520364,0.07277933466307587
P,10,166,Static,Right,167,1871,0.04309723760289049,0.09374183565516511,0.11481022394368887,0.015941494597433464,0.026930716904679727,0.06157516179434686,0.08985447136898643,0.05496273083644939,0.05381104780618941,0.059906376446919395,0.08360665529729076,0.0947269709903151,0.08322985929340503,0.07492696553311094,0.07278499266332308
P,10,167,Static,Right,168,1882,0.043059403363260855,0.0935277535387224,0.11471214832353202,0.01594413061286192,0.026926838061681047,0.061569975913589516,0.0898544565617087,0.05498845792527732,0.05377952016334852,0.059900311568471684,0.08358012410256394,0.09471239858117839,0.08323124905947286,0.07494167791689743,0.07278928879993261
P,10,168,Static,Right,169,1893,0.04324159729935978,0.09361874482175034,0.1147874099585839,0.0159253978600222,0.026790659062442018,0.061569621616508245,0.08985513849524689,0.05494147159477983,0.053778164211880516,0.05981100057681708,0.08359884952557661,0.0947266978681301,0.08322866708652735,0.07494509015272448,0.0727983117249295
P,10,169,Static,Right,170,1904,0.04343097740092893,0.09370745218497833,0.11486415594953893,0.01590595737451851,0.026643996453235088,0.06156828224012751,0.08985524170019242,0.054902448087494234,0.05377867847018925,0.05971693720377842,0.08361692416012442,0.09473963496868669,0.08322401736878601,0.07494867717311628,0.07280712416377945
P,10,170,Static,Right,171,1915,0.04347523659510089,0.09360183004087047,0.1147923005301314,0.015890186531315506,0.02657025398824769,0.06156405089010954,0.08985592511348374,0.054857233260528174,0.05374028035840528,0.05966613244546683,0.08360638723207695,0.0947316473465969,0.08323325971629372,0.07496738553531133,0.0728041505822299
P,10,171,Static,Right,172,1927,0.04335216565524728,0.09359297376940214,0.11475789184626903,0.01587579065747595,0.026661063332132782,0.06155915166731917,0.08985621368608851,0.0547965621093148,0.05372786050086119,0.05968293519089004,0.08361830652434911,0.09473557601028246,0.08324797088818438,0.0749875712435067,0.07284218753579544
P,10,172,Static,Right,173,1937,0.04321547892827292,0.09358995258573446,0.11472529876186859,0.015861373080537543,0.026763827566325324,0.06155680763327482,0.08985408354660349,0.05473846236422796,0.05371984442456994,0.05970553107543717,0.08363234171658716,0.09473991806519576,0.08326596404894375,0.0750085029380003,0.07288577933314562
P,10,173,Static,Right,174,1948,0.04288892843147285,0.09361357171372109,0.11476583730797245,0.015840469784700207,0.027062403237702225,0.061548135804425474,0.0898542130008382,0.05468469005123828,0.0537110502783179,0.059819502020662094,0.08361561353001,0.0947427166277176,0.08325275657898662,0.0750082241957507,0.07292096260335572
P,10,174,Static,Right,175,1959,0.042892565334798995,0.09360752735223811,0.11481288807011175,0.015818368752813887,0.027079443661198136,0.061540691140090406,0.08985494781034598,0.05456828531299112,0.053659934625379546,0.05979559788144956,0.08359033435152659,0.09474232570504061,0.08322657413951387,0.07499056368637326,0.07290973648285938
P,10,175,Static,Right,176,1971,0.042942311290846934,0.0935998403257185,0.11486247877353162,0.015797984523349837,0.0270586360890566,0.061533425201267596,0.0898546256683539,0.05444460539851479,0.053604049520535275,0.059753170869837585,0.08356452207725486,0.09474157913503448,0.08319636437369124,0.07497014091623411,0.07289065532014381
P,10,176,Static,Right,177,1982,0.043028008215579776,0.09358902263620444,0.1149142976047802,0.01577915013554274,0.027007426275008246,0.06152489208442382,0.08985358194307003,0.05431164855719256,0.05354283822323937,0.05969420144369137,0.08353441190910486,0.09473861603907877,0.08316263816161679,0.07494634079126214,0.07286618759067887
P,10,177,Static,Right,178,1993,0.04318956803442239,0.09356937437537992,0.11503408321449776,0.015740098665510342,0.026963451503841242,0.06151568100086353,0.0898540947369679,0.05418424913201254,0.05350693082209065,0.05963684120575135,0.08352016715739975,0.09473356892358692,0.08310205736923723,0.07490212916199376,0.07283749372404295
