Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,10,86,Dynamic,Right,87,968,0.06690865680164262,0.06144242293399584,0.08653576473343266,0.0205914254727544,0.014271916269373231,0.059411814725692395,0.08091639325254191,0.046552969583045896,0.04606078195167762,0.03859141705094544,0.08169873016149029,0.09258115168866712,0.08685096833081364,0.07656059613143039,0.06930041219935129
Z,10,87,Dynamic,Right,88,979,0.06712320139862221,0.06170823207644191,0.08680800563312129,0.02061875151409507,0.014270124035901048,0.05942946153213909,0.0810144272089855,0.046587187283629816,0.04610246672359301,0.03863875122205691,0.08174136190448508,0.09260107378427092,0.08683551014418012,0.07651804043491968,0.069267228362336
Z,10,88,Dynamic,Right,89,990,0.06730212018948582,0.061978496738788316,0.08705391847585026,0.02063767903617075,0.014276113406666362,0.059420437712962015,0.08106290590646253,0.046531319925400834,0.046125539053760566,0.038676446191448326,0.0817791387641127,0.0926164230198943,0.08681431547273756,0.07646800969686608,0.06920602966505159
Z,10,89,Dynamic,Right,90,1001,0.06747512356416996,0.06224542435392336,0.08729750064005275,0.020656817833344932,0.014280064145514247,0.05940761722203641,0.08110495795572549,0.0464574555480603,0.04614136649471914,0.038709400899523155,0.08181518745318624,0.09263103856699441,0.08679054645524481,0.07641661864411438,0.06914082621722137
Z,10,90,Dynamic,Right,91,1013,0.06764612569098101,0.06251420256229773,0.08754312124890215,0.02067501712212117,0.014285303706956983,0.05939036044679308,0.08114311552436221,0.046371417813131297,0.046154151427580226,0.03873859869690695,0.08185006479533176,0.09264441761919599,0.08676327975013395,0.07636103678578496,0.06907168464718376
Z,10,91,Dynamic,Right,92,1024,0.06765074567216532,0.06301797307118019,0.08789224476027438,0.020636454346616873,0.014282554428392656,0.059377217053344665,0.08127374838162685,0.04638960214315267,0.04613061821610461,0.03879563581126094,0.08189302403135448,0.09267573474755939,0.08674334117383302,0.07634973075918469,0.06906163722357006
Z,10,92,Dynamic,Right,93,1035,0.06763576417842855,0.06297781557024666,0.08787935052673061,0.020589036791457745,0.014261893457742609,0.05938857894410335,0.08126261846630342,0.046434763421384986,0.046122602268302205,0.03881960156931035,0.0819125337478948,0.09268247707091143,0.0867253634411526,0.07636170019715385,0.06908797497394174
Z,10,93,Dynamic,Right,94,1046,0.06761877314030472,0.0628918192215809,0.08783670934751603,0.020540342669975117,0.014240141712777942,0.059401967989284654,0.08123849937683492,0.046479661154100634,0.04611442281976444,0.038839893485950655,0.08192831738782384,0.09268648573012149,0.08670546059505142,0.07637486748924678,0.0691159116629449
Z,10,94,Dynamic,Right,95,1057,0.06769482381245998,0.0641469156312289,0.08872561684767256,0.02051863370207674,0.014248181848923744,0.059409402833221624,0.08160484825057882,0.04650818362396032,0.04609527405277037,0.038860948521619885,0.08197629145673767,0.09269347108076177,0.08668541499583428,0.07636470809870229,0.06911501001953194
Z,10,95,Dynamic,Right,96,1068,0.06773705635765402,0.06424528025466149,0.08891533067474922,0.020479583540687483,0.014249201030233223,0.05940758532376152,0.08165681402675466,0.04642161738888465,0.04602117875500356,0.038820462915838495,0.08196280356966813,0.09269857775607993,0.0866425880615301,0.07633316758133386,0.06911108811905656
Z,10,96,Dynamic,Right,97,1079,0.06777705327026247,0.0641424975269906,0.08898923223064682,0.02043538778687602,0.01425289661788083,0.05940562980055008,0.08165537621002063,0.04630906456623804,0.04593497870904045,0.03876425966015591,0.08193600715802547,0.0927015229702296,0.08659338030126784,0.07629482724929654,0.06910626184362746
Z,10,97,Dynamic,Right,98,1091,0.06777564892348874,0.0646333553902318,0.08941315442931201,0.020375388511633372,0.01423639891264643,0.059393907751553066,0.08184734185054514,0.04625370456514791,0.04582217901846229,0.038759275096420465,0.08195604663476634,0.09270522455072311,0.0865597958754525,0.0762890658154889,0.06911399153572303
Z,10,98,Dynamic,Right,99,1101,0.06776564341168761,0.06515686715918734,0.08985622508763648,0.020313078668680394,0.014216525067680924,0.059380492773300576,0.08205416938827663,0.04619993875537069,0.04569889602605297,0.03875839332325317,0.0819783454700081,0.09270542422641737,0.08652320911177533,0.07628624942936962,0.06912238845699704
Z,10,99,Dynamic,Right,100,1112,0.06774864327054823,0.06571790731604285,0.09032234156619286,0.02024665940346708,0.01419572555384186,0.05936502481259481,0.08227367050277994,0.04614531904754798,0.04556767199451828,0.038759474351440844,0.0820049045972252,0.09270627979808059,0.08648949766301109,0.07628806550830868,0.06913382052223062
Z,10,100,Dynamic,Right,101,1123,0.0677226137564108,0.06533094656439621,0.09027103835671774,0.020175714658965557,0.01421996206042762,0.05937404636707862,0.08221771325572123,0.04599010592507927,0.0456051673936188,0.038665629970298036,0.0819503623115847,0.09269652986493082,0.08641707118966714,0.07622182299709183,0.0691387797838521
Z,10,101,Dynamic,Right,102,1135,0.06779090296640101,0.06511914574071134,0.09014425220722613,0.020124569014018694,0.014262559693126606,0.059415020281070346,0.0822199865117965,0.04599341497431984,0.045571021022136476,0.038603211071101366,0.08194609703335483,0.09270213186329648,0.08640946970095356,0.07624232859114422,0.06914034974600576
Z,10,102,Dynamic,Right,103,1146,0.06786814614382802,0.06492798194923348,0.09000988324067533,0.020074670881486446,0.014306932061067434,0.059457569635833575,0.08223050505742988,0.04601592387424172,0.04552722997284166,0.038545498751475504,0.08194821439177305,0.09270938919548542,0.08640954758590046,0.07627296811452927,0.06914255748813464
Z,10,103,Dynamic,Right,104,1157,0.06798607605238001,0.06467108186817355,0.09001972668809877,0.020062746447084435,0.014300321010382956,0.05946559147103471,0.0822210366329688,0.04580997779960177,0.045451940519630175,0.038492921570075715,0.0819537740253614,0.09270504862735358,0.08632495515782213,0.07616266915622116,0.06908120118382426
Z,10,104,Dynamic,Right,105,1168,0.06826684874812955,0.06451503065952935,0.0900339424939284,0.02006641375532754,0.014316659840898674,0.05949295590235874,0.08225712312620713,0.04574830573912,0.04537564995677735,0.03845929704245782,0.08200120804597943,0.09270797441967978,0.08629472401601386,0.07612069030822041,0.0690352458820855
Z,10,105,Dynamic,Right,106,1179,0.06858671423825463,0.06438115374082702,0.09005084953513769,0.02007608801534795,0.01433516693310547,0.059523402674914315,0.08230362495662023,0.045713596380070554,0.045297984259787934,0.03842901997189116,0.08205983323161213,0.09271198615065902,0.08627456675637375,0.07608979512391918,0.06899080212608054
Z,10,106,Dynamic,Right,107,1191,0.06878236710814771,0.06415236409517575,0.08997727587563424,0.020098638511103186,0.01434021345726762,0.05954782723995896,0.08231890112847713,0.04563025459056746,0.0452235001741352,0.038406379587250884,0.08209672462406767,0.09271961884089033,0.08626347341140392,0.0760612640507637,0.06896543536439105
Z,10,107,Dynamic,Right,108,1202,0.06897019022737283,0.06391993694458714,0.08989176751516234,0.020124529957243703,0.01434382940500896,0.05957057449781726,0.0823338530253504,0.045549770493384364,0.0451498712069037,0.03838671184146933,0.08213498792232213,0.09273009741178959,0.08625662306165252,0.07603619714977863,0.06894242840225465
Z,10,108,Dynamic,Right,109,1213,0.06915468344226589,0.06367998495602836,0.08979549762655144,0.0201537676378388,0.014347719470354932,0.0595938883443596,0.0823486832560181,0.04547182935620695,0.04507541720272809,0.038370952359825544,0.08217505184665234,0.09274154838582341,0.0862558781938948,0.0760170873093675,0.06892322700657598
Z,10,109,Dynamic,Right,110,1224,0.06934028382549351,0.06373956957024432,0.0898860634581358,0.02016715954218642,0.0143757890218241,0.05961759144749138,0.08246090427590524,0.04549780128753489,0.04506939122065006,0.038348289948836045,0.08220494969890803,0.09275615801120703,0.0862906916416829,0.07605132762154784,0.06892576491414512
Z,10,110,Dynamic,Right,111,1235,0.06944409804295827,0.06383683114002454,0.0899531029703812,0.020188012804632373,0.014385349978363358,0.059640757708131126,0.08252692847792167,0.04549512981627815,0.04504516099427329,0.03832624795097994,0.08222200164189632,0.0927871932596304,0.08632275174599101,0.07607058068005003,0.06892782046459907
Z,10,111,Dynamic,Right,112,1246,0.06953745797769717,0.06394395732201757,0.0900190142581,0.020210221992843034,0.01439190560697232,0.05966362367473167,0.08258921214056954,0.04549032154206004,0.04501803644096443,0.03830410031576252,0.08223719702178571,0.09282035169616634,0.08635542253385135,0.07608873490208655,0.06893078913664052
Z,10,112,Dynamic,Right,113,1258,0.06962419841549342,0.06407539394338516,0.09016038776535959,0.020207096327775474,0.014400892888984383,0.05968370025392191,0.08264709885410378,0.04545758539561902,0.04497015165640423,0.03826751293198976,0.08223073642501318,0.09283682968520635,0.08635567541279496,0.076088225541144,0.06892584932374786
Z,10,113,Dynamic,Right,114,1268,0.06969376965697868,0.06417569497091569,0.09024515042926134,0.02021155506139992,0.014400691858379607,0.059701626686381,0.08271491676837985,0.04541212273171106,0.04491896780871084,0.038262741629423336,0.08224227875004436,0.09285641654726934,0.08637524925579088,0.07610503399907265,0.06892395563953077
Z,10,114,Dynamic,Right,115,1280,0.0697569797941396,0.06427137569711736,0.09031843247643308,0.020219640575440533,0.014397987012079151,0.059718083241175814,0.08278515486486691,0.045359898125987924,0.04486532728065183,0.03826319041846883,0.08225470633343722,0.09287584958427025,0.08639731289224212,0.0761259047696643,0.06892317785766991
Z,10,115,Dynamic,Right,116,1291,0.06979638575169922,0.0640830231964754,0.0902453415806046,0.020213825293595444,0.014397982358650174,0.059734766903370436,0.08278096217126252,0.04526667724717593,0.04480838612358171,0.038229217530574816,0.08223074137450061,0.09288240094872653,0.08640711727051194,0.07614113504538794,0.06892685378718523
Z,10,116,Dynamic,Right,117,1302,0.06982991934693898,0.06384331666666453,0.09014320784729152,0.0202081430121622,0.01439722605226444,0.059751483579907866,0.08276489990932148,0.04516294295105211,0.04474956228836212,0.038190118630347304,0.08220240253179951,0.09288821151254886,0.08641694781117884,0.07615890782436416,0.06893164243654717
Z,10,117,Dynamic,Right,118,1313,0.06985947788238898,0.06356377060873589,0.09001778404293226,0.020201668643951173,0.014396432960980306,0.05976821739854717,0.08273903585370089,0.04504960814479966,0.044688821309137185,0.03814718061665889,0.08216845425100806,0.09289162953140613,0.08642361078432217,0.07617502785033954,0.0689363213262791
Z,10,118,Dynamic,Right,119,1324,0.06981561755080304,0.06377679806951743,0.09010502412740366,0.020232094454109326,0.014391603975929831,0.059774938561239846,0.08286122091183544,0.04497708538800625,0.04460633860787053,0.03817898129861516,0.0821393001005,0.09288603213077845,0.08649175423125605,0.07622502799605917,0.06892563109613144
Z,10,119,Dynamic,Right,120,1335,0.06990409308474009,0.06416030754290383,0.09022241996311124,0.020296443087398332,0.01440378248933247,0.05979253027761911,0.08295633049984794,0.04499926302729853,0.044565614311933406,0.038196876285895534,0.08216812451309811,0.09289838028727952,0.08655228256377762,0.07625758776016976,0.06891052530637098
Z,10,120,Dynamic,Right,121,1347,0.07000551128304111,0.06455886512323471,0.09033876366765263,0.02036470095532959,0.014419131457892958,0.05980911332731825,0.08304850565783828,0.045028657430574194,0.04453157768370662,0.03821347683736716,0.08220185860429197,0.09291326280461787,0.08661185986918882,0.07628865774805588,0.06889520513069107
Z,10,121,Dynamic,Right,122,1358,0.06993425050002323,0.06446986575137259,0.09015805206968483,0.020411120057458845,0.014407011279234877,0.059815362859385914,0.08303419205965694,0.04502886108930574,0.044509104731504,0.03824700232697987,0.08219989121647304,0.09292612212397551,0.08667751393527624,0.07633411521069723,0.06891383244313144
Z,10,122,Dynamic,Right,123,1370,0.06993078917758613,0.0645348705894728,0.09020261561617815,0.020409002008917546,0.014391128864686024,0.05981001375187937,0.08306797615206471,0.04489281716488726,0.04441641233823369,0.03820287456461876,0.08220164730709478,0.0929411689672557,0.08668963520513852,0.07634408640490759,0.06892945240606513
Z,10,123,Dynamic,Right,124,1380,0.06993735243058609,0.06461955448623882,0.09028794133216235,0.020395990929592073,0.014369915552987758,0.05980380172698056,0.08310815291534276,0.04472654484755098,0.04431047241905699,0.038141460708787794,0.08220432548838288,0.09295678563181921,0.08668963765641195,0.0763459300683409,0.06894450141236791
Z,10,124,Dynamic,Right,125,1391,0.07002928720899562,0.06450777877899692,0.09024828085343237,0.020416585365824476,0.014364184940329901,0.0598048520606815,0.08304682567082257,0.044584420608548954,0.04420878951068437,0.03810800288653297,0.0821878473802544,0.09294369911403355,0.08667121484668369,0.07630720543303887,0.0689058478868085
Z,10,125,Dynamic,Right,126,1402,0.07009907711945997,0.06429237747198359,0.09021758517051989,0.02040349504374192,0.014334853120977563,0.05979688854781659,0.08298425089738416,0.04443169644521799,0.04409310364444758,0.038059186013366136,0.08218766621580151,0.09292097937495064,0.08662095619998661,0.07626953882120961,0.06888458670849379
Z,10,126,Dynamic,Right,127,1414,0.07016129748657729,0.06405355779345909,0.0901900642753956,0.020382832114306387,0.014300823962275808,0.05978460812784508,0.08292521571874267,0.044282165100636026,0.04397829919403429,0.03800667426913335,0.08219167007671765,0.0928947463530634,0.08656270821780011,0.0762325550470401,0.06887009557856011
Z,10,127,Dynamic,Right,128,1425,0.07021824313524229,0.06379730625190998,0.09016625294421414,0.020355826635143053,0.014262236640863827,0.05977194003878412,0.08286540781894458,0.04413624470885576,0.043864372479268346,0.03795167417914517,0.08219982029785709,0.09286644377276426,0.08649733386642622,0.07619569603330625,0.06885910175132988
Z,10,128,Dynamic,Right,129,1435,0.07027167555992958,0.06387771645887169,0.09023868270315133,0.02040283632243322,0.014259540525556898,0.05975612653946039,0.08289792654222422,0.04411220685932647,0.043786801949902754,0.03795632947217104,0.08220554836505865,0.09284642800883622,0.08647193941967532,0.07614176053257503,0.06880944822478963
Z,10,129,Dynamic,Right,130,1447,0.07032393969339318,0.06396650915909027,0.09031669396628729,0.02045031747919815,0.014257667481043297,0.0597405064759247,0.08293322199215462,0.04409601297169626,0.0437117208652324,0.03796419709410431,0.08221403367430646,0.0928264089631824,0.08644525535273755,0.07608697568572428,0.06876084360302746
Z,10,130,Dynamic,Right,131,1458,0.07064037090785974,0.06382498627496914,0.09029720432549394,0.020467469872947244,0.014288180744937356,0.059733799971205565,0.08293697483028903,0.04413213733777218,0.04373894759822199,0.037919313469523624,0.08230871534655367,0.09280585654472454,0.08641339680281061,0.07605073641984014,0.06872797877138537
Z,10,131,Dynamic,Right,132,1469,0.07086707944454888,0.06375020355261621,0.09036987014486633,0.0204891500555783,0.014294700276675931,0.059714578496377235,0.08295684338859577,0.04415486252951079,0.04373830386514786,0.037892734567460264,0.08236459074141021,0.09278201148929685,0.08636193761721653,0.07599071327471536,0.06868341989155752
Z,10,132,Dynamic,Right,133,1480,0.07108664422379213,0.0636848331237508,0.09045294161054131,0.020511381767204233,0.01429800045460902,0.05969313416130868,0.08297763291996221,0.044177231533902156,0.04373794565363133,0.037867661322030434,0.0824182329827569,0.09275626809008661,0.0863077718053247,0.0759270450432519,0.0686374009268999
Z,10,133,Dynamic,Right,134,1491,0.07128621304291595,0.063165359533529,0.09018392078968396,0.020546622642176462,0.01433062755080882,0.059716258992003175,0.0829307481938997,0.04434189366727579,0.04386833858262691,0.03787799033739773,0.08244174004107385,0.09275682552243791,0.0863215033291242,0.07593208330475334,0.06862591083548544
Z,10,134,Dynamic,Right,135,1502,0.07148311695078777,0.06282825027803972,0.0900476390251294,0.020563314008204027,0.014338796148910074,0.059731405776191106,0.08291447949544155,0.04440590859333929,0.04392195316695289,0.03792687945244106,0.08247375814160525,0.09274546752806849,0.08631106089604043,0.07591807849912956,0.06859746109004324
Z,10,135,Dynamic,Right,136,1514,0.07167833308608676,0.06251402948938753,0.08992732570248044,0.020576232842772747,0.014341817771816853,0.059746641554149306,0.08290240609294765,0.04445305524933011,0.04396386380881453,0.03798855614523937,0.08250652030597344,0.09273287389054646,0.0862991469251,0.07590307497064928,0.06856702334212855
Z,10,136,Dynamic,Right,137,1525,0.0718723310947961,0.06221709316578521,0.08981984897560227,0.020584435430684066,0.014342914522508899,0.05976246381299887,0.08289282357960795,0.04449024067141017,0.0439976707792584,0.038058542247437696,0.08254020989190662,0.09272009987052424,0.08628427403067142,0.07588678921920465,0.06853488345361068
Z,10,137,Dynamic,Right,138,1536,0.07197568715892891,0.06196348105941106,0.08964322739058424,0.020597407264022406,0.014392231307201811,0.05977406959543583,0.08287493382802787,0.044549407964640644,0.04403362739997703,0.03809088077217433,0.08254935903445892,0.0927277323997519,0.0862987998410175,0.0758933622723358,0.0685002491747293
Z,10,138,Dynamic,Right,139,1547,0.072075403862899,0.061718871749247124,0.08946913572847337,0.020609708294878917,0.01444305632475348,0.05978635474755085,0.08285789848891895,0.04460513186842964,0.04406569112132467,0.03812579999160676,0.08255984404055036,0.09273768561917001,0.08631371797113133,0.07590095646959924,0.06846549190650719
Z,10,139,Dynamic,Right,140,1558,0.07220048485294263,0.06184701548983599,0.0895974223903791,0.020629665266310094,0.01446400076050879,0.05979321179699251,0.08290641891916453,0.04463077133548106,0.04412227766106376,0.03815072131690308,0.08255853529466232,0.09273937240999643,0.08630346137902004,0.07587255501826735,0.06842914470457745
Z,10,140,Dynamic,Right,141,1569,0.07229377608757201,0.061682920642589595,0.08946690090195376,0.020633984588537414,0.014506602806997837,0.059790944707371896,0.082866298608059,0.04467227401867962,0.04419117751316437,0.03815667392475393,0.08257461447079245,0.09274560262352059,0.08632398046313663,0.07588965264118687,0.06841515733373713
Z,10,141,Dynamic,Right,142,1580,0.0723838122441751,0.06149043140196691,0.08931048790035798,0.02063584885581399,0.014553107915493536,0.059788778495634076,0.08281587840504978,0.0447141463185868,0.044263240708289665,0.038160398373182525,0.08259203627469176,0.0927517420375489,0.08634591425771117,0.0759115314428579,0.06840402399713041
Z,10,142,Dynamic,Right,143,1592,0.07241770698523944,0.06157371105431283,0.08937251722425628,0.020640715806386153,0.014577885786354673,0.05979969246576437,0.08283098248843844,0.044725302190147295,0.04430466354685469,0.038164650607597536,0.08256473165341244,0.09276038933725962,0.0863514856907511,0.07590388522994063,0.0683828491801855
Z,10,143,Dynamic,Right,144,1603,0.07239125651623957,0.06167059295158425,0.08943414096417536,0.020638739617525163,0.014589618843547612,0.05980450333377914,0.08284417197365183,0.044711333484923045,0.04431911576283983,0.03816085135318657,0.08253687090022256,0.09276404717885053,0.08634859441820694,0.07589506843662507,0.06837063259909185
Z,10,144,Dynamic,Right,145,1614,0.07234791074384946,0.06177640139244109,0.08949869271670964,0.02063464974260526,0.014597214186275397,0.05980759798721232,0.08285606905350985,0.0446883761620403,0.04432563953289342,0.03815431841875831,0.08250686067837025,0.09276770855206021,0.0863444410080927,0.07588701092413642,0.0683611258318644
Z,10,145,Dynamic,Right,146,1625,0.07229118255361439,0.061889318828049655,0.08956557191800878,0.0206296415383302,0.014602091254337469,0.05981098268712862,0.08286966096226052,0.044659442864863556,0.04432560476744788,0.03814567740911146,0.08247624964194239,0.09276936981568869,0.08633839785981673,0.07587758597899646,0.06835234451721466
Z,10,146,Dynamic,Right,147,1636,0.07219626227167168,0.06176091149748349,0.08951962348557997,0.02059526030425451,0.014606088353833781,0.05980607097109791,0.08284356548338562,0.044639223682765905,0.04435345665221593,0.0381703891780003,0.08244024654257164,0.09276105295866363,0.08632639792091408,0.07588132340701495,0.0683481269238594
Z,10,147,Dynamic,Right,148,1660,0.07223133839269487,0.0617385326032293,0.08956646591777531,0.020583562592515422,0.014612267654269066,0.05979802796915633,0.08287364262538484,0.04463510637379516,0.044365648964035324,0.0381725909390495,0.0824371155366319,0.09276369670296668,0.08632306356936131,0.07588532781111244,0.06834724091724548
Z,10,148,Dynamic,Right,149,1669,0.0721904368528131,0.06157071238827765,0.08952516965635984,0.020556431815857493,0.014606673200972153,0.059779881741268096,0.08285296973555024,0.04460550303493955,0.044387043571294554,0.03818429585575713,0.08241762834491174,0.09272689213491421,0.08628968477170373,0.07587256972055187,0.06832805275287743
Z,10,149,Dynamic,Right,150,1680,0.07216125437518392,0.06147584252371003,0.08949162125026,0.020543167477290337,0.014601311756140316,0.059769253048703876,0.08283493488860845,0.04458897326694108,0.04439566525011193,0.03818996565853387,0.08240614058430354,0.09270386250313421,0.08626818480181443,0.07586266371542723,0.06831606379908026
Z,10,150,Dynamic,Right,151,1692,0.07226049267061496,0.06158590797414614,0.08952682700732785,0.02056038963638576,0.014634084665601678,0.059767944167421386,0.082858679593631,0.04462243850351532,0.04440477895452256,0.03817273190380801,0.08243146533333008,0.09271172621626683,0.08628561287375786,0.07587750972455543,0.0683094768095906
Z,10,151,Dynamic,Right,152,1703,0.07227216976817563,0.06149398527498449,0.08945058641507056,0.020559384548181403,0.014652351108269318,0.05975050877607654,0.08284463488361815,0.04462716297279042,0.04443668221188431,0.038152472121738085,0.0824475988855952,0.09270644370808323,0.08629808662421198,0.07589381606560573,0.06831980788907416
Z,10,152,Dynamic,Right,153,1714,0.07226885573329635,0.061362817650430605,0.08934799226619476,0.020554999513500413,0.014669562161155291,0.05973044701825025,0.08282169492349208,0.04462464850281731,0.044471761961946146,0.03813190130323953,0.08246337564034113,0.09269712127676884,0.08630952265538262,0.07590951278990005,0.06833394893462545
Z,10,153,Dynamic,Right,154,1726,0.07225353291708304,0.06120283151946477,0.08922607781921148,0.020549790558543495,0.014685227611446819,0.05970665123752967,0.08279172333633351,0.04461924541047282,0.04451222956671572,0.03810973321869362,0.0824787027722915,0.09268658050117069,0.08632065841963907,0.07592513926888778,0.06834902233390029
Z,10,154,Dynamic,Right,155,1737,0.07239451048940108,0.06095808276184544,0.08905611881841705,0.020547451058464575,0.014707120214372359,0.059705984800520626,0.08275818319658787,0.04474105262507807,0.0445810413628933,0.038134860180679846,0.0825369925185065,0.09269593550420648,0.08634039417908629,0.07596097915377345,0.06836929564504819
Z,10,155,Dynamic,Right,156,1747,0.07253862208506581,0.06069468060711731,0.08887081186193808,0.020543971135104325,0.014729809265567485,0.05970371275724817,0.08271996366657806,0.04486920352535808,0.044653158936406784,0.03816202600753781,0.08259634634776526,0.09270499220106761,0.08636036130656238,0.07599836333106126,0.06838969616104465
Z,10,156,Dynamic,Right,157,1759,0.07256792505646005,0.06093781381867897,0.08905030843854497,0.02053142021390633,0.014742287034242603,0.05969818942815606,0.08278348685577339,0.044842699561913134,0.04465527679905264,0.038155508501394673,0.0825959172901421,0.09269478655242704,0.08634015037049683,0.07598287029982478,0.06837053385048267
Z,10,157,Dynamic,Right,158,1770,0.07263201700352259,0.060962304164130766,0.0890954469150921,0.020532136615559582,0.014750912039599369,0.05969014897786735,0.08278643665480473,0.04484390251751056,0.04464566843491095,0.038152475856751356,0.08260146484173271,0.0926860163077473,0.0863229405488483,0.07596673786598973,0.06834151084809291
Z,10,158,Dynamic,Right,159,1780,0.07270029084536046,0.06096125242315823,0.08912604760674639,0.020534554024862477,0.01475980748519445,0.05968074562201784,0.08278206686233437,0.044846948346570936,0.04463344820871451,0.038148012399075344,0.08260770349670782,0.09267664237551984,0.0863042501734416,0.07594944718692821,0.06830891866367081
Z,10,159,Dynamic,Right,160,1792,0.072642365724142,0.061099677977874696,0.08923160813859615,0.0205204363014045,0.014756128015167166,0.059677633272441334,0.08281181980248953,0.044833245465837,0.04466216865536185,0.03815684067110376,0.08259323072140963,0.09267089377469062,0.08629109055400794,0.07594395358420576,0.06831135062345056
Z,10,160,Dynamic,Right,161,1803,0.07265629201246099,0.061219413759035675,0.0892905710475636,0.020533159425670452,0.014760761362477219,0.059676478423244764,0.0828303821674149,0.044882547454439446,0.0446919753870872,0.038164209385234245,0.082594342723942,0.09266512796624202,0.08628947663533483,0.07593964017560259,0.06830636656271508
Z,10,161,Dynamic,Right,162,1814,0.072681069378484,0.06133390130262388,0.08933761795011107,0.020550902413276194,0.014767130594668674,0.05967445213824757,0.08284611162873003,0.044947458693456774,0.04472233456562833,0.038172660033065554,0.08259906520052149,0.09266063653461483,0.0862903966730945,0.07593666785552287,0.06830028880612443
Z,10,162,Dynamic,Right,163,1825,0.07271472370847597,0.06144532881350708,0.08937718244048659,0.020574453139755595,0.014772818214545212,0.05967484610788702,0.08285919708758953,0.04502415965900988,0.04475431397083413,0.03818205120210285,0.08260468498214855,0.09265491227128751,0.08629265574195753,0.07593211136271663,0.06829286401228171
Z,10,163,Dynamic,Right,164,1837,0.07253762950358937,0.06124466570241037,0.08924636748910289,0.02055077329445289,0.014767620322855012,0.05967219444598965,0.08283192286793781,0.0450554360538216,0.0447685455872758,0.0382009175544253,0.08256131041837937,0.09264991897460037,0.0862971974863611,0.07595810307004776,0.06831744410470873
Z,10,164,Dynamic,Right,165,1848,0.07235953492111459,0.06103203634977295,0.08910541685554252,0.02052858906500881,0.014760290139424837,0.059669571969304426,0.08280209115112977,0.04508866929728581,0.04478270743266868,0.03822054475017332,0.08251689117992753,0.09264332189640004,0.08630230331804593,0.07598405193854825,0.06834243109518415
Z,10,165,Dynamic,Right,166,1859,0.07241196149808407,0.0611156898022104,0.08916526234470465,0.020541888861543338,0.014765368231100848,0.059665829760424866,0.08282583863143188,0.04507546858325487,0.0448047420034978,0.03824048799374823,0.08252700017570008,0.09263968897292352,0.08630818827898083,0.07597494494897648,0.06832996644957468
Z,10,166,Dynamic,Right,167,1870,0.07245065061129545,0.06097048952567133,0.0890865200240755,0.02054097870112326,0.014767622185037096,0.05966228192920549,0.08279521264541809,0.04508078283481791,0.04482836731356615,0.038258845578506506,0.0825323912957816,0.09263848689394702,0.08631011825968035,0.07598090193594706,0.06832645749634621
Z,10,167,Dynamic,Right,168,1881,0.07249078750434429,0.06079787297266247,0.0889896938864271,0.02054038767891199,0.01476857870615859,0.05965818949649744,0.08275702832992499,0.04508918294890703,0.04485086543200703,0.038276231606572834,0.08253698570338026,0.09263760278634159,0.08631084558733045,0.07598891366508671,0.06832437899461649
Z,10,168,Dynamic,Right,169,1893,0.07250060321128372,0.06069278529611241,0.08894592587072216,0.02052167800156706,0.014782780049774114,0.05965000354568306,0.08271707508126724,0.04504245257532052,0.04485851608111889,0.038241742363548235,0.0825286396713286,0.0926260271468015,0.08629555717996149,0.07598120412312508,0.0683176342901304
Z,10,169,Dynamic,Right,170,1904,0.07248277667832541,0.06077870173012916,0.08900701024638452,0.020528384495619733,0.014787848322186678,0.05964662921741683,0.08273336626778825,0.04503971279881787,0.04485569337330557,0.038251475736237946,0.08251521891748212,0.09262603412648093,0.08628898015969362,0.0759657339199721,0.06829888986652712
Z,10,170,Dynamic,Right,171,1915,0.07245803323303772,0.060903629653740646,0.08909027106255764,0.020541395692600845,0.014788764113339504,0.0596439984742807,0.08276138628007627,0.04504564175367031,0.04484814182326847,0.038269254408728616,0.08250064989440993,0.09262627815582362,0.08628143037177811,0.07594784261583735,0.06827596949146897
Z,10,171,Dynamic,Right,172,1926,0.07242774188113278,0.06106063031119161,0.08919123007336546,0.020557670101448742,0.01478937395564798,0.05964236791073942,0.08279776714380647,0.04505786046851327,0.044838789435041715,0.03829286870946084,0.08248363916559454,0.09262897568255841,0.08627471381581045,0.0759277523307519,0.06824974106910585
Z,10,172,Dynamic,Right,173,1937,0.07252985971308645,0.06089395455215565,0.08913787767273798,0.02055317048535338,0.014775927720451222,0.05965498591065123,0.08278754634001421,0.045091178716019455,0.04488400418857481,0.038329058480479336,0.08251611584411861,0.09262298324390122,0.08626774427327981,0.07592429373395579,0.06826113276235604
