Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,10,86,Static,Right,87,968,0.021393595350010782,0.10184997933234943,0.03922148749091501,0.046068485030441496,0.0896883011434602,0.061724450633440196,0.08985819269270895,0.10133604394291301,0.0943534676681254,0.06468673253457778,0.08043237208984949,0.09512260699223915,0.09611186150002517,0.08695844537478811,0.07245077631744196
Nummer6,10,87,Static,Right,88,979,0.02136243773542709,0.10189934670055545,0.039207818659037934,0.04610917568120257,0.08964118898140522,0.061725871553182654,0.08985895023869359,0.10133643059630633,0.09434845962706549,0.06469967225573867,0.0804378685756901,0.09512086661716224,0.09611006507645282,0.08695622727556662,0.07244672405982201
Nummer6,10,88,Static,Right,89,991,0.02133064185625915,0.10194827548320776,0.03919303001810398,0.04615605127174551,0.0895879876490146,0.061726133420132424,0.08985936922769928,0.10133694253331314,0.09434193602529044,0.06471215512560217,0.08044455694451921,0.09512018941844061,0.09610793170181121,0.08695552153831287,0.0724421543094903
Nummer6,10,89,Static,Right,90,1002,0.021283116548099917,0.10195545232109955,0.039159923876330445,0.04611659200331264,0.0895222506531198,0.06172691708647055,0.08985975295425652,0.10133649213388042,0.09434388928277225,0.06470433082105093,0.08043654955304835,0.09512374568949651,0.09610488045879884,0.08695395141107748,0.07245568089528932
Nummer6,10,90,Static,Right,91,1013,0.021234669222759277,0.10196056814278756,0.03912592473028592,0.04607378942522536,0.08945167461260853,0.06172781993558495,0.08986054205267187,0.10133629751476014,0.09434253499350116,0.06469503079835422,0.08042900649641274,0.09512737865094355,0.09610300988522683,0.08695385717724093,0.07247002106388545
Nummer6,10,91,Static,Right,92,1024,0.021300423869021853,0.10218365612464658,0.039056434693914406,0.04616206156574907,0.08953053953260857,0.06172654768412041,0.08986003563876445,0.10133721652482873,0.09434044796374452,0.06466753316000233,0.08042750904385891,0.0951432303161923,0.09610598631719039,0.08695430207873556,0.07246637803837029
Nummer6,10,92,Static,Right,93,1035,0.021369559939315413,0.1024147841573667,0.038984391094385513,0.04625269300267824,0.08961167636530401,0.06172657316747789,0.08986163809435034,0.10133791092182641,0.0943382091466655,0.06463999822091579,0.08042542897616403,0.09515887166733321,0.09610821952882066,0.0869536637295979,0.07246279279740749
Nummer6,10,93,Static,Right,94,1047,0.021359220608439818,0.10239837687678453,0.038871760147953224,0.04631278464959758,0.08949694232207053,0.061722704372054155,0.08986222655265107,0.10133883961246047,0.09432452865506405,0.06461991369539272,0.08046611443334394,0.09516070552491708,0.0961065627831939,0.08694927363123846,0.07247856481746853
Nummer6,10,94,Static,Right,95,1057,0.021324635166867306,0.10258323019382852,0.03883165529564769,0.04645442274961556,0.08940581613071934,0.061724031235816025,0.0898628161032136,0.10133994102031052,0.09431118217369558,0.06462476030903323,0.0805012097610961,0.09517453694660134,0.09611136668469544,0.08695283728550772,0.07248368280516657
Nummer6,10,95,Static,Right,96,1069,0.021287237373600124,0.10278770255726126,0.0387965143924038,0.04660447495681061,0.08931458434656693,0.061724822478480976,0.08986381078610005,0.10134013508970655,0.09429590137434396,0.06463196897047159,0.08053623175937648,0.09518751768483101,0.09611581783452712,0.08695680091286716,0.07248829018538097
Nummer6,10,96,Static,Right,97,1080,0.021260506226334238,0.10288273233152392,0.038843070874996485,0.046723675518948585,0.08919379111799204,0.061728782484348495,0.08986242562383893,0.10133903645190236,0.09428272190597814,0.06465555671402108,0.08053360941246829,0.09519712738313059,0.096118711648669,0.08695481542157397,0.07248627398342392
Nummer6,10,97,Static,Right,98,1091,0.021231920308818104,0.10297906599401639,0.03889971602724112,0.04684425994719093,0.08907003245761183,0.06173389410202472,0.08986339208487504,0.10133801784621609,0.0942691393670273,0.06468226429246274,0.08052842864479605,0.09520689068024436,0.09612133751670351,0.08695226757825242,0.07248168334827775
Nummer6,10,98,Static,Right,99,1102,0.021280603116453245,0.10329912838935294,0.03881636542748432,0.0470231426427456,0.08907933732353432,0.06173687736677326,0.08986323616474091,0.10133968668789156,0.09426911506957097,0.06468339388127374,0.08054219252665026,0.09523124361783804,0.09612461882889325,0.08694845886500814,0.07247191431858278
Nummer6,10,99,Static,Right,100,1113,0.021332779589167412,0.1036314218034281,0.03873074506125585,0.04720448872723849,0.08909324491228292,0.06173997484612375,0.08986428421792507,0.10134034182397453,0.0942685073288,0.06468451030192625,0.08055588295090556,0.09525632780030938,0.09612832749507301,0.08694616950734517,0.07246167480123542
Nummer6,10,100,Static,Right,101,1125,0.021357345715233383,0.10368378321608444,0.0387052347234842,0.047158627683595786,0.08915557873739587,0.061740361433992245,0.08986388184916112,0.10134072226898723,0.09427947905562478,0.06469464923778473,0.08054466493815712,0.09525222987416082,0.09612534639729518,0.08694095790247529,0.07244080710483555
Nummer6,10,101,Static,Right,102,1135,0.02138278770413244,0.10373308531996911,0.038679512484001116,0.04710459903236611,0.08922319299375027,0.06173913382126446,0.08986386870706148,0.10134059168960861,0.09429068910025008,0.0647045468649615,0.08053388039825225,0.09524756250949418,0.09612175308950614,0.08693589414045268,0.07241850229050588
Nummer6,10,102,Static,Right,103,1147,0.02130883208906583,0.10369479804696083,0.038653932736527626,0.04703028780477546,0.08912975440334159,0.06174054645044864,0.08986380535566016,0.10134134674948823,0.09428878523451227,0.06473590157710016,0.08052510255193722,0.0952417298929415,0.09611916586196538,0.08693397583798872,0.07242673242663933
Nummer6,10,103,Static,Right,104,1158,0.021277377211489087,0.10360063236293501,0.03861782790370269,0.04704942035774724,0.0890110308838178,0.06174628900589891,0.08986379009367447,0.10134190450647748,0.09428792931229309,0.06477287202216678,0.08052869731344227,0.09523206209045354,0.09611485351911019,0.08692729197438519,0.07242397181872867
Nummer6,10,104,Static,Right,105,1169,0.021248786553589395,0.10349945451547077,0.0385807339225163,0.04707555452673916,0.08888949878922715,0.061751289371153976,0.08986448397448231,0.10134237483895854,0.09428790812187957,0.0648098761686828,0.0805322654344208,0.09522078349814189,0.09611046053890286,0.08691927292608934,0.07241893659119837
Nummer6,10,105,Static,Right,106,1180,0.0211105273501161,0.10363581544524075,0.03859949236712839,0.047186890732490556,0.08872203058992738,0.061753601951627074,0.08986485674611629,0.10134410793923844,0.09428147148300144,0.06486976825918218,0.08056736518591133,0.09523233856731654,0.09611372016522922,0.08691757207837772,0.07242676708234318
Nummer6,10,106,Static,Right,107,1191,0.02096413027053592,0.10378626214485223,0.038622957046295626,0.047308919201351406,0.08854693184407907,0.061754491342735605,0.08986698838283162,0.10134637623516685,0.09427461982951721,0.06493083284542098,0.08060589875437149,0.09524580303089464,0.09611586907998063,0.08691404996892041,0.07243617871616355
Nummer6,10,107,Static,Right,108,1202,0.020836766495788077,0.10392005640876077,0.03864501898045849,0.04741517829767175,0.08839688859343402,0.06175541376268154,0.08986659983553413,0.1013473722698325,0.09426879036563476,0.06498487708690381,0.08063897512989607,0.09525752735610976,0.09611771871512555,0.0869118965907429,0.07244245367186287
Nummer6,10,108,Static,Right,109,1213,0.020765013098960356,0.10400596506450965,0.038539091854894555,0.04754665238478945,0.08819523271696703,0.06175818864733648,0.08986592063179466,0.10134591775202387,0.09425063217294613,0.0650226957915465,0.08060902064285362,0.09525947975923452,0.0961173258679205,0.08690560655101606,0.07243785321915602
Nummer6,10,109,Static,Right,110,1224,0.02061827240580541,0.1039948807297745,0.03863013939917896,0.04751877217479427,0.08818803926837239,0.06175572539449282,0.08986522587185768,0.10134516991943919,0.09426273800924734,0.06507134763473092,0.08062380296165643,0.09525877751157627,0.09611965669414357,0.08690672060318463,0.0724472984520472
Nummer6,10,110,Static,Right,111,1235,0.020460456226584916,0.10398226708915331,0.03873940869450645,0.04748338250377707,0.0881920004195393,0.06175281445407976,0.08986495591163453,0.10134566724335099,0.09427803346485343,0.06512411771379326,0.08064325818070597,0.09525937866687986,0.09612433153473687,0.08690900550000556,0.07245871120852204
Nummer6,10,111,Static,Right,112,1247,0.020409048630448325,0.10382054460462035,0.03879348928621916,0.047416025792974235,0.08817275241819336,0.061753840730759374,0.08986411831760212,0.10134534456994072,0.09428563348145895,0.06515573967042354,0.08063595054936722,0.09524187613649772,0.09612115324422596,0.0869071459950215,0.07245710446188137
Nummer6,10,112,Static,Right,113,1258,0.020379168334355456,0.10390178603373484,0.03874940963421247,0.04743919287888446,0.08810565019906484,0.06175785738673258,0.0898641395329639,0.10134582056996731,0.09428230292584072,0.06518066078216755,0.0806341325432351,0.09524324197548094,0.09612154793281272,0.08690682111894327,0.0724540327449067
Nummer6,10,113,Static,Right,114,1269,0.020354653767627733,0.10400747423622984,0.03869598333160687,0.04746955457975144,0.0880360243707087,0.06176125278036383,0.0898638530945564,0.10134487219391017,0.09427649921905241,0.06520335403182878,0.08063286476989391,0.09524464296221595,0.09612059221623637,0.08690651057889735,0.0724510920552617
Nummer6,10,114,Static,Right,115,1280,0.020401770633942672,0.1038409089184026,0.03871260674509017,0.047412243629678594,0.08801929245909688,0.061764652868772786,0.08986399371272119,0.10134412082602533,0.09427741628301022,0.06520847813743244,0.08064659384623754,0.09523226311497589,0.09611703371931539,0.08690090187103927,0.07244558139734959
Nummer6,10,115,Static,Right,116,1291,0.020463639363515047,0.10363847531201908,0.038736924038958016,0.047341519641853486,0.0880086284235814,0.061767449510239644,0.08986405867197399,0.10134502400710155,0.09427815226233484,0.06520818540643498,0.08066299563616518,0.09521598043920998,0.09610977143870444,0.08689182775152113,0.07243787901367633
Nummer6,10,116,Static,Right,117,1302,0.020537812103532335,0.1034087631538063,0.038765236604463064,0.047262439071634944,0.0880029250252513,0.06177099741788214,0.08986357068356447,0.10134436960680149,0.09427920241495462,0.06520531986732371,0.08068124274575846,0.09519894985240115,0.0961035796315622,0.08688398104368845,0.07243111907184652
Nummer6,10,117,Static,Right,118,1314,0.020547026329860985,0.10326272965596059,0.0388473453147059,0.04731843999964495,0.08794572458624701,0.06177412576475684,0.08986416196126226,0.10134454296112848,0.09427642693165669,0.06522195587377003,0.08068030831621797,0.09519540822434654,0.09610376580550836,0.08688135798892635,0.07243311009476257
Nummer6,10,118,Static,Right,119,1325,0.020527306813120934,0.10335948741165459,0.03882181930306717,0.04743520753617496,0.08782820201393175,0.06177605744137444,0.08986381846994923,0.1013429693960068,0.09426162721383498,0.06523358117564912,0.08067841996469687,0.09521111561157135,0.0961066286423574,0.08688353151777385,0.07244155491152855
Nummer6,10,119,Static,Right,120,1336,0.02050573853827258,0.10347834236689334,0.038787207117811466,0.04755861379392807,0.08770494121769867,0.06177762654068226,0.08986440933984932,0.10134235777797963,0.09424667770271791,0.06524595713912089,0.08067830413438296,0.0952280828379948,0.09610815251059612,0.08688490996139676,0.07245013211858212
Nummer6,10,120,Static,Right,121,1347,0.02053880651352462,0.10348485775706505,0.038832769885755035,0.04761443322145085,0.08773322979350527,0.061777046497870115,0.08986387317493053,0.1013420439353777,0.09424419575761683,0.06526904296831693,0.08070057445892193,0.0952263364621364,0.09610940972662363,0.08688129007444594,0.07242564889595401
Nummer6,10,121,Static,Right,122,1358,0.020516276416542897,0.10340425613097363,0.038879147624401506,0.04767626140963666,0.08761613605951803,0.061778886012941236,0.08986358508316913,0.10134191374747177,0.09423771515163121,0.06531894480164235,0.0807159487957615,0.09522274737162323,0.0961084575154549,0.08687444281260157,0.07241626478216058
Nummer6,10,122,Static,Right,123,1369,0.020481564710734427,0.10330318174189979,0.03892687967202102,0.04773773805910789,0.08747011547380062,0.06178011027830889,0.08986341325589618,0.10134018015575073,0.09423224599891492,0.06537301128906335,0.08073211637260598,0.09521814073484107,0.09610679236141434,0.0868670734283135,0.0724103975406847
Nummer6,10,123,Static,Right,124,1380,0.02047022430263039,0.10313356342626787,0.03899165178599125,0.04775150282451845,0.08740376556533477,0.06178513468464721,0.0898623195839057,0.1013394532844932,0.09422731946733924,0.06541333886907164,0.08073434122478487,0.09520269198399807,0.09610768900041239,0.08686556907083502,0.07239892198783077
Nummer6,10,124,Static,Right,125,1391,0.020458232694932414,0.10294480496363077,0.03906060811098574,0.04775697834871894,0.0873404323380644,0.0617893214803335,0.08986135069650342,0.1013367228846484,0.09422161633616773,0.06545270942443865,0.08073333449077898,0.09518529785633921,0.09610831557674926,0.08686457818927114,0.07238690749023607
Nummer6,10,125,Static,Right,126,1403,0.02044625809286395,0.10273998648043507,0.039134132339940765,0.047756271650956986,0.08727863664150588,0.06179534963085822,0.08986048900935276,0.10133576806833805,0.09421717385381496,0.06549203949336133,0.08072914069281303,0.09516528481542001,0.096107352158927,0.08686282567934339,0.07237364606678319
Nummer6,10,126,Static,Right,127,1414,0.020376989031748668,0.10270025998506514,0.03911316802561513,0.047839227721609374,0.08704487509899714,0.06179566008224205,0.089859941253041,0.10133316869120386,0.09419554096134275,0.06552779384352875,0.08074668519512114,0.0951672634733184,0.09610535347211409,0.08685789144343764,0.07238210064649964
Nummer6,10,127,Static,Right,128,1425,0.02041844031751691,0.10262505082580962,0.03915469183890995,0.04787618357805886,0.08700868980165152,0.06179515046506486,0.08985976035467709,0.10133480856053366,0.0941891696427993,0.06552499323159063,0.08076267470186957,0.09515894883824641,0.0961031320665461,0.0868544217527237,0.0723805982428994
Nummer6,10,128,Static,Right,129,1436,0.020471632909956274,0.102543412518796,0.039203405068947865,0.04790549288964693,0.08699387846854513,0.06179644608713358,0.08985902868938656,0.10133473632471751,0.09418491791152116,0.06551782502495028,0.08077777581736206,0.09514943308816934,0.09610059560169239,0.08685023328120656,0.07237675981280177
Nummer6,10,129,Static,Right,130,1460,0.020413027727409824,0.10252700685185338,0.03921209151524566,0.04790475790566102,0.08692361272979873,0.06179638455443816,0.08985930325236227,0.10133318803827299,0.09417692119622517,0.06553259050274146,0.08079301804611587,0.09514334606266495,0.09609935873875537,0.08685011287269583,0.07237987605681574
Nummer6,10,130,Static,Right,131,1469,0.020315172581103064,0.10250727337121011,0.039225428703839466,0.04789556981600683,0.08682281779578457,0.06179628915234315,0.08985838276977848,0.10133300930101694,0.09416653720935052,0.06555775533832742,0.0808150773680258,0.09513222374674096,0.0960966978308828,0.08684823814562949,0.07238259907602096
Nummer6,10,131,Static,Right,132,1481,0.0204297793673843,0.10231891608593202,0.03926499118808002,0.047874128138275275,0.08687240817428747,0.06179859527529738,0.08985882805823801,0.10133283979539903,0.09416664688731351,0.06551753171480139,0.08079944962683838,0.09511142655328003,0.09609070652253529,0.08684114050955334,0.07237997593257407
Nummer6,10,132,Static,Right,133,1492,0.020406954745870263,0.10213530765117412,0.039328491911081516,0.04787525159202817,0.08676822602773439,0.0618007456346604,0.08985863495513377,0.10133207100419891,0.09415197562451895,0.06552702590534683,0.08081237819789741,0.0950940849685196,0.09608898004454001,0.0868394468602836,0.07238234931943016
Nummer6,10,133,Static,Right,134,1503,0.020363857247584428,0.10197093680554283,0.03939143543969932,0.04787915172598611,0.08665016981518267,0.0618023198512806,0.0898572211121621,0.1013307327023742,0.09413749308325561,0.06554264076156834,0.08082803823550337,0.09507676604197256,0.09608785621502848,0.08683704097906603,0.07238502274642167
Nummer6,10,134,Static,Right,135,1513,0.020289164127681614,0.10180422810964185,0.039459379391977314,0.04788944285539354,0.08649419071244034,0.061804224564345124,0.08985681780477198,0.10132924539835479,0.094119886835886,0.06556910736772309,0.08085252095636848,0.09506026654181016,0.09608603241886941,0.08683640617851482,0.07239063688765283
Nummer6,10,135,Static,Right,136,1525,0.020322047067163344,0.10152945549445241,0.039527718616181234,0.047754648559067095,0.08648204189310052,0.06180659180055155,0.08985755603175515,0.10132840137394858,0.09411952847841941,0.06554707652519676,0.08083170023573671,0.09502735602446283,0.0960783798104444,0.08683424404001004,0.07239718111915683
Nummer6,10,136,Static,Right,137,1536,0.02035329823394724,0.10124020978840363,0.03959948840578627,0.04760699802550051,0.08646974122778424,0.061809815741514715,0.08985623030152107,0.10132741817494419,0.09411984346565819,0.06552602223544472,0.08081095847098954,0.0949940098743073,0.09607166843560061,0.08683329743825235,0.0724054723139073
Nummer6,10,137,Static,Right,138,1548,0.02026909810524389,0.10108457043980548,0.03968699999999999,0.047597816483532174,0.08632312043711118,0.061816438889667515,0.08985643969132101,0.10132736564719333,0.09410877426148952,0.0655613751914952,0.08085408443610008,0.0949824572118451,0.09607101976142446,0.08683358970467592,0.07242024112774001
Nummer6,10,138,Static,Right,139,1558,0.02030343323184542,0.10099584976126492,0.039711936643785015,0.04761184262344818,0.08626470785900807,0.0618198000724687,0.08985698518757461,0.101326785012651,0.09409868484203168,0.06556268286914439,0.08086731595026511,0.09496895848117949,0.09606760162510546,0.08683100200965088,0.07241874067532521
Nummer6,10,139,Static,Right,140,1569,0.02035875460336424,0.10092316369397063,0.03972376584615304,0.04763232336344725,0.08622162105295861,0.061823139405889224,0.08985699768521095,0.1013276233265145,0.0940909822459092,0.06555955476511416,0.08087588221466274,0.09495679131584,0.09606323224834766,0.08682672328263913,0.07241373945598994
Nummer6,10,140,Static,Right,141,1581,0.02028276423468948,0.1009118686676646,0.039772550295398446,0.04767443992329637,0.0861289970567404,0.06182355067448003,0.08985777402094934,0.10132700570923825,0.09408478762265454,0.06559334134651168,0.08090222324509999,0.0949561581257371,0.09606325502500944,0.08682514288499621,0.07241543720782191
Nummer6,10,141,Static,Right,142,1592,0.020246354955892602,0.10088404534910361,0.03979242483186964,0.04769269044623083,0.08607385387561065,0.06182423703532461,0.0898571394714966,0.10132737591095504,0.0940819603377821,0.0656068817198318,0.08091500707532563,0.09495826644373837,0.09606272804787504,0.08682360623701361,0.07241793914493838
Nummer6,10,142,Static,Right,143,1603,0.020226566441193267,0.10084994888446883,0.03979983363030562,0.04770090272730705,0.0860369968443809,0.06182630562309221,0.0898580769102032,0.10132869830901806,0.09408184388605484,0.0656123005921908,0.08091892448000035,0.09496318358711453,0.09606231218329071,0.08682208340048055,0.07242205958131818
Nummer6,10,143,Static,Right,144,1614,0.02021539831415639,0.10081549308018083,0.039802422979009704,0.047705435843308115,0.08601002238111558,0.06182801742737667,0.08985871646646192,0.10133035583180387,0.09408121460738063,0.06561268615138388,0.0809182961820131,0.09496811444374359,0.0960624360142923,0.08682046342308924,0.07242632771306295
Nummer6,10,144,Static,Right,145,1625,0.020097947631536887,0.10072246244011318,0.03977244675651719,0.04760173402303741,0.08585941220390456,0.06182708197869277,0.08985811919910194,0.10132923823359176,0.0940735745095295,0.06564370678899846,0.08090847105835088,0.09495828592071354,0.09605435984899378,0.08681560446716938,0.07243347057127654
Nummer6,10,145,Static,Right,146,1637,0.019984101330807993,0.10063013005556537,0.03973901488461934,0.047493299937991285,0.08571345218809005,0.06182542878945522,0.08985603465544212,0.10132773643479859,0.09406596843173413,0.06567293574220665,0.08089549813802988,0.0949483615287805,0.09604559655705207,0.08681052681558854,0.07244171121667403
Nummer6,10,146,Static,Right,147,1648,0.01990714487313527,0.10043520849781727,0.03981198816939435,0.047390969962641624,0.08568257616925386,0.06182475389356591,0.08985659745394327,0.10132719343789214,0.09406458373904596,0.06565342246981493,0.08088427123365828,0.09493323014624543,0.09604225635104578,0.08681759129347008,0.07246798655958364
Nummer6,10,147,Static,Right,148,1659,0.019856772572601,0.10039809351775565,0.03984520698904702,0.04749102317280611,0.08551372692731853,0.06182416037440371,0.0898561634947765,0.10132793862010617,0.09404653065371413,0.06566382009904695,0.08089287805486964,0.09493416073258369,0.09604373909318611,0.08681701923586187,0.07248050122619198
Nummer6,10,148,Static,Right,149,1670,0.019811242515299116,0.10037066598364287,0.039874853604747025,0.047604263926669506,0.0853382822536286,0.06182316260917094,0.08985578796048693,0.10132828251283055,0.09402776358608136,0.06567620879740244,0.0809014059581167,0.09493533595558619,0.09604439494837781,0.08681607631078475,0.07249372773557719
Nummer6,10,149,Static,Right,150,1681,0.01976050262518642,0.10033466409471856,0.039926554647252,0.04750260313919639,0.08535759674451956,0.06181978066120904,0.08985545572195376,0.10132781231725083,0.09403523780477198,0.06566832339111454,0.08086401850637896,0.09492356135333307,0.09604228458861218,0.08682025297129696,0.07250639978650152
Nummer6,10,150,Static,Right,151,1692,0.019779687889347586,0.10023971425039081,0.039916130010310344,0.04747216028368621,0.0853529224865794,0.06181931922142147,0.08985524573445906,0.10132705938691804,0.09403437634184642,0.06566398383436692,0.08086829211749191,0.09491713332165065,0.09603983251234889,0.08681931323156163,0.07250414588145984
Nummer6,10,151,Static,Right,152,1703,0.019809468998436046,0.10014009843214658,0.03989844960646967,0.047449419227214955,0.0853476149871806,0.06181856679024513,0.08985511289848794,0.1013266489577149,0.09403199442742885,0.06565960685992567,0.08087863228937539,0.09491225790697409,0.09603813320759605,0.08681722595199629,0.0724996342404566
Nummer6,10,152,Static,Right,153,1715,0.019846946389810265,0.10003540111380564,0.03987181142110308,0.0474340402980814,0.0853411067774493,0.06181733653272356,0.08985603811653392,0.10132552342820639,0.09403030991121958,0.06565614745779716,0.08089191162285633,0.09490764749481473,0.09603475797335055,0.08681368994576845,0.07249366080561809
Nummer6,10,153,Static,Right,154,1726,0.019929505989863434,0.0998002919434607,0.039945633728857025,0.04731797902489076,0.08539722018894993,0.061817633811073705,0.08985391229657162,0.10132540315735238,0.09404088081786555,0.06562281308356112,0.08083668591054438,0.09489318627277721,0.09602915003789216,0.08680964513808372,0.07250573308366727
Nummer6,10,154,Static,Right,155,1738,0.020016528520200527,0.09956305282583486,0.04001682959705824,0.04720467829569435,0.08545207489581504,0.06181817098556055,0.08985380910122841,0.10132605538063728,0.09405097414700168,0.06559011092382755,0.08078243992972725,0.09487834171189957,0.09602196789276907,0.08680530100172444,0.07251701390708247
Nummer6,10,155,Static,Right,156,1748,0.01993477551917751,0.09953229042376165,0.040147940295860704,0.047273997472183374,0.08539548461716227,0.06182033798839983,0.08985267179110491,0.10132386286063122,0.09404118190452518,0.06562757258195674,0.08078385423461791,0.09486651899379454,0.09602763008634532,0.08681341644584663,0.07251657733925389
Nummer6,10,156,Static,Right,157,1759,0.019950763118236913,0.09959710072587455,0.040132345819799756,0.047275341024682144,0.08542977125101074,0.061817833325020353,0.08985353019219675,0.10132334464475608,0.09404343569330083,0.06560689212270311,0.08077320625677802,0.09487092215215369,0.09602818879370802,0.08681552557578634,0.07251998155680972
Nummer6,10,157,Static,Right,158,1770,0.019976147826845914,0.0996655077597059,0.040107222890646554,0.04727248486170369,0.08547059883960106,0.061816668431742584,0.08985385700680855,0.10132376519849626,0.0940459164610564,0.06558308578436976,0.08076130549960178,0.09487645452903477,0.09602758290199748,0.08681818287087097,0.07252481105800973
Nummer6,10,158,Static,Right,159,1782,0.019950426035551146,0.09952347532617611,0.04010126934399963,0.04730316071892031,0.08537977265722821,0.06181521641958389,0.08985342285077404,0.10132303047678741,0.09403187176165313,0.06559572377068493,0.08079283896484886,0.09487283072091811,0.09602511996868317,0.08681331861529086,0.07252080284994097
Nummer6,10,159,Static,Right,160,1792,0.01989912445310085,0.09943715093464828,0.04009651386342707,0.047300726305206084,0.08527923375007528,0.061815060438375286,0.08985342130937472,0.10132284445770359,0.09402415475291442,0.06560872515908228,0.08080916377490861,0.09486772628244039,0.09602171800171046,0.08681131825401577,0.0725300603129489
Nummer6,10,160,Static,Right,161,1803,0.019842886559167744,0.09935315706609431,0.040087491440597735,0.04729096753080855,0.08517158536742178,0.06181497499797282,0.08985312431407155,0.10132194694635496,0.09401755049457522,0.06562179035960537,0.08082269879804806,0.09486411651936692,0.09601886548486192,0.08680898554297252,0.07254079308913025
Nummer6,10,161,Static,Right,162,1814,0.019782862305541254,0.09926781595764055,0.040074979550836866,0.04727622632994299,0.08505701505460916,0.06181526750730764,0.08985190381399828,0.10132116920959801,0.09401047188478523,0.06563589716763227,0.08083680503953629,0.0948603190275048,0.09601522783912982,0.08680695813700655,0.07255549811006745
Nummer6,10,162,Static,Right,163,1826,0.019791420413906496,0.09945968454605117,0.04014702636559771,0.047322732814155874,0.08522695665691699,0.06181754988674331,0.08985245717842107,0.10132377748090522,0.09402396784331118,0.06562908029981834,0.08082434252748365,0.09486795592822685,0.09602224247016934,0.0868128157474459,0.07254881429768516
Nummer6,10,163,Static,Right,164,1836,0.019799387313752918,0.09966392030218357,0.040222335697967654,0.0473673585288435,0.0854061871821942,0.061817873685528824,0.0898536622458984,0.10132553697365733,0.09403850628333042,0.06562087343216333,0.08081060023289023,0.0948769922267776,0.09603027182612779,0.08681968064903252,0.07254128373553921
Nummer6,10,164,Static,Right,165,1848,0.019887150348906365,0.09974743179651274,0.04004326473952898,0.04738273315248931,0.0854012285216086,0.061819259037940597,0.0898545222067314,0.1013262506559876,0.09403412735278603,0.06559923388272154,0.08083011729547349,0.09488280087560637,0.09602389378170409,0.08680983466174778,0.0725308841597839
Nummer6,10,165,Static,Right,166,1859,0.019825637265924123,0.09984209349267471,0.0400756765382694,0.04747473225832874,0.0852885538920668,0.06182001214008295,0.08985503768849028,0.10132623883772636,0.09401815976714277,0.0656230918046384,0.08084892702442006,0.0948867730192149,0.09602588330757507,0.08680910395229303,0.0725333810669267
Nummer6,10,166,Static,Right,167,1870,0.019750084278301307,0.09994073534350233,0.04012904370901461,0.047573354170165554,0.08516339752499313,0.0618217338643943,0.08985531675421325,0.1013259502447424,0.09400077293831152,0.06565155532811086,0.08086766905877778,0.09489046986921289,0.0960288788386078,0.08681011524586302,0.07253589601018247
Nummer6,10,167,Static,Right,168,1882,0.019816681785808622,0.09983806453452525,0.04021349343193153,0.04752846848994822,0.0852490377306396,0.0618224936087181,0.0898550458738964,0.10132387072649766,0.0940019325599213,0.06563222119508072,0.0808423703326418,0.09487496964426397,0.09602745746399838,0.08680963285834127,0.0725228678555944
Nummer6,10,168,Static,Right,169,1892,0.019808906557404818,0.09980155971727107,0.04022617908775323,0.047558582495696736,0.08518933293552658,0.06182201232570803,0.08985383629539702,0.10132259183913515,0.09399179305130849,0.06563569246987497,0.08084559205052554,0.09487833138288218,0.09602791318153282,0.08680784911515772,0.07252495668388916
Nummer6,10,169,Static,Right,170,1903,0.019787706815090976,0.09976956774989056,0.04022971186822,0.04760182501753479,0.08510288815310556,0.06182276663171912,0.08985355920051255,0.10132084876766491,0.09398070756277593,0.06564416511770105,0.08085405782024796,0.09488554583813068,0.09603039463628174,0.08680776999209237,0.07252946610860998
Nummer6,10,170,Static,Right,171,1915,0.019757134761903127,0.09974170193554947,0.040227273509399086,0.04765336388965635,0.08499678447447291,0.06182227243477874,0.0898529943518856,0.1013179008171805,0.0939654222466966,0.06565364102622184,0.0808665878468976,0.09489530125880845,0.09603250355999277,0.08680714139401206,0.07253794685542188
Nummer6,10,171,Static,Right,172,1926,0.019693554123113365,0.09964117372351665,0.04033653283315263,0.04759696252913627,0.08498572215378293,0.061819704447692074,0.08985280470858997,0.10131943765142006,0.09396102505826553,0.06565369170122877,0.08086169608040636,0.09487481019216852,0.0960308795440301,0.08681102332653387,0.07254202385514213
Nummer6,10,172,Static,Right,173,1937,0.0196235014714501,0.09953915441674183,0.040448780265911574,0.04753824967328941,0.08497109636223371,0.061817221831784126,0.08985364362673327,0.10131863406599977,0.09395655812129336,0.06565473420096986,0.08085885661447356,0.09485227093222391,0.09602945258096607,0.0868159336988321,0.07254719055897335
