Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,10,88,Static,Right,89,990,0.04178689146131842,0.07262805108909377,0.056825072010513164,0.05525855797068918,0.017008555758793856,0.06117441063876302,0.08907569000013414,0.09538760277415512,0.07735915846233075,0.06318753748960317,0.0813216574597444,0.09447956554726533,0.0914813617028081,0.08167974312520836,0.07459232540281885
R,10,89,Static,Right,90,1001,0.0416031478376335,0.07261865199795434,0.05662996678438008,0.054892603481707804,0.017229706584849305,0.06117292900458497,0.0890678183240163,0.0953925428217531,0.07751561438187794,0.06324763364743377,0.08131805713985053,0.09448016228817561,0.09150092317567073,0.08173729139750119,0.07461285506533048
R,10,90,Static,Right,91,1012,0.041403921372256534,0.07261099642616124,0.056422050919830956,0.054482519407604575,0.01748051000400158,0.061172476498830744,0.08905927865753238,0.09539888042844108,0.0776912152112451,0.06331598949712468,0.08131474671915297,0.09448029349023004,0.09152302902002322,0.08180255632924927,0.07463383956356526
R,10,91,Static,Right,92,1024,0.041371886759005945,0.07267555095766372,0.05622874173409881,0.05474135312540251,0.017527182717139704,0.06116682751295841,0.08906077343589595,0.0954547603475071,0.07770492626597104,0.06331358206577795,0.08130114708292867,0.09449195009629127,0.09155458176410393,0.08181474818759753,0.07463628713300252
R,10,92,Static,Right,93,1035,0.04133366292744935,0.07271699760716199,0.05611562067731238,0.054816775570987394,0.01760989227678574,0.06116330459515735,0.08905811992738227,0.09548790729720703,0.07774036612982985,0.06331759001257078,0.08129386406119467,0.09449552751850215,0.09156708901128169,0.08182127846715669,0.07462758065219578
R,10,93,Static,Right,94,1046,0.04129914024528842,0.07275602453405491,0.05601284917766633,0.054875122970249435,0.01769698672090823,0.06116050060292178,0.08905539930290571,0.09551844161731286,0.07777818064213121,0.06332314008322705,0.08128518334850457,0.09449846200864868,0.09157511261254338,0.08182601811771117,0.07461653030662849
R,10,94,Static,Right,95,1057,0.041264079803141215,0.07279541617437167,0.055918204432903455,0.054919404922122154,0.017788814687887424,0.06115822078837812,0.08905204424380149,0.09554666236975524,0.07781792513939188,0.06332736970694423,0.08127785528666463,0.09450082013400736,0.09158274548188655,0.08182986267860909,0.07460317519382136
R,10,95,Static,Right,96,1069,0.04115281167794005,0.07269489682226674,0.055783253696786154,0.054867114431141596,0.017726199141383934,0.061158563251600274,0.08904218109413085,0.09552775411366052,0.07780088519419302,0.06333846096172531,0.08127767217385111,0.09450306404556433,0.09158858589365829,0.08184103660756019,0.07462040242453812
R,10,96,Static,Right,97,1081,0.04106804121211529,0.07272140541133681,0.05569983192972842,0.05466381714626245,0.017864155115761806,0.0611598534416164,0.08903424900564957,0.09553419076958783,0.07792097148393365,0.06339233483631915,0.08128320674653523,0.09451428711575821,0.09160733976052345,0.0818729167734971,0.07463716503190614
R,10,97,Static,Right,98,1091,0.04098528470073128,0.07275925667569719,0.05562270668530964,0.05443484518210738,0.018027724454295388,0.06115969792273344,0.08902583152096913,0.09554302357576927,0.07805872469493721,0.06345295370587564,0.08128847375858397,0.09452499862470246,0.09162542883937841,0.08190627059633462,0.07465251701047992
R,10,98,Static,Right,99,1102,0.041010312898099276,0.07276267084845084,0.05542998279812104,0.05447556598145631,0.018204857895627858,0.06116165551225712,0.08902141956855107,0.09559188486477299,0.07816325238883036,0.06347941142606792,0.0812875713255108,0.09453010856335668,0.0916465780103108,0.08191915440847765,0.07464279036182937
R,10,99,Static,Right,100,1113,0.041045028164200296,0.07276891200918152,0.055226447079275265,0.05453331704563751,0.018395242455591567,0.0611606689139351,0.08901743288817068,0.09564480277568668,0.07827318776567108,0.06350587753901211,0.08128583804698081,0.0945344228204732,0.09166821478571513,0.08193044309046554,0.074629968940098
R,10,100,Static,Right,101,1124,0.04101267650373474,0.07264276945436471,0.05504955768214671,0.054262579103835376,0.01855754331801488,0.0611603739115451,0.08900720327029715,0.09566165018438683,0.0784081848406147,0.06355919821709521,0.08129023136269203,0.09453818405808301,0.09167963451606888,0.08196926811921648,0.07465346050251116
R,10,101,Static,Right,102,1135,0.04085890189420156,0.07261715261561841,0.055001371155635796,0.054019264091618224,0.018580198330480725,0.06115944869764597,0.08900360824146399,0.0956472908816554,0.07846514870310259,0.0636013083906298,0.08128470067608051,0.0945379466933781,0.0916876676222054,0.08200298426886678,0.07468759935223523
R,10,102,Static,Right,103,1146,0.04068116012357548,0.07260712137249359,0.05497787576834883,0.05377309038915283,0.018578386609175705,0.06115713821787278,0.08900187338477777,0.0956266869079966,0.07851000085976309,0.06364237366723526,0.08127724154398949,0.09453737564582598,0.09169407329266166,0.08203689496805688,0.07472467563663293
R,10,103,Static,Right,104,1157,0.04048528504283995,0.07260867687818019,0.05497138742109391,0.05352541577605914,0.01855741172685449,0.06115488292851207,0.08899976502216173,0.09560195550301263,0.07854552349434053,0.06368298207527662,0.081267988740955,0.09453489464742632,0.09169902929148159,0.08206957646411975,0.07476297140296123
R,10,104,Static,Right,105,1168,0.04043078987603379,0.07253128726970166,0.05510848967264481,0.05338086272251498,0.018417961342124704,0.06115466079539643,0.08898937128668788,0.0955791695349986,0.07857500776964642,0.06374424870527536,0.081257006214849,0.09454164774320355,0.09168066522991633,0.08205453300701926,0.074790112274284
R,10,105,Static,Right,106,1180,0.040371367787084105,0.07245842935780471,0.05525832684763446,0.05323719527736211,0.018268809786080826,0.06115411244552581,0.08897850010536247,0.09555395088639711,0.0785991594229862,0.06380601603297295,0.08124526160952407,0.09454824950785715,0.09166237012536824,0.08203801209805127,0.07481792753077306
R,10,106,Static,Right,107,1191,0.040387245338101445,0.0724491770415649,0.05495243962737239,0.05302416742392081,0.018711053578032467,0.06115422807132801,0.08897279837118761,0.0955841432717791,0.07879034038510047,0.06382654721195564,0.08126508856206337,0.0945463875301431,0.09169267273343047,0.0820786017912099,0.07478406256683305
R,10,107,Static,Right,108,1202,0.040280056280993515,0.07242272795193502,0.05491114081859884,0.05274099947858392,0.018811396705189252,0.06115198317307466,0.08896656703503844,0.09556681319893422,0.07885620074540746,0.06385655820665567,0.08126907862157653,0.09454108665019657,0.09169111360977124,0.08210620876645074,0.07479239033484615
R,10,108,Static,Right,109,1213,0.040161273398636094,0.0723961237291058,0.054892078453999155,0.05245283547149759,0.018881940313431725,0.061149724717287204,0.08896099452569083,0.09554755949264214,0.07891083630275376,0.06388645567724038,0.08127201251968601,0.09453714682070741,0.09168634457758684,0.0821321205680213,0.07480551204958098
R,10,109,Static,Right,110,1224,0.04007804224260464,0.07247193143555652,0.054747104380049295,0.052288789773717134,0.019135094669219723,0.061150677396084534,0.08895614373948559,0.09555387377286173,0.07903022981745655,0.06392162774836073,0.08126432962253492,0.09454490992644723,0.09171983496496289,0.08217061191204554,0.07479433820818263
R,10,110,Static,Right,111,1236,0.04010797055449196,0.07233310719857128,0.054790855350140326,0.051948794037975636,0.01922242078927612,0.061150761802286624,0.08894682862811916,0.0955194922358782,0.07911339229232939,0.06396586809385142,0.0812560765850776,0.09454221081612169,0.09170527573155209,0.08217739228644337,0.07479172187481702
R,10,111,Static,Right,112,1247,0.0401509430524365,0.07217477544821307,0.054858227979036986,0.05160577050098176,0.019279398668008218,0.06115010754692097,0.08893817016894374,0.0954801237745322,0.07918699437407638,0.06400861233459135,0.08124768399160683,0.09453696788029539,0.0916859418395209,0.08217840159068567,0.07478858531888416
R,10,112,Static,Right,113,1258,0.04021006473508841,0.07198786746389983,0.05495492179050035,0.05123440221179521,0.019312975456930438,0.06114821182994641,0.08892779499684002,0.09543478858361869,0.07925572106163697,0.06405297315503786,0.08123925008270326,0.09453240812546787,0.09166053781753629,0.0821756326960736,0.07478784474765937
R,10,113,Static,Right,114,1269,0.04000606394035771,0.07201063106236476,0.05475122382193854,0.05136920994136456,0.019266879508628227,0.06114863734377073,0.08892527272378759,0.09544672868673916,0.07921581192539782,0.06405531208260559,0.08120834896117514,0.09453149630149732,0.09168694215099546,0.08220046227363927,0.07480227051366829
R,10,114,Static,Right,115,1280,0.03979621013362951,0.07202956080665776,0.05454700454653768,0.0515129608254078,0.019207525478311848,0.06114644592288257,0.08892409377665872,0.0954597108470374,0.07917053397571601,0.06405582398970447,0.08117540418747538,0.09453044985611767,0.09171226457786327,0.08222374205787512,0.0748172253094165
R,10,115,Static,Right,116,1292,0.03965232466073078,0.07209110693421202,0.054512275314831556,0.05133045048506796,0.01921495945871333,0.061148763765099944,0.08892223625168225,0.09548876731322903,0.07926754732549761,0.06413452471952999,0.0811836081361256,0.09452903148768628,0.09171843072142032,0.08225477730806877,0.07486239919345358
R,10,116,Static,Right,117,1302,0.03951178969624132,0.07216216292490131,0.05443782679350826,0.05145537058461429,0.019146139114714515,0.061151453703080574,0.08891948026163884,0.09550653089187143,0.0792354279915241,0.0641309981366266,0.08118624762852394,0.09452831604339526,0.0917254447686138,0.08225753719872737,0.07487616454520095
R,10,117,Static,Right,118,1313,0.03937061321595078,0.07223282169485003,0.05435968413263638,0.05161263138031222,0.019066041277622396,0.06115339136139556,0.08891471459775377,0.095523478433315,0.07918996952897506,0.06411835640438704,0.08118735283281504,0.094526289702918,0.09173017471911839,0.08225544380161103,0.074887134709508
R,10,118,Static,Right,119,1324,0.03948837168078718,0.07197090885211894,0.054082743735872046,0.051506442024275026,0.019203952223435603,0.06115449907406648,0.08890705495628572,0.0955715083746197,0.07930530370032006,0.06415796334828593,0.08118047860169343,0.09451332507641466,0.09172478017417106,0.08226490192664189,0.07489124170422073
R,10,119,Static,Right,120,1335,0.039418421784744265,0.07201531999512331,0.05397216062008271,0.051618364513029646,0.019174269920912246,0.06115135023856791,0.08890783161229386,0.09558926630642163,0.0792927046959555,0.06416832008086235,0.08117948877025526,0.09451552800995199,0.09174385676436317,0.08227984978717458,0.07490237069679445
R,10,120,Static,Right,121,1347,0.03931533611709312,0.07211739670148928,0.05388986058619922,0.05177822351143388,0.01911398537720488,0.0611468339818179,0.08891017830372402,0.09560094941997178,0.07925492871109027,0.06417310587777406,0.08117828863064311,0.09452050137933021,0.09176826696631017,0.0822959561217925,0.07491458315308165
R,10,121,Static,Right,122,1358,0.03918682177722514,0.0722604498878883,0.0538271406820018,0.05197174066740493,0.019031812183814827,0.06113977943205228,0.08891441617083261,0.09560926864587967,0.07919937312883224,0.06417241798467627,0.08117813607739459,0.09452724615157251,0.09179651900262883,0.08231243218979745,0.07492675753027081
R,10,122,Static,Right,123,1369,0.03917698368940615,0.0720954392593596,0.05367199302243213,0.05175877762273741,0.01915920006158928,0.061142800344766636,0.08890722402594746,0.09563945567599176,0.07932059707919499,0.06421903439791037,0.08115519927891257,0.09452093223196653,0.09178879243676771,0.0823251532582844,0.07494065319304341
R,10,123,Static,Right,124,1380,0.03916329656706644,0.07193484910667416,0.05352148422829841,0.051545773687083206,0.019285600301779494,0.06114661072373516,0.08890001206974033,0.0956694471762014,0.0794398878523881,0.06426458530948437,0.08113080030420011,0.09451550470160974,0.09178063866633315,0.08233801719133155,0.07495494121804121
R,10,124,Static,Right,125,1391,0.039268731250194464,0.07201251094775127,0.05354425974836139,0.051937190191615114,0.01919505535287671,0.06114654778480946,0.08889977201883019,0.09566629387616098,0.0793097716867222,0.06419154387456343,0.08112088641650803,0.09453135887101166,0.09179790266667322,0.0823177609571592,0.07493431817932289
R,10,125,Static,Right,126,1403,0.039406884487358254,0.0718746453973863,0.053656272009896464,0.05207052783485111,0.019031838192880936,0.061146825927434714,0.08889464992900308,0.09564551081467441,0.07920994207799928,0.06415668873936684,0.08110783139130279,0.09452234876472332,0.09176333590274485,0.08226793618415368,0.07490887928009592
R,10,126,Static,Right,127,1414,0.039550618301108835,0.0717169005744113,0.053782582096809056,0.052183232306939234,0.018856662509574792,0.061147265041046575,0.08888886749756676,0.09562192357927134,0.07910772151945726,0.06412491519682502,0.08109481354562685,0.09451229292531194,0.09172452274610086,0.08221444380399343,0.07488313280706133
R,10,127,Static,Right,128,1425,0.03968952166504401,0.07173603924109553,0.053699442250362335,0.05239852834765506,0.01894523140529028,0.06114542943671263,0.088884498384139,0.0956343095076239,0.07906112307575705,0.06404817435337247,0.08109238947028256,0.09451719409715874,0.0917420632152994,0.08221375634284081,0.07486685759399812
R,10,128,Static,Right,129,1436,0.039708367241678415,0.07176971247678232,0.053755590909225444,0.05243830491158164,0.01893402878417579,0.061141772177456616,0.08888213940944506,0.09562432001326865,0.07902760206408894,0.06401383327062986,0.08109635462214061,0.09452017099540175,0.09174006272616114,0.0822075305735429,0.07486621046239748
R,10,129,Static,Right,130,1449,0.03969986241789753,0.07181275834418292,0.05383895881236931,0.052438559915390495,0.018908703207782422,0.06113766175607303,0.08888020468585793,0.0956101823081622,0.0789973937481484,0.06398770260761046,0.08110028218816508,0.09452359942363613,0.09173659673761618,0.08220476011156538,0.07487119956966101
R,10,130,Static,Right,131,1458,0.03967273256280689,0.07186028879012385,0.053940275842824494,0.05240975005664506,0.018875694927604617,0.061132351050814306,0.08887703101476781,0.09559272067474595,0.07897228203616759,0.06396667736407761,0.08110613582214359,0.09452590763383328,0.09173007463749276,0.08220075475930855,0.07487844476883841
R,10,131,Static,Right,132,1469,0.03977012760854558,0.07187496379825162,0.05411305441388429,0.05247792917027116,0.018818109602188993,0.061131521337195634,0.08888366615976188,0.09560108498338292,0.07894350930887227,0.06393696339364266,0.08109199107186843,0.09452996620119988,0.09172007266678324,0.08218861355443341,0.07489007964343462
R,10,132,Static,Right,133,1481,0.03986399589855494,0.07188915450886872,0.05429969783525501,0.052535726158491405,0.018755238121655575,0.061130764873343554,0.0888890821248595,0.0956090783189547,0.07891643451778593,0.0639106077423772,0.08107697681216292,0.09453281936449369,0.09170866153750133,0.08217586223460027,0.07490305231430822
R,10,133,Static,Right,134,1491,0.03991994822140922,0.07174670965277788,0.054198826205001896,0.05269277571925781,0.018659831430106702,0.06113259135682054,0.08888859513458405,0.09565662185651341,0.07892971114225616,0.06393468851883145,0.08106476584188718,0.09451808436484511,0.09169191242961382,0.08214649262750051,0.07490563233162098
R,10,134,Static,Right,135,1503,0.03988893412965559,0.07187940825438113,0.05435666628850598,0.0529056525240923,0.018567001427263394,0.06113155190243422,0.08889209625720385,0.09566906746174546,0.07886471253355332,0.06389423652411852,0.08105749614316987,0.09452134682176308,0.09167414079771903,0.08210999862379738,0.07489111836526417
R,10,135,Static,Right,136,1514,0.03984710594259002,0.072043528009114,0.05454520530715772,0.05312557445336491,0.01847131508582959,0.06113029563972344,0.08889555220032103,0.09567707567646491,0.07879160113870005,0.06384770060855756,0.0810502396109968,0.09452646593414982,0.09165757957746865,0.08207313907728883,0.07487302676531778
R,10,136,Static,Right,137,1525,0.04000307399438196,0.07204798765406299,0.054505303356646,0.053430879863614486,0.018459728356614538,0.06112936143131215,0.08889818381721871,0.0957343989848999,0.07882358645101094,0.06386843950653563,0.08105161499933233,0.09453010602448293,0.09165780766525006,0.08203240434121134,0.07484314446226843
R,10,137,Static,Right,138,1536,0.03994283075847282,0.07209998969486739,0.054325441461620806,0.05348726231543362,0.018545801600362274,0.06112817358632608,0.08889727217412242,0.09578350055724627,0.07889398234339547,0.06390543277374779,0.08106364974512306,0.09453417170526228,0.09167766177755625,0.08205243421739548,0.07485131668180602
R,10,138,Static,Right,139,1547,0.039840115311078186,0.07216401109278767,0.05411054276201639,0.053489919442825704,0.018658796879756277,0.06112494062164806,0.08889480435323542,0.09583129101707856,0.0789749036783205,0.06394732135906865,0.08107873266153091,0.09453833856695382,0.09170214362270936,0.08208594584336593,0.07486667577767833
R,10,139,Static,Right,140,1559,0.039704012706526265,0.07223687120162381,0.053869444818004264,0.053456403498551845,0.018789962107465735,0.0611228016455398,0.08889303983439865,0.09587868456544436,0.07906439728474506,0.06399232781357465,0.08109619362830786,0.09454297150502508,0.09173139381912826,0.08212908394716213,0.07488869811927568
R,10,140,Static,Right,141,1570,0.03960522168856025,0.07211178348924664,0.0538496440563908,0.05342479100567455,0.018629973805671392,0.061123645989093374,0.08889165218961784,0.09584908405404827,0.07903072250080974,0.06403337139336018,0.08108331011990076,0.0945319928119576,0.0917156896174258,0.08211104333766554,0.07488554469321834
R,10,141,Static,Right,142,1581,0.03949003100783791,0.07198513415282365,0.0538265862933922,0.05337636402940923,0.0184677179153246,0.061124368642956055,0.08889067357715325,0.09581757691050222,0.0789951071016427,0.06407657049187325,0.08107071630373074,0.09451968080246562,0.09170072761434349,0.08209449778152009,0.07488373434197845
R,10,142,Static,Right,143,1592,0.039367033594112644,0.0720294186426631,0.053441952453105575,0.05351606033706143,0.018604571642475445,0.06112764665844737,0.0888936032681768,0.09589972474413054,0.0791094966107104,0.06414737072554105,0.08105492444015967,0.09452076221127276,0.0917456003195793,0.08213465448274547,0.07489807257199615
R,10,143,Static,Right,144,1603,0.039331259082312636,0.07207566344474392,0.053283989546579515,0.053532466877587524,0.01872437550360492,0.06112669081506054,0.08889051763264742,0.09595459778978811,0.0792193038659139,0.0641988527389703,0.08105372409087688,0.09453220855348715,0.09176821304242551,0.08215786169320612,0.07490961396910271
R,10,144,Static,Right,145,1615,0.03930111106571914,0.07212489800339414,0.05314576816643074,0.05353003100129854,0.01884751522084545,0.061125710368060276,0.0888870769122261,0.09600648637982748,0.07933170177804078,0.06425132407974175,0.08105412525590536,0.09454365896769606,0.09178989090853087,0.08217944465619124,0.0749213879743295
R,10,145,Static,Right,146,1626,0.03932272500730331,0.07206766546100968,0.052912192148880065,0.053671632414153396,0.018874508761819397,0.06112451688970626,0.08888270185474784,0.09603188271610633,0.07934909329034578,0.0642671660647955,0.08105397918671244,0.09454448022491854,0.09182012223908229,0.08219578911963797,0.07492954531424838
R,10,146,Static,Right,147,1636,0.03935714078791805,0.07205055243369066,0.05277916050867049,0.053775250794394165,0.01893141096167959,0.06112293240674881,0.08888366667729232,0.09608102276724573,0.07941376267373305,0.06430093319696072,0.08104200843389806,0.09454810594612685,0.09183607845503863,0.08220391917664278,0.0749361589688183
R,10,147,Static,Right,148,1647,0.03939996987308494,0.0720359848200884,0.05266852263923867,0.0538717645989067,0.018992509286558157,0.06112201231962177,0.08888727856673319,0.09613389130270343,0.07948403010039184,0.06433734472295234,0.08102796491952641,0.09455182118288366,0.09184796899768655,0.08220965020604332,0.07494235622129848
R,10,148,Static,Right,149,1659,0.039449506524163264,0.07202373809377022,0.05257392057855309,0.05396403093728274,0.01905673361308271,0.06112016263885427,0.08889071279948212,0.09619001626988116,0.0795600213486648,0.06437441060701063,0.08101307801213338,0.09455634724861169,0.09185904082887003,0.08221319201928617,0.07494841269166423
R,10,149,Static,Right,150,1670,0.039268509902974334,0.07216427409736766,0.052527822589557155,0.054109168224987673,0.018993431654127122,0.06111642444547944,0.08889258366140555,0.09619750356428171,0.07952516768922907,0.0643651168646496,0.08101523518450095,0.09455413965554328,0.09187085660316875,0.08221494259561334,0.07495992327904288
R,10,150,Static,Right,151,1681,0.03907909263276209,0.07231396309842254,0.05249003359686486,0.05425517563329782,0.018926544269887283,0.06110952352129735,0.08889455745994801,0.09620462044517403,0.07948819702320592,0.06435480295984135,0.0810199609602473,0.0945524977776896,0.09188174389942758,0.08221569004758142,0.0749718640224451
R,10,151,Static,Right,152,1692,0.039161079007095825,0.07227266441054998,0.05258830067610084,0.054056228133305836,0.01900875598244132,0.061110202593347714,0.08889490697447172,0.09621124337622916,0.079570345644593,0.06438207230277697,0.08102933922968893,0.09455764175358855,0.09186616771151382,0.08221712893308798,0.07497162223801757
R,10,152,Static,Right,153,1703,0.03902309578954491,0.07242239336696919,0.05284798991447088,0.05365242467959844,0.019061493855414422,0.06111018606582696,0.0888965463952341,0.09614820582829404,0.0796123133315444,0.06440355128407128,0.08103341440418273,0.09456694967059047,0.0918648479942138,0.08224572760940232,0.07499636541193186
R,10,153,Static,Right,154,1715,0.03886086580353043,0.07259502443694053,0.053131272702618255,0.053220600043592164,0.01911391561140737,0.06110950018614124,0.08889854399820045,0.0960784683683082,0.07965144240376314,0.06442285887788589,0.08103794171867884,0.09457645587565647,0.09186335885977609,0.08227874871435512,0.07502358704434224
R,10,154,Static,Right,155,1726,0.03875842089146554,0.072622332728989,0.05309814914853433,0.053113626424863884,0.019115437060135337,0.061104715603625875,0.08889819276565739,0.09609474887838561,0.07970559687374533,0.064473659474238,0.08103335908130666,0.09457897038982802,0.0918704816630455,0.08230302922128672,0.07505415683358248
R,10,155,Static,Right,156,1736,0.03878371961274475,0.07281895096745075,0.05325908993777505,0.053353377128350546,0.019047880958258778,0.061100773481192576,0.08890842005682026,0.09611753510676393,0.07965665700366793,0.0644526724426536,0.08102383677042203,0.09458805600603062,0.09187837086061107,0.08229171727458356,0.07505281838811914
R,10,156,Static,Right,157,1748,0.03883468059608568,0.07305377899191808,0.05345778830067694,0.053679641159381876,0.018961132482001194,0.06109792534120931,0.08892128051822014,0.09614254610732964,0.07958613827168648,0.06442000846010498,0.08101239312599032,0.09460034266851272,0.0918870003917856,0.08227309546868893,0.07504601972123513
R,10,157,Static,Right,158,1759,0.03881227235037915,0.07310045557997578,0.053550238150731025,0.05365492552413054,0.018961152549357384,0.061097838897951146,0.0889214272602505,0.09614078982409074,0.07958135341271848,0.06441220671580813,0.08099535530510377,0.09459920125455619,0.0918795343806226,0.08226828633805382,0.07504163279806754
R,10,158,Static,Right,159,1770,0.03878870954285535,0.07312867994159329,0.05363627554183824,0.05360674499538278,0.0189686496356488,0.06109841436567729,0.08892083150758306,0.09613439563964607,0.07957990016329498,0.06440368565540328,0.08097749531196918,0.09459706167212589,0.0918707723762023,0.08226383971709564,0.07503445617847847
R,10,159,Static,Right,160,1782,0.038764403129675544,0.07314475344137802,0.05372162542217044,0.05353758024976491,0.01898187643516826,0.06109979889492276,0.08892050808446826,0.09612614885139215,0.07957982664595344,0.06439509088432128,0.08095691325637366,0.09459465100099473,0.09185910880255707,0.08225740030538299,0.07502646142528656
R,10,160,Static,Right,161,1793,0.03878804341546488,0.07326319148112513,0.05383456974844322,0.05374659974361158,0.018890153360944427,0.06109578085269067,0.08893359260706832,0.09614198451769132,0.07952499570575278,0.0643768995059563,0.08097000654563385,0.09460296304556202,0.09186022991480046,0.08224362053071345,0.07502653931109977
R,10,161,Static,Right,162,1803,0.03892273737804152,0.07316664449050536,0.05388519175060984,0.053742199815415136,0.018873642414753915,0.0610979364626989,0.08893173081077406,0.09612591307758797,0.07951189036238542,0.06437084751655825,0.08096491908845448,0.09459912344731314,0.09185151977512389,0.08222660463013164,0.07501619978378002
R,10,162,Static,Right,163,1814,0.039070639743930415,0.0730432397282596,0.05392760779044445,0.05371241550144622,0.01886684761691782,0.0610991751253649,0.08892873446754998,0.09610698065177158,0.07950405348156785,0.0643651274915229,0.08095840609844035,0.0945927281824559,0.09184023712948475,0.08220941530627729,0.07500417663703796
R,10,163,Static,Right,164,1826,0.03902297542474168,0.0730305290272499,0.05387904909146026,0.05385739650224487,0.0187713249399182,0.06109957697071232,0.08893250008855035,0.09612791603899465,0.0794454808280496,0.06434980100202331,0.08095717612417072,0.09458699410066901,0.09183389098257774,0.08220708087506816,0.075014327024909
R,10,164,Static,Right,165,1837,0.03908560668583771,0.07292387281268044,0.05370983907069546,0.053974972431674186,0.018823275326042513,0.06109962347674496,0.08893152976307105,0.09613857643006787,0.0794312641092914,0.06432899309020775,0.08094859015449243,0.09458020365277278,0.09183467463327771,0.0821953649909773,0.07498435760877056
R,10,165,Static,Right,166,1848,0.03916702742103368,0.07279695747763085,0.053507271300263476,0.05408937186730863,0.018907227454071626,0.061099632036535255,0.08892684577224136,0.0961489106802568,0.07942262711595481,0.06430673847272927,0.08094066620061882,0.09457257643735842,0.09183660512562525,0.08218263628042126,0.07494650231998819
R,10,166,Static,Right,167,1859,0.03905932070581859,0.0729331233528361,0.05366896468164818,0.05403992459284149,0.01879840721976195,0.061099246762951115,0.08893182931886648,0.09610498326309617,0.0793586792984863,0.06431222438230544,0.08095165226232255,0.09457183930219394,0.09183844747163346,0.08218872339925952,0.07495530242751333
R,10,167,Static,Right,168,1870,0.03892069768131089,0.0731112330698915,0.05388592555575162,0.053957147246680714,0.01866430949700527,0.06110016989338082,0.08893669605399117,0.09605018089519668,0.07928488456193908,0.06432372676547901,0.08096491006602807,0.09457051856154768,0.09184079505317887,0.08219898262144139,0.07496955069226449
R,10,168,Static,Right,169,1881,0.03876231483025761,0.07332116214981865,0.05414794287874667,0.05384940282862942,0.018513691663198873,0.06110032534283267,0.08894376220961198,0.09598654733346751,0.07920566602207194,0.06433871722376813,0.08098116905182341,0.0945718081988497,0.0918437853205104,0.08221160342676687,0.07498792229419345
R,10,169,Static,Right,170,1893,0.03891361834885054,0.07304296276165129,0.05382764707842977,0.053821241029913064,0.018655799044801025,0.06109660682885748,0.08893225060123003,0.09602389461483009,0.07929945879386568,0.06436967617597587,0.08096634300127434,0.09456617240324376,0.09185717646977838,0.08222794920220267,0.0749879176001042
R,10,170,Static,Right,171,1904,0.03869506898817997,0.0730526532372369,0.05367641636696693,0.05376493597131866,0.018661269222644036,0.06109246016490092,0.0889295235397109,0.09604260727926954,0.07932316838099694,0.0643854534968886,0.080959222068891,0.09456340362952263,0.09186825920849939,0.08225830697260915,0.0750225876186632
R,10,171,Static,Right,172,1915,0.03843014465234283,0.07309703780591927,0.053547565341479315,0.05369735400371215,0.01864917657699666,0.06108795377977554,0.08892691682499733,0.09605736921236181,0.07933788416639301,0.06440073901749886,0.08095414243261435,0.09456156700266757,0.09187902570772062,0.08229263016212325,0.07506376384781144
R,10,172,Static,Right,173,1926,0.038570244904589206,0.07283192592537972,0.05365132368357734,0.0534681614140604,0.01858931494165388,0.06109000141594358,0.0889150987459385,0.09601773170618022,0.0793521708587736,0.06440700745260562,0.08094642623982855,0.0945520510935644,0.09184190594712202,0.08226707983756316,0.07506656206327818
R,10,173,Static,Right,174,1937,0.038710901306996254,0.07278226844499953,0.053813452611777175,0.05360426804835597,0.01846311206162173,0.06108879709079243,0.0889125499859271,0.09598145667783961,0.0792434847668879,0.06434196977090459,0.08094511573282236,0.09455033002057686,0.09182463741284248,0.08222909074652349,0.07505114718643545
R,10,174,Static,Right,175,1949,0.038860362376076714,0.07277592844478166,0.05400551063548981,0.05381899386833609,0.018313750380520005,0.06108829385406022,0.08891277805242614,0.09594251489824517,0.07910395952795282,0.06426110125106789,0.08094554544877687,0.09455179923195531,0.09181006484040846,0.08218657207232821,0.07503273454299803
R,10,175,Static,Right,176,1960,0.039060089375217696,0.0726208269988713,0.0539840166160318,0.053924859443488495,0.018322328618382542,0.061089996652479744,0.08890565922932014,0.09594237872806774,0.07907676868714347,0.06422534931006602,0.080926984504552,0.0945506124094392,0.09179967486325874,0.0821594927625531,0.07500457491380118
R,10,176,Static,Right,177,1971,0.03927115252956041,0.07246024303713039,0.053938876425079635,0.054040738716268424,0.018351671449761693,0.061090383212090024,0.08889726858008637,0.09594919333689053,0.0790592207019523,0.06419086156922964,0.0809082578603692,0.09455196918626291,0.09179225264694175,0.08213444357880548,0.07497427386110518
R,10,177,Static,Right,178,1982,0.03949168320039041,0.0722908829452234,0.053872237831743996,0.05416501436351706,0.018395453161039507,0.06109277296865802,0.08888855341943626,0.09595945002447649,0.07904582937764654,0.06415734480946046,0.08088477697317334,0.09455256198009655,0.09178547738068371,0.08210887517193254,0.0749398420468044
