Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,10,88,Static,Right,89,990,0.06731137718840699,0.05648789478286492,0.08775330646192206,0.019705872880945892,0.015611589893409454,0.06039127286288961,0.08587099313505121,0.03553059529475968,0.03321591607949415,0.032110710051320906,0.0758303251542547,0.09368865565264568,0.09060576428130832,0.08211544610485894,0.07338945048165983
X,10,89,Static,Right,90,1001,0.06725436826705021,0.056371574663122474,0.08771289871506918,0.019717961710075435,0.01562773694429241,0.060395147164321046,0.08586985975300059,0.03553565417999225,0.03318768788270739,0.032079502552252975,0.07578480021745798,0.09368382561573808,0.09059670211437067,0.08209935105711871,0.0733648078100121
X,10,90,Static,Right,91,1013,0.0672508624628711,0.056503434187666915,0.08778800530824261,0.019716358969140178,0.015619772533555084,0.06039692307560053,0.08589536679006615,0.03554257140388132,0.03317953064767492,0.03209608078878164,0.07578970933444715,0.0936835852270823,0.09059546798267562,0.08210005739949262,0.07337279573520415
X,10,91,Static,Right,92,1024,0.06724796550825905,0.056636066229921206,0.08786347506785741,0.019715103195266377,0.015611785740266948,0.060397372666366876,0.08592056853280254,0.035550978847283504,0.033173766759293365,0.032111771517622664,0.07579613996767916,0.09368463898099837,0.09059491710907412,0.08210196445883614,0.07338104819365827
X,10,92,Static,Right,93,1034,0.06720889837662872,0.05668035413615543,0.08787425683327293,0.0197284568833956,0.01561487768123715,0.06039515221439559,0.08593849541387137,0.03554785769916384,0.03316963444176019,0.03212709688098191,0.07578831916595052,0.09369336980277734,0.09060800320611848,0.08210633434151093,0.0733796902214774
X,10,93,Static,Right,94,1046,0.06717128658883949,0.05672631230742922,0.08788557955091379,0.01974215157980524,0.015617703032136184,0.06039181538917339,0.08595486653471121,0.035546361642227145,0.03316565576013846,0.03214060809941219,0.07578025880135277,0.09370256227553214,0.09062032768093477,0.08210993229201928,0.07337718301352261
X,10,94,Static,Right,95,1057,0.06713388791809981,0.05677328029099612,0.0878972241313684,0.019755692976962298,0.015620291514565272,0.06038902398615159,0.08597155662194327,0.03554442148917326,0.0331622059127555,0.032156234247809494,0.07577184398574435,0.09371073889368275,0.09063185676129547,0.08211391986137312,0.07337516896743751
X,10,95,Static,Right,96,1068,0.06715741851054134,0.0566697265742476,0.08787321269875142,0.019735410662056158,0.015638528863035503,0.060392459206427496,0.08594691611105071,0.03549298174287417,0.03312095169224466,0.032076851559964495,0.07575300646839052,0.09369527687669214,0.0906126392784142,0.08210756814691327,0.07336288720463498
X,10,96,Static,Right,97,1080,0.06718253319129908,0.056561319486023234,0.08784729959423901,0.01971654731437529,0.01565696848052013,0.0603955633966602,0.08592055257038318,0.03543931764297955,0.033078254155864975,0.031993723775140676,0.07573352222761075,0.09367932763422254,0.09059160639374945,0.08210000024360548,0.0733493898134129
X,10,97,Static,Right,98,1090,0.06718284071100282,0.05679496274318711,0.08801677691213196,0.019720877414557417,0.015647190514593907,0.06039045123196209,0.08594555311358458,0.035421510823227156,0.03304815870816405,0.03197490525396436,0.07571857717231624,0.09366602941301612,0.09057481056563149,0.08207458172296712,0.07333554754687534
X,10,98,Static,Right,99,1101,0.06718430536963227,0.057033039941774215,0.08818944396014762,0.019725282101911653,0.015636781414344943,0.060385930091371456,0.08597036262573295,0.03540173699128335,0.03301733559813687,0.03195287567653343,0.07570430496345634,0.09365390441407126,0.09055804552329969,0.08204792992513585,0.07332196643571415
X,10,99,Static,Right,100,1112,0.06718694760889199,0.05727644882497525,0.0883658706175637,0.019728693976034013,0.015627592360949263,0.060380859111145435,0.08599656984438386,0.035383514961066245,0.03298604268474781,0.031931376387497046,0.0756900169573241,0.09364028418367816,0.09054008498449745,0.08202137715254489,0.07330705314633792
X,10,100,Static,Right,101,1124,0.06704072560019034,0.05713738409307862,0.08816788583719135,0.019760143572352964,0.01566965535677157,0.060359882355750134,0.08598032738946733,0.03540893291247283,0.03297359555765802,0.03195379906990717,0.07566833264318702,0.09365498767284089,0.09058192267224184,0.08204473117757159,0.07328974395507185
X,10,101,Static,Right,102,1135,0.06722076221674368,0.057150686023878884,0.08820084846530671,0.019748682513018447,0.01568006508277292,0.060361893053482,0.08598309147733639,0.035463823736309116,0.033026304258878286,0.03197136359306556,0.07571452363318418,0.0936518921271749,0.09056748439699536,0.08203846349731324,0.07328344829495947
X,10,102,Static,Right,103,1146,0.06739561416739229,0.05717764907723979,0.0882421506990848,0.019738188493374872,0.01568805775104114,0.06036397444668473,0.08598741829477133,0.035514500897520764,0.03307473558473293,0.03198495687037891,0.07575768859990374,0.0936479039434412,0.09055261611350604,0.0820307964486508,0.07327863303173711
X,10,103,Static,Right,104,1157,0.06739743373452727,0.057095588419771894,0.08818605596691576,0.019734008741256776,0.01568243568454841,0.0603623249220904,0.08597973189071942,0.03554217559463684,0.03312078339955141,0.032013149595127306,0.07575066408289766,0.09364601460286492,0.09056163417253457,0.08204606818123585,0.0732934017221196
X,10,104,Static,Right,105,1168,0.06740511254348594,0.0570240775374752,0.08813977955497716,0.019728752139960712,0.015677086113178012,0.060361074592820224,0.08597296861804865,0.03556857010058172,0.0331668112124154,0.03203891735062218,0.07574379110527814,0.09364511206678122,0.0905689439819191,0.0820606798046421,0.07330723962201831
X,10,105,Static,Right,106,1180,0.06741563062079878,0.056961116790315854,0.08810045545285222,0.019722958626940356,0.015670947578241588,0.06036018033438936,0.08596701263856965,0.03559392196709991,0.03321252897627649,0.03206293194640807,0.07573910604172715,0.09364391970117443,0.0905767225008721,0.08207419453153345,0.07332114163732041
X,10,106,Static,Right,107,1191,0.06740188702106188,0.05699258999203328,0.08812545901157066,0.01971801698954533,0.015681953577281096,0.06035422736644058,0.08598428758790769,0.035639953282797635,0.0332433665713928,0.03206866422225903,0.07574388274969804,0.09366429832652354,0.09057898436723608,0.08208386541215017,0.07331885538522812
X,10,107,Static,Right,108,1202,0.06752235802310222,0.057011979004416395,0.0881495210990962,0.019702317757055967,0.01566131048156571,0.06036045443831573,0.08598989724961881,0.03566637085547111,0.03332882647198968,0.032117541032899814,0.07580020746013827,0.09367017558433421,0.09057664743188489,0.08208966637768723,0.07333584703949357
X,10,108,Static,Right,109,1212,0.0676611082823804,0.0570347593928475,0.08817564898541995,0.019685705499168725,0.015637240741256178,0.06036756530621391,0.08599437835696008,0.03569088526500846,0.03341998951226642,0.03217098560815323,0.07586115329336883,0.09367265436614913,0.09057109557690027,0.08209181266119062,0.07335126568778488
X,10,109,Static,Right,110,1224,0.06781181114673167,0.057062580987894344,0.08820555865703704,0.01966755106768507,0.015610979053217644,0.06037478717146755,0.08599839404895883,0.035712738749639504,0.03351574680653856,0.03222683212790239,0.07592757529382857,0.09367518172920723,0.09056552863534782,0.08209464473398982,0.0733692851130499
X,10,110,Static,Right,111,1235,0.06772036926951888,0.05707762329494792,0.08824321133095728,0.019656501341795328,0.015603478201990602,0.06036907527865581,0.08602433052921704,0.03573218665293241,0.03351422117549505,0.03223036544937082,0.0759007063801123,0.09368082671496875,0.09056378822686251,0.0821017397988618,0.0733853788570994
X,10,111,Static,Right,112,1246,0.06763523189876694,0.057094792941213134,0.0882818522857331,0.019646115035802828,0.015594833439315657,0.060363766449750215,0.08605064663905777,0.03575128298397137,0.03351568802814591,0.03223592190398779,0.07587513513002803,0.09368667366280012,0.09056202131688547,0.08210950351816786,0.0734023191323
X,10,112,Static,Right,113,1257,0.06756060469682028,0.05710094697113167,0.08820114659685556,0.019653870127789186,0.015583839514060617,0.06036116660569116,0.08602482387078743,0.03581499419237699,0.03353740326858956,0.03225029916140318,0.07589255826495768,0.09368558519857803,0.09057607283383408,0.08212204987699721,0.07342478375180962
X,10,113,Static,Right,114,1268,0.06748236322921716,0.05699666097237636,0.08808317015752798,0.019677489194508502,0.015595854609478757,0.060362167298731034,0.08601871334192353,0.03588321583972101,0.03352438536349329,0.032248759511026175,0.0758638082948648,0.09368415482353463,0.09060424162808273,0.08214545353822082,0.07343219606548615
X,10,114,Static,Right,115,1280,0.06740848867909743,0.05688642166633438,0.08796331746813547,0.01970054760660224,0.01560983702669577,0.06036277987303092,0.0860125343656377,0.03595048624149607,0.03351203219740629,0.03224666255599181,0.07583374676883636,0.09368263542407416,0.09063230331951186,0.08216914036911913,0.07343923477951002
X,10,115,Static,Right,116,1291,0.06733566171056757,0.056772893567265205,0.0878447356077757,0.01972497820024147,0.015623665671026165,0.060364724914472874,0.08600884017355431,0.03601793793375739,0.033496899468458255,0.03224473541525811,0.07580223710419108,0.09367930450745247,0.09066104955271584,0.08219311861707167,0.0734441135626267
X,10,116,Static,Right,117,1302,0.0672901508840633,0.05689001115310145,0.08788497863116326,0.019716643629177757,0.015617008228210761,0.0603564500115771,0.08601336194452587,0.03607040351867445,0.03353523707982398,0.03225292585177353,0.07581343249055542,0.09368391380060932,0.0906592464010153,0.082195747268335,0.07344935657308382
X,10,117,Static,Right,118,1313,0.06724625561323098,0.05699600477226454,0.08792084030535643,0.019710026610839558,0.01561152711940763,0.060348934721335436,0.08601932862444346,0.03612416990049734,0.03357220703200789,0.03226258455238818,0.07582352133737931,0.093689868086149,0.09066006010917926,0.08219876595180735,0.07345395738828506
X,10,118,Static,Right,119,1324,0.06728193375639543,0.05699409412386521,0.08794861571394962,0.019698638963136568,0.015608039723168274,0.060351355626862224,0.086020359084347,0.036118949860149525,0.033572682138905775,0.032256257315441864,0.07581687459926059,0.09369327024391884,0.09065205271255584,0.08219948599595985,0.07345738416251972
X,10,119,Static,Right,120,1336,0.0673146801522521,0.05698977099445118,0.08797322672836311,0.01968738075519439,0.015605633790397696,0.06035481804296995,0.08602219433378809,0.03611703163328899,0.0335734045935171,0.032249944790650395,0.07580958660354245,0.09369605119747573,0.0906464576969226,0.08220232786241513,0.07346243024839291
X,10,120,Static,Right,121,1347,0.06734282210451241,0.056985982636083364,0.08799558580406194,0.01967827721117874,0.01560255123369247,0.060357342925281374,0.08602361515886212,0.036117879422801126,0.033574347201397625,0.03224410874873109,0.07580126405938102,0.09370048030826729,0.0906416046084799,0.08220501299799185,0.07346701127717123
X,10,121,Static,Right,122,1358,0.06739990623880726,0.05691207473814312,0.08802432651261798,0.019680608577988604,0.015600620564580241,0.060361818759875084,0.0859970154598401,0.03607607746138708,0.03355125639972365,0.032200107453236856,0.07579263407482281,0.09369574507948587,0.09060806302973266,0.0821618708647752,0.07342995324116716
X,10,122,Static,Right,123,1369,0.06732387946338202,0.05682221609546752,0.08796557200405185,0.019671578304752198,0.015587152690597374,0.060361201561930464,0.08599267804295911,0.036108317573656075,0.03356724827864215,0.032227503316266996,0.07578238763723391,0.09370019288133834,0.09060906084934323,0.08217143591905886,0.07344645034989777
X,10,123,Static,Right,124,1381,0.06723830932585986,0.05672847706399301,0.08790001144482287,0.019661453659381316,0.015572891863748394,0.06036038763129354,0.08598929564777226,0.03614519600168188,0.03358485737650229,0.03225984584588095,0.0757704397572035,0.09370319572458563,0.09061185958250732,0.08218355331816703,0.07346699048552356
X,10,124,Static,Right,125,1391,0.0671845827850408,0.05687179872309307,0.08794990695845001,0.01966993063027934,0.015586643095933151,0.0603600119615627,0.08600641591183769,0.03618783317635916,0.03362469440753327,0.03229225504668268,0.07577951451414808,0.09370578126241727,0.09062857328679498,0.08219579999002379,0.07346252026033402
X,10,125,Static,Right,126,1402,0.06712734517318557,0.057026666411425425,0.08800348766952365,0.01967888579162942,0.015600477108088812,0.06035921069729122,0.08602460511388586,0.03623380933603309,0.033668623464584914,0.032327050313939905,0.07578841682605594,0.09370783150836444,0.09064760871639149,0.08221071712374248,0.07345863131722515
X,10,126,Static,Right,127,1413,0.06706716810034549,0.057191584713137664,0.08805793871650651,0.01968993991864867,0.01561502071724541,0.060358921047348,0.08604434378272639,0.03628137925989033,0.033713047696700346,0.032364031949063496,0.0757978370008009,0.09371029546426578,0.09066855794596045,0.08222703515267954,0.07345635131831695
X,10,127,Static,Right,128,1424,0.06728157073820433,0.05712063566698122,0.08813342342721071,0.019666059900244306,0.015580644819775585,0.06036322498011512,0.08606627995911066,0.036310025833094665,0.033754217366130705,0.03235537082154985,0.07585268092823083,0.09372538756388264,0.09063901900395879,0.08220714743865039,0.07346989268401037
X,10,128,Static,Right,129,1435,0.06736690113104499,0.05694648102385267,0.0880853808812792,0.01965187202278691,0.01557306360354317,0.06036667883029508,0.08606005379384798,0.03635474288177547,0.033796433154994254,0.03237265752143314,0.07584885848844392,0.09372264176280998,0.09062378865397314,0.08220161571404784,0.0734661514304377
X,10,129,Static,Right,130,1447,0.06744050852417989,0.0567820886635919,0.0880355292538188,0.019639079357240824,0.01556586656758942,0.060368646208110305,0.08605424683302974,0.036400692438468746,0.03384201450859565,0.03239181632758493,0.07584276867968363,0.09371980292339502,0.09061028013421003,0.08219585387353798,0.07346077392731445
X,10,130,Static,Right,131,1458,0.06750713673382985,0.05662426488706062,0.08798509839739908,0.019626064811877186,0.01556085216175515,0.060370829860123654,0.08604836822392391,0.03644794721242885,0.0338877487449373,0.03241270500899297,0.07583496181841191,0.09371535170931176,0.09059927607326679,0.08219226227571545,0.07345608161343754
X,10,131,Static,Right,132,1469,0.06742037772068617,0.056516464256002416,0.08793065197074335,0.0195994982843949,0.01555217029870755,0.060367343671889374,0.08604174542627546,0.036445014007405754,0.03393156979864035,0.032414977541254004,0.07581595033368642,0.09371004358658692,0.09059140998461164,0.08220269152527804,0.07347057542309032
X,10,132,Static,Right,133,1480,0.06731749286775326,0.05641669116493806,0.08787746642342387,0.019572026824015997,0.015543150420683811,0.060362645825046524,0.08603541485923111,0.03643937104287062,0.033974701661677556,0.032416093564771195,0.07579472824016191,0.0937045849305145,0.09058610282488148,0.0822155770520404,0.07348546886289835
X,10,133,Static,Right,134,1492,0.06738423567868082,0.05658835188446464,0.08804661396101497,0.019566875350959797,0.015537439879207936,0.060371679030817124,0.08611000506329097,0.03653128941058611,0.03404351698928887,0.03250597532762247,0.07581023496204181,0.09371363291432037,0.0905789187890869,0.08221086431244948,0.07348069086501569
X,10,134,Static,Right,135,1502,0.0673515634413931,0.056513459936549784,0.08800442889991404,0.01956422497826058,0.015522344700463426,0.06037261423029481,0.0861099374869126,0.03660017281379972,0.03411108986825247,0.032565553611139504,0.07581408957443203,0.0937248962176007,0.09058133744872623,0.08221399825455517,0.07348619765643076
X,10,135,Static,Right,136,1514,0.0673052366090484,0.05641445394577536,0.0879375330618275,0.01956447691608437,0.01550509248601891,0.060373505935964994,0.08610073287144548,0.03666714150298602,0.034177695021753565,0.03262092339281648,0.07581772018466396,0.09373679786508621,0.09058565107675717,0.08221818030703427,0.07349405195660394
X,10,136,Static,Right,137,1525,0.06724806621755011,0.056299600149556865,0.08785393041862158,0.019564819549385007,0.015486901336290543,0.0603722991114303,0.08608614629544051,0.03673187659240952,0.03424553059889716,0.03267612096011399,0.07581903540008947,0.09374919830057235,0.09059057333409487,0.08222111892938468,0.07350069074505357
X,10,137,Static,Right,138,1558,0.06732003245691424,0.05633564990305872,0.08790632094451449,0.01955485957505194,0.01547856559891773,0.06037294422172906,0.08610523430082516,0.03674346302405365,0.034257256515955875,0.03269993140665588,0.07583425343471122,0.09374408168519228,0.09058000685029786,0.08221480215873546,0.07350300152374739
X,10,138,Static,Right,139,1571,0.0674513748488493,0.05638918855596362,0.0879892082075979,0.019537139222516705,0.015460904598373222,0.060373476577053234,0.08613790324822185,0.03676545513114175,0.034283283390013845,0.032742207332432556,0.07586116541419598,0.09373614936618634,0.09056068473128932,0.08220427451781329,0.07351101398430028
X,10,139,Static,Right,140,1592,0.06735933677672298,0.05667345539139119,0.08817880020730612,0.019544613861624385,0.015449347559039421,0.06037020544109487,0.08617799734270927,0.036815279518156614,0.03429225195288287,0.03272809632410657,0.07584618625876982,0.09374910688641248,0.09056196171130565,0.08219822325330398,0.0735143306369581
X,10,140,Static,Right,141,1603,0.0673958993856453,0.057027429768489395,0.08844031052636565,0.019552602537769897,0.015422058422921383,0.0603719751954498,0.08623145353059979,0.0368955955772501,0.03435151963159712,0.03278453637006324,0.07586126991423228,0.09375065590170567,0.09054866301608218,0.08217885593022091,0.0735087698033371
X,10,141,Static,Right,142,1614,0.06743120631428731,0.05719208626199954,0.08856449302626869,0.01955598207710356,0.015407283732053457,0.06037358556521212,0.08625690596120396,0.036935435532832156,0.03438579737333419,0.03281997340035477,0.07587362601721367,0.09375098820279192,0.09054204975590083,0.08216892783163234,0.07350453992101447
X,10,142,Static,Right,143,1625,0.06748179474495329,0.05734651874351222,0.08868379610165536,0.019558855922573833,0.015392966770574243,0.060375094981291844,0.08627969437822551,0.03697463742891871,0.03442393171908164,0.03286360884017456,0.07588818491043259,0.09374958722575795,0.09053276213062317,0.08215713776659954,0.07349823323726909
X,10,143,Static,Right,144,1636,0.06743913745741416,0.0572589308754537,0.08859870470272115,0.019561201624644645,0.01538435835516062,0.060369095934923615,0.08623767303794778,0.03695655575131424,0.034383163045304595,0.03281589172946545,0.075885288969602,0.09374648088328445,0.09053053127536596,0.0821486310415457,0.07349475117993129
X,10,144,Static,Right,145,1648,0.06740437549595725,0.05716703125053826,0.08851298665167741,0.019562301832862013,0.015375921078101446,0.060364209901232035,0.08619519038786333,0.036938078753503106,0.034344268997898275,0.03277255231134744,0.07588359710108632,0.09374115982854067,0.09052587556052684,0.08213773603527194,0.073488630991467
X,10,145,Static,Right,146,1660,0.06748427184907592,0.05728121390124346,0.08860525891277565,0.01955255210963513,0.015381860745696498,0.06036633488128962,0.08621708230971398,0.03695863230694563,0.03440808529982447,0.032776077465126896,0.07588540635721722,0.09373626323894074,0.09052375155173353,0.08213291813883143,0.07347617482558551
X,10,146,Static,Right,147,1680,0.06733965872351898,0.057178072842655435,0.08849616220492279,0.019532815567654266,0.015384609257306652,0.060363343263937906,0.08619460523141807,0.03698680480928304,0.03441567045692992,0.03277125339379016,0.07590228585490685,0.093739246663284,0.09051922885774047,0.08214844154942934,0.07349231235986525
X,10,147,Static,Right,148,1691,0.06701917978459586,0.05692657351360609,0.0882365661049885,0.019491427808141636,0.015389343748191358,0.06035469775419308,0.0861385605057339,0.03704276006185292,0.03441761214843357,0.032762358050054924,0.07594131594198239,0.09374773370060743,0.09050923949520294,0.0821835685888609,0.07352968778663488
X,10,148,Static,Right,149,1702,0.06714028437532882,0.05683321530584018,0.08819839469060653,0.019502571574025823,0.015376213383014703,0.06035727141778368,0.08612317524336864,0.0370533152767739,0.03442361972541531,0.03274545092070047,0.07595916177789223,0.09373353503415945,0.09050794690523038,0.08217080563679537,0.07352538069265603
X,10,149,Static,Right,150,1714,0.06724508672014627,0.056733326308264345,0.08815057667423387,0.019511788180482062,0.01536215590338807,0.060358215116088285,0.08610458617866992,0.037064265377854226,0.03442776061552652,0.03272890473266708,0.07597823744336277,0.09371989281363906,0.09050618804258635,0.08215953337866518,0.07352371369157032
X,10,150,Static,Right,151,1725,0.06731631424105144,0.056890535495809955,0.08828341378764185,0.019509006356039884,0.015360107128532571,0.06035842507885693,0.08613723105603069,0.037061953173031736,0.03443700656270813,0.03273629200138586,0.07596876429822984,0.09371096263511541,0.09050067837314807,0.0821532547072847,0.07352307886643486
X,10,151,Static,Right,152,1737,0.06730554860485119,0.05688540013043773,0.08829679965321507,0.01951001896462419,0.015359980273424884,0.06035154305400969,0.0861270530147177,0.037028953833453115,0.03440491839839173,0.032730038817575496,0.07594581466414066,0.09370408478289527,0.09048438332662721,0.08213303932644898,0.07350527634122604
X,10,152,Static,Right,153,1749,0.06727135683186419,0.056833764401102264,0.08827553049401637,0.019511457428905758,0.01536111587743536,0.0603439190059777,0.08610492622957187,0.036989396250817604,0.03436244729352094,0.03272217550836127,0.0759219139576973,0.09369958040994629,0.09046692848218059,0.08211093035034969,0.07348474566874401
X,10,153,Static,Right,154,1758,0.06721961616968662,0.05674736062584766,0.08822830911901251,0.01951198652111054,0.015362625426664446,0.06033438118519161,0.08607254282870931,0.03694473080156358,0.03431232609427698,0.03270925390466734,0.07589513399421609,0.09369376934460483,0.09044664528328288,0.082086111383108,0.0734612658889023
X,10,154,Static,Right,155,1771,0.06721817133037772,0.05674747509801657,0.08825785493654388,0.019509147418582822,0.015362044981056535,0.06033005455823825,0.0860754751831206,0.036905623487484954,0.03433438233025312,0.0327357725279243,0.07584316317902345,0.0936734895741585,0.09043183714267872,0.08206555992619556,0.07344454529779589
X,10,155,Static,Right,156,1780,0.06720861922402523,0.05673562485775589,0.08827907721538562,0.01950704726502708,0.015360303805589346,0.06032463408923432,0.08607484823686899,0.03686450207177631,0.0343569607212279,0.0327635748660002,0.07579033598685254,0.09365303607465152,0.09041785087027886,0.08204545337189613,0.07342816829391832
X,10,156,Static,Right,157,1791,0.06716187931408699,0.056759120720814585,0.0882658907959355,0.019538637874734165,0.01535979654813172,0.060319973847806026,0.08609241454971518,0.036895397368777665,0.034362323277100974,0.03281650569454343,0.07578318250113286,0.0936578026274372,0.09043320112104838,0.08204270956642043,0.07340982261250877
X,10,157,Static,Right,158,1802,0.0671092444451583,0.056777924495352974,0.08824787914732021,0.019571106253863036,0.015359132983342544,0.060314109949496895,0.08610907025975849,0.036926932637304205,0.03436786228440753,0.03286987042870718,0.07577616815331838,0.0936634354430798,0.09045011306239466,0.08203948228139911,0.07339221355157505
X,10,158,Static,Right,159,1814,0.0670254676596888,0.05679306629334262,0.08821022618721698,0.01961992752280193,0.015358953479973875,0.06030626658150872,0.08613126561243607,0.03697581913899945,0.03437452443307397,0.03294986418788404,0.07576781063222035,0.09367433425437308,0.0904753676367221,0.082036298557407,0.07336388792178353
X,10,159,Static,Right,160,1825,0.06703270361547417,0.057303182642851426,0.08853309901387149,0.01958237340058667,0.015367266315125756,0.06029703948785548,0.0861867792993797,0.03690490407791353,0.03443591829761482,0.032960438649993686,0.07580074185652796,0.09366395713400112,0.09043845013046155,0.0819978477339497,0.07333270027757054
X,10,160,Static,Right,161,1836,0.067075848783299,0.05721506939609543,0.08848910517120182,0.019587664409010077,0.01538069637565216,0.060296465211486516,0.08615949861738982,0.03687083764982832,0.034409933565759776,0.032921834836472916,0.07579044505081094,0.09366875574064175,0.09042642972604846,0.08197875261920004,0.07330715868180952
X,10,161,Static,Right,162,1848,0.06711168558455384,0.05713089501311875,0.08844500622420705,0.019593429740604375,0.015393114369743315,0.06029689710092895,0.08613367306692557,0.03684209365657713,0.03438636209313221,0.0328894607739318,0.07578163773632772,0.093674485112009,0.09041601697708214,0.08196125418757329,0.07328288337667949
X,10,162,Static,Right,163,1858,0.0671428371905745,0.057048739100877516,0.08839981009594979,0.019600789218804447,0.015404945439695573,0.060295481771024895,0.08610989385082293,0.03681559291930529,0.03436387239529332,0.032861851819396874,0.07577235709676713,0.09367915269151385,0.09040766081477832,0.08194443239781443,0.07325919170315766
X,10,163,Static,Right,164,1869,0.06702196748081918,0.05689020518507576,0.08831885635015899,0.019574096224347092,0.015401489830532597,0.0602964014017419,0.08607803615905758,0.03674275592548826,0.034305423128129446,0.032902458722715536,0.07571993919701726,0.0936774958994956,0.09040725314376057,0.0819651420544123,0.07328981469481284
X,10,164,Static,Right,165,1882,0.06690808026688558,0.05673814890353765,0.08824076030384144,0.019549903196691344,0.015400018376612463,0.06029747625730278,0.08604847090448504,0.036674251812409214,0.03425057024342811,0.03294176566306062,0.07566924355377158,0.09367462073582156,0.09040544401196211,0.08198285429283377,0.07331510798600795
X,10,165,Static,Right,166,1891,0.06690456496383491,0.05678150411005317,0.08823685826795956,0.01955298874852636,0.015414524319614943,0.060292719660005364,0.08605825107449026,0.03662364620023515,0.03422732016971235,0.0329316741602974,0.07570376334766986,0.0936660949810549,0.0904047743982584,0.08198258252824195,0.07330606071123992
X,10,166,Static,Right,167,1903,0.0668002117436764,0.056789782980743886,0.08815238704085096,0.019547058218565776,0.015410303306554352,0.060282241174329405,0.08604159936914234,0.03672117130484809,0.03430843676123992,0.03294668763320523,0.07573062432728263,0.09368041921874605,0.0904377278849927,0.08202168304174202,0.07334351194891069
X,10,167,Static,Right,168,1914,0.06674434701905468,0.05679981157539179,0.08810853677709113,0.019543810503583992,0.015407013792425768,0.060275956616216285,0.08603394590509027,0.03677482656655233,0.0343550290496166,0.032954163151262116,0.07574869905813564,0.09368771233198103,0.0904568191514604,0.08204467088726725,0.07336396086635459
X,10,168,Static,Right,169,1926,0.06667596349510084,0.056803449833614815,0.0880532689342082,0.019540490526084524,0.015403810729816336,0.06026820529101562,0.08602336892379892,0.03683823477041208,0.03440665082509482,0.03296456802386469,0.07576604729032659,0.093697268700854,0.09047809081208555,0.08207038333040739,0.07338719540900863
X,10,169,Static,Right,170,1938,0.0669167018987037,0.05711217301066398,0.0883170305037483,0.019551925122606124,0.015414495320963327,0.06027319784945874,0.08609358762416626,0.03683737673885044,0.03444852272594569,0.0329390085157401,0.07578021940453855,0.09370118053685349,0.09047313400120503,0.08204840100818545,0.07336580503885985
X,10,170,Static,Right,171,1948,0.0671513937755577,0.05742340673453634,0.0885791347496689,0.01956307350597024,0.015424136507435512,0.06027653117092928,0.08616363755668618,0.03683982596321538,0.03449368668321778,0.03291624068753908,0.07579572075651765,0.09370674450646557,0.09047142537840336,0.08203008626717406,0.07334704514839023
X,10,171,Static,Right,172,1958,0.0671328987903846,0.05739439284459753,0.08855639158186145,0.01955316109993478,0.015416174395744317,0.060273972633301774,0.08615580933982343,0.03687038292451001,0.03450644731061142,0.03293519498955491,0.07579572910131555,0.09370308788935408,0.09046648646874714,0.08203378905061018,0.07335925995400991
X,10,172,Static,Right,173,1969,0.06711289153359434,0.05736829518993921,0.08853392532244343,0.01954462412020255,0.015407141136498976,0.06027028296764505,0.08614770319050868,0.03690209827367542,0.03452149407253401,0.032954143791031835,0.07579583485917951,0.0937009247232918,0.09046258183359569,0.08203875212971005,0.07337191951966361
X,10,173,Static,Right,174,1981,0.0670919119268485,0.05734410974982527,0.08851019605107649,0.01953608980835224,0.015398191614601922,0.060265623849753654,0.08614032034419197,0.03693570448766344,0.03453929670679472,0.032974629611263274,0.07579675724594026,0.09369925861499646,0.09045905138237956,0.08204406733579207,0.07338546631997371
X,10,174,Static,Right,175,1992,0.06697986519096613,0.05721662366830124,0.08839619301191655,0.01952215431247283,0.015397182891685044,0.06024932419538002,0.08612269372238658,0.036905594602986626,0.03454497485887057,0.03296205422906768,0.07577537128909362,0.09369502438230103,0.09047047919072829,0.08206831289237025,0.07340625766922047
