Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,10,88,Static,Right,89,1002,0.08536421103132162,0.059439590249260627,0.02358108710386355,0.122268051321676,0.015729216922657087,0.06146404446503664,0.08979751163590224,0.10136694558878648,0.04179245587423645,0.04211761790510003,0.07460498762817397,0.09133002726923929,0.08990322226705777,0.07201065112884344,0.06502659594350607
H,10,89,Static,Right,90,1013,0.08528817986098661,0.05941908147220048,0.0235953547546969,0.12222964354443647,0.015689772911039946,0.06146550779095542,0.08979776082397602,0.10136919684499825,0.041805174237168334,0.0420767620546068,0.07459475843516085,0.09133373139207664,0.08990306652723254,0.07203113816954441,0.0650465009819898
H,10,90,Static,Right,91,1024,0.0852047797837656,0.05940373511825668,0.023621150183680814,0.12218844865616389,0.015645901284361812,0.061467383293906365,0.0897989100769046,0.10137099591599168,0.0418238140417633,0.04203488175313454,0.07458172839241534,0.0913395200885137,0.08990229541563442,0.07205271046948894,0.0650675389576093
H,10,91,Static,Right,92,1036,0.08510123193585381,0.0593587588903272,0.023636188905997446,0.12216972913942307,0.015643267625403617,0.06146475320051323,0.08979929705738236,0.10137103760443611,0.041794938473456354,0.042010931315551725,0.07453863420401537,0.09133643675992617,0.08989264407058009,0.07205186767877705,0.0650744491255977
H,10,92,Static,Right,93,1047,0.0850489246786813,0.05932515758933979,0.02359535058014622,0.1221672938269486,0.01564178142028579,0.061462396512013746,0.08979846642899866,0.10137028287422305,0.041777892886070755,0.04197956694631332,0.07452920689904063,0.09133435292922373,0.08989295395079638,0.07205556648170909,0.06507995935770088
H,10,93,Static,Right,94,1057,0.08500599189468938,0.05929484926197216,0.023541540179011233,0.12216886993829484,0.0156400844307184,0.06146067612709771,0.08979923034748126,0.10137069391594399,0.0417625189374396,0.04194592721588119,0.07452400973511827,0.09133125472695533,0.08989442165674132,0.07206150374506488,0.06508544853498362
H,10,94,Static,Right,95,1068,0.084969571153443,0.05926439276665205,0.02348033085371677,0.12217494930631237,0.015637945996837304,0.061459755206150955,0.0897985766758026,0.101369822536098,0.04174794291938225,0.04191209054676225,0.07452500808453495,0.09132927215849251,0.08989790485322784,0.07206601216939922,0.06508953011045626
H,10,95,Static,Right,96,1080,0.08501631885702886,0.05934707417387987,0.023510140301580516,0.12215583993407764,0.015664534464835005,0.06146284881942913,0.08979755395889133,0.1013708549436178,0.04169960233623338,0.04190818517903156,0.07454918055216962,0.09132223626806342,0.0898975867862981,0.07206269543251904,0.0650940230359132
H,10,96,Static,Right,97,1091,0.08506916847483574,0.05943743016820294,0.023539711319385315,0.12213699726945969,0.015692767091880132,0.06146589197270305,0.08979787421203245,0.10137258079974092,0.041650371907103086,0.041905772943593364,0.07457827923061779,0.09131538992415246,0.08989855238545279,0.07205878393367461,0.06509819178748366
H,10,97,Static,Right,98,1102,0.08498174152722458,0.059371048045322554,0.02353946883427927,0.12211305761465475,0.01567584313521923,0.06146276399577227,0.08979800700461006,0.10137359645390903,0.041662865455942895,0.04187794743059888,0.07456558120205332,0.09131569958117827,0.08990185765044013,0.07208087049280137,0.06512907779172065
H,10,98,Static,Right,99,1113,0.08498022862407456,0.05933356143027315,0.023489666089580672,0.12207295953240425,0.01565674765077331,0.06146387939269699,0.08979812036451543,0.1013739286700481,0.04165629573065758,0.04184181867462267,0.074581427399856,0.09130496949235564,0.08989081885821265,0.07208789804814676,0.06515394746291278
H,10,99,Static,Right,100,1124,0.08498718976998837,0.05929900478928802,0.023433961060819294,0.12203154105394232,0.01563555777706698,0.061465049760005885,0.08979764190111007,0.10137477388877372,0.041649033482183,0.041804245741311946,0.07460147176162141,0.09129371205072115,0.08988021229391926,0.07209356848568393,0.06517803554112386
H,10,100,Static,Right,101,1136,0.08498554109964818,0.05927899183521934,0.023422142621886573,0.12206066772715934,0.01564788746125176,0.061468020677422186,0.08979742901108026,0.1013735269091492,0.041642408443796804,0.04180307889378492,0.07459821383250405,0.09130303338882015,0.08988889571576683,0.07209350320937387,0.06518022603520181
H,10,101,Static,Right,102,1147,0.08500718544923139,0.05923534760596919,0.023381955286074882,0.12206425134739489,0.01566468371847976,0.061470422660007795,0.08979645738001027,0.10137285667278004,0.04160496153104815,0.04178089308523694,0.0746047036921935,0.09130497998466455,0.08988558790484713,0.07208727710907106,0.06519027753430721
H,10,102,Static,Right,103,1158,0.08503764719228762,0.059190175012412326,0.023336784311468472,0.1220651583909184,0.015685563330655315,0.061470875103580555,0.08979692788731695,0.10137153338092504,0.04155964203406952,0.04175342526068975,0.07461228982547038,0.09130627540864868,0.08987900391637636,0.07207869856621996,0.06519947549635657
H,10,103,Static,Right,104,1169,0.08507423770448964,0.05914007253969174,0.023287194635679086,0.1220643047659716,0.015708490220259816,0.061473214866313936,0.08979483270767867,0.10136990921373068,0.04150853349613784,0.04172463915961406,0.07462094249605804,0.09130564875187082,0.08987087039747643,0.07206754268046052,0.06520993897405516
H,10,104,Static,Right,105,1180,0.08499712306896048,0.05906290782716337,0.023161348881272033,0.12204604882174598,0.015690852430636216,0.06147133658055598,0.08979536957438283,0.10136977895803069,0.041506136546298845,0.04168947471484861,0.07461467687392336,0.09130050666891175,0.0898824645745765,0.07210364546262554,0.06523631421991899
H,10,105,Static,Right,106,1191,0.08491771306388315,0.058981870892673455,0.023031785276004944,0.12202616362895297,0.015672474373882278,0.06147041377768657,0.0897937352046344,0.10137043705144021,0.041503267461731226,0.04165399162145206,0.07460708965641268,0.09129329986915802,0.08989488102222506,0.072141611605231,0.0652640378232913
H,10,106,Static,Right,107,1202,0.08486704477593177,0.05899114932767458,0.023042645008765784,0.12205725784647135,0.01566350056660394,0.06146645633188886,0.08979397189121327,0.10136966958612424,0.0414977646747388,0.0416510939712272,0.07461271874151226,0.09130839718777244,0.08990197703610305,0.0721335772438883,0.0652697940091739
H,10,107,Static,Right,108,1214,0.0848279976304992,0.05895850473850232,0.023023254635259435,0.12206443413623808,0.015661637334582753,0.06146523728905633,0.08979346515754918,0.1013695899419545,0.04147615817551092,0.04164638609771563,0.07460895515285015,0.09131448641918757,0.08990097728612297,0.07212790847515266,0.06527284691968019
H,10,108,Static,Right,109,1225,0.08479004904468451,0.05892086100864448,0.02300288925330899,0.1220678643419307,0.01565907832536775,0.06146215879710053,0.08979119333765423,0.10136857656098364,0.0414523705956608,0.04164044011534942,0.07460419055924412,0.09132016604233699,0.08989904540650026,0.07212212779029747,0.06527594308778692
H,10,109,Static,Right,110,1236,0.08481311811860241,0.05887015673497055,0.022952936413452637,0.12208908832897393,0.01566128660104283,0.06146261957482777,0.08978963401195039,0.1013691974122317,0.041443783261184065,0.041635681788581264,0.07462130725871806,0.09132699592125,0.08990375933185443,0.07210893694265644,0.06526354293937774
H,10,110,Static,Right,111,1247,0.08485618021098996,0.0588413346976426,0.02290004528379796,0.12208312666785692,0.015645104473924216,0.06146368148752562,0.08978816860255032,0.10137073768104875,0.04145585254219239,0.041639668934802976,0.07463555084542482,0.09132609985650322,0.0899023977322073,0.07210654343400465,0.06525753299045249
H,10,111,Static,Right,112,1258,0.08490711239937442,0.058816546421904106,0.022845075202327574,0.12207038095295678,0.01562599904006145,0.06146469056295655,0.08978632677083966,0.10137181798705198,0.04147437238825924,0.0416476701029001,0.07464882806179875,0.09132185167307981,0.0898997265012525,0.0721065854551441,0.06525199326457395
H,10,112,Static,Right,113,1269,0.08495807147646418,0.05880767933697094,0.02281122524109556,0.12212375020036031,0.015651204234818486,0.06146600710962117,0.08978502817285296,0.10136991878264477,0.041450139010623374,0.04165690849066932,0.07465276743698113,0.09132875956126853,0.08990640198562058,0.07208062985990066,0.06521873287637535
H,10,113,Static,Right,114,1280,0.0850100776672978,0.058802659710254626,0.02277914528686277,0.1221856137071791,0.0156833306730426,0.06146905472674847,0.08978472027021078,0.10136758243639826,0.04142036417029674,0.04166801855140221,0.07465631758264003,0.09133708708405364,0.0899131915849949,0.07205157349426866,0.0651833819466281
H,10,114,Static,Right,115,1292,0.08506390411919738,0.05880146306853254,0.02274737905781687,0.12225455186208814,0.01571994166655848,0.06147017342581685,0.08978438083542148,0.10136570832387054,0.041386096650928565,0.041679043667051635,0.07465704366635474,0.09134482867135935,0.08992211057354026,0.0720200709316507,0.06514287799138135
H,10,115,Static,Right,116,1303,0.08512247549266873,0.05876474865937914,0.022719490069101504,0.12221915877635553,0.015705267587659718,0.061474722650858696,0.08978244849078243,0.10136850420618823,0.041394148596148206,0.04167154761944893,0.07467425236318072,0.09134733271968046,0.0899148805593379,0.0720216600891704,0.06515721333052851
H,10,116,Static,Right,117,1315,0.08515637849274704,0.05875265588890428,0.02271940410750251,0.12222559557637672,0.015690553113258933,0.06147671177771302,0.0897810668069833,0.10136807248833334,0.041428622340116544,0.041696010876341665,0.07468415393508848,0.09135313157193899,0.08992052491506038,0.07203082457531637,0.06516356830315548
H,10,117,Static,Right,118,1325,0.0851890911150014,0.058744123391195474,0.022720483973718526,0.12223782733671272,0.015678482962327815,0.06147767215827223,0.08978105143625799,0.10136896294231287,0.041466844177004865,0.041724556043174356,0.07469265839424916,0.0913604203689979,0.08992716936499229,0.07203944201616223,0.06516853648042133
H,10,118,Static,Right,119,1337,0.08512934730749451,0.05866268293387203,0.022631951595034856,0.1222465010624026,0.015684264247965287,0.0614777967236953,0.08978058202640479,0.1013692937826835,0.0414474066860642,0.04174379400581598,0.07466825977615928,0.09135036313556723,0.08992935188246381,0.07203195147294011,0.06514533240378777
H,10,119,Static,Right,120,1348,0.08508822045970878,0.0586042142767907,0.022589244918766037,0.12223515922188673,0.015681786186528705,0.06147684443756039,0.08977942348890419,0.10137003405839419,0.04144803257091943,0.04176206635213344,0.07466387175870272,0.09134255363739291,0.08992183168174457,0.07202245615084228,0.06514007917557364
H,10,120,Static,Right,121,1358,0.0850459120475523,0.058548932458243844,0.02255441477848626,0.1222209133250116,0.01567848647031981,0.06147550430862686,0.0897780901890879,0.10137252870477285,0.04145175177239199,0.041779845966685915,0.07466241867231464,0.09133590447354206,0.08991176862346774,0.0720136578920971,0.06513760797726607
H,10,121,Static,Right,122,1369,0.08505217719141592,0.05845050974970193,0.02246673601126792,0.12218057828476672,0.015669831332851023,0.061476770385243885,0.08977619285757221,0.1013745215821017,0.04145803749576193,0.0417761363819106,0.07465282002041185,0.09132558231404828,0.08990513748390581,0.07201871794193505,0.0651429655910751
H,10,122,Static,Right,123,1380,0.0850684994460346,0.05834414048557063,0.022373978680601238,0.12213552478292301,0.015659192475986714,0.061478463310333305,0.08977316851932987,0.10137701220197802,0.041466690294741385,0.04176631648828991,0.07464320407110082,0.09131419968438646,0.0898987822275697,0.07202621919134725,0.06515272378803512
H,10,123,Static,Right,124,1392,0.08509227243410528,0.05823385560822842,0.0222757892340541,0.12208486719081936,0.015647507341426753,0.06148019018350544,0.08977025396533085,0.10137943054190036,0.04147840726209241,0.041753154060501785,0.07463310559664534,0.09130281611210025,0.08989168964370402,0.07203633980151963,0.06516312890738134
H,10,124,Static,Right,125,1403,0.08507945947759661,0.058211192351643175,0.02237953638929987,0.12201645569758204,0.01562275980740915,0.0614830033586519,0.08976946579433343,0.10138224302608422,0.04147462951009931,0.041727719144472805,0.07463294978761051,0.09130357976005098,0.0898629864515975,0.07202094151703378,0.06516541822930318
H,10,125,Static,Right,126,1414,0.08502482320475592,0.05808800933927761,0.022235061524538215,0.12198087906307288,0.015613679258906143,0.06148132683994383,0.08976770052195834,0.10138180635104112,0.04144500945831716,0.04169570772873395,0.07461704557941173,0.0912793475546359,0.08984662747705115,0.0720218443807155,0.06517884955259641
H,10,126,Static,Right,127,1425,0.08496615310816417,0.05795290641546805,0.022063121402013823,0.12194553607656167,0.015606993912986651,0.06147992168179787,0.08976625767514206,0.10138100315640994,0.04141142251843084,0.04166364763195845,0.07459951609092381,0.09125172484945147,0.08983096763366183,0.07202493538351841,0.06519406743715263
H,10,127,Static,Right,128,1436,0.08492614045745872,0.05785948207511022,0.021978983711718733,0.12192781888478117,0.015604621687179819,0.06147712292389748,0.08976717242956915,0.10138157499762962,0.04138974889993898,0.04162857242327674,0.07460430171913678,0.0912342395211359,0.08981295512897904,0.07201259919625175,0.06518446635510641
H,10,128,Static,Right,129,1447,0.08487255237707884,0.05773170332668176,0.021880597021105303,0.12189636315329512,0.015606634807029859,0.06147479819405672,0.08976621318179798,0.10138165103212712,0.04137719197819012,0.04161516610563995,0.0745930489724076,0.0912137700843464,0.08979729970327616,0.07200389926941454,0.06517983181168843
H,10,129,Static,Right,130,1459,0.08481676448674512,0.05759428073168375,0.021776747484415555,0.12186299957739431,0.01561082630740593,0.061473618675005635,0.08976422016037347,0.10138261796777591,0.0413654386898048,0.04160744123351013,0.07457802538281627,0.0911916040269059,0.08978207152878574,0.07199587497905695,0.06517423078180515
H,10,130,Static,Right,131,1470,0.08475844647585273,0.05745099627508647,0.021669321747576693,0.12182811265057011,0.015615072494228006,0.06147274082876085,0.08976389059081608,0.10138410869559389,0.04135601724054193,0.04160202550357374,0.07455976527591804,0.09116957573664583,0.08976828199871043,0.07198938248102978,0.06517020246247511
H,10,131,Static,Right,132,1481,0.08475306374403228,0.05747277837376578,0.021699018710531558,0.12184177058381904,0.015616882403348069,0.061470771802540444,0.08976383682753317,0.10138382319679998,0.041329988253083226,0.04157572083560311,0.07455167287861479,0.0911827436360631,0.08976101278951791,0.07196937983614976,0.06516899445288385
H,10,132,Static,Right,133,1492,0.08475068095301642,0.057494474734534264,0.02173181071609073,0.12185630557751209,0.015619371082088962,0.061470281250373356,0.08976315223965788,0.10138223283199084,0.0413037068796494,0.04154934610797145,0.0745410703773429,0.09119503886725415,0.08975320786467743,0.07194832999451758,0.06516653918231352
H,10,133,Static,Right,134,1503,0.08468006600729597,0.05751208820761074,0.02161152218146616,0.12192255729355415,0.015653797782008216,0.0614605803828763,0.08976243629158022,0.10137871722901215,0.04125743426341488,0.041508946674180966,0.07450333926744501,0.09119809042956986,0.08978216032709396,0.07195832828797509,0.0651569069477672
H,10,134,Static,Right,135,1515,0.08466043503904279,0.057551625276789524,0.02163492983580028,0.12188346290206886,0.01564114845527656,0.06146119518850898,0.08976446168167,0.10138090154462034,0.04124407615646157,0.04148162043604375,0.07449695291084057,0.09120140514268409,0.08977920230209224,0.07197350533356008,0.06518634989781223
H,10,135,Static,Right,136,1526,0.08464619096568962,0.05759467718461492,0.02167348596788253,0.12183308377037821,0.015623894456888783,0.06146145758928925,0.08976625168179854,0.10138209923354319,0.041235427413814925,0.04145635928298577,0.07449221214328372,0.0912041314469909,0.0897730140632473,0.07199016078604077,0.06522070852114387
H,10,136,Static,Right,137,1537,0.08464686125899774,0.05761396351580057,0.021674290069111944,0.1218217819398485,0.015610591532674278,0.061463080015567065,0.08976639889736025,0.10138185946706639,0.04122996766916026,0.041430490704310985,0.07449068022914011,0.09120575833246498,0.0897685520491447,0.07199309055735836,0.06523448693750872
H,10,137,Static,Right,138,1547,0.08471286925845437,0.05764278383284416,0.021697205903064964,0.12179738850238131,0.015587559398443229,0.0614653976233783,0.08976542112083026,0.1013824949781766,0.041234855656349746,0.041412541312988785,0.07451443480292924,0.09120610573311413,0.08976679696858966,0.07200313657751307,0.06524877660922086
H,10,138,Static,Right,139,1559,0.08479443966440253,0.057674060945974694,0.021727667776362935,0.12176870871040718,0.015560852740129586,0.0614679415467933,0.08976556895603124,0.10138373401093491,0.04124267001541006,0.041397471372053685,0.07454639619056033,0.09120690829646624,0.08976563537345454,0.07201637067361835,0.06526410793843736
H,10,139,Static,Right,140,1570,0.08483923896405489,0.05769634840265025,0.02178548154161384,0.121761196750032,0.015526021866531096,0.06147065687789581,0.08976613555790403,0.10138333336895172,0.04127314685119126,0.041380287782952864,0.0745711460016541,0.09121481051890645,0.08975280284759915,0.07201258266442051,0.06527172002483153
H,10,140,Static,Right,141,1581,0.08488346773076606,0.05771692959608992,0.021852543879374776,0.12175475216598325,0.015487961357131475,0.06147238220534488,0.08976655687392718,0.10138304356252086,0.04130761325712247,0.04136389464255033,0.07459681642670818,0.09122328046063682,0.08973787634549862,0.07200507191163688,0.0652763954657424
H,10,141,Static,Right,142,1592,0.08492801260479366,0.05773605380522643,0.0219251837620577,0.12175089954903824,0.015447984787667299,0.06147559674374864,0.08976615657362189,0.1013816208294186,0.04134811572490334,0.041347720638506766,0.07462343509246937,0.09123195594198336,0.08972031664567397,0.0719965839328506,0.06527968294959778
H,10,142,Static,Right,143,1603,0.08493343869171907,0.05762285856324728,0.021846495439772455,0.12165860548682943,0.015438383108344032,0.061477900557842725,0.08976488131223703,0.10138481260031011,0.041339310553031736,0.04131578743047256,0.07463196742013432,0.0912033624928379,0.08969555004569622,0.07199926251011184,0.06528178184608625
H,10,143,Static,Right,144,1615,0.08479935648930369,0.057530309585469806,0.021841954559974695,0.12161042054856974,0.015421755833886214,0.06147434215996135,0.08976349480718762,0.10138644449826613,0.04134844870125118,0.041303919983459225,0.07458622865516132,0.09119260875750838,0.08967668401541169,0.07200021315246227,0.06529416446360269
H,10,144,Static,Right,145,1626,0.08464810599771269,0.05743760089871444,0.021844505693652157,0.12156591685583586,0.01540304930849732,0.061472836432037194,0.08976219291550314,0.10138709935193925,0.04136048578051275,0.04129359558091301,0.07453326047477062,0.09118555261662886,0.08965823178046732,0.07199980353445419,0.06530662197664187
H,10,145,Static,Right,146,1637,0.08470735044847058,0.057400588385486104,0.021771774939126957,0.12158311734776336,0.015420538609270552,0.061475504113427185,0.08976093780704389,0.10138631448573322,0.04131071369511787,0.04127193150314141,0.07451696567225483,0.09118037100714166,0.0896568363483789,0.07198137554256653,0.06528579098088652
H,10,146,Static,Right,147,1648,0.08475040068931824,0.057350719768804986,0.021712540523853907,0.12157657014819918,0.015428305999039608,0.061475895097184236,0.08976058875698176,0.1013862565883562,0.041295278676865714,0.04126350306263396,0.07451081555049578,0.09116819287448887,0.08964553044630838,0.07196838567732361,0.06527476576748473
H,10,147,Static,Right,148,1659,0.08479519169151051,0.05730213686242426,0.021655353910753794,0.12156899348518108,0.015434724584520408,0.06147654072083106,0.08975981348019836,0.10138673213492974,0.041286156202775766,0.04125784852606832,0.07450681621167292,0.09115676326526742,0.08963220270081507,0.07195769454339124,0.06526503730175903
H,10,148,Static,Right,149,1670,0.08474505265205749,0.057282461731318755,0.021636437460913115,0.12160457183017422,0.015458007665931533,0.061474630320157285,0.08976007602492324,0.10138383635471682,0.041261711525335455,0.04126631766949898,0.07447488946618182,0.09115822250899805,0.08963658924234011,0.07195128071827492,0.06525589158076077
H,10,149,Static,Right,150,1682,0.08467692992190962,0.0572699299894805,0.02162398957176961,0.12164794950183092,0.015481207801718728,0.06147160551832042,0.08976162865055425,0.10138142233170731,0.04123712679127875,0.04127750027557392,0.07444031497112313,0.09116331227527885,0.08964443096478444,0.07194706957896198,0.06524927454769129
H,10,150,Static,Right,151,1694,0.08459830320402409,0.05726033035182385,0.021616041288820685,0.1216948007845857,0.015509326677841263,0.06146829684479634,0.08976241738054962,0.10137761434360151,0.04121326214945868,0.04129350292721608,0.07440431725377226,0.09117018351412923,0.08965429213930581,0.07194512187077039,0.06524254674673584
H,10,151,Static,Right,152,1703,0.08453808913738228,0.05718782241002013,0.021640114740915817,0.12169413128824245,0.015497569261016428,0.061468710959316525,0.08976416154568594,0.10137736327208356,0.0412119925628451,0.04128318580245467,0.07437800067896425,0.09117582208568234,0.08963844774425757,0.07192364482560655,0.06524204137670742
H,10,152,Static,Right,153,1715,0.08451620557620894,0.057161366542447196,0.021645978471762427,0.1217025277223115,0.015493088329961878,0.061469326049664805,0.08976396720845176,0.10137591154214101,0.041194116897926104,0.041265285519429,0.0743713927931971,0.0911823504906514,0.08962866209533643,0.07190675378571891,0.06523293160666624
H,10,153,Static,Right,154,1726,0.0844944949035142,0.0571400991423711,0.021652048586681204,0.12171349644554624,0.015489046129442512,0.0614719097311935,0.08976389734743026,0.10137530372827495,0.04117662178955437,0.04124698060464548,0.07436756790429545,0.09119034517425623,0.08962076415652794,0.07189160745177423,0.06522411828457325
H,10,154,Static,Right,155,1737,0.08456734416428124,0.05706430148525433,0.021582708171126203,0.12169487155587126,0.01549296872778094,0.0614765374187584,0.08976340231965364,0.10137717447236334,0.04114623437205398,0.041239481313421034,0.07438113165312833,0.09117324766618773,0.08960870795296624,0.07187627517477517,0.06522869219906223
H,10,155,Static,Right,156,1748,0.08459591169199612,0.05700710667978162,0.02146798635177504,0.12170800976517526,0.015504699481125112,0.06147746554632842,0.08976209250568973,0.10137437284146324,0.04113127634781103,0.04122023733556124,0.07437197511159695,0.09115912947149066,0.08960647077080988,0.07187465335568582,0.06522821883203622
H,10,156,Static,Right,157,1759,0.08461750438886734,0.0569542939030939,0.021341685711302308,0.12172856005884565,0.015517465192485546,0.06147723117545225,0.0897624267385859,0.10137244806652346,0.041119725911051515,0.04119912950536702,0.0743586345625038,0.09114406663628734,0.08960848582026146,0.07187745403114945,0.06522773597174752
H,10,157,Static,Right,158,1770,0.08457133096386744,0.05690242036152768,0.02132379527663864,0.1217038367513531,0.015511409510421667,0.061476824161630236,0.0897631762974105,0.10137297329663365,0.041147512452151896,0.041192912424347916,0.07434010549494796,0.09113159104284303,0.08959844267061784,0.07188091914409553,0.065224646790918
H,10,158,Static,Right,159,1782,0.08451044483376,0.056853810742992415,0.021320917147252493,0.12167407877604823,0.015503401949249745,0.06147596475859488,0.08976556740198326,0.10137428816519503,0.04118325359900549,0.04118993761830673,0.0743200897402579,0.09112052815364928,0.08958883366246041,0.0718882680136335,0.0652203251295177
H,10,159,Static,Right,160,1793,0.0844367207499201,0.05680601078231069,0.021329772455420126,0.12164005268413855,0.015492763407475086,0.06147398019487596,0.08976755008910516,0.10137598668323776,0.04122694257400127,0.04118783468452789,0.0742960721236325,0.09110889706280062,0.08957698967926978,0.07189511745591629,0.06521548031717625
H,10,160,Static,Right,161,1804,0.08447385817517754,0.05682793662451597,0.021329138097916645,0.12157548007308054,0.015457407965114849,0.06147987727704081,0.0897646143477484,0.10138040252435379,0.04119992782760667,0.04117490252568914,0.07431647447908164,0.09110345957755944,0.08956800016747055,0.07190070460711774,0.06524767854874226
H,10,161,Static,Right,162,1815,0.084591549607511,0.05688315309474326,0.021342658456715343,0.1215594433600286,0.015482099760691304,0.06148009371333131,0.0897648194004756,0.10138102586283097,0.04116593126603602,0.04117113107506278,0.07434330889192389,0.0911021350024247,0.08955934799896663,0.07188508368222159,0.06523304655617422
H,10,162,Static,Right,163,1826,0.08471767631374232,0.056944359387036736,0.021362301069875477,0.12154947507496691,0.01551342096379769,0.06148145474856627,0.08976525288217038,0.10138209358165771,0.041132477605901614,0.04116953860562443,0.07437127462938901,0.09110077381669152,0.08955197167008663,0.0718686227849122,0.06521310790784321
H,10,163,Static,Right,164,1837,0.08473896884550813,0.056929254228384185,0.021378486639610304,0.12152177834034524,0.015498691493155286,0.06148588276994974,0.08976338644458551,0.10138178038977223,0.041115676985792174,0.04113934664041228,0.07437481288715962,0.09110081609952793,0.08953350390217063,0.0718605893170937,0.06523059089874936
H,10,164,Static,Right,165,1848,0.08471646618574229,0.056896997082447165,0.021386691328955036,0.12151269322173715,0.015480756764448007,0.06148841264823802,0.08976417469681319,0.10137990936078017,0.04112398386586591,0.04112064582420852,0.07435865800295224,0.09110356845371094,0.08952719252271905,0.07186307078047809,0.06523640946588032
H,10,165,Static,Right,166,1860,0.08468013241014698,0.056860053675669375,0.021395012269218316,0.12150963639975224,0.01546165582982636,0.061489808147366994,0.08976522101571409,0.10137888153358175,0.04113817446119841,0.041105232574454524,0.07433708359224224,0.09110681517318019,0.08952248138316991,0.07186968383122329,0.06523999846719801
H,10,166,Static,Right,167,1871,0.08463071067880736,0.05681739256600923,0.02137227882094003,0.12150067864008005,0.01544977676214116,0.06149011871024481,0.08976596351624595,0.10137891684171814,0.04114618137810601,0.04110361293122542,0.07432028011922459,0.09109818051421226,0.0895164032063398,0.07187592767401335,0.06524771270320517
H,10,167,Static,Right,168,1882,0.08457542618278666,0.0567730925174946,0.021343066579102454,0.12149279518967371,0.015440072927288842,0.06148952939322272,0.0897680277325953,0.10137786176971776,0.041156536953441576,0.041105376521812856,0.07430324053498603,0.09108908930272598,0.08951409981673278,0.07188425411729608,0.06525615564067501
H,10,168,Static,Right,169,1894,0.08451270802074687,0.056727055837580725,0.021307794841324987,0.12148538146213313,0.015429812344938136,0.06148787972438144,0.08977033301152448,0.10137699682373709,0.04116757774025578,0.04110927705518544,0.07428399557105148,0.09107793550580731,0.08950942370499324,0.07189306337192762,0.06526423892147984
H,10,169,Static,Right,170,1904,0.08455911930123206,0.05674188102275074,0.021360573049429166,0.12144380444057244,0.015421836628624905,0.06149040504826749,0.08977225859919087,0.10137853231330586,0.04116475655217704,0.04111441598758275,0.0742902929392528,0.09106457111302946,0.08948890417252854,0.07188345240735172,0.06526049747741736
H,10,170,Static,Right,171,1915,0.08454371615324235,0.05674613707557549,0.021326905284170847,0.12141965625877882,0.015397384485684685,0.06149017719928932,0.08977357016962176,0.10137981492881118,0.04116387097929444,0.0410905430725854,0.07429992647371866,0.09104993814934755,0.0894841721982162,0.07189004277366925,0.06526867038633459
H,10,171,Static,Right,172,1926,0.08452028096261878,0.056752383051286916,0.021284489986842646,0.12139698596752721,0.015371761577646166,0.061487750503657214,0.08977613396666177,0.10138086259743499,0.04116368859808359,0.04106663962390883,0.07431123839635563,0.09103629402057178,0.08948141901534643,0.0718994571467685,0.06527927933119361
H,10,172,Static,Right,173,1937,0.08458921667092091,0.0568062245180931,0.02126853605681399,0.1214058303830586,0.015364064761644466,0.061490623065634964,0.08977686364537357,0.10137980543481034,0.04114798681588205,0.041047901347084685,0.07434140464774663,0.09103681159289352,0.08948599108240353,0.07190766669834311,0.06528688230418116
H,10,173,Static,Right,174,1949,0.08453820219285467,0.05686077619062194,0.02130608959898562,0.12142903159459027,0.015352074420090428,0.0614894359951366,0.08977884019634025,0.1013798150471779,0.04114201917747842,0.04104226023259447,0.07432699621268171,0.09104514058970976,0.08949923843810072,0.07191508921638073,0.0652871379139873
H,10,174,Static,Right,175,1960,0.08446198674551765,0.05691606161708662,0.021355004799812095,0.12145612312271456,0.015339037029748597,0.0614875493901001,0.08978061524070771,0.10137773404944499,0.041137270570615156,0.04104024766007143,0.07430334937941897,0.09105569571421655,0.08951568162059648,0.07192224671824429,0.06528721772292034
H,10,175,Static,Right,176,1971,0.0843804126560188,0.05688251386849917,0.021335687568016123,0.12141199428804389,0.01532454974868761,0.06148544570872036,0.08978157141641038,0.10137951482918035,0.041135470934462355,0.04103088161373087,0.07427383356876094,0.09104154410487558,0.08951404681389397,0.07194535032231063,0.06530685352242904
H,10,176,Static,Right,177,1982,0.08431855661715291,0.05687383775515772,0.02132044924479786,0.12139930376241867,0.015321372033861694,0.06148192497799658,0.08978229517003894,0.1013793025276856,0.04112328087592231,0.04102242480643967,0.07424689241981786,0.09103803719874459,0.0895187873577385,0.07196102220646952,0.06531780269574287
H,10,177,Static,Right,178,1994,0.08426784154112407,0.056870700980381786,0.021304590139216636,0.12139246629424744,0.015320897036400894,0.06147795310515794,0.08978251653300881,0.10137946574134231,0.04111003153732675,0.04101505155427698,0.07422409226794212,0.09103473330548072,0.08952344044997376,0.07197375222954547,0.06532519750448523
