Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,10,88,Static,Right,89,990,0.10172435923120872,0.05641716307117905,0.016318320134131422,0.017263037797560422,0.015258398081056892,0.06195642944844388,0.0339280403943406,0.04168923845550549,0.03889612553969856,0.03361885729765353,0.07974453462150238,0.08610163112856804,0.08132526496114224,0.07417456336238182,0.06773349970287962
A,10,89,Static,Right,90,1002,0.10173998479457327,0.05639933051021079,0.016330615267037548,0.017258197675307826,0.015267913085945965,0.06195653231903804,0.0338882591025269,0.04165570676389968,0.03887795942433189,0.03358649505381599,0.07976425799191014,0.08611327234520826,0.08133316129353396,0.07419743438286802,0.06775632827271562
A,10,90,Static,Right,91,1013,0.10176062053171649,0.056380000904576164,0.016345480904519122,0.017253669870494235,0.015280188578679242,0.061956036267663224,0.0338443481101351,0.041619667766573935,0.03885743672709252,0.03355327910949986,0.07978840237778922,0.08612570155882622,0.08133853597157989,0.07421807799316821,0.06777521845040416
A,10,91,Static,Right,92,1024,0.10176024461448582,0.05639445316695605,0.01633713588729674,0.01724994336222588,0.015277479144152017,0.061956132012900844,0.0338256718632462,0.04157391819398293,0.03881418262697297,0.03353114244996726,0.0797751696582339,0.08612274130565058,0.08134681765133778,0.07423474666892863,0.0677856330353269
A,10,92,Static,Right,93,1035,0.10181188657519312,0.056408930640457884,0.016337036328538907,0.017250786909587642,0.015281087428583084,0.061954530560726424,0.0337919853811521,0.041541026780762116,0.03879109471257549,0.03350309682700972,0.07977799321868154,0.08613458637504447,0.0813652169480301,0.07425584694823706,0.06780677258209536
A,10,93,Static,Right,94,1046,0.10187665352277725,0.05642509414258877,0.016339517924345237,0.01725102214362963,0.015286786810837658,0.0619540742889441,0.03375131755946728,0.04150917269712797,0.03877256971107281,0.033475193815719714,0.0797838853716714,0.08614893468871221,0.08138525175361937,0.07427679350241233,0.0678300544375426
A,10,94,Static,Right,95,1057,0.10181428370322117,0.05637765144097446,0.01634518234832512,0.017252422061843953,0.015286330920139092,0.06195422169634608,0.03373644855345633,0.04147782640158468,0.03873167926904274,0.033442006952334666,0.07977523727322909,0.08616146155909844,0.08139801585419643,0.074298283627551,0.06784817016692495
A,10,95,Static,Right,96,1069,0.10179400481364313,0.0563521524078717,0.01635169657864286,0.017253820707310002,0.015282078948886503,0.061953248720305255,0.03368778047007553,0.04146104833455128,0.038697580622049144,0.03341798363157173,0.07977131693785679,0.08617212271378726,0.08140741005584196,0.0743138435555583,0.06786349233571762
A,10,96,Static,Right,97,1080,0.10178522089674909,0.056332948067716195,0.016358974570552992,0.017254091775576005,0.01528088861944881,0.0619533289339646,0.033640005484541886,0.041449513169638054,0.03866966822976381,0.03340047484692391,0.079767545787745,0.08617902670023606,0.08141236786877036,0.07432458511825003,0.06787284868782212
A,10,97,Static,Right,98,1091,0.10178314336863444,0.0563176795775536,0.01636604998159301,0.017255540733341266,0.015276777441594136,0.06195212119048059,0.03358533754482746,0.04144154680993473,0.03864317979928681,0.033385124951091506,0.079765007402996,0.08618724400397082,0.08141806921071029,0.07433401189226908,0.067883283730238
A,10,98,Static,Right,99,1102,0.101752629612212,0.05627619978285666,0.016379332648188104,0.017251380379552247,0.015275342680280524,0.06195219158351067,0.03355736780499924,0.04140861318614768,0.03863543703648247,0.033376303734835557,0.0797540275283951,0.08620271047362722,0.08142422939764313,0.07435320642716092,0.06790469906420327
A,10,99,Static,Right,100,1113,0.10172202519611963,0.05623236147451039,0.01639399508966623,0.017247168173355303,0.015273836256815098,0.06195126434545139,0.03352942704550747,0.04137396299606793,0.03862965855401776,0.033368931837863644,0.07974152427687847,0.08621808064437536,0.08143027077199243,0.07437222323556025,0.06792584040702038
A,10,100,Static,Right,101,1124,0.10172493421477355,0.05618337674081189,0.016425428000511878,0.017255166240868276,0.015270086771200765,0.06195149135412313,0.03351814581685565,0.04136760158626554,0.03860125798468245,0.0333385269320648,0.07974613785005519,0.08624993073620406,0.08143705695811958,0.07437205707118776,0.0679322024815919
A,10,101,Static,Right,102,1135,0.10169779833408386,0.05615913684343809,0.016436378037755144,0.01724676610266402,0.01526799374508644,0.06195089147058331,0.03350709772570585,0.0413410388597094,0.03858505266291594,0.03333316540624366,0.07974624186129403,0.08626038328804254,0.08143642672661912,0.07438833016676746,0.06795231977644337
A,10,102,Static,Right,103,1146,0.10166559066370488,0.056140152600433924,0.016442123372606105,0.017234261167801777,0.015268495931164895,0.06195077294917312,0.03349547315683129,0.04131100731040102,0.03857436492024215,0.03333318886635358,0.07974569413454251,0.08626826054812972,0.08143489866758605,0.07440696863197692,0.0679745669055714
A,10,103,Static,Right,104,1157,0.10167914343167923,0.05615048596405908,0.0164322839252491,0.017236457959801353,0.015271201491696744,0.06194975045954581,0.03347305837535609,0.04127548160833511,0.038561942235836595,0.033304526028754666,0.07973240694347564,0.08627253816829558,0.0814425235917946,0.0744190265187607,0.06799083486764967
A,10,104,Static,Right,105,1168,0.10172423251615126,0.05617449060739227,0.01643007032851655,0.017237566910675045,0.01527896442825891,0.06194880038386535,0.03345987199616872,0.041232564751661996,0.038537759431497814,0.033271888284255854,0.07971872613758953,0.08627270006207063,0.08145084478383269,0.07442888781246162,0.06799972751415999
A,10,105,Static,Right,106,1180,0.10177745055266417,0.05620215863292085,0.01643107011122528,0.017238257539554273,0.015287155392681778,0.0619476476228113,0.03344803590646246,0.04119062025510173,0.03851237913970001,0.03323915441162729,0.07970485889203992,0.0862719673648399,0.08145843993718521,0.07443771486954706,0.0680046204533192
A,10,106,Static,Right,107,1191,0.10183759638758176,0.05623401834299238,0.016432137840220313,0.01723879815996461,0.0152973893524353,0.06194714735966464,0.03343853138222441,0.04114840588649825,0.03848500196180335,0.03320781561620708,0.07969230586449358,0.08626847946961859,0.08146644171068229,0.07444500402982057,0.06800726253129147
A,10,107,Static,Right,108,1202,0.10172962433824277,0.05617707276994774,0.016434584783315928,0.01723111073030409,0.015288557453206616,0.061947750088280004,0.03345114761857967,0.041152120115493435,0.03848496783160932,0.033211825725184,0.0796708806653974,0.0862759708377715,0.08146216106266764,0.0744557010980354,0.06803910829809574
A,10,108,Static,Right,109,1214,0.10161777108852564,0.05611960145082998,0.016438062811657588,0.017222381020056406,0.015279010864581537,0.06194940747093544,0.03346600082172953,0.041158128662513276,0.038485440181970164,0.03321776935617435,0.07964926526340334,0.08628377945477345,0.0814563518579122,0.07446659075719786,0.06807113581394088
A,10,109,Static,Right,110,1225,0.10165792264747497,0.056124207281706896,0.016449507530622295,0.017228115915560813,0.015280764313345085,0.0619479997175049,0.033459483095230384,0.04116109204090672,0.038480100740512634,0.03318122396778038,0.07965194205416468,0.08629057711013415,0.08145235698247177,0.07446275050654531,0.06807501583547375
A,10,110,Static,Right,111,1235,0.10161886864160613,0.05608071516127453,0.0164625594000447,0.01723024364308292,0.015275676908078408,0.06194790964996317,0.03345760243950539,0.04115339303143802,0.03844599080528425,0.03314346641496638,0.07968009930967705,0.08630798175140003,0.08146423385142702,0.07448030162398639,0.06809029934579519
A,10,111,Static,Right,112,1247,0.10157346609228213,0.056032243628111024,0.016477134004431716,0.01723077090556311,0.015271220023298731,0.06194919821918595,0.03345372710177449,0.04114381510020674,0.03840762226433704,0.03310386691913798,0.0797099180089906,0.08632572317681446,0.08147634600299641,0.07449804273267853,0.0681051592539067
A,10,112,Static,Right,113,1258,0.10171250178321245,0.05612523156299673,0.016461409447553366,0.017229529854293758,0.015269065819492698,0.061946561236278515,0.033448351992288045,0.04110660095410451,0.03841078171555471,0.033086007450280244,0.07969616543473092,0.08632695181112325,0.08149894552078572,0.0745191427084343,0.06812518295755253
A,10,113,Static,Right,114,1268,0.10175058940861227,0.05611070216099604,0.01646674038782417,0.01723868402750047,0.015276224860874502,0.06194682902296125,0.03344969956516804,0.0410884207167908,0.038391020890307076,0.03306483258690413,0.07969681262133389,0.08635675141527736,0.08152575287600843,0.07453639040093096,0.06813612091981752
A,10,114,Static,Right,115,1280,0.10177069038284059,0.056076178881945896,0.01647610612371746,0.01725048431204181,0.015283329905488542,0.0619477541642956,0.033452791124209603,0.041073110546925785,0.03836644509203324,0.033044829489649416,0.07970049283410986,0.08639158265710845,0.08155582035023619,0.07455283500981034,0.0681444237924131
A,10,115,Static,Right,116,1291,0.10178061519267795,0.056027062041481356,0.016488223949231162,0.017264175711571055,0.015293248641148775,0.06194864197865841,0.033456237370631026,0.041058184506867955,0.03833797267722961,0.03302475910585861,0.07970624424096269,0.08643138565359236,0.08158594323779071,0.07456935908266886,0.06815129819012983
A,10,116,Static,Right,117,1302,0.10183190369918454,0.056073271003215096,0.01647577400306278,0.017252028199605963,0.015301958240695874,0.061949342127257494,0.03340375496856618,0.04099789157993379,0.038312383233100857,0.032999600391520015,0.07971406553425817,0.08641727763589876,0.08158237768660592,0.07458450988643697,0.06816086350685421
A,10,117,Static,Right,118,1313,0.10187964529777277,0.056115743263365936,0.016462437972548302,0.017241915612831397,0.01531094843567832,0.061948622857978065,0.0333477271939184,0.0409344931445353,0.03828575920626366,0.03297551935906392,0.07972388845258367,0.0864025235511093,0.08157799479639097,0.07460037941592522,0.06816973172163726
A,10,118,Static,Right,119,1324,0.10177631927418092,0.05605422144673859,0.016439383990892117,0.017246941323028838,0.015302290874244945,0.06195010968513301,0.03332204307961922,0.040924148396759695,0.03828187696547815,0.03298016411420664,0.07973960647633019,0.08641832538298805,0.0816159018880512,0.07463364445744285,0.06819420415255247
A,10,119,Static,Right,120,1336,0.10178314480305665,0.05606600168551353,0.016426703077611148,0.017260382556594747,0.01529517077380962,0.06194977774778538,0.033301477249515696,0.04088678824510423,0.03824206224826268,0.03294808445114835,0.07973639776789518,0.08641528868203818,0.08164406889052016,0.0746510543930895,0.06821326195103117
A,10,120,Static,Right,121,1347,0.10179688701527173,0.05608479079037383,0.016413871603007016,0.017274921649605236,0.01528727565657138,0.06194888577690477,0.03328052514609707,0.04084733888517104,0.03819822652951308,0.032912335119222445,0.07973033563205416,0.08640965566995394,0.08166983182301782,0.07466659441142334,0.06823055053273423
A,10,121,Static,Right,122,1358,0.10175894741004343,0.056092877444466976,0.016400151859053025,0.017263351296894807,0.015278485821572754,0.0619476950822223,0.03326761769348694,0.040801217543107796,0.03816519338350062,0.03288868516678635,0.0797228560702638,0.08640553462597172,0.08167409947468049,0.07468960065497748,0.06826123333928277
A,10,122,Static,Right,123,1369,0.10175128182976372,0.056105609158086774,0.016395348639172042,0.017265292960155665,0.015270984283928772,0.061947984704911814,0.03323622007689798,0.04076052018804486,0.03812185434891656,0.032861934300950794,0.07970887102449768,0.08639449902048167,0.08167291468412288,0.07469706231171341,0.06828084623084285
A,10,123,Static,Right,124,1381,0.10175182949706602,0.05612006081607539,0.01639295644476614,0.017270026462052692,0.015266163401457472,0.06194739469097946,0.03320036555521651,0.040719964108530314,0.038076158590383026,0.03283254510390565,0.07969350361227695,0.08638252261887239,0.08166846963179854,0.07470036398171033,0.06829964926703505
A,10,124,Static,Right,125,1392,0.10175617509026168,0.0561359824978595,0.016393181509395928,0.017275380777279546,0.015259898066500978,0.06194708724387286,0.033163193965599726,0.040680267771980104,0.03802893916479922,0.03280434571821238,0.07967604232766587,0.08636899559448395,0.08166253868818926,0.07470101732238987,0.06831602799490027
A,10,125,Static,Right,126,1402,0.10164762197907039,0.056069055146310415,0.01638433196685174,0.01727769921025367,0.015264143637950993,0.06194852491383468,0.03315947377447369,0.04066251456808841,0.038001542323963626,0.0327779155530062,0.0796593642015802,0.08637904360433729,0.08168592733757749,0.07472984684180742,0.06832999806088094
A,10,126,Static,Right,127,1413,0.10153499497217694,0.055997843913850806,0.016376533699168465,0.017279640071482978,0.01526938093047649,0.06194977334098969,0.0331564302209993,0.04064567049514621,0.03797529740502377,0.03275249935501108,0.07964228777477451,0.08638976847983788,0.08170991236686037,0.07475827527438011,0.06834169206275185
A,10,127,Static,Right,128,1425,0.10159864986307643,0.05607816614333955,0.01635511510201016,0.01728014490679982,0.015265124958545224,0.061947787321259544,0.033146890593236555,0.04064726965000236,0.037962250657725814,0.032761398596519005,0.07964530536070538,0.08635900706932662,0.08169842598850975,0.07475397025576642,0.06835700822154239
A,10,128,Static,Right,129,1437,0.10155505077542919,0.056048098281743675,0.016351772656198454,0.01728775763365511,0.015266229789964515,0.06194749600266344,0.033139677442606486,0.040632794772203315,0.037934244226028854,0.03273007682545218,0.07966162673458281,0.08636248695469576,0.08170841174567041,0.07476186949240898,0.0683723478096226
A,10,129,Static,Right,130,1447,0.10150182842195496,0.05600765254855798,0.016349600514997287,0.017298021071787392,0.015267046243461745,0.061946907210933315,0.03313176204188368,0.040614881570675464,0.037904250869790296,0.03269481746393446,0.07967958688396921,0.08637057852648661,0.0817202472096114,0.07477103311443542,0.06838764720327782
A,10,130,Static,Right,131,1458,0.10147911084060604,0.05600538389297945,0.016350042354685197,0.017293492793533646,0.015267637931258399,0.06194651833638442,0.03312157109800189,0.04061960318614648,0.03788124972859262,0.03266345667561834,0.07969718635560481,0.08636539332973595,0.08171084889413391,0.07478484292288112,0.06840295475343149
A,10,131,Static,Right,132,1469,0.10146172079163648,0.056023527388053676,0.016344004191139946,0.017285423280903475,0.015263263347004145,0.061944965517788386,0.033106038255883236,0.04058637988291149,0.03784561018136701,0.03263192996131243,0.07971235238029296,0.08634920855456635,0.0816983116349414,0.07478862541189003,0.06841851560798444
A,10,132,Static,Right,133,1481,0.10144655445109997,0.05604663054100573,0.016336777803471536,0.017276785522775943,0.015260089711400757,0.06194398890933643,0.033090325867237924,0.04054365658151713,0.03780560342065706,0.03259801635069213,0.07972666623533188,0.08633040251267227,0.0816854524012692,0.07479216789878479,0.06843388798687396
A,10,133,Static,Right,134,1503,0.10147495781718764,0.05609348680551078,0.01632795330101112,0.017266812936960883,0.015254778726681024,0.061944420450917276,0.03309496553858308,0.040514838874170636,0.03778046196117789,0.03257115747098972,0.07973629179990753,0.08631749218437705,0.08168112390264963,0.07480485523012523,0.0684531197901162
A,10,134,Static,Right,135,1514,0.1015573641298355,0.056205256675866164,0.01630921638215644,0.017242708516935504,0.015243890218707297,0.0619435888127255,0.03311574134758276,0.04045556859073923,0.03773695161244473,0.032523268685665636,0.07975159244178136,0.08629090662404695,0.0816769073239186,0.0748317994638642,0.06849268160905941
A,10,135,Static,Right,136,1525,0.10162411120398543,0.05625812383114103,0.016299053745539922,0.017237182194314735,0.015243842297793565,0.06194262584844131,0.03309572455771301,0.04047575880696979,0.03776578590470484,0.03254146109196703,0.07974462495366065,0.08627821811442334,0.08167001257499609,0.07482797240337342,0.06849798310169439
A,10,136,Static,Right,137,1537,0.1015880495481629,0.05621420177321742,0.016315899638083102,0.017246483873531997,0.015243702470200632,0.06194260110779974,0.03311284217641244,0.040481752395369545,0.03771913965084564,0.03251575719555063,0.07975145877035732,0.08628941794913209,0.0816614372883554,0.07482153820926163,0.06850139859156162
A,10,137,Static,Right,138,1548,0.10154259181742414,0.05616123098722111,0.016336121357286747,0.017257474612468637,0.015243145213505017,0.061943851244494065,0.03313595873066002,0.04048662290189208,0.03766561419916046,0.032486516726174426,0.07976078360949077,0.08630536917828469,0.08165376590213104,0.07481502186058633,0.06850448032793197
A,10,138,Static,Right,139,1559,0.10151443963299014,0.05614393258402908,0.0163349707682628,0.017268604199529275,0.015237088468601846,0.06194418270507743,0.033118232048223846,0.040479270361507204,0.03764004903025508,0.032480784288560355,0.07975581692892378,0.08629765234929633,0.08165689074413743,0.07481817641455854,0.06851447422260493
A,10,139,Static,Right,140,1569,0.10153391470341326,0.05612499015590116,0.016352130931471906,0.017269292892298744,0.015235855932634693,0.061944770780107,0.0330784913954672,0.04047398712753658,0.037622985819841706,0.03246130152966756,0.07976189424781736,0.08631449730491397,0.08165501977220993,0.07482207445667348,0.06852472168495098
A,10,140,Static,Right,141,1580,0.10156190306901501,0.05610339446058495,0.016374359621066106,0.017268960767805343,0.015233551982384142,0.06194457401580856,0.03303185282420584,0.04046984098066124,0.03760769415957321,0.03243991020332836,0.07977003524507177,0.08633813012221196,0.08165335235004133,0.07482715878609847,0.06853652079730925
A,10,141,Static,Right,142,1592,0.1015970446322136,0.05608166678157852,0.01639877083808417,0.017266494085366606,0.015233249620484788,0.06194425305062614,0.0329828261524085,0.04046342266788625,0.037593418825640254,0.03241539478396016,0.07977941367295202,0.08636505178600885,0.08165208021232521,0.0748325659188564,0.06854934246949411
A,10,142,Static,Right,143,1603,0.10158256721504927,0.05607874842576285,0.016388194714488845,0.017275227060736437,0.015229270402747469,0.06194422672049427,0.0329717974032353,0.04044027429432204,0.03758828129883034,0.032417914383871226,0.07977995002505323,0.08636184693485889,0.08165103524144686,0.07482735067473649,0.06853946175744302
A,10,143,Static,Right,144,1614,0.10157000502609027,0.05607574073518782,0.016378802672967277,0.01728310437971142,0.015226699773752687,0.06194496570343712,0.03296095417308172,0.040417095714561084,0.03758409390952502,0.03242098827919964,0.07978068719307951,0.08635849126171669,0.08165069168721115,0.07482084994171084,0.06852903081906242
A,10,144,Static,Right,145,1625,0.10157031387664407,0.056085912785654085,0.016374571322633164,0.017283779939584982,0.015232175320682185,0.061944250378868936,0.03295040354836339,0.04040551148048985,0.03759226916534836,0.0324180278394599,0.07977673794408988,0.0863394655125915,0.0816586410491871,0.07482883631996409,0.0685372516300442
A,10,145,Static,Right,146,1636,0.1014461822297912,0.05601742303962223,0.01636733457225091,0.01729057714479191,0.015228564016347713,0.06194545035755245,0.032962744803793305,0.04040770463661595,0.03756908288739568,0.032394831825462496,0.07979394785320501,0.08634753556413764,0.08166986400135619,0.07484272296623103,0.06855570311068221
A,10,146,Static,Right,147,1647,0.10130500531069521,0.05593953230944991,0.016359761398015565,0.017296479930899236,0.015224351381914409,0.06194610551923337,0.03297901664695286,0.040411585789226386,0.0375406123951116,0.03237124452349642,0.07981461433847815,0.0863587088601954,0.08168247352400641,0.07485807759353695,0.06857473653613258
A,10,147,Static,Right,148,1659,0.10138330877910817,0.05600954920368492,0.0163372493706866,0.017302951829095525,0.015231941242008508,0.061945082847632026,0.032983729109971736,0.04038898427789429,0.03752741830981704,0.03234767568156946,0.07985082630755928,0.08633248825905583,0.0816939170134472,0.07485981476065783,0.06857063332797798
A,10,148,Static,Right,149,1670,0.10140196496123732,0.05602570782239166,0.016334714108303214,0.017311452047705272,0.01523115983764864,0.061943799536353816,0.032971794901097015,0.040376564365978466,0.03750482355644408,0.03231662838230509,0.07986898011743987,0.08632586231831117,0.08169085905411941,0.07485037494228072,0.0685712079082759
A,10,149,Static,Right,150,1681,0.10141597178945734,0.05603561148948048,0.01633507006412891,0.017320300747966248,0.015231091983177037,0.061943799060115844,0.032956780637677596,0.04036621098146312,0.037479810311686505,0.03228360235475599,0.07988489613187212,0.08632309239711004,0.08168546498000734,0.07484007594865202,0.06857340256250964
A,10,150,Static,Right,151,1692,0.10142437074983501,0.05604085568582979,0.016337124716424244,0.01733092951921506,0.015228553969435156,0.06194452267957189,0.03293944193516349,0.04035702102484764,0.0374535827658717,0.03224939504858963,0.07989799860447068,0.08632292295213355,0.0816780289980114,0.07482771399020552,0.06857593750726274
A,10,151,Static,Right,152,1704,0.10142169612563183,0.056022172092841986,0.01633755657985612,0.01734481158733067,0.015226741772289944,0.06194558738925632,0.03298128422302581,0.040358600644720105,0.03741790096999023,0.03223195391222822,0.07992805306649224,0.08633788367223283,0.08168443017491159,0.07482229665681217,0.06856539811741787
A,10,152,Static,Right,153,1715,0.10141645216630289,0.05600047605154797,0.016338724246403112,0.017357764487398702,0.015225953172133428,0.061944612760110186,0.03302531424528752,0.040361031044808655,0.037380007249865406,0.03221587349428856,0.07995862071096521,0.08635619949951479,0.08169121786948703,0.07481728560967713,0.068555572676479
A,10,153,Static,Right,154,1726,0.10142721400590676,0.05598456031800202,0.016346861258357825,0.01736055900597676,0.015224015403302751,0.06194443265540502,0.032984151603459605,0.040329234074056,0.03735329642749082,0.03221201026014986,0.07998614221851189,0.0863641674770273,0.08169606727988812,0.07482395110524442,0.06855484337375443
A,10,154,Static,Right,155,1737,0.10150418117003854,0.05605252539359849,0.016331626404005224,0.017359201421724427,0.015214758920206397,0.06194285607719434,0.03295702632216694,0.040325806737125595,0.03732993031067691,0.03220972003914348,0.0800044251588623,0.08635384617375186,0.08170598365480945,0.07483366471047631,0.06855818708221503
A,10,155,Static,Right,156,1747,0.10158887483873419,0.05613019177768772,0.016314857676363582,0.017357420430467178,0.015203824617509906,0.0619419458606202,0.03293190507699183,0.04032574807737602,0.03730813109765746,0.03220816967789386,0.08002129412225217,0.08634213016830186,0.08171669775510992,0.07484562441452403,0.06856398445977299
A,10,156,Static,Right,157,1759,0.10147049175992003,0.05606666808363056,0.016311126539880687,0.01735147143616356,0.015212118787335322,0.06194231596412896,0.032891155862936734,0.04028498645897758,0.037288323963407116,0.03217536688213513,0.0800331928951982,0.08634076449742614,0.08171937523011301,0.07486668616948401,0.06858111785324005
A,10,157,Static,Right,158,1770,0.10149488954129661,0.05608303317403584,0.016308248403798617,0.017351122989593497,0.0152169001442475,0.061943041255656806,0.03287296944299382,0.040269166380743474,0.037271090244316844,0.03214194743633301,0.08005047963004347,0.08633852378863101,0.08171261431994455,0.07486579249563848,0.06858401826227453
A,10,158,Static,Right,159,1782,0.10154569313368238,0.05611466515983144,0.016305367398497944,0.017351655194822197,0.015221728416970254,0.061943434018465526,0.0328607536584298,0.04025814602040188,0.03725385882026191,0.03210637813581583,0.08007055464401383,0.08633587431653196,0.08170460082516773,0.07486150482056853,0.06858595698829321
A,10,159,Static,Right,160,1792,0.10150202525073088,0.05608294126559339,0.01630443844479167,0.017363589749818435,0.01522126147860289,0.06194346797685775,0.03285254122590814,0.040236932611718845,0.037223719601888174,0.0320764183318525,0.08007582060772155,0.08634045236735782,0.08170988511801981,0.07485848599190335,0.06859035415421028
A,10,160,Static,Right,161,1803,0.10145165680756522,0.05604713256715276,0.016303634748116764,0.01737844049389934,0.01521889187818874,0.06194486407281874,0.03284733123101479,0.04021433845035888,0.037191277593005605,0.03204591743108635,0.08007846455196302,0.08634651043904443,0.08171672686788185,0.07485287717249088,0.06859383355666898
A,10,161,Static,Right,162,1815,0.1013979399938677,0.05600756732799589,0.016304436022138283,0.017393683939867385,0.01521641994688629,0.061946820079807126,0.03284387177237175,0.04019257889212877,0.03715674369478586,0.03201615193929472,0.08007918959380145,0.08635282071247004,0.08172424803569615,0.07484685912581769,0.06859801960698278
A,10,162,Static,Right,163,1826,0.10144684043872434,0.05607189720350117,0.016292889430668832,0.017376078786653777,0.015225217404030721,0.06194640785388599,0.03283730978627829,0.0401769723722434,0.037153929213476294,0.03200862760256986,0.08006067146858062,0.08632794067971276,0.08170721760652479,0.0748461215561635,0.06860277631408218
A,10,163,Static,Right,164,1837,0.10145167028196228,0.056092067130744994,0.016277177795920268,0.017378377053108247,0.015224565937983247,0.061946819167734465,0.032840609449278,0.040182983338722056,0.037145802562335344,0.03201536738817765,0.08006224838211826,0.08631816405600846,0.08170655930829543,0.07484954917699907,0.0686118769529008
A,10,164,Static,Right,165,1848,0.10145244247922275,0.056106567075521675,0.01626187904271826,0.017384321355750423,0.015222807723938426,0.06194719992864896,0.032846294448537275,0.04019085399689836,0.03713879110848926,0.032023275987943495,0.0800657949751328,0.08630968819315711,0.08170707789414584,0.07485152084627274,0.06862007316376159
A,10,165,Static,Right,166,1859,0.1014637301600922,0.056089885487492344,0.016277427192280716,0.017383109186793966,0.015224178762744477,0.061948102392244485,0.03285694133664908,0.04019378626106274,0.037135832412913655,0.03201247399061819,0.08005857446894737,0.08632430386629249,0.08170668970163952,0.07485329372846589,0.06862550780139995
A,10,166,Static,Right,167,1870,0.10146325580228534,0.05610089071485408,0.016266267242363863,0.017384250717244046,0.01523638244466185,0.06194878471770041,0.03284268961275857,0.04018724833824782,0.03711060025114103,0.03199843628991896,0.0800527941985787,0.08630996381646792,0.08170902571931694,0.07485947925947661,0.0686326692035215
A,10,167,Static,Right,168,1883,0.10145984191294603,0.05611527822260176,0.016251029998126266,0.01738746163187717,0.015249989147537104,0.061948684634946155,0.032823155637445964,0.040176779587219234,0.03707983578712288,0.031982763764252756,0.08004716296659112,0.0862917103434623,0.08171341452295332,0.07486751482452178,0.06864127290486387
A,10,168,Static,Right,169,1893,0.10145430229418562,0.05613210190256559,0.01623278488122109,0.017391953110562366,0.015264707989345877,0.06194956766596527,0.03279901501569836,0.04016355609255731,0.03704535687505247,0.03196739107277909,0.08004141310596656,0.08626888148689535,0.08171793956041713,0.07487529143849789,0.0686487655315083
A,10,169,Static,Right,170,1904,0.10148811308227185,0.05612647655073311,0.01624810121214168,0.017392725922062955,0.015257115487535647,0.06194749211227204,0.03281365561774554,0.04016808817954863,0.0370486182198472,0.03195483539309824,0.08003749018428806,0.08628857278342254,0.0817320026672539,0.07488549860286704,0.06866232966481695
A,10,170,Static,Right,171,1915,0.10152280815659108,0.05612257711474049,0.016262239544417002,0.017395144466200895,0.015247266443530152,0.06194632635596719,0.03282681737543254,0.040169026786816664,0.037050460213066086,0.03194358682114457,0.08003226062657487,0.08630655004691128,0.0817466079663249,0.07489414449741716,0.06867524986485307
A,10,171,Static,Right,172,1927,0.10152364068038539,0.056117411870113924,0.01626908273382369,0.017389950718734084,0.015246085563186372,0.0619466322087005,0.032825551404355675,0.040190597134155716,0.03705738571459133,0.03192241930054796,0.08004824990591612,0.08631590158250095,0.08174124388581319,0.07489744732632751,0.068690568297256
A,10,172,Static,Right,173,1937,0.10157879164963521,0.05615066262298243,0.01626167912609274,0.01738885968084163,0.01524903842870102,0.06194368762836129,0.032848506617500835,0.04018774914075183,0.037063498890417636,0.03191645240311016,0.08005794761296342,0.08632165728830749,0.08175241189714223,0.07491133172624821,0.06870672530400494
A,10,173,Static,Right,174,1949,0.10163942426047093,0.05618980042676791,0.016251049350734258,0.01738908654875233,0.015251349120651606,0.061941215567665575,0.032873632808072865,0.04018269093776585,0.03707093504350803,0.03191195891824889,0.08006830476536898,0.08632740988237757,0.0817644335209387,0.0749255590970132,0.0687225498362801
A,10,174,Static,Right,175,1960,0.10156663023355661,0.05614369476619795,0.01625471657704311,0.017386710873537867,0.015242926064243736,0.06194052025935847,0.0328779402943675,0.0402075077193303,0.03705729302040296,0.03188937379441636,0.08006347817825557,0.08634736460367513,0.08177771661033342,0.07494400547742303,0.06874809837370051
A,10,175,Static,Right,176,1970,0.10158862933419267,0.0561678741630836,0.01624447059771416,0.017389150439282554,0.015246208446692552,0.06194020091991954,0.03287914119924674,0.040197201519508716,0.03704790774119386,0.03187147732691411,0.08006810542906585,0.08634138665784793,0.08178376445847908,0.0749502321477392,0.0687578418945796
A,10,176,Static,Right,177,1982,0.10162815069162683,0.056206490372554,0.016229645498284928,0.017393906318018383,0.015251330728824954,0.06193957968052409,0.0328801452855672,0.04017906154951869,0.03703999414146816,0.031853345067669195,0.08007457857522574,0.0863298998551488,0.08178912859909937,0.07495559865013424,0.06876566722573124
A,10,177,Static,Right,178,1992,0.10168304191948624,0.05623796122727067,0.016234027996772718,0.017387372026847543,0.015244263642432827,0.06193874759792936,0.03287900851607305,0.04017288117623633,0.03703625425174652,0.03182308529982598,0.08009339838588442,0.08634101256645066,0.08178765435565447,0.07496000515608298,0.06878884981594033
