Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,10,88,Static,Right,89,991,0.06954390605940966,0.04537976294561252,0.01854335962009048,0.014701079416151761,0.015475262227180469,0.06142868913626601,0.08435523190650354,0.09475804618606277,0.0875462498340162,0.07315550676469963,0.07509149039671545,0.0852834576984306,0.08276794879057962,0.07800149897918639,0.0709398548772127
M,10,89,Static,Right,90,1002,0.06943611318327086,0.045310081052675304,0.01854467807755101,0.01469123793286325,0.01547574754252603,0.0614262740038821,0.08433701245005074,0.09473751759994559,0.08754424498503599,0.0731450085309995,0.07505854357100192,0.0852743690741831,0.0827457966364455,0.07796904104194181,0.07091597942636055
M,10,90,Static,Right,91,1013,0.06946038011701346,0.04528968521639343,0.01846063352109023,0.014674385643017568,0.015469544628074912,0.06142818085374168,0.08430722142853479,0.09471589472733713,0.0875397901471098,0.07316122924746413,0.07509626095219384,0.08525556759531898,0.08275222077382575,0.07796767848923032,0.07089775850476504
M,10,91,Static,Right,92,1024,0.0694723710981567,0.045307266503288306,0.01832977520320422,0.014633207098924005,0.015470241206910781,0.06142727989256887,0.08422485215778046,0.09467078590568477,0.08750683826993173,0.07313546946591656,0.0751123216789363,0.08521697219451067,0.08273180341924131,0.07794996207824612,0.07087547861566793
M,10,92,Static,Right,93,1036,0.06947574542241346,0.04532929853858323,0.018200547986255772,0.014588882959294707,0.015471050029005827,0.061425678889207205,0.08413548441056251,0.09462223633480656,0.08747245925432758,0.0731030186175645,0.0751231495213027,0.08517669029141722,0.08270858630758963,0.07792938961649842,0.07085223127749755
M,10,93,Static,Right,94,1047,0.06947599221313801,0.045355279979292486,0.018073013141145018,0.014543776744711152,0.015471614847843053,0.06142283538717499,0.08404027912852276,0.0945726969901992,0.08743320675235464,0.07306749102713188,0.07512923899521412,0.08513468290890618,0.08268121062248666,0.0779057007092549,0.07082734687251814
M,10,94,Static,Right,95,1058,0.06935843425280008,0.04517616436794957,0.018124749791376415,0.014581373426395731,0.015484112018452987,0.0614271115143794,0.08406579658220101,0.09462497698810807,0.08747280126988036,0.07311273437644088,0.07513858495473547,0.08518605106471355,0.08272174264363624,0.07794388568066124,0.07085015146067081
M,10,95,Static,Right,96,1070,0.06924039367305772,0.04500162172633335,0.018172584131047526,0.014616846205662835,0.015495780232050236,0.06143283387570528,0.08408808089735427,0.09467600742004269,0.08751099481208059,0.07315717127527555,0.07514672586347332,0.08523583374966189,0.0827602047061268,0.07798003132212758,0.07087226432110101
M,10,96,Static,Right,97,1080,0.06925113915308533,0.045066389748902584,0.018091690385367593,0.014598294866182146,0.015498089204802083,0.061428416380369104,0.0840915141140889,0.09472207959604782,0.08753357406732588,0.07317111285883235,0.07517180878494274,0.08520145047474245,0.08273132218210943,0.07798152692144467,0.07087384875255463
M,10,97,Static,Right,98,1092,0.06925876568348593,0.045121046353115556,0.01802546212999818,0.014582763078374415,0.015499470507084995,0.06142377616200427,0.08409431021180928,0.0947599233695343,0.08755173402623145,0.0731821894589114,0.07519256488510022,0.08517390859294884,0.08270684235902126,0.07798155859560642,0.07087313097359249
M,10,98,Static,Right,99,1102,0.06926594532668993,0.04517618349307513,0.017959148810564474,0.014565879238823834,0.015501941717088213,0.06141947370337843,0.0840949216302625,0.09480039144433935,0.0875706043658487,0.07319421179984106,0.0752123881883829,0.08514489573074824,0.08268159844245873,0.07798156906602996,0.07087430197892595
M,10,99,Static,Right,100,1114,0.06934090759429101,0.04533411174821882,0.017819603278412335,0.014466340000152083,0.015454582168405555,0.06142212988817631,0.08402345656422368,0.09476600978726506,0.08760095694682793,0.07323830209664892,0.07521237608266344,0.08509709372828196,0.0826644488882615,0.0779585095355215,0.07086420648677301
M,10,100,Static,Right,101,1125,0.06932798974440264,0.04530437362992664,0.017856480084271917,0.014467608993887023,0.015452639806841998,0.06142598711457551,0.08401168193174097,0.09473275541754297,0.08758105683879372,0.07321091274530048,0.07519526608769994,0.0851014529488187,0.08266190698259987,0.07794024702937505,0.07085419739860158
M,10,101,Static,Right,102,1136,0.06931218456375467,0.04527121489423495,0.017894835595780083,0.014472314016770077,0.015452443204878732,0.06142889872039053,0.08400228871882003,0.09470208760106605,0.08755983867618779,0.07318193037902168,0.07517708152755069,0.08510624389549812,0.08265743669507308,0.07792228155668957,0.07084434035969286
M,10,102,Static,Right,103,1147,0.06921255855695561,0.04519522754672226,0.017869669414961237,0.014488554827863258,0.0154148602004689,0.06142926941613421,0.08401675553721417,0.09473399873329526,0.08757866296079206,0.07321930683228298,0.07520140998678146,0.08511715888115627,0.0826825385677048,0.07795235050978258,0.07087725988636975
M,10,103,Static,Right,104,1158,0.06911343794805755,0.0451186232059445,0.017846602169600833,0.014505109237782414,0.015380343949339936,0.06142924897799093,0.08403223556469273,0.0947658150864541,0.08759613708377781,0.07325376184879517,0.07522385101149767,0.08512764048180824,0.08270534351539804,0.07798207960807407,0.07090789394700707
M,10,104,Static,Right,105,1170,0.06901416501704548,0.0450400789519734,0.01782475876414595,0.014521964398799481,0.015347705300793404,0.061428547223583284,0.08404769835040099,0.09479710498216701,0.08761244217575483,0.0732877310673484,0.07524629148336813,0.08513768670218853,0.08272710130906326,0.07800989550691638,0.07093943024158006
M,10,105,Static,Right,106,1180,0.06874945388874013,0.04480961933558472,0.017794387654538696,0.014531403442200592,0.015366780957637194,0.06142852934101547,0.08404560877285636,0.09481550170726315,0.08761779173775165,0.0732769547743354,0.0752667414001696,0.0851625818009295,0.08276644219126501,0.07805648980706224,0.07099584706868425
M,10,106,Static,Right,107,1192,0.0687209983483943,0.04481662680300689,0.017743842058584765,0.01448930077678007,0.01539732749538048,0.061431517448293595,0.08403081731126966,0.09483386413091048,0.08766784237678037,0.07329087627392651,0.07526607621631404,0.08515356859815099,0.08276620190633369,0.07805382549241259,0.07100631057166674
M,10,107,Static,Right,108,1203,0.06872135889954448,0.04485196718093851,0.01769263420183669,0.014438545806278392,0.015432811182671764,0.06143444493116221,0.08401258006394025,0.09485267888678743,0.08772384458629257,0.07330681391248708,0.07526312885470543,0.0851429958775236,0.08276197320629805,0.07804744781221236,0.07101345108498819
M,10,108,Static,Right,109,1214,0.06861551216015231,0.04479450418299105,0.017698683030101456,0.014413178032620006,0.015437272557028973,0.06143172693323863,0.08401266979450168,0.09485079823596643,0.08771986796615684,0.07328834829630154,0.07525918820316896,0.08514492325441367,0.0827604747871833,0.07805729532849567,0.07103790349524677
M,10,109,Static,Right,110,1225,0.06851366338183944,0.04474251796669467,0.017710194154779924,0.014387267356937542,0.015438030735815934,0.061428568109634464,0.08401315539842542,0.09484830010601149,0.08771184075710649,0.07326907168103072,0.07525485822191148,0.08514681890123671,0.0827561526111503,0.07806718488584044,0.07106200307477964
M,10,110,Static,Right,111,1237,0.06841216211317988,0.04469163709241358,0.017725311562847065,0.014360023572404004,0.015438277688913388,0.06142518888045849,0.08401456888540233,0.09484368863556504,0.08770117447902297,0.07324809669199617,0.07524938087452952,0.08514798499671036,0.08275135101011952,0.07807605627847759,0.07108594888583818
M,10,111,Static,Right,112,1247,0.06838466388014199,0.0445614132406054,0.017770124985491836,0.014416599807166742,0.015460154785771136,0.06142915882543079,0.08401973676464372,0.09485590057555736,0.08769306832925863,0.07324670546857377,0.07525827235593446,0.08517744435001563,0.08276480776876134,0.07808266056558276,0.0710701373222256
M,10,112,Static,Right,113,1259,0.0683136626598224,0.04451264814634151,0.017734078436727408,0.014410447668271778,0.015504877071424908,0.06143411532690935,0.08406237073744695,0.09490928930826516,0.08775439902933642,0.07330133116117349,0.07524310951176859,0.08518311331478791,0.08279795911735988,0.07811793673670595,0.07107143580229683
M,10,113,Static,Right,114,1270,0.06824156051849926,0.044470949686283893,0.01769340673810447,0.01440126709703006,0.015549892282585055,0.061438306275482586,0.08410689214327208,0.09496354534767548,0.08781811683815578,0.07335843275316074,0.07522793463866999,0.08518730275105561,0.08283250715148009,0.07815626290963515,0.07107362466485019
M,10,114,Static,Right,115,1280,0.06829988322830421,0.04450345088866691,0.017705897379122107,0.014412915909003326,0.015549312428528736,0.06143645443871251,0.08408720871214605,0.09494478072016396,0.0878120964674002,0.07334516671874164,0.07522760310550904,0.08518241312618464,0.08281353916480086,0.07812153648002572,0.07104569973615578
M,10,115,Static,Right,116,1292,0.06836260987557449,0.04454125822201245,0.017717952505862583,0.014422740446946988,0.015549393557306357,0.0614334869269196,0.08406522126301699,0.0949248410954688,0.08780513546484617,0.07333059740653954,0.07522564837208122,0.08517675623079336,0.08279329819496262,0.07808538473363631,0.07101598696068367
M,10,116,Static,Right,117,1303,0.06842918420527905,0.044583870278386534,0.017731472725072826,0.014431358113497184,0.015548462239076806,0.061430934113034616,0.08404239311799719,0.09490447742335448,0.0877973130226659,0.07331547859763311,0.07522331354706463,0.08516970848253505,0.08277257867796559,0.07804829790584805,0.0709868933043276
M,10,117,Static,Right,118,1314,0.06830054196710297,0.04457878898085954,0.017735807001656213,0.014378347818855974,0.015496584526920775,0.06142498329670103,0.08408601579929922,0.09491950833205988,0.08777766555907024,0.07332353544394857,0.07522898194844857,0.08517201543934484,0.08279147181926401,0.07811487498549803,0.07106594963834643
M,10,118,Static,Right,119,1325,0.06826064993830623,0.0445804873683542,0.017686759850238324,0.014354249823658514,0.01547711374901665,0.06142396074822924,0.08409009994048049,0.09492313228607674,0.08778262815614482,0.073338071995383,0.07524591479940955,0.08515227067436311,0.08278876439469315,0.07812395594822377,0.07108007800361503
M,10,119,Static,Right,120,1336,0.06822767756563317,0.04458429360211967,0.01764051872820071,0.014331133660670396,0.015459172390525983,0.061422589500932004,0.0840914693889933,0.09492571772180612,0.08778705441578512,0.07335121998303773,0.07526332804892426,0.08513314055642483,0.08278513040999569,0.0781279813895124,0.0710914186945231
M,10,120,Static,Right,121,1348,0.06832462784384562,0.044684470714108276,0.01765010014135897,0.01433918428642298,0.015469695859970907,0.061426854233307446,0.08412053877621091,0.0949623260456482,0.08781826107934501,0.07338057937220177,0.07524568756413881,0.08514223245252615,0.08279528370022055,0.07814331616331628,0.07109773460526007
M,10,121,Static,Right,122,1359,0.06844948541808032,0.04480441403477997,0.017671407216178353,0.014351912416120704,0.015486176739273046,0.061430150887003404,0.08415368767320894,0.09500236050225272,0.08785420944951926,0.0734127915148306,0.07522155233707954,0.08515624597761458,0.08280852727225622,0.07816006566655374,0.07110304895712982
M,10,122,Static,Right,123,1370,0.06859676856820587,0.0449415731033082,0.017700424316947933,0.014372125277772969,0.0155080927582988,0.06143539779312902,0.08419093336577273,0.09504927434231163,0.08789385046748154,0.07344507983520754,0.07519175126302081,0.08517591167108218,0.08282327709647809,0.07817652572223967,0.07110701859872895
M,10,123,Static,Right,124,1381,0.06853400876207369,0.04494295982687375,0.01767152571228644,0.014364476600280285,0.015467613713821549,0.06143029456221087,0.08422270267570361,0.09508498908345102,0.08789957238235016,0.07348013936432081,0.07522067533597397,0.08518033703854422,0.08284263170010951,0.07822571373915352,0.07116420289724316
M,10,124,Static,Right,125,1392,0.06862189081481224,0.04507323748079355,0.017627886458676762,0.014335811452443146,0.015462434122737572,0.06142731803521947,0.08422063795768832,0.09508636927551715,0.08791798090265712,0.0734893529023082,0.07522859139981286,0.08516760574302887,0.08284759029084673,0.07823083093640258,0.07117599356524645
M,10,125,Static,Right,126,1403,0.0687301722971796,0.04522239790192468,0.01758345563306593,0.014304841767737218,0.015462307525075342,0.06142607193203877,0.08421549934542932,0.09508406976986201,0.08793833870388969,0.07349592673066985,0.07523369820765154,0.08515319393892391,0.08284972102548081,0.07823056556743015,0.07118291327277912
M,10,126,Static,Right,127,1415,0.06855703947079396,0.04506446504730761,0.017601398381946808,0.014281278304129475,0.01545061312699282,0.06142714047552594,0.08423699938269406,0.09509731894222898,0.0879484606801053,0.07351201682038105,0.07525811575504661,0.08516978141923345,0.08286615350069046,0.07825989117038179,0.07122400095473441
M,10,127,Static,Right,128,1426,0.06836715990883344,0.044886831398529295,0.017624036143857658,0.014259310291875979,0.015441782442451346,0.06142742894668472,0.08426097002764671,0.09511008986958228,0.08796043229770988,0.07352539585068556,0.07528223063246728,0.08518779889749471,0.0828832324779867,0.07828892996458689,0.07126449860905502
M,10,128,Static,Right,129,1437,0.06816568765148624,0.04469470780752449,0.017652464020640305,0.014236484292127738,0.015434005183360591,0.06142882749979853,0.08428526246622231,0.0951231705684792,0.08797082232194953,0.07353907426667797,0.0753065216432149,0.08520730100760147,0.0828994252332307,0.07831748782998592,0.0713056921009816
M,10,129,Static,Right,130,1448,0.06820960680871857,0.04472531955168123,0.017532753947968355,0.014178189235582955,0.01545549801850464,0.06143204828100722,0.08424411453626902,0.0951051455442869,0.08797640973579207,0.07353549380401263,0.07535102524849938,0.08515515130630676,0.08288140343285696,0.07830446303372493,0.07127466664951858
M,10,130,Static,Right,131,1458,0.06827395178982984,0.044762652133223765,0.01753820863144239,0.014147054640454305,0.015455839349579186,0.06143050458851852,0.08420733348111677,0.09506474756185918,0.08796128342628935,0.07350918088239052,0.07536619490195856,0.0851530869552009,0.08287090183532451,0.07828519275060895,0.07126413842178966
M,10,131,Static,Right,132,1470,0.06833400258290157,0.044793357342356135,0.017553057653867603,0.014117597352240946,0.01545419182616806,0.06142909970852572,0.08417231025699601,0.09502445186897956,0.08794430333455368,0.07348437810854769,0.07537799237177922,0.08515428537073165,0.08286055632808653,0.07826525557359405,0.07125565350903747
M,10,132,Static,Right,133,1481,0.06833365016593221,0.04480123701417192,0.017584336239960814,0.014132145767716922,0.015452590268301375,0.06142738289232253,0.0841691753909946,0.09502425192549516,0.08793820909024709,0.07347821915370573,0.07536149327740257,0.08518053230052036,0.08287401259140285,0.07827773815715422,0.07127324579391625
M,10,133,Static,Right,134,1492,0.06833004970728468,0.0448047813519942,0.017619632147124906,0.014148225789829631,0.015452457053815151,0.061424349048239804,0.08416662798282945,0.09502554369220935,0.08793312471418276,0.07347331472718516,0.07534285514897877,0.08520889529268645,0.08288904020436,0.07828937872406452,0.07129182750498132
M,10,134,Static,Right,135,1503,0.06832192667804388,0.0448037162521145,0.017660604887715575,0.014166604462608545,0.01545077072511269,0.061423045235481435,0.0841655639379906,0.09502615525211992,0.0879269355942763,0.07346839246233716,0.07532331767786117,0.08524037078755578,0.08290527131009226,0.0783034989575817,0.0713120045293918
M,10,135,Static,Right,136,1515,0.06836225237658577,0.04486679424697075,0.01764634324725667,0.014112003047051852,0.015379644534253691,0.06142023572895174,0.08410573990519306,0.09495456646733737,0.08785670725675969,0.07343420285534533,0.0753391830457432,0.08521473013511226,0.08287931526020238,0.07829102803003682,0.0713211114116992
M,10,136,Static,Right,137,1526,0.06831985572291564,0.04485905324457932,0.017569121036637044,0.014108394770490394,0.015374612482921254,0.06142070545833867,0.08408518913578064,0.09494644583658732,0.08783795112023045,0.07341766292929781,0.07535555171319487,0.08519187193623576,0.08288238399080945,0.07830227377286042,0.07133319678803118
M,10,137,Static,Right,138,1537,0.06827332952185655,0.04484713981961395,0.01749919841021296,0.014106269315449772,0.015373090287902371,0.061420838817131146,0.08406673164813759,0.09494217108324407,0.08782267638827675,0.07340308685607182,0.07536996533765959,0.08517099741696119,0.08288711712926203,0.07831474842582342,0.07134698519208793
M,10,138,Static,Right,139,1548,0.06819924411604578,0.04479377675525911,0.017458077156433972,0.014074077873878625,0.01537803049808393,0.061421434328742266,0.08402617670107333,0.0949163946639358,0.08780378294242219,0.07338176284336598,0.07537318397148943,0.08515966748408547,0.08288465035819359,0.07831683201585718,0.07134537378134619
M,10,139,Static,Right,140,1559,0.06811743361284248,0.0447300069416494,0.017425690947563553,0.014037287700976975,0.015384588327283929,0.06142252800886658,0.08398117792100813,0.09488638632069417,0.08778521025206923,0.0733604227223373,0.0753746422412737,0.08515062943983444,0.08288050184452303,0.07831696297099365,0.07134059795095628
M,10,140,Static,Right,141,1570,0.06803102563536731,0.04466027864892925,0.01739806799618858,0.013995710950144706,0.015394832931863833,0.06142436597963384,0.08393445381963231,0.09485365781560566,0.08776918537277185,0.07333863244566255,0.07537151371705364,0.08514350416209093,0.08287550144644674,0.07831444605562882,0.07133309764057634
M,10,141,Static,Right,142,1581,0.06819540252832297,0.044842420630469886,0.017383308315737835,0.014003760066496432,0.015388729837124231,0.06142499763125762,0.08397941435256624,0.09487867670873164,0.08776468249244666,0.07335095580836011,0.07538161198196816,0.08514826176734322,0.08290628856124252,0.07836537999014617,0.07137427214339914
M,10,142,Static,Right,143,1593,0.06812036970686519,0.04476213673407474,0.01737427607124967,0.014017632075354246,0.015379386138594695,0.06142271844358568,0.08398261109301142,0.09487847954620697,0.0877611883921361,0.07335798670219897,0.0753969958154832,0.08514619057245013,0.08290940219299613,0.07836601128678171,0.07136942257017354
M,10,143,Static,Right,144,1604,0.0680191677249877,0.044653767858938834,0.017366011948631244,0.014032906505781366,0.015368384755724936,0.061419448401951654,0.08398262142848348,0.09487530079003717,0.08775866869432322,0.07336583639542318,0.07541166735326826,0.08514357109024734,0.08290888275691571,0.07835911695520816,0.0713603499500948
M,10,144,Static,Right,145,1615,0.06797035104367193,0.0446093399749424,0.017370740398728005,0.014018728045011794,0.015389498302413897,0.06142145284019257,0.08402392762183875,0.09490934489290287,0.08778961202784759,0.07339626760946354,0.07541170799020532,0.08515206572362169,0.08292946135722813,0.07839221715195967,0.07137231161311784
M,10,145,Static,Right,146,1626,0.06791430383947121,0.044559301284917106,0.017377542691646493,0.014002479566133975,0.015412439943110834,0.06142526761032463,0.08406878023380618,0.09494697952015098,0.08782386869183123,0.07342840906624648,0.07540926456344736,0.08516125368969146,0.08295047207822266,0.07842647300497449,0.07138364531879828
M,10,146,Static,Right,147,1637,0.06785240043653581,0.04450310920598686,0.01738439659579819,0.013985810166021838,0.015436851589621417,0.06142786883003512,0.08411279399710844,0.09498525995647944,0.08786000898588604,0.07346098590408393,0.07540751188707924,0.08517170982785302,0.08297174209331754,0.0784620166449983,0.07139548335153983
M,10,147,Static,Right,148,1648,0.06806577258799011,0.0446021542304853,0.017412507975590335,0.014167724552658386,0.015498333103918073,0.06143162040024669,0.08412149454212042,0.09504074442574606,0.08788745383159079,0.07345830788277115,0.07536312983813773,0.08520035177157424,0.08297361210650046,0.07841002666113565,0.07134028552648215
M,10,148,Static,Right,149,1659,0.06804537383981366,0.04457230212811537,0.01747865996007702,0.014212031276351728,0.015459655397194329,0.06143160034542484,0.08414230898899787,0.09507293179975035,0.08790269555593841,0.0734798768507405,0.0753605028181209,0.08523623363335577,0.08298537977258408,0.07841937554584331,0.07137347077871446
M,10,149,Static,Right,150,1670,0.06800811959611891,0.04453155071407244,0.017549273318288677,0.01424694595343153,0.015417730085845963,0.06143191494654875,0.08416287964417563,0.0951049218652745,0.0879190170156605,0.07350363089671158,0.07535958671595801,0.08527311067388126,0.08299635366086872,0.07843174059652123,0.0714114393987405
M,10,150,Static,Right,151,1681,0.06796012449223432,0.04448436918738979,0.017624176037477585,0.014274693516850033,0.0153769581842444,0.06143070008554356,0.0841853615481931,0.09513753977268917,0.0879361072768177,0.07352737909105678,0.07536166804151825,0.08531088017363314,0.08300883090370562,0.07844882500713435,0.07145451186594169
M,10,151,Static,Right,152,1693,0.06794638145626306,0.04448651856461696,0.017602416737482397,0.014277645359091982,0.015402593839999802,0.06143040180562063,0.08417677590048216,0.09512994637336875,0.08794347904762469,0.07351908707267786,0.07534381607670274,0.08529863403361163,0.08299967580659579,0.07842656234337957,0.07143318913502324
M,10,152,Static,Right,153,1704,0.06792454670441313,0.044482208904234946,0.017585908307505713,0.014278020135859168,0.015424088109188171,0.06142920211104815,0.08417031341868708,0.09512378498567015,0.08795251021431959,0.07351251755993668,0.0753284014565555,0.0852890143570671,0.08299191197942128,0.07840762846177655,0.0714173665154352
M,10,153,Static,Right,154,1715,0.06781325579855309,0.044370665298144735,0.01756942972893548,0.014243526740242375,0.015475116348512563,0.06142724068359255,0.08416234814927631,0.09510687712778718,0.087956248061181,0.07349149723607493,0.07533252626190096,0.08529008835146075,0.08300604326794511,0.07841831095477629,0.07141325807579421
M,10,154,Static,Right,155,1726,0.06771551637549554,0.044332405777264154,0.017578362693948454,0.014223026541492503,0.015472389892967333,0.06142716515516568,0.08416693258637872,0.09511936800147493,0.08795399736225752,0.07348247952403356,0.07531927133874837,0.08529284217330316,0.08299826813855819,0.07843107853395878,0.07144216874507671
M,10,155,Static,Right,156,1738,0.06761322267870393,0.04430381141617511,0.017592492631801813,0.014206070181440057,0.015456560548841392,0.06142699918602566,0.08417441743190161,0.09513780032668422,0.08794931488647315,0.07347519354857127,0.075304428966695,0.08529683514644608,0.08298684857855491,0.07844725006652564,0.07148039701904295
M,10,156,Static,Right,157,1749,0.06750912010980446,0.04428361943202033,0.01761249360539272,0.014188007118690053,0.015435021639116718,0.06142776682413254,0.08418543012303249,0.09516094241336615,0.08794441810598332,0.07346916736972055,0.07528723468158459,0.08530146836368052,0.08297345711732151,0.07846498399923368,0.07152513256890898
M,10,157,Static,Right,158,1760,0.0674883830373791,0.044236134754293485,0.01761411689526329,0.014194265109543362,0.01549255050015981,0.061425598352803985,0.08417581489359055,0.09515285364612047,0.08795102623619586,0.07344749066510016,0.07528176561425756,0.08532235193078072,0.08300276141189522,0.07847797032288739,0.07152586054008724
M,10,158,Static,Right,159,1771,0.06747085861318208,0.04419110967151658,0.017616601545133472,0.01420333964249253,0.015552075777850364,0.06142429970296768,0.08416763266244341,0.09514482628603617,0.08795707499115706,0.07342418350244014,0.07527592555392462,0.08534596523562205,0.08303328775256348,0.07849313091602353,0.0715299334055331
M,10,159,Static,Right,160,1782,0.0673297817982503,0.04409736089608994,0.01767360342431622,0.014217366211784821,0.01553563854497144,0.06141989070325674,0.08416188719961057,0.0951100393912232,0.0879100094471613,0.07337851658353406,0.07523668068834508,0.08535233340688458,0.08301951766301696,0.07847527984658602,0.07152751327286581
M,10,160,Static,Right,161,1793,0.06718679967821058,0.044005102715480734,0.017732432320468623,0.014232831728085604,0.015517338979348315,0.06141571838707093,0.0841568616929125,0.09507340880077884,0.08786190015586973,0.07333050762813521,0.07519740651777823,0.08536047071683713,0.0830072799879625,0.07845864060764751,0.07152585707280969
M,10,161,Static,Right,162,1804,0.06704292169946051,0.04391356331476642,0.017795415842289292,0.014248799738925382,0.015498748594644762,0.06141216215864736,0.08415237969303073,0.09503782069786747,0.08781102607303956,0.07328091758432069,0.07515707504287265,0.08536858427431014,0.08299292734926265,0.07844070672807582,0.07152418777588458
M,10,162,Static,Right,163,1815,0.06723638192228956,0.04407245655735557,0.017782946493761907,0.01422763184792183,0.0155141425480109,0.06140661781925466,0.08408979129478202,0.09496251180860782,0.08777557020036962,0.07322892450391448,0.07515269488847352,0.08537078498526292,0.08299971533083714,0.0784229074250629,0.07151424210603079
M,10,163,Static,Right,164,1826,0.06741373202100588,0.04422005083669623,0.01777443371812448,0.014207332930567912,0.01552898876295565,0.06140172862387507,0.08402869121913055,0.09488818355833345,0.08773706761682903,0.07317711293840443,0.07514545837241267,0.08537284732864427,0.08300589286912106,0.07840562077427875,0.07150575091557324
M,10,164,Static,Right,165,1838,0.06747127356883073,0.04423026662818125,0.0177823301341528,0.01421053471900335,0.015520380826513325,0.061407502644220915,0.08404731529918132,0.09491639905727561,0.08774715799956148,0.0732162101313635,0.07515846472620367,0.0853816392616118,0.08301456330066428,0.07842885064821492,0.07149781497360592
M,10,165,Static,Right,166,1848,0.06762187359871073,0.044330790044843575,0.017794506483743807,0.014243453022353804,0.015510146678867975,0.06141362872359845,0.08407419425126819,0.09493384249044157,0.08774851247172231,0.07323660541013634,0.07515896788141785,0.08537784583836722,0.08300946352073357,0.07842267063164837,0.07146771485782935
M,10,166,Static,Right,167,1860,0.0677866613206463,0.0444456470197028,0.01780918712350445,0.014283108695238547,0.015498226027516883,0.0614202074972073,0.08409985461937512,0.09494661126127675,0.08774558801444098,0.07325269356822313,0.07515530063807871,0.08537173432114396,0.08300273507541787,0.07841170952096373,0.07143676062084561
M,10,167,Static,Right,168,1871,0.06796253687142655,0.044573792098048085,0.017825310460129414,0.014327751009840997,0.01548476851619034,0.06142511582406659,0.08412492052893722,0.09495538393371919,0.08774066198747299,0.07326327059993985,0.07514991584160284,0.08536447908820154,0.08299363531018508,0.07839441501790798,0.07140219630375524
M,10,168,Static,Right,169,1882,0.06797644672973131,0.04461617882562333,0.017806363581596377,0.0143562360666019,0.015457260721097994,0.06142403243845197,0.08414817971293259,0.09496430275108649,0.08771079206118251,0.07326420477286297,0.07515411996025233,0.08535831138793697,0.08300480599338815,0.07842066583496982,0.07142038445710021
M,10,169,Static,Right,170,1893,0.0679921669091375,0.04466081478208837,0.01778911397456321,0.014387498288444754,0.01542836456012098,0.06142216937718822,0.0841706843503128,0.09497117472686115,0.08767742869176758,0.07326398624153634,0.07515742857495863,0.08535171565352395,0.0830159746615072,0.07844384214200638,0.0714375554033032
M,10,170,Static,Right,171,1905,0.06812981007606,0.04492290934478764,0.017734558663806674,0.014274898703668647,0.015415874577849866,0.061421289493139145,0.0841636179177204,0.09498597789674013,0.08772137559910913,0.07328620758369203,0.07513321676861703,0.08530409918052,0.0829630564408038,0.07842225774612717,0.0714410951833747
M,10,171,Static,Right,172,1916,0.06807925922775604,0.044970566262834605,0.017749953943602213,0.0142260482566312,0.015409002401193882,0.06142254384995791,0.08418522675624274,0.09503017026713136,0.08776402387083211,0.07332845599765483,0.07509300840957163,0.08531076683514222,0.08295656423092751,0.0784416098891398,0.07146379717031559
M,10,172,Static,Right,173,1927,0.06801160820771693,0.044999869210921,0.01777196528243293,0.014184197721408163,0.015403825661179133,0.06142286299090918,0.08420915366514499,0.09507711251925985,0.0878061364939831,0.0733718823119591,0.07505000482345082,0.08532206229926702,0.08295253028690563,0.07846539352478894,0.07148754653084687
M,10,173,Static,Right,174,1938,0.06793141789334302,0.0450166101566966,0.01779698418272041,0.01414659778886783,0.015400235777415847,0.06142355544902943,0.08423433197337053,0.09512621519328926,0.08784940992402847,0.07341622608797045,0.07500534560283023,0.08533753583271543,0.08295293464368819,0.07849251298690849,0.07151344557494062
M,10,174,Static,Right,175,1949,0.06799702713354451,0.04513366541729138,0.017768414898352552,0.014180841089300695,0.015410317160915394,0.061420024169646814,0.08425650891177493,0.09516605353801315,0.08787313109819184,0.07342239907548628,0.07498631852544832,0.08531861500868373,0.08293329099945325,0.07847237018849369,0.07150195891022847
M,10,175,Static,Right,176,1961,0.06811704675042804,0.0452318581975138,0.017789395324181174,0.01415163880969266,0.015450154853592885,0.061421769333030445,0.08429587080041351,0.09521387676699225,0.08793665112454524,0.07345731686496594,0.07499296773031462,0.0853161918571147,0.082922372970146,0.07846868604099348,0.0714872786025598
M,10,176,Static,Right,177,1972,0.06823303358344839,0.045323546055003175,0.017815025371859566,0.01411913333034291,0.015494512383421422,0.06142268764064299,0.08433721614447566,0.09526209896385869,0.08800256758186085,0.07349274599577832,0.0750002837727965,0.08531542304882513,0.08291175425716188,0.07846729159337669,0.0714738163385726
M,10,177,Static,Right,178,1982,0.06831728579210389,0.04548746197580161,0.01782482187849289,0.014077360441503216,0.015499414859922941,0.061420496407958186,0.08438419924369725,0.09530947947082705,0.08806769834053817,0.07352705750946391,0.07497391256963977,0.0852775211178186,0.08285214187333959,0.0784212120475066,0.07145780398249019
